Time,User,Message
9689.0,ff248f4b851d9838ba324d9db9d1701b0c657246,because he enjoys trolling chat 
9691.0,899306a960a2bc8bdc56f51f254f8b77813bd13c,isn't this greed how the dwarves summoned a balrog in morial 
9692.0,cf2280242814e6be6264af0c9775b09b19135e0b,72bd2d0dd65902ad6378e7f34a69154397f8ad1f minecraft steve is yoked 
9692.0,bc08be6fbe9e811226734d7b3274c4ad5e7de3a3,this stream needs a heartrate monitor 
9697.0,e7533d97874b9feb8cf2e1bca4c223ad814f3581,that narrator voice 
9700.0,3e2f525ebde8178e213245640cc4096c489ae1fb,1 torch left mine straight up 
9704.0,6a7ddefb3184b06e51bedaf051a77794e4793ecc,this is like torchless runs in darkest dungeon 
9704.0,08acd76907ece44ff9191c98f72ff360301057ae,what is the difference between normal hardcore and ultra 
9704.0,756796e6513caf854ee39785510836252c0799e5,now playing: stress 2009 by big giant circles -> https://prtzl to/j3her2yesy 
9711.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,oh right it's more like 12kg per bar of gold 
9713.0,6a7ddefb3184b06e51bedaf051a77794e4793ecc,creeper 
9713.0,e59c43e00876c83d11269b12b78d721924ea78e5,will you show the house when you get back i haven't seen it before 
9718.0,8d6d4f5a7abaff46dd490c7000fef2f32e093a35,you could make more room if you smelted some stuff 
9718.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,action covers eyes 
9720.0,f96307e1e3437185fdca9f17587f8a9341f63cc8,instead of the mad scientist he turned into the mad miner lol 
9720.0,9d411f59aa2ca8eb4f0852263c4108c05b639927,1 torch left wyld 
9721.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 i get it now you're masochistic 
9722.0,2d046ac1d8955f335ce04d49931512784bb6bd31,inb4 he finds another offshoot 
9723.0,7f84c820a9f1102d0cd1228df4624360779365d5,08acd76907ece44ff9191c98f72ff360301057ae turned off passive regen 
9724.0,870ed7e2f10af81c2bfe8b5cbcd8452c292e70ee,he must have plenty of gold or is he full of it 
9731.0,10d0225c92c9e0a52812a1200f5fd9742d590cfb,you cant leave you don't have a full stack of diamonds 
9735.0,ff248f4b851d9838ba324d9db9d1701b0c657246,4 more slots 3 more to death 
9736.0,08acd76907ece44ff9191c98f72ff360301057ae,oh my 
9739.0,e2aebdeb70ec626cdada5c5b629968aeb4a3da51,thought id see some nice building today 
9739.0,26cbcfe8e94984851adcef3e337e3e513a66f795,72bd2d0dd65902ad6378e7f34a69154397f8ad1f one block of gold being a cubic meter by ingame measurements weights 19 3 metric tons in real life 
9741.0,4dbc8afe0e8a000a97c70e31c7fd96623541dd0c,were done 
9748.0,4dbc8afe0e8a000a97c70e31c7fd96623541dd0c,were goin home bois 
9751.0,9dce677607fe5457c6c83beeb8253142447e8a2f,time for home 
9753.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,yes wyld hommeeee 
9757.0,802ac225d8aa95cb56cd7b83b5cae4439d88257e,go home go home go home go home go home go home go home go home go home go home 
9761.0,4dbc8afe0e8a000a97c70e31c7fd96623541dd0c,wait is that more gold 
9775.0,756796e6513caf854ee39785510836252c0799e5,now playing: tin roof graffiti by abstraction -> https://prtzl to/rvh4ybopig 
9783.0,2d046ac1d8955f335ce04d49931512784bb6bd31,if you have no wood whats the point of keeping the coal amirite 
9797.0,bc08be6fbe9e811226734d7b3274c4ad5e7de3a3,creeper tunnel express 
9800.0,38d994c6a2d01cef42345557ebc26b79f39b3514,hope there isnt gravel above notlikethis 
9808.0,e80d7e4a44e3898d2996b861f370042e87370e83,fuck the torch 
9810.0,4dbc8afe0e8a000a97c70e31c7fd96623541dd0c,no stop 
9815.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,you're incorrigibile 
9816.0,e258395a617f4f24084ec43b7a52b2bef968045f,can i open my eyes yet wyldfine wyldgold 
9819.0,5a4cec70fc02bbdacf16efa33ca318e8cbcaaced,notlikethis 
9820.0,a0a52bdf683ca3946ef76c3330022262a7855612,lol 
9821.0,9ac52e6df2ebc4964e23f690265087cff079e189,38d994c6a2d01cef42345557ebc26b79f39b3514 that's what the torch is for 
9822.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,gorebit placing a torch at his feet breaks the gravel when it falls 
9822.0,6a7ddefb3184b06e51bedaf051a77794e4793ecc,edilettante no 
9826.0,2f1cba6780809fac6d4b786dfd4ed0698c8b5139,thats the purpose of the torch 
9829.0,a081a1abf341e16dda3401879d7906c7019eca3c,gravel 
9830.0,899306a960a2bc8bdc56f51f254f8b77813bd13c,good thing there's cobble to mark it seemsgood 
9831.0,83b2a265bab59fb1d10ffa0a453ccca39e5868e4,inb4 lava 
9832.0,870ed7e2f10af81c2bfe8b5cbcd8452c292e70ee,can you make the rods for out of cobble stone torches in this like some other modded packs 
9833.0,c924382171eb37f2be7d51b64cbc10dab574d5df,im scare 
9840.0,c924382171eb37f2be7d51b64cbc10dab574d5df,pls 
9847.0,802ac225d8aa95cb56cd7b83b5cae4439d88257e,wyldcluck wyldcoffee wyldpants wyldheart wyldgg wyldbemore wyldmany wyldface wyldsuch wyldw wyldrainbow wyldwhisky wyldaussie wyldcheers wyldkappa wyldrage wyldlurk wyldhypu wyldright wyldthump wyldlul wyldcool wyldgasm wyldhey wyldpog wyldcat wyldwither wyldfine wyldlewd 
9850.0,e33cc1be402b0c10916915287a0ebec8f5debc71,where's mj telling people to stop and get help when you need him ;-; 
9855.0,51b5bb6a0693b7c40a5035182f2ab95260cf06ef,gotta love some good old nerd poling anneheart 
9858.0,e80d7e4a44e3898d2996b861f370042e87370e83,run for the hills 
9862.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to support the stream and wyld click https://streamelements com/wyld/tip thank you for supporting independent video content 
9863.0,ce27d6ed441f04e7b2a259e25fd14700d6c4abc6,he swapped diamond fever for gold fever also dangerous 
9863.0,4dbc8afe0e8a000a97c70e31c7fd96623541dd0c,ooohhhh its a gamblle 
9865.0,2d046ac1d8955f335ce04d49931512784bb6bd31,we have been in trouble 
9866.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,im_mr_j he is only using client side mods nothing that changes the game 
9866.0,9ba70e75482fd68d79ac8288d34716699e89a22b,just run keepo 
9873.0,cf2280242814e6be6264af0c9775b09b19135e0b,help me dr phil 
9875.0,0d6d7270e9598306ddbd4687a64926313e93f02e,if night time its a perfect time for a break lol 
9878.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,looks like nighttime 
9879.0,9ba70e75482fd68d79ac8288d34716699e89a22b,monkas 
9880.0,bc264215289a3ec8100504b9a0e763eb25096a29,night 
9880.0,38d994c6a2d01cef42345557ebc26b79f39b3514,9ac52e6df2ebc4964e23f690265087cff079e189 thanks didnt know that was a thing 
9882.0,ce0154e8235976c15f0aabd91ce541566104bdd8,you didn't bring a bed 
9882.0,ff248f4b851d9838ba324d9db9d1701b0c657246,so far lul 
9884.0,df8bc95816b8114703097a9cb36fbc67734fcd9d,hahahhaah 
9889.0,51b5bb6a0693b7c40a5035182f2ab95260cf06ef,no bed no torches no potions 
9892.0,e80d7e4a44e3898d2996b861f370042e87370e83,guess its time for a break huh 
9892.0,9960182e65f65a6f27777a7436719502bde0d097,and no food 
9892.0,9ba70e75482fd68d79ac8288d34716699e89a22b,tossed food and bed 
9892.0,7f84c820a9f1102d0cd1228df4624360779365d5,no really? wyldkappa 
9893.0,cf609c0ce5819e59b822f67522ac0f73ba7d8579,threw away his bed 
9893.0,961c38defaa2e4d55ecb81235003efe86fccd810,adventure 
9894.0,2c1195c29ad6a4d0b96fdb91600113d1d4eb5eb9,pack 
9894.0,8d6d4f5a7abaff46dd490c7000fef2f32e093a35,he trhew away the bed 
9894.0,22ca346ae55ef0ed68665e7af0b3a4de14147354,he dropped the bed in the cave 
9895.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
9896.0,51b5bb6a0693b7c40a5035182f2ab95260cf06ef,time for a coffee break :d 
9897.0,df579214c266c664790e4dce15bd2f0dc5f797de,what map mod is this 
9898.0,a65ac0bfa04b68f3a39b208ed55bc5eb30c54eda,wyld was thanks so much today's stream has been great but i have to go to sleep i'll see you tomorrow 
9899.0,2f1cba6780809fac6d4b786dfd4ed0698c8b5139,that mesa is huge 
9900.0,bc264215289a3ec8100504b9a0e763eb25096a29,break time in a hole 
9900.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,ockerspock he dropped it for more gold 
9901.0,df8bc95816b8114703097a9cb36fbc67734fcd9d,go baby gooooo 
9904.0,3e2f525ebde8178e213245640cc4096c489ae1fb,that map looks like it's night time 
9906.0,8b66b821ee50a59b6985c055de2519a43f903333,haha a new adventure lul 
9907.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,pack 
9907.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
9907.0,48c7af1caf85238a132632d2da6696ba2f9fa27a,it's fine we got the gold 
9908.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,and under a mountain 
9908.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,no bed 
9911.0,f9a7d20c81adbdb36004bf89b2faa5560b16b15f,shouldnt have tossed the bed i should not have tossed the bed 
9913.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,cya not_lennytaco 
9915.0,a0a52bdf683ca3946ef76c3330022262a7855612,i think you need more coffee hagaga 
9917.0,e9c641d80f15b062d610eab0e598512ba9110600,better make a gold flying machine 
9921.0,802ac225d8aa95cb56cd7b83b5cae4439d88257e,wyldkappa wyldkappa wyldkappa wyldkappa wyldkappa wyldkappa wyldkappa wyldkappa wyldkappa wyldkappa wyldkappa 
9925.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,judiang dropped it for more gold 
9928.0,4fc7de4ccda83ccf593c864fde670ed217cf4f57,what's the mod 
9929.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,night not_lennytaco 
9929.0,6a7ddefb3184b06e51bedaf051a77794e4793ecc,don't worry we'll find lava soon 
9931.0,7f84c820a9f1102d0cd1228df4624360779365d5,i should be in bed but instead here i am watching this nightmare fuel 
9932.0,a65ac0bfa04b68f3a39b208ed55bc5eb30c54eda,thanks again bye wyld :grinning_face_with_smiling_eyes: 
9932.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,wyld u r under a mountain 
9934.0,9dce677607fe5457c6c83beeb8253142447e8a2f,dans 
9934.0,bc264215289a3ec8100504b9a0e763eb25096a29,dig out sideways 
9936.0,39cd39a06140e7a459028c30c75615f0cd203b94,anyone else having lag problems 
9938.0,f96307e1e3437185fdca9f17587f8a9341f63cc8,oh nooooo 
9944.0,61b7e8f96d8cbd01f6d9d71d065f29d6c109ccb3,wyldcat wyldcat wyldcat 
9944.0,ce0154e8235976c15f0aabd91ce541566104bdd8,he through away the bed priorities gold or survival 
9945.0,c924382171eb37f2be7d51b64cbc10dab574d5df,prepare the shovel 
9946.0,4dbc8afe0e8a000a97c70e31c7fd96623541dd0c,bruh its night 
9948.0,a0a52bdf683ca3946ef76c3330022262a7855612,maybe crafting a golden car 
9951.0,870ed7e2f10af81c2bfe8b5cbcd8452c292e70ee,i would dig stair way up so i gotta peak hole to see before something drops on my head 
9957.0,cf2280242814e6be6264af0c9775b09b19135e0b,would be better to come out on top a mountain than in a valley 
9959.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,a12935261b32255d9fbdd84045d4a67cd43a66ef smh 
9959.0,61b7e8f96d8cbd01f6d9d71d065f29d6c109ccb3,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
9964.0,bc264215289a3ec8100504b9a0e763eb25096a29,fill in behind 
9968.0,9dce677607fe5457c6c83beeb8253142447e8a2f,lol 
9969.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,judiang ikr 
9971.0,802ac225d8aa95cb56cd7b83b5cae4439d88257e,this could be the end 
9979.0,2d046ac1d8955f335ce04d49931512784bb6bd31,wyldfox wyldfox wyldfox wyldfox wyldfox 
9991.0,00d9ea0d0baa9f1f892f13b17cf4e9e12ca248ea,get a drink and wait for morning 
9994.0,756796e6513caf854ee39785510836252c0799e5,now playing: intercept by drumurboy -> https://prtzl to/xlh01bw1s6 
9997.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,world 2 seed gohome 
10000.0,6a7ddefb3184b06e51bedaf051a77794e4793ecc,i can't watch this 
10017.0,4dbc8afe0e8a000a97c70e31c7fd96623541dd0c,someone make a 10$ donation for the creeper sound 
10028.0,51b5bb6a0693b7c40a5035182f2ab95260cf06ef,gosh that skybox is pretty danaww 
10028.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,action covers eyes again 
10034.0,9ac52e6df2ebc4964e23f690265087cff079e189,4dbc8afe0e8a000a97c70e31c7fd96623541dd0c $260 donation* 
10039.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,jefflton1 the creeper sound only happens for highest donation 
10040.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,u have no food either 
10044.0,c924382171eb37f2be7d51b64cbc10dab574d5df,run wyld run 
10044.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,i hope he has unlimited arrows 
10045.0,51b5bb6a0693b7c40a5035182f2ab95260cf06ef,annemlg 
10059.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,judiang he has infinity on his bow 
10059.0,802ac225d8aa95cb56cd7b83b5cae4439d88257e,ill be back in a few hours seeya for now guys 
10060.0,6150f9504f12b1cf5be95663dbffa9ec65009e96,360 noscope 
10061.0,ce0154e8235976c15f0aabd91ce541566104bdd8,it's all under control 
10063.0,51b5bb6a0693b7c40a5035182f2ab95260cf06ef,infinity bow indeed 
10066.0,5686dbb7639e6bf53bed28a8904cefc24345be93,lone archer vs the world rn 
10069.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,cya dogman2009888 
10071.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,wyldfine 
10072.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,did you catch an amazing clip tweet it out with #wyldclip to share it with the wyldclan and on the discord 
10076.0,565c66450134bb07e7556b2b4dda216bfb8f3481,howdy 
10078.0,3dcc3461ee2d9a2821f5969ed0a3864200a5834c,hey wyld and chat i hope everyone is doing incredible today 
10079.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,a12935261b32255d9fbdd84045d4a67cd43a66ef ahhh 
10079.0,4dbc8afe0e8a000a97c70e31c7fd96623541dd0c,oh 
10085.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog wildft just subscribed for 37 months welcome home wyldheart 
10091.0,3e2f525ebde8178e213245640cc4096c489ae1fb,hopefully the phantoms don't come out 
10092.0,51b5bb6a0693b7c40a5035182f2ab95260cf06ef,100% annemlg professional minecrafter here buzzstar 
10095.0,e258395a617f4f24084ec43b7a52b2bef968045f,wyldheart wyldcheers 
10108.0,ce0154e8235976c15f0aabd91ce541566104bdd8,as the man said as he fell past the 30th floor 
10108.0,a0a52bdf683ca3946ef76c3330022262a7855612,youre giving me wyld anxiety 
10111.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,gamersmack wyld is just starting to come off of his mining addiction 
10116.0,7a7b29b1aa84d149517395ac212cb357091f34c8,im not bad very tired though 
10123.0,ce0154e8235976c15f0aabd91ce541566104bdd8,so far so good 
10126.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,the organ trail 
10130.0,853cfab77c5767c3c30b555b9470ad2d36a072e4,what enchantments are on your bow 
10135.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog mickeykhalil just subscribed praise the sub wyldheart 
10137.0,99c65d42a61181238bbb0e969320a912906f4a49,fuck omk 
10140.0,3dcc3461ee2d9a2821f5969ed0a3864200a5834c,doing good thank you trying not to panic while you're surrounded by everything lul 
10141.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow 
10143.0,61b7e8f96d8cbd01f6d9d71d065f29d6c109ccb3,your sky is splendidly beautiful 
10143.0,e258395a617f4f24084ec43b7a52b2bef968045f,wyldheart wyldcheers 
10151.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,wyldheart wyldheart wyldheart wyldheart 
10153.0,ce27d6ed441f04e7b2a259e25fd14700d6c4abc6,wyldheart wyldheart wyldheart wyldheart wyldheart 
10154.0,f7f5d1681c925317f316d6e5fccac764e0544e10,wyldheart wyldcheers 
10158.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,wyldrainbow wyldrainbow wyldrainbow wyldheart wyldheart wyldheart 
10169.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog kandie_land04 just subscribed for 2 months welcome home wyldheart 
10169.0,3dcc3461ee2d9a2821f5969ed0a3864200a5834c,meltingixecube explains why he is out at night lul 
10181.0,f213b77941ea179be72a6a3d22f2fcac0888007c,i had to go do some work we finally out of the caves i see 
10185.0,e258395a617f4f24084ec43b7a52b2bef968045f,wyldheart wyldcheers 
10186.0,e098fa56d174a64676285d3fa7f9adc88d24b66a,i wish i new how to modify the bsl shader exactly like yours 
10190.0,cf609c0ce5819e59b822f67522ac0f73ba7d8579,wyldpog wyldpog wyldpog wyldpog 
10191.0,bc08be6fbe9e811226734d7b3274c4ad5e7de3a3,so close 
10194.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,shader 
10194.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,shaders wyld is using optifine https://optifine net/downloads use the mirror link and bsl shaders - https://bitslablab com here are his settings: https://pastebin com/cg4rwntt 
10200.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,yay 
10201.0,f96307e1e3437185fdca9f17587f8a9341f63cc8,whew 
10202.0,4dbc8afe0e8a000a97c70e31c7fd96623541dd0c,we made it 
10202.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,finallyy 
10202.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,pogchamp 
10203.0,4f7dec1c81de48fb7c541c95a5d71e50799314cf,home stretch 
10203.0,abcad5c6ed694b36b04151b24facb26fef5657cb,bobbercry my patrner threw away the maple syrup 
10203.0,9ba70e75482fd68d79ac8288d34716699e89a22b,wyldgasm 
10205.0,c241ce81d8b522744d4a1659871a4d1db7816b9b,notlikethis 
10206.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,yaaay buttongg 
10210.0,c924382171eb37f2be7d51b64cbc10dab574d5df,wyldgg wyldgg wyldgg wyldgg wyldgg wyldgg wyldgg wyldgg wyldgg wyldgg wyldgg wyldgg wyldgg wyldgg wyldgg 
10211.0,e258395a617f4f24084ec43b7a52b2bef968045f,you hardly ever see it at night because you spend all your time in caves looking for moar gold :d 
10212.0,e9c641d80f15b062d610eab0e598512ba9110600,how how how 
10212.0,b38c8ffd44f37b259389d501f32252a2fa32f1ec,didnt close the gate :o 
10213.0,9d411f59aa2ca8eb4f0852263c4108c05b639927,jump 
10213.0,9fb40ee0a0ceef0f59b0afb92ade9fb2bd308b7a,lul 
10214.0,c266b82d71b55e1ff64f5e562670080f64bcd50f,it's my birthay and im drunk cuz i want to 
10215.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,never would have believed it 
10215.0,ce0154e8235976c15f0aabd91ce541566104bdd8,never doubted you 
10217.0,5a4cec70fc02bbdacf16efa33ca318e8cbcaaced,rip 10 subs kappa 
10218.0,7a7b29b1aa84d149517395ac212cb357091f34c8,action sends fen1x hugs 
10218.0,a0a52bdf683ca3946ef76c3330022262a7855612,yeah 
10221.0,8a16bbd96d859045b226ed9d704a71a6161d506d,wyldthump 
10221.0,cbe830353e80886f5aea609d2b7affa153c5e022,*nervous laughter* 
10222.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 i've figured it out you're masochistic 
10224.0,6a7ddefb3184b06e51bedaf051a77794e4793ecc,i take back every bad thing i said 
10226.0,bc08be6fbe9e811226734d7b3274c4ad5e7de3a3,chat can collectively un-clench now 
10228.0,90703696af84851e098e3dd3fd70f39fb4b9af0b,wow 
10228.0,f96307e1e3437185fdca9f17587f8a9341f63cc8,and terrifying lol 
10230.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,happy acttually birthday xxwicked_knightxx 
10230.0,9d411f59aa2ca8eb4f0852263c4108c05b639927,jump its faster 
10233.0,0967775862003caf93c77eeee67db3045762c048,nope it was wyld :d 
10233.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,fun but stupid lol 
10234.0,fbe3f842f95bfe13f75b7cc7cc0f8af9a4bd9bfd,has anyone here seen the jake gyllenhall movie “enemy” just watched it and omg wtf insane 
10237.0,61b7e8f96d8cbd01f6d9d71d065f29d6c109ccb3,damn no gifted subs :grinning_face_with_sweat: :grinning_face_with_sweat: 
10240.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,fer you 
10242.0,a0a52bdf683ca3946ef76c3330022262a7855612,home with a ton od goooooooold 
10243.0,5e54aa02e87aa4d670d24ada98808de62ab17562,modded ultra hardcore 
10249.0,90703696af84851e098e3dd3fd70f39fb4b9af0b,that was amazing 
10251.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,that was a wild ride with wyld 
10257.0,e56ffa9d7dc6bb9d72ac65f5877d60ef257b92bc,i need to start wearing diapers when watching wyld's stream lul 
10257.0,bc264215289a3ec8100504b9a0e763eb25096a29,furnance time 
10258.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,kollbyyy just client side mods 
10260.0,756796e6513caf854ee39785510836252c0799e5,now playing: imperfection instrumental by approaching nirvana -> https://prtzl to/wbharbr3uy 
10260.0,3413abfc95ba1bdafde64d918bfe86a8585fedec,good night wyld and chat have a good day 
10263.0,f244e7d9ad7cf1afedcedefa6e33cd507f7ebcf9,then go back lol 
10264.0,c266b82d71b55e1ff64f5e562670080f64bcd50f,thank you again 8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9 
10269.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,cya ed02 
10271.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,night ed02 
10288.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,we need more goo back 
10295.0,2f1cba6780809fac6d4b786dfd4ed0698c8b5139,now if only you had shulker boxes lo 
10295.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,but was it worth it 4801fe547631ada9a277c78ecb36e6557884afca 
10300.0,f213b77941ea179be72a6a3d22f2fcac0888007c,i love gooooold -goldmember 
10305.0,5e54aa02e87aa4d670d24ada98808de62ab17562,confirmed 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 has installed a quarry mod :p 
10308.0,10d0225c92c9e0a52812a1200f5fd9742d590cfb,now you can go get more 
10321.0,e9c641d80f15b062d610eab0e598512ba9110600,tatdab tatdab tatdab tatdab tatdab tatdab 
10325.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,xunhingedmoose he would have never left smh wyldlul 
10329.0,e7533d97874b9feb8cf2e1bca4c223ad814f3581,you deserve it lmao 
10331.0,b1ad6b853a57a435b83f79e39a8c564638ad37cd,happy cake day c266b82d71b55e1ff64f5e562670080f64bcd50f 
10334.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,break 
10334.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyld's on a quick break usually 5-10 minutes to stretch eat get a drink stay tuned for more content wyldheart 
10344.0,3f7b1ee326273678258fbd3e169387f9b86b9224,what happened 
10345.0,5e54aa02e87aa4d670d24ada98808de62ab17562,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 what if stay clenched 24/7 
10348.0,7a7b29b1aa84d149517395ac212cb357091f34c8,subgoal 
10348.0,cbe830353e80886f5aea609d2b7affa153c5e022,to quote neverending story he made it 
10348.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,3030 subs by 2020 wyld's been streaming for 6 years now let's help keep financial stability to the whole wyldfam and keep going for another 6 years current sub count is 2343 wyldrainbow 
10349.0,57de3e2c64e0d0b229d06de9d4b0e7d5232ada78,just joined - clip 
10352.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,a12935261b32255d9fbdd84045d4a67cd43a66ef what happened with the cured villagers 
10372.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyld is now working with opg tv looking to partner on something email wyld@opg tv and let's make some awesome together 
10404.0,a0a52bdf683ca3946ef76c3330022262a7855612,hes gonna make potion to cure them over and over 
10406.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,judiang i joined the stream a little late so i'm not sure i know what you're talking about wyldlul sorry 
10422.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,a12935261b32255d9fbdd84045d4a67cd43a66ef ah ok 
10433.0,9fb40ee0a0ceef0f59b0afb92ade9fb2bd308b7a,rooaww 
10435.0,c48f0555ffc3e15331ddb48e86319e56a1c77986,haunted_anoose gave wyld more than most waitresses get for a 12 work day 
10440.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,chat does anybody know what happened with the cured villagers 
10447.0,a0a52bdf683ca3946ef76c3330022262a7855612,cant wait to see this setup 
10487.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,a0a52bdf683ca3946ef76c3330022262a7855612 now i'm confused 
10492.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,introducing twitch prime go to twitch tv/prime and with amazon prime you can get exclusive emotes a twitch sub token each month and extra gaming goodies 
10533.0,756796e6513caf854ee39785510836252c0799e5,now playing: a thousand rivers by james flamestar -> https://prtzl to/xlh01bp5i6 
10538.0,796d7d5ba94c034ec0d543bec697a3a954f4e5b7,villagers are cured he has not done anything with them yet he found a a 
10556.0,796d7d5ba94c034ec0d543bec697a3a954f4e5b7,adventure hole 
10571.0,e2aebdeb70ec626cdada5c5b629968aeb4a3da51,the devil's butthole 
10573.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,ahh thanks 796d7d5ba94c034ec0d543bec697a3a954f4e5b7 
10595.0,796d7d5ba94c034ec0d543bec697a3a954f4e5b7,your welcome 370b3e5f429aa615a990ad5d64c77f0bd2356940 
10596.0,a0a52bdf683ca3946ef76c3330022262a7855612,sorry for the confuse 
10611.0,abcad5c6ed694b36b04151b24facb26fef5657cb,woopsree adventure 
10642.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to help support the stream check out the patreon https://patreon com/sirwyld 
10642.0,abcad5c6ed694b36b04151b24facb26fef5657cb,anyways i missed what all the fuss was about 
10654.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,wyld went on an insane adventure 
10662.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,he shoudn't have made it back 
10663.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,judiang i'm not sure if this helps or if you already know this information but turning a villager into a zombie villager and converting it back to a villager via gold apple and weakness potion results in the cured villager giving discounts on the trade prices 
10665.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,but he did 
10667.0,756796e6513caf854ee39785510836252c0799e5,now playing: trophy by marcus d -> https://prtzl to/xlh01bb8u6 
