Time,User,Message
9184.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,lmao ez win 
9185.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,no chance 
9193.0,b55da4a5aeef67e853048703040c6133e3637beb,yeah 4894771d549aec07f4fa2c2a1bcdea2dcaf6491c xd 
9195.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,this tour is ended 
9197.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,gg nv 
9200.0,d9d0716ea95efc59149ad3069661c54337839c0c,think nv locked the #1 
9201.0,d9d0716ea95efc59149ad3069661c54337839c0c,already 
9205.0,ac258a0ccf294f39723cb5a4fe656cc37ca2215a,2367ae6110c186fcc5f7a5d02eb1374cbd08d831 is the best brodcaster ever 
9211.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,ye 
9212.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,duckkletsgo duckkhaloleft duckkclineright duckkletsgo 
9213.0,32100af3c05e4d2499cdaa0beea12dea355e877f,envy won have a good night don't want to listen to moody say he did it all and the games he was killed they should have mmediately picked him up see y'all at the next tourney or league matches 
9218.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,60 points aready 
9218.0,e7ff15a4521dcffea6bd21046d7979f3e5528764,once c9 died they won 
9219.0,c514fcfde67ad8576507b97e6b4e655f73e41331,yes 
9219.0,b5671701ea84070c8da3fe1174461545d7217647,d9d0716ea95efc59149ad3069661c54337839c0c for sure 
9224.0,c514fcfde67ad8576507b97e6b4e655f73e41331,moses for the win 
9227.0,6bf989617ffcefe6736011d3895ab02c8cd705db,ac258a0ccf294f39723cb5a4fe656cc37ca2215a tru 
9234.0,71de69c781dfca5610c26b97258ebfe19d96db2c,unless simplicity kill literally everyone left it wont happen unfortunately 
9241.0,b55da4a5aeef67e853048703040c6133e3637beb,dam 
9245.0,57544f45771f16d7175cd1b52dfb5a6d83c24280,the patkapw legend continues to make the stabcshs 
9246.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc 
9248.0,e257da81a56c8f0c2f50352d0cb1cabf05508be1,mdynv gonna get paid 
9254.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,lets go 
9255.0,e7e595509461bf0be47fb0f4fd5d7046267ccb3d,cloud9 more like throw9 
9255.0,06024967a51e091bb997a21168cedb439650fae3,32100af3c05e4d2499cdaa0beea12dea355e877f hater 
9256.0,565444d7ddaa6e6b86525254200c7740a1f3a588,if i was on c9 they would have won jk lul 
9256.0,e7e595509461bf0be47fb0f4fd5d7046267ccb3d,cloud9 more like throw9+ 
9257.0,0ed52ca90b23a5837538f24119ccf47593df6c8a,c9 ousted?/ 
9262.0,06024967a51e091bb997a21168cedb439650fae3,mdynv mdyhype 
9264.0,fcae2feeb0c5f918e9279cba07a39a76a02a3c43,ez4envy 
9268.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,duckkgg duckkhaloleft duckkclineright 
9273.0,0af5e8475f48d883a914431e53f70c3776ad265e,mdynv mdyw patkapw patkapenvy patkapletsgo 
9277.0,6174c47e1d0dd844101cec73e2bf0699bf80c035,duckkletsgo duckkhaloleft duckkclineright 
9277.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,nv can die in peace 
9278.0,fcae2feeb0c5f918e9279cba07a39a76a02a3c43,kappa 
9283.0,f4e7a23fcd13b3855e39a2365f9985e4fdb5a15b,fcae2feeb0c5f918e9279cba07a39a76a02a3c43 that's some throwback chatting there 
9284.0,2a3d1d37e8aecef9b2aa2f6e9cac266b4504e84c,score 
9285.0,505368e28226e38d49205f3a8ad604dfdfefadbe,where was the drive by 
9292.0,f4e7a23fcd13b3855e39a2365f9985e4fdb5a15b,wait jk lmao 
9295.0,2a352f28b47a7994c09e30c3ca3c0a33bffd05e3,c9 should have never fired shroud and chappie kappa 
9296.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,nv dead 
9298.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,gg they won 
9298.0,708ae04802c36f84a678abfdd8ede74f389a00b5,this thing more like that thing amirite chat i'm hilarious carlsmile 
9298.0,30f9d321816798959874cb7773f6894166e570f6,cloud9clown9throw9choke9 so many names 
9299.0,06024967a51e091bb997a21168cedb439650fae3,mdynv mdyayaya 
9299.0,7ee5ee67bef34f63cccb3fcbc3b0a47bac94aa3b,gg nv 
9304.0,565444d7ddaa6e6b86525254200c7740a1f3a588,drive fly on the pro scene 
9305.0,e257da81a56c8f0c2f50352d0cb1cabf05508be1,mdygg mdynv mdyhype 
9309.0,270f93e5da532558f2130e642cac3ef8066477e7,gg nv 
9320.0,f4e7a23fcd13b3855e39a2365f9985e4fdb5a15b,cloud9 should have bought a tp scroll keepo 
9324.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,30f9d321816798959874cb7773f6894166e570f6 all are great kappa 
9324.0,b94d7d4146d7bdae156a1c1667953afe79e80126,gg nv 
9324.0,08e38e8c7ce93b59015a7a0059f5c779a365d111,mdygg mdyhypers 
9325.0,064028a45484abcc076c495340677d2558e847a1,mdynv mdyh mdynv mdyh mdynv mdyh 
9325.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,useless fights lol 
9336.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,eu are rank 9 or something 
9341.0,06024967a51e091bb997a21168cedb439650fae3,mdynv mdygasm mdynv mdygasm mdynv mdygasm mdynv mdygasm 
9343.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,useless lul 
9344.0,064028a45484abcc076c495340677d2558e847a1,ggs 
9348.0,2bd742cceb2ba0d6a101c7511f42a2c4871fc4c1,if wc gets this they're probably in the money 
9352.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,#13 and #15 fighting for cash 
9362.0,2bd742cceb2ba0d6a101c7511f42a2c4871fc4c1,838c64a9505e6f350d8bf30c635ee5b20c70c78d eu are #15 right now 
9369.0,373f398d57cd817f283ac52234e5b04d064b1c81,did c9 even tell shroud he was just temporary before replacing with hwinn 
9370.0,30f9d321816798959874cb7773f6894166e570f6,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a we need more kappa 
9375.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,lmao 
9377.0,b5671701ea84070c8da3fe1174461545d7217647,wc needs more than 20 points to be in the money 
9380.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,pogchamp 
9380.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,gg wc 
9392.0,9e0a912d0ef61b408f18ea6387bef4535a806605,lets gooooooo 
9395.0,3d84f5b8ba077be834290037c16c9403dfcb091f,omg 
9395.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,pogchamp 
9396.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,what an ending 
9397.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,pogchamp what a battle 
9399.0,7ee5ee67bef34f63cccb3fcbc3b0a47bac94aa3b,2v2 
9400.0,064028a45484abcc076c495340677d2558e847a1,woah eu 
9403.0,e6794858a95070fc270e99d3cd5f2eecfe58da04,who can throw the hardest pogchamp 
9404.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,wc :/ 
9406.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,they need ton of points to have a chance 
9406.0,0af5e8475f48d883a914431e53f70c3776ad265e,caden 45 rounds 
9406.0,b5971c70f78186e0cf2c18a352921b10ff8e0c3c,top 5 situation 
9409.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,this game is lit 
9410.0,2634d8f4ab2f332dfe09a597a60c56135ff0fcc4,2 5 v 2 
9411.0,a3fd9b070f8e4e6bb9b69a0be1d10b2a69368b4d,n a d e s 
9411.0,d3b639e22b56f59e99240dbfda5553c125be55e4,what a battle 
9412.0,a45b8f1bf72753c913520ae3e2897e4b05a95a6c,pogchamp 
9412.0,b5671701ea84070c8da3fe1174461545d7217647,they're nuts 
9413.0,d9d0716ea95efc59149ad3069661c54337839c0c,2367ae6110c186fcc5f7a5d02eb1374cbd08d831 with the legend calls tonight 
9413.0,1ce976c56d90894ad98e22fe1a92f52086071749,pog 
9415.0,1b0710470f956fd411ed836056e518f7306bd856,fun fight nv already won 
9417.0,2634d8f4ab2f332dfe09a597a60c56135ff0fcc4,downed is 0 5 :p 
9417.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,circle fair to the circle ??:d 
9418.0,8eea131fdaa6ee277991110618480790ff8212c6,wc on the ropes 
9419.0,ba9e6992af8c5be6ad774b4029b4be7190bab6bc,eu i have the high ground 
9420.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,pride safe rez 
9420.0,b2d076d908824e4bd70b47b6daaa67c4c88f748a,lmao wookie 
9421.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,wc punished for their bad flush on ghost 
9422.0,f28de3b72dea0b3e32e0b09b335ff849ff317f1f,circle has been fair to the circle pogchamp 
9426.0,e23149a0e1e808f033833fd800ccbcac494c8eb1,e6794858a95070fc270e99d3cd5f2eecfe58da04 bets on kappa 
9426.0,1b0710470f956fd411ed836056e518f7306bd856,this is wild 
9429.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,e6794858a95070fc270e99d3cd5f2eecfe58da04 lul lul lul lul 
9429.0,95c5963fd676a7a3d159feed50bf6e3c2f8ab80c,b5971c70f78186e0cf2c18a352921b10ff8e0c3c it's 2 teams dude 
9432.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,who can throw the hardest pogchamp 
9435.0,75a86b2cc6ca0686f4aa152c407de7fd53e2a23e,lotta circle talk 
9439.0,674f26be56e660da8d5e4f7948ef9d4bdce496d2,pog 
9440.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,gg 
9441.0,505368e28226e38d49205f3a8ad604dfdfefadbe,ggs 
9441.0,d45b54c7d1cba25aa5179260ffbf130124a55200,ggs 
9441.0,c28ce9b93876403a8ddf5155b2b2ad567500c7d2,gg nv 
9441.0,a45b8f1bf72753c913520ae3e2897e4b05a95a6c,kmdgg kmdgg kmdgg 
9442.0,1b0710470f956fd411ed836056e518f7306bd856,ohhhhhhh snap 
9442.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,wtf 
9443.0,77bd88badc3a5aa3c96322bdc282ae69a165eb86,wow 
9444.0,6cf35acef80b8fe789f644f729a51ead8e679c9f,wlfyywildcard wlfyywildcard wlfyywildcard wlfyywildcard wlfyywildcard wlfyywildcard wlfyywildcard 
9444.0,719bbc28ff6064685902b361e1d017d6c2a8585d,pogchamp 
9444.0,3d84f5b8ba077be834290037c16c9403dfcb091f,woooooow 
9444.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,cadennnnnnn 
9445.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,letsgooo 
9445.0,fcae2feeb0c5f918e9279cba07a39a76a02a3c43,pogchamp 
9445.0,06024967a51e091bb997a21168cedb439650fae3,caden the goat 
9445.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,gg 
9446.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,pogchamp 
9446.0,93fbd588c579cbac9074972ef39d4639e5b8600d,gg 
9446.0,95c5963fd676a7a3d159feed50bf6e3c2f8ab80c,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 top kek kappa 
9446.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,caden win these as always 
9447.0,b55da4a5aeef67e853048703040c6133e3637beb,10 kills 
9448.0,67f5f57a49d8091616378cb4b859f54a3846705c,duckkgg duckkgg duckkgg duckkgg duckkgg duckkgg 
9449.0,1b0710470f956fd411ed836056e518f7306bd856,cad3n back to his old self 
9449.0,a0b0534fae5b824838e244d05b5b280807ad920c,cad3n pogchamp 
9450.0,6b392f1e7cce7abcd41813e30a658a67cf4d90b6,gg 
9451.0,708ae04802c36f84a678abfdd8ede74f389a00b5,woop woop 
9451.0,b94d7d4146d7bdae156a1c1667953afe79e80126,moseguhguh moseguhguh moseguhguh moseguhguh 
9451.0,e4a04669c613210c84ef90ae72501cdc18c11b4f,gg 
9452.0,06024967a51e091bb997a21168cedb439650fae3,mdyhype mdynv mdyhype mdynv mdyhype mdyhypers 
9452.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,20 points won't get them to top 2 
9453.0,9f4d591c13b16796535c45b96e103a5a15cb2e47,wowz 
9454.0,56a2a754824492b66f5b3533aa7e2ff53b2d5b11,caden hot damn 
9454.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,sharps2wc sharps2wc sharps2wc sharps2wc daniicgasm daniicheart daniicheart daniicheart sharps2wc 
9457.0,56a2a754824492b66f5b3533aa7e2ff53b2d5b11,hes insane 
9457.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,hypocp hypocp hypocp hypocp hypocp hypocp 
9457.0,b55da4a5aeef67e853048703040c6133e3637beb,lukigg 
9457.0,bc0bc6f3dd88244dc3d142d3962830a6f91e39ad,loud talking pogchamp 
9457.0,7ee5ee67bef34f63cccb3fcbc3b0a47bac94aa3b,ggs 
9457.0,e6794858a95070fc270e99d3cd5f2eecfe58da04,he is back pogchamp 
9458.0,002ba455a3306f1c7e6c055378d8a1a8c461b9bf,so lucky that circls 
9458.0,d0ef9768e31d361481dd9afa7bab77da34f25ffd,gg 
9458.0,b2d076d908824e4bd70b47b6daaa67c4c88f748a,wow they look not at all happy with that lol 
9459.0,9b34022385055d059f7b54eef06892a5bab6fb99,gg guys 
9459.0,1b0710470f956fd411ed836056e518f7306bd856,old caden be back 
9460.0,8eea131fdaa6ee277991110618480790ff8212c6,stab threw that one 
9460.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,looked disgusted 
9461.0,ec45777dafcfc56b66ac74bdda44a2c902c41069,drassgg drassgg drassgg drassgg 
9462.0,9f4d591c13b16796535c45b96e103a5a15cb2e47,b5671701ea84070c8da3fe1174461545d7217647 ur actually bad 
9463.0,e7e595509461bf0be47fb0f4fd5d7046267ccb3d,cloud9 is in 3th place for sure 
9463.0,78cefca861d0bf6415aad87a0757682aa5b100ba,owlgg owlgg owlgg owlgg owlgg 
9465.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,wc in the money i think 
9466.0,2373aedd659849122477f40ee42bff9aea244d03,шо русские есть 
9469.0,1565b974ade299e103984cc98baa73367dd0815f,eu lul 
9469.0,70422d76260e42b9ae12ee1980123680aaf37f95,top 4 go overseas right 
9469.0,2bd742cceb2ba0d6a101c7511f42a2c4871fc4c1,20 points puts them in the money 
9472.0,eb200a01cb62f2813521d1e7ca881f7878d354d1,is that the contenders league ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 pogchamp pogchamp pogchamp 
9472.0,1e341fcc77081097c347cdb0046f72ea5940e4b7,swagggg slugggg swagggg slugggg 
9480.0,48b273506b61e043c45561226e892da1a7e0c37b,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
9481.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,good job nv 
9481.0,139200504983fd0e6590fddec712ccb1c6ffc8c4,best day so far 
9482.0,fd81709e38e4b2d88e7aee5172bc028114bd497c,3th 
9484.0,62135f269a8cb1bb6074bbbedb06cddad145cb7a,duckkhlcg duckkhlcg duckkhlcg duckkhlcg duckkhlcg duckkhlcg duckkhlcg duckkhlcg 
9484.0,08f12ea3b9fe86c91fb30a995c32a68cce5e6c32,drassgg 
9487.0,565444d7ddaa6e6b86525254200c7740a1f3a588,e7e595509461bf0be47fb0f4fd5d7046267ccb3d nv is 1rd place for sure 
9488.0,b5671701ea84070c8da3fe1174461545d7217647,838c64a9505e6f350d8bf30c635ee5b20c70c78d i don't think it gets them top six 
9491.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,70422d76260e42b9ae12ee1980123680aaf37f95 this isnt part of the npl league 
9491.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,useless win 
9491.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,caden daniicheart daniicgasm sharps2wc gg 
9497.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,eb200a01cb62f2813521d1e7ca881f7878d354d1 contender pogchamp 
9503.0,6bf989617ffcefe6736011d3895ab02c8cd705db,guy on the right lol 
9508.0,b55da4a5aeef67e853048703040c6133e3637beb,^ true 
9510.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,b5671701ea84070c8da3fe1174461545d7217647 yes 
9511.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,its a midszn tourney for some cash 70422d76260e42b9ae12ee1980123680aaf37f95 
9512.0,6d05c92c8ea3b120917c4cbbfad8c4bfba3e8644,would have been great is that was nv and c9 ending like that 
9514.0,0d044462984267460d056ef50f1ebf58a6da3823,nv residentsleeper 
9515.0,06024967a51e091bb997a21168cedb439650fae3,mdynv mdyhype mdynv mdyhype mdynv mdyhype 
9519.0,57247944524744b78891cb0504c6defba65162de,great wall of hair 
9519.0,c28ce9b93876403a8ddf5155b2b2ad567500c7d2,soniqs in 4th or 5th 
9522.0,b2d076d908824e4bd70b47b6daaa67c4c88f748a,lul what was that tongue 
9525.0,48b273506b61e043c45561226e892da1a7e0c37b,boom1boomchicken boom1boomchicken boom1boomchicken boom1boomchicken boom1boomchicken boom1boomchicken boom1boomchicken boom1boomchicken boom1boomchicken boom1boomchicken boom1boomchicken boom1boomchicken boom1gg 
9528.0,0a20f6b44a3e88c081b41fbfeed00a2de2516b14,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 how is pcl treating ya cmonbruh 
9528.0,57544f45771f16d7175cd1b52dfb5a6d83c24280,patkapenvy stabcsop patkapenvy stabcsop patkapenvy 
9532.0,064028a45484abcc076c495340677d2558e847a1,ez 40k mdynv ez 40k mdynv ez 40k mdynv ez 40k mdynv ez 40k mdynv 
9536.0,48b273506b61e043c45561226e892da1a7e0c37b,boom1shook 
9538.0,503e4ffde17f817c9ebefbb9548f02464ba2d225,c9 residentsleeper residentsleeper residentsleeper 
9538.0,70b92d373655b3285b6592dcb5506185b41f1ec4,gg 
9541.0,73391413a4087cca5b661b8ed150ef32c3030bd5,1 more game 
9542.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,cloud9 2nd or 3rd 
9546.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,we want caden babyrage 
9546.0,48b273506b61e043c45561226e892da1a7e0c37b,chocotlul chocotlul chocotlul 
9551.0,b55da4a5aeef67e853048703040c6133e3637beb,yea nv lukigg 
9554.0,eb200a01cb62f2813521d1e7ca881f7878d354d1,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 bringing the contenders level analysis 
9554.0,c28ce9b93876403a8ddf5155b2b2ad567500c7d2,73391413a4087cca5b661b8ed150ef32c3030bd5 no more 
9555.0,347b4f54ae76b2bc2390bcb246864ce8c6797196,l c 
9555.0,86556a918d7c5be56f353f889b00eb20031c3580,these guys have played so many games finally getting a lil money 
9556.0,06024967a51e091bb997a21168cedb439650fae3,40k mdynv mdyayaya mdyez 
9556.0,462835e72c579cf16902d02c7d61378603d7a304,chocotgg 
9557.0,d9d0716ea95efc59149ad3069661c54337839c0c,73391413a4087cca5b661b8ed150ef32c3030bd5 no that was it 
9557.0,0afd50948883c50f41d89c83f0ce435038d6926a,2nd i think 
9558.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,0a20f6b44a3e88c081b41fbfeed00a2de2516b14 we'll see tomorrow ^^ 
9559.0,e7e595509461bf0be47fb0f4fd5d7046267ccb3d,565444d7ddaa6e6b86525254200c7740a1f3a588 unbelievable 
9560.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,caden interview we are spoiled 
9560.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 drassnuts drassnuts drassnuts drassnuts drassnuts 
9561.0,1a40dbf8617a26483e852489f48c498d4d2351b5,dude looks like tristan from yu-gi-oh 
9561.0,b94d7d4146d7bdae156a1c1667953afe79e80126,moseguhguh moses 
9561.0,0ed52ca90b23a5837538f24119ccf47593df6c8a,last game 
9562.0,347b4f54ae76b2bc2390bcb246864ce8c6797196,c9 second 
9563.0,945af7d8e9f8ecaa9564d7d3719917a70c717e24,kreygasm kreygasm 
9564.0,7f42ba591b0441f0e44b2c0f5e9967c914bdf47b,love to see wtf give that other guy a good natured head lock 
9568.0,0d044462984267460d056ef50f1ebf58a6da3823,503e4ffde17f817c9ebefbb9548f02464ba2d225 they're the most aggressive team 
9569.0,e7e595509461bf0be47fb0f4fd5d7046267ccb3d,c64fe38660310c5d8c93a34ce53ee09aa9ba5413 3th 
9572.0,3c81beec8e973acb034fb2a53da8841a5d26e228,mmmmmmmm 
9574.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,c9 might be 3rd 
9574.0,30f9d321816798959874cb7773f6894166e570f6,come come come leaderboard 
9574.0,73391413a4087cca5b661b8ed150ef32c3030bd5,so this day already done 
9575.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,cad3n <3 
9576.0,86556a918d7c5be56f353f889b00eb20031c3580,cheap pubg 
9578.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,camorekt 
9579.0,dd3774e203ee061c31356822aed7154b51ab4fc4,it's over anakin 
9581.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,cadens dad gg 
9590.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc 
9595.0,0a20f6b44a3e88c081b41fbfeed00a2de2516b14,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 i have some inside information about someone from gl using his 2nd pc if you know what i mean kappa 
9596.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,cadenn 
9598.0,347b4f54ae76b2bc2390bcb246864ce8c6797196,c9 defo 2nd 
9602.0,2c285e1d5c102af5dffddeb8ae76f36b89c0ac93,cad3n <3 
9608.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,rachel <3 
9609.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,c9 didn't get any point the last game i guess 
9611.0,1b0710470f956fd411ed836056e518f7306bd856,look at this mans jawline chiseled by the bluehole gods themselves 
9614.0,6bf989617ffcefe6736011d3895ab02c8cd705db,ez 
9617.0,57247944524744b78891cb0504c6defba65162de,ez 
9618.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,so they still at 52 p 
9619.0,373f398d57cd817f283ac52234e5b04d064b1c81,ez 
9619.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,yay cad3n <3 
9622.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,prettye easy pffft 
9623.0,3d84f5b8ba077be834290037c16c9403dfcb091f,pretty ez 
9624.0,eeac25d13a201f5e9ae271c88b9ee866d4c9806a,ez 
9629.0,462835e72c579cf16902d02c7d61378603d7a304,chocotez 
9630.0,06f232fe97cc43974d525e526d47d2c63627d9c1,the interviewer is lookin good :) 
9631.0,e7e595509461bf0be47fb0f4fd5d7046267ccb3d,838c64a9505e6f350d8bf30c635ee5b20c70c78d that´s right 
9632.0,b55da4a5aeef67e853048703040c6133e3637beb,ez and they lost xd 
9633.0,7f42ba591b0441f0e44b2c0f5e9967c914bdf47b,small feet 
9635.0,6174c47e1d0dd844101cec73e2bf0699bf80c035,duckkhlcg duckkhlcg duckkhlcg duckkhlcg duckkhlcg 
9638.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,nv at +60 p 
9640.0,4894771d549aec07f4fa2c2a1bcdea2dcaf6491c,why is he looking down while talking 
9641.0,71de69c781dfca5610c26b97258ebfe19d96db2c,really focused on sitting in the compound lul 
9642.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,so proud of you cadennn 
9643.0,4894771d549aec07f4fa2c2a1bcdea2dcaf6491c,lol 
9647.0,dd570804faa128bb2e9b151663afe2649baf64cd,i need more folows 
9648.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,4head 
9651.0,d9ad1cde61d88b5011ccab868f79d3e1e1a53ce2,ahahahahah 
9652.0,4894771d549aec07f4fa2c2a1bcdea2dcaf6491c,look her in the face man 
9652.0,80acf8278ea830ee816d2d3e80631f1d98b19d84,jebaited 
9653.0,4894771d549aec07f4fa2c2a1bcdea2dcaf6491c,lol 
9654.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,pogchamp 
9655.0,48b273506b61e043c45561226e892da1a7e0c37b,boom1boomhype boom1boomhype boom1boomhype boom1boomhype boom1boomhype 
9656.0,2c7fd44bcfdd87324ea6d4f47ed5ca575c91e4ee,<3 
9660.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,caden wants more matches give him more 
9663.0,1b0710470f956fd411ed836056e518f7306bd856,4894771d549aec07f4fa2c2a1bcdea2dcaf6491c he has anxiety issues this helps him get over that hurdle bruh 
9665.0,1b4c04239fb489f959301771c72eb2e4ea80e134,he looks down becasuye hes a shy boy 
9667.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,she got us kappa 
9667.0,c28ce9b93876403a8ddf5155b2b2ad567500c7d2,1 nv 2 c9 3rd ghost 
9668.0,b55da4a5aeef67e853048703040c6133e3637beb,he looks mad xd 
9669.0,06024967a51e091bb997a21168cedb439650fae3,mdynv mdyhype mdynv mdyhype mdynv mdyhype 
9673.0,2bd742cceb2ba0d6a101c7511f42a2c4871fc4c1,wow - wc was #7 - just missed the money 
9677.0,6bf989617ffcefe6736011d3895ab02c8cd705db,the hair on these casters is so bad 
9678.0,373f398d57cd817f283ac52234e5b04d064b1c81,ez 
9680.0,7f42ba591b0441f0e44b2c0f5e9967c914bdf47b,texas tech 
9685.0,b5671701ea84070c8da3fe1174461545d7217647,you're actually insane cad3n 
9687.0,4894771d549aec07f4fa2c2a1bcdea2dcaf6491c,lol 
9689.0,71de69c781dfca5610c26b97258ebfe19d96db2c,4894771d549aec07f4fa2c2a1bcdea2dcaf6491c not everyone slays like you man cmon 
9689.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,dontnthink gg was in top 3 
9692.0,b55da4a5aeef67e853048703040c6133e3637beb,for me she won kappa 
9694.0,2bd742cceb2ba0d6a101c7511f42a2c4871fc4c1,wc tied with halocline but hc had more kills 
9696.0,1b0710470f956fd411ed836056e518f7306bd856,6bf989617ffcefe6736011d3895ab02c8cd705db it's bad man 
9697.0,d253b0046b56214da0fe6b92773b9277049a25fb,guns up 
9699.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,their hair is nice smh 
9702.0,4894771d549aec07f4fa2c2a1bcdea2dcaf6491c,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
9703.0,5a3647dcf16c2627e07428b99247f80238ba6c9d,6bf989617ffcefe6736011d3895ab02c8cd705db moses with the best hair 
9703.0,dd3774e203ee061c31356822aed7154b51ab4fc4,jebaited 
9711.0,4e2f057fa257cebbffad7be15149e0bc89b0e146,cloud0 
9711.0,06024967a51e091bb997a21168cedb439650fae3,4head 
9713.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,gg cad3n <3 
9715.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,nv win 
9717.0,71de69c781dfca5610c26b97258ebfe19d96db2c,thc 0 points in last 2 
9718.0,95c5963fd676a7a3d159feed50bf6e3c2f8ab80c,maybe ghost 
9718.0,6bf989617ffcefe6736011d3895ab02c8cd705db,5a3647dcf16c2627e07428b99247f80238ba6c9d forreal 
9720.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,c9 3rd 
