Time,User,Message
7345.0,4d9e77b1409c355872a403815c76eda9fddb4ff4,c7bd9f82608ae14a3ffd144d366f736f93c8eed1 btw i have ff explorers on my 3ds think it's worth playing 
7346.0,476e52335fbe23742c966a20aad92c5f59b53a72,switched stream bc of the lagg then returned 
7359.0,d34bc45d72bb4a1a698cb6d152a936e276bf89e4,no need to be sorry just figured i'd reiterate 476e52335fbe23742c966a20aad92c5f59b53a72 
7364.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,d34bc45d72bb4a1a698cb6d152a936e276bf89e4 but scheme helps to make hooktusk work in situations like this where you've drawn all your pirates additionally shuffling 5+ togwaggles into your deck against warrior basically lets you win 
7367.0,e48877e29c3d96960d154cefa1c380336c13a2fa,i can't win with this deck i always draw all my pirates before i can play hooktusk 
7388.0,ed808d5872e747bcecbc67606cf656d323c48cff,e48877e29c3d96960d154cefa1c380336c13a2fa try running a scheme 
7398.0,d34bc45d72bb4a1a698cb6d152a936e276bf89e4,8f56c3538b5c8ce327791fe1132f5492dc479e63 i'm not justifying anything just reiterating what kibler had said 
7409.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,ah okay 
7410.0,c7bd9f82608ae14a3ffd144d366f736f93c8eed1,4d9e77b1409c355872a403815c76eda9fddb4ff4 i heared that its a god game and i think to buy a 3ds for this beside u can play all other ff for ds and gba so its good i think 
7434.0,eab2695f12f6af52111d2e798c89eb76cd2d88db,is this deck playable without hooktusk 
7441.0,e48877e29c3d96960d154cefa1c380336c13a2fa,ed808d5872e747bcecbc67606cf656d323c48cff didn't help i'm usually dying to a hunter with a dead card in my hand 
7446.0,c7bd9f82608ae14a3ffd144d366f736f93c8eed1,4d9e77b1409c355872a403815c76eda9fddb4ff4 sry fr my english 
7453.0,ad5f468b20a360df896ef0bbe8c097c85ba39c2b,old school rush :d xd 
7468.0,a07c32c198621627a912a41ff634b7777c31087b,charge - give a minion rush 
7469.0,ed808d5872e747bcecbc67606cf656d323c48cff,e48877e29c3d96960d154cefa1c380336c13a2fa true 
7475.0,e7be1a03c16ea420a018c7f58b9f72d59346b606,lma1 
7475.0,4d9e77b1409c355872a403815c76eda9fddb4ff4,c7bd9f82608ae14a3ffd144d366f736f93c8eed1 thankfully ff is a japanese series right = 
7486.0,c7bd9f82608ae14a3ffd144d366f736f93c8eed1,4d9e77b1409c355872a403815c76eda9fddb4ff4 xd heheheh 
7495.0,d34bc45d72bb4a1a698cb6d152a936e276bf89e4,i think he has to kill that 
7497.0,e2c4a1fbf25135a48366d5098734a984d365e1a6,26/26 poggers 
7499.0,b56200478d937790bb1e857e603aa3a7e51f461c,poggers 
7500.0,e74860835a2b177431839e962963727f7096dcf2,4head cleared instantly 
7503.0,e8ad977575bfea2a81b273686d31ead087742561,26-26 is fine too 
7503.0,d81ecd5451bcec46061c255905bdf3a312f51129,just a tuny 26/26 
7504.0,884c92a5ae6ef06ef81e8fa0f469378a5c739647,edwin's been hitting the gym pogchamp 
7512.0,e2c4a1fbf25135a48366d5098734a984d365e1a6,stupid doll 
7520.0,c9999245d1dd5bf45d03e86c6cc8a1034bb96f4e,the brotherhood is finished :( 
7527.0,eb9e8319c93344f7a957532e8ac0ff096efd71e4,unity 
7528.0,f4af044c696a45d4ef55d590216b65135ac797fb,precision 
7534.0,d34bc45d72bb4a1a698cb6d152a936e276bf89e4,makeshift miscreant 
7575.0,de42fb42ae65be8f6855ef13512271f79924e459,y0 
7596.0,ed808d5872e747bcecbc67606cf656d323c48cff,e48877e29c3d96960d154cefa1c380336c13a2fa yeah hunters are annoying at the momoent have to have the right deck to beat them unfortunately 
7604.0,2012e3be4211d3e0a2689df8b9c0b1ddf3bfa9f4,sup kibz 
7618.0,e48877e29c3d96960d154cefa1c380336c13a2fa,actually i wonder if barrista would work in this deck 
7621.0,90c83a5bd2bb7d7457f64e788e6b6a639b5eb67f,can anyone post decklist 
7633.0,ed808d5872e747bcecbc67606cf656d323c48cff,e48877e29c3d96960d154cefa1c380336c13a2fa actually it probably would 
7643.0,ed808d5872e747bcecbc67606cf656d323c48cff,thats a good idea 
7666.0,de42fb42ae65be8f6855ef13512271f79924e459,bmkchatmana 
7689.0,e48877e29c3d96960d154cefa1c380336c13a2fa,what would you swap out maybe zilliax or a burglar 
7693.0,c3b261da0af5c283f1d8c5dd652a978d8e58deb2,jebaited arrow 
7697.0,e74860835a2b177431839e962963727f7096dcf2,taunt lol 
7713.0,590b4e2299f0b8c918f008809eb621cb26d1b902,wjy not play cheap shots to clear 
7715.0,2012e3be4211d3e0a2689df8b9c0b1ddf3bfa9f4,i feel like 3x cheap shot wouldve been better 
7719.0,590b4e2299f0b8c918f008809eb621cb26d1b902,why waste mana to burglar 
7722.0,f26a043418a030090b6894d3a66b7c6f426dcd42,is artifact section safe to watch now jebaited 
7723.0,0f9bf7be7e0ce4a74df4d403bc75e3e0aced292b,forked is a clear 
7735.0,f70e779de3944a86331b97489a32e51529f2f5e2,yep 
7735.0,ed808d5872e747bcecbc67606cf656d323c48cff,e48877e29c3d96960d154cefa1c380336c13a2fa probably a burglar i think or underbelly 
7737.0,2012e3be4211d3e0a2689df8b9c0b1ddf3bfa9f4,worked out 
7737.0,57d7cf40506f57e5f10f65b07dac44b605f417dc,fireball ping 
7738.0,28f07d30145838ef4e1e1342c6f292831dd38c9b,anyone else watching this while playing hs 
7742.0,0f9bf7be7e0ce4a74df4d403bc75e3e0aced292b,forked with cheapshot was clear 
7762.0,476e52335fbe23742c966a20aad92c5f59b53a72,frost nova poggers 
7786.0,c9999245d1dd5bf45d03e86c6cc8a1034bb96f4e,one off 
7787.0,d34bc45d72bb4a1a698cb6d152a936e276bf89e4,don't you have leathal if he clears nothing 
7788.0,356e3312f0ec9a20879d577bcb41164d33ebefd7,1 off i think 
7793.0,d81ecd5451bcec46061c255905bdf3a312f51129,if you had sinister it was lethal 
7804.0,e48877e29c3d96960d154cefa1c380336c13a2fa,ed808d5872e747bcecbc67606cf656d323c48cff i think underbelly is a requirement against early pressure but it would be better against control 
7833.0,c422957225b45f18d091c6610a8a2937bb0e8955,poggers 
7835.0,884c92a5ae6ef06ef81e8fa0f469378a5c739647,pog 
7838.0,2012e3be4211d3e0a2689df8b9c0b1ddf3bfa9f4,poh 
7848.0,d34bc45d72bb4a1a698cb6d152a936e276bf89e4,gonk him 
7856.0,cdf18fd13af379afae1bc5716b4d37fb2aba2831,fireball 
7874.0,2012e3be4211d3e0a2689df8b9c0b1ddf3bfa9f4,oh crud 
7877.0,e2c4a1fbf25135a48366d5098734a984d365e1a6,rip 
7891.0,e74860835a2b177431839e962963727f7096dcf2,taunt gonk pogchamp 
7895.0,ed808d5872e747bcecbc67606cf656d323c48cff,e48877e29c3d96960d154cefa1c380336c13a2fa probably would have to be a burglar because zilliax is your only heal 
7908.0,590b4e2299f0b8c918f008809eb621cb26d1b902,damage the minion 
7908.0,2012e3be4211d3e0a2689df8b9c0b1ddf3bfa9f4,damage the guy 
7911.0,e74860835a2b177431839e962963727f7096dcf2,still alive unsane 
7917.0,b193cb2cee4aa6a60c4754a2cf224f66b1b7d40c,si the elemental 
7936.0,7e67a7a3fb8081b4baabfd6b0ca41fe494bd55a2,dead to conj 
7940.0,d34bc45d72bb4a1a698cb6d152a936e276bf89e4,dang ya coulda gonked him there 
7943.0,0d0fc84fe15f2c90a0640687cc98ba2f3ff16e59,does this deck have a win condition 
7946.0,d34bc45d72bb4a1a698cb6d152a936e276bf89e4,not optimal but gonk 
7953.0,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa,funny you should ask moustache1987 
7956.0,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa,try wincondition 
7956.0,356e3312f0ec9a20879d577bcb41164d33ebefd7,wincondition 
7966.0,950588e8806c78eb93e49e8bacfea6b81ef80833,rafaam pog 
7967.0,f4af044c696a45d4ef55d590216b65135ac797fb,kill the opponent by reducing their life total to 0 over some amount of turns 
7967.0,0d0fc84fe15f2c90a0640687cc98ba2f3ff16e59,wincondition 
7967.0,ed808d5872e747bcecbc67606cf656d323c48cff,wincondition 
7973.0,0d0fc84fe15f2c90a0640687cc98ba2f3ff16e59,amazing 
7974.0,ad5f468b20a360df896ef0bbe8c097c85ba39c2b,bouncer too xd 
7975.0,590b4e2299f0b8c918f008809eb621cb26d1b902,he is thinking to conj it 
7976.0,ed808d5872e747bcecbc67606cf656d323c48cff,lol 
7977.0,c422957225b45f18d091c6610a8a2937bb0e8955,jebaited command 
7978.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,lulw 
7978.0,84a406b90277d6a9169a45bf037e6931718e1fe6,opponent dc is win con 
7978.0,ecc94da1b04b9a5c08ace1192b00e5952dbaf22e,bog creeper miahm 
7980.0,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa,yep looks like a good clear win condition 
7982.0,b3663440e0a5ddcea681d0043fb8a4423abcfe65,threw pretty hard this game by choosing to play tog over killing the minion 
7985.0,692b432cc6b9bfeaa7e10f9a2768a881e80692c6,7 mana 2/7 that discounts for each minion 
7986.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,lul 
7999.0,b3663440e0a5ddcea681d0043fb8a4423abcfe65,because you had an activator lackey in hand for it 
8001.0,e8fb756d8ebfae9458debb728a41616c186b6396,lul lul lul lul 
8003.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,he missed lethal omegalul 
8004.0,bd72392f69289c5888affec3cd3b6f1c7390cadc,uh 
8005.0,e63e1b28e2f8cfc7887e3945b47b5d2d666f2ee6,missed lul 
8005.0,2012e3be4211d3e0a2689df8b9c0b1ddf3bfa9f4,oh its one of those meme reduce life decks 
8011.0,590b4e2299f0b8c918f008809eb621cb26d1b902,he is going big 
8014.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,rank 529 legend btw lul 
8016.0,ad5f468b20a360df896ef0bbe8c097c85ba39c2b,why didnt he just conj it xd 
8025.0,bd72392f69289c5888affec3cd3b6f1c7390cadc,never punished 
8026.0,0b2b34d22d45cde3abe80f08634404e6dc932f0e,cuz conj can still hit taunts 
8028.0,3e32c2ede908b4292fe69d1315fdc9b1988dcf5d,looks bad mate 
8039.0,590b4e2299f0b8c918f008809eb621cb26d1b902,damn dude 
8042.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,mage brokeback 
8043.0,590b4e2299f0b8c918f008809eb621cb26d1b902,fokin mages 
8048.0,9a7c57be382b1ce6b4901f58faa54d991aa98a82,he didn't conjure it because he wanted to show off 
8067.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,rogue was the problem nerf rogue elegiggle 
8078.0,590b4e2299f0b8c918f008809eb621cb26d1b902,i heard that back crack 
8082.0,590b4e2299f0b8c918f008809eb621cb26d1b902,ouch 
8095.0,c22dc6f280e74f6b9aa733d3f07d45dd57c2b34c,mage being bad doesn't mean rogue wasn't worse lul 
8103.0,ef11aa850804e0b2f59e03925fb0a46b264b1346,dansgame 
8111.0,d34bc45d72bb4a1a698cb6d152a936e276bf89e4,hows the shoulder doing 
8122.0,ef11aa850804e0b2f59e03925fb0a46b264b1346,gg 
8123.0,c9999245d1dd5bf45d03e86c6cc8a1034bb96f4e,mage isn't even bad outside the mountain giant interaction 
8125.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,your shoulder is better now 
8129.0,0a22492fd78931d89767ad709fcd3a960ab50649,oh kibler is back 
8140.0,ef11aa850804e0b2f59e03925fb0a46b264b1346,ow my shoulder - kibler 
8146.0,298625fde3d68da28f30b4a5f3f06eb6904c62b1,what happeen to his shoulder 
8149.0,280100000bfc2dfc5445c631f8d4e0c6ba75675c,did you gain or lose weight 
8151.0,ef11aa850804e0b2f59e03925fb0a46b264b1346,i thought you were natty feelsbadman 
8153.0,d8a8e8df01232dad38efbe3d884c0107561829b1,kibler i reached legend for the first time this month 
8161.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,can you play in tournaments if youre on steroids 
8162.0,356e3312f0ec9a20879d577bcb41164d33ebefd7,quote shoulder 
8162.0,f4af044c696a45d4ef55d590216b65135ac797fb,no quotes were found with that text 
8172.0,d34bc45d72bb4a1a698cb6d152a936e276bf89e4,yeah i've had coworkers get that and say basically the same thing helps a lot but doesnt fix the issue 
8172.0,a12222ae55f58fa411024de89ff2ca157b92df3f,d8a8e8df01232dad38efbe3d884c0107561829b1 clap clap 
8178.0,590b4e2299f0b8c918f008809eb621cb26d1b902,did it got freeze i mean your shoulder 
8194.0,b51e4a517f8244987e6b33548d8e5591e899004f,quote dragon 
8195.0,c422957225b45f18d091c6610a8a2937bb0e8955,monkas 
8195.0,f4af044c696a45d4ef55d590216b65135ac797fb,why am i hoarding my gold because i'm a dragon bmkdragon -bmkibler [added by greatdetective 17/357] 
8207.0,ff1305413a7d0ea711e632d8e471f8b7cdfaff42,8d6f328475596b89cd409191aefff9f70f1e1ab9 do you live in la 
8211.0,d8a8e8df01232dad38efbe3d884c0107561829b1,a12222ae55f58fa411024de89ff2ca157b92df3f thank you 
8215.0,ef11aa850804e0b2f59e03925fb0a46b264b1346,order 
8216.0,9a7c57be382b1ce6b4901f58faa54d991aa98a82,order 
8220.0,bd72392f69289c5888affec3cd3b6f1c7390cadc,lul 
8222.0,d34bc45d72bb4a1a698cb6d152a936e276bf89e4,well now you cant clear 
8229.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,lulw 
8241.0,0ea0ed95341c2a90deab2a1e9bb7ba5f47e11027,really like this deck 
8243.0,f8f2b6fd14c08bc5d8b9cd9cbe7ab621759837ef,hotbigbrain 
8245.0,b236ce7f1c977d69cd8962a7b2dcfe7ada124d40,4:20 hotleaf hotleaf 
8247.0,3e7bb95185713548613b2d6cc9563f932c3e2f21,unity 
8254.0,356e3312f0ec9a20879d577bcb41164d33ebefd7,unity 
8254.0,f4af044c696a45d4ef55d590216b65135ac797fb,precision 
8257.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,f8f2b6fd14c08bc5d8b9cd9cbe7ab621759837ef hotm clap 
8259.0,356e3312f0ec9a20879d577bcb41164d33ebefd7,precision 
8260.0,f4af044c696a45d4ef55d590216b65135ac797fb,perfection 
8264.0,1011a3b92729c2850d4ff03ba9c6437c6d9a6d01,f 
8264.0,cdf18fd13af379afae1bc5716b4d37fb2aba2831,its blew up again oh noes 
8265.0,356e3312f0ec9a20879d577bcb41164d33ebefd7,perfection 
8267.0,00cad7271d51c3780a498dd76ef0b5204ba69adc,f 
8270.0,f8f2b6fd14c08bc5d8b9cd9cbe7ab621759837ef,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5 hotpog 
8271.0,f4af044c696a45d4ef55d590216b65135ac797fb,unity 
8275.0,1011a3b92729c2850d4ff03ba9c6437c6d9a6d01,micro f 
8276.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,hotpog clap 
8279.0,ad5f468b20a360df896ef0bbe8c097c85ba39c2b,cortisol yeeh but it might be a temp fix some months one who saved my life found a muscle in my back stopped working while all experts previous thought i had carpal or it was elbow and all sorts 
8283.0,b236ce7f1c977d69cd8962a7b2dcfe7ada124d40,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5 hotm hotm 
8293.0,590b4e2299f0b8c918f008809eb621cb26d1b902,san diego pogchamp isnt it like super expensive to rent there 
8297.0,d34bc45d72bb4a1a698cb6d152a936e276bf89e4,ziliax is going to be one of the most missed cards when it rotates out it's so good but doesn't feel unfair 
8303.0,476e52335fbe23742c966a20aad92c5f59b53a72,f 
8306.0,84a7254c9ab1507eb72fb63b9b4d67af8be674c3,f 
8307.0,afb02688d05a091b3b2b489afbdec78ec7871e1f,f 
8307.0,66b055b2de8b6fc1d0744e8f794fbc25e30f22b2,f 
8308.0,b193cb2cee4aa6a60c4754a2cf224f66b1b7d40c,f 
8311.0,47e1a83f0c68e9bd6f0a1c2813b22d988d905efb,f 
8314.0,a55c4ec62cb3e78165bd78186b87dc3a9bacde73,f 
8316.0,00cad7271d51c3780a498dd76ef0b5204ba69adc,come on man 
8316.0,c9999245d1dd5bf45d03e86c6cc8a1034bb96f4e,yeah i like the amount of thinking you have to do with the lackey's/shark interactions makes the games vary 
8316.0,d368177dbdb19cf818f318ea5fd7ef137c46614c,f 
8317.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,rip 
8317.0,836854e68fd741224b20ed8de7f7b507e1f08146,f5 
8317.0,ef11aa850804e0b2f59e03925fb0a46b264b1346,guys is paying 1 7k more in rent worth living 70 minutes closer to work :thinking_face: 
8320.0,9a2a79895b966197d03d90386af37733e3f4add8,f 
8320.0,42c3fc233df6f13bc51d7cd044f40d7f6e1d1a68,f5 
8324.0,ef11aa850804e0b2f59e03925fb0a46b264b1346,rip 
8324.0,3dd392b4a90945c572f97ef2a441860f5a0867bc,rip stream 
8326.0,4fb8868865b078dbe34f7965c33349779f7d4642,is this stream breaking 
8327.0,439970db5b6ee0c2b54fbf0f27fdbec7a491dec3,f 
8329.0,66b055b2de8b6fc1d0744e8f794fbc25e30f22b2,ef11aa850804e0b2f59e03925fb0a46b264b1346 of course 
8335.0,c8e5bdb9513fe44830db20993d8f1fa8cf4466ed,deck 
8336.0,84a7254c9ab1507eb72fb63b9b4d67af8be674c3,keeps freezing also after f5 
8337.0,66b055b2de8b6fc1d0744e8f794fbc25e30f22b2,the commute time is part of the benefits 
8340.0,6aaee8570b7c7faaf1dbc1a31432250af882ea97,ef11aa850804e0b2f59e03925fb0a46b264b1346 depends on what you make 
8342.0,879ba987a37ba360ee79aa464f517a10dfa11784,f 
8345.0,1011a3b92729c2850d4ff03ba9c6437c6d9a6d01,next frame plz 
8350.0,d9e0d68147108ef2695784a5d5b84b9ff6a8bb4e,f pepehands 
8350.0,fba3a1965448e603ebb7b05655dcf67892a0f323,ef11aa850804e0b2f59e03925fb0a46b264b1346 how much do you gain an hour 
8351.0,ed808d5872e747bcecbc67606cf656d323c48cff,f 
8353.0,4d9e77b1409c355872a403815c76eda9fddb4ff4,ef11aa850804e0b2f59e03925fb0a46b264b1346 i would disagree 
8354.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,ef11aa850804e0b2f59e03925fb0a46b264b1346 i would say so if you're getting paid well enough 
8356.0,ba39d6b938c3119770f30b250df342dd58b841f2,1 7k that's easily 3 months of salary for me monkas 
8358.0,c22dc6f280e74f6b9aa733d3f07d45dd57c2b34c,live pog 
8373.0,1011a3b92729c2850d4ff03ba9c6437c6d9a6d01,fff 
8373.0,ef11aa850804e0b2f59e03925fb0a46b264b1346,nyc rent nyc salary 
8377.0,356e3312f0ec9a20879d577bcb41164d33ebefd7,the dropped frames are giving me enough time to notice the different colors when animal companion is cast 
8378.0,d34bc45d72bb4a1a698cb6d152a936e276bf89e4,ef11aa850804e0b2f59e03925fb0a46b264b1346 that sounds like a ton to spend on rent in general nevermind on top of what you're already paying 
8387.0,66b055b2de8b6fc1d0744e8f794fbc25e30f22b2,that falls under a wide umbrella 
8389.0,ed808d5872e747bcecbc67606cf656d323c48cff,laggy as 
8390.0,356e3312f0ec9a20879d577bcb41164d33ebefd7,does each companion have its own color 
8398.0,7060bcece97575add4a9e881dec5b10c25f7fadb,f 
8400.0,c422957225b45f18d091c6610a8a2937bb0e8955,pepehands 
8404.0,ed808d5872e747bcecbc67606cf656d323c48cff,frozen 
8406.0,5ddfcb9db592f603f9bccb8d55d64f06365b2d9a,f 
8411.0,c5bc781ffda8988e041ed6cb55437c9e9ed8dcb3,f 
8412.0,ef11aa850804e0b2f59e03925fb0a46b264b1346,i spend 500 on rent now living with my parents feelsbadman 
8415.0,298625fde3d68da28f30b4a5f3f06eb6904c62b1,is twitch or kimbler 
8415.0,13e7c3c2aba595428ab0c861a5e395bf032b131d,lul 
8415.0,c206f5c10bb617d1b54cd550016296bc237fa539,lag 
8418.0,0fb888f172dd12d450e983bdfe0c112d55cd5654,f 
8424.0,c22dc6f280e74f6b9aa733d3f07d45dd57c2b34c,rent depends a lot on where you are i know people in toronto paying $2k cad for a 1 bedroom 
8424.0,aeee6d8487e0621582d812843b3e037ff8f822fe,f 
8425.0,0fb888f172dd12d450e983bdfe0c112d55cd5654,ay 
8426.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,f 
8429.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,f :( 
8431.0,c99a533689ecec9f38240a4926bc46ddc2f98d4e,lagstone 
8432.0,4b2605a86c765d964026dd45e539b0ef60998531,f 
8432.0,a55c4ec62cb3e78165bd78186b87dc3a9bacde73,ef11aa850804e0b2f59e03925fb0a46b264b1346 would you be solo or with a roomie 
8435.0,356e3312f0ec9a20879d577bcb41164d33ebefd7,green huffer red misha leokk 
8436.0,cf843dfef7d3fc6e9dd8b2432e445b2b864e4cfc,f lag 
8438.0,a68f6e59968bf296582bf9d4788c14177c198be2,hi 8d6f328475596b89cd409191aefff9f70f1e1ab9 
8440.0,f8f2b6fd14c08bc5d8b9cd9cbe7ab621759837ef,mtgngono 
8442.0,7060bcece97575add4a9e881dec5b10c25f7fadb,i just came and stream went down 
8444.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,kibble pls 
8445.0,b193cb2cee4aa6a60c4754a2cf224f66b1b7d40c,f5 does nothing biblethump 
8448.0,7060bcece97575add4a9e881dec5b10c25f7fadb,okey im out 
8455.0,0bccd7b4503971cc6685ad2ced954102acda3c4a,laaaag 
8455.0,a059f70209311009c068365555bae825fd645f6f,f for the snake plissken 
8459.0,ef11aa850804e0b2f59e03925fb0a46b264b1346,a55c4ec62cb3e78165bd78186b87dc3a9bacde73 2 2k would be solo with a roomie it would be like 1 7k each 
8459.0,e32c004544642a9b1d7e142dd371e1f2c364bb03,kibler would be one of the most popular streams on twitch if he could just stop dcing 
8466.0,0e434513f1ec5266d27f026326ac8e86555c018c,i think huffer killed zilliax but not sure 
8468.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,f 
8472.0,45880c9e53572061e5b3b5d7a71d2dd7b29e5854,his isp screws him 
8474.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,let's all pay for kibler to move to a town with better internet hotpog 
8475.0,c06846890c0c25e034fbc348f923ed4b83f3dfd4,f 
8477.0,1011a3b92729c2850d4ff03ba9c6437c6d9a6d01,guys its ok if you f5 you can go to the next frame 
8479.0,9b41b3043b929f1074c14925a103cd0eefae9890,f 
8479.0,c7bd9f82608ae14a3ffd144d366f736f93c8eed1,wtf i had enough bye 
8487.0,59ec1e1762d0082ec09d7a05199672ed9c487152,f 
8489.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,f 
8493.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,g 
8496.0,59ec1e1762d0082ec09d7a05199672ed9c487152,thought it was me 
8496.0,59ed715ada942aa334a9e1b4400df8c91ed22229,f 
8506.0,bd96667dddf81291e128035246b8ad443d50ff88,f 
8506.0,0059a6da5a21e282638c8f55c924e02400e76456,this is a new screen 
8509.0,6a7df941034e9d89b0699682aa3239526c902fee,yeah i'm not seeing anything not worth staying like this 
8510.0,e32c004544642a9b1d7e142dd371e1f2c364bb03,needs a new isp or needs to move then if your career is to stream internet is a must 
8512.0,9b41b3043b929f1074c14925a103cd0eefae9890,na got destroy by russia 
8513.0,f0a7bf71fa3f90b1b95c4716df6793f033414d62,twitch hs given up 
8514.0,5eea393af02afac2d75064c1190d702338000d94,f 
8520.0,c7796f7b7891ded4c4122d0d9b2272263badb998,f 
8525.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,i am very aware of the issue 
8525.0,0fb888f172dd12d450e983bdfe0c112d55cd5654,:anxious_face_with_sweat: 
8525.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,big f 
8531.0,c66fc1dd6953015e6f2f5a16a810292d5d260b66,f 
8534.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,:( 
8534.0,cc7cb2209ca6f5d1609fb631dc939678553a301c,f 
8534.0,a55c4ec62cb3e78165bd78186b87dc3a9bacde73,ef11aa850804e0b2f59e03925fb0a46b264b1346 i live in sf so i feel you with the price how much you hate the commute 
8536.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,kibler has spoken 
8536.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,monkas 
8537.0,663ccbbeaf116ed33334279cd094edce11f938e4,just plug it in forehead 
8537.0,a3648f7fd564769a01d8e5f6c857c03e19ad6842,f 
8545.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,back hotpog 
8546.0,a68f6e59968bf296582bf9d4788c14177c198be2,hey cute 
8548.0,b193cb2cee4aa6a60c4754a2cf224f66b1b7d40c,it lives :d 
8549.0,356e3312f0ec9a20879d577bcb41164d33ebefd7,we might be back pogchamp 
8551.0,9b41b3043b929f1074c14925a103cd0eefae9890,f 
8552.0,cdf18fd13af379afae1bc5716b4d37fb2aba2831,hunter to shaman that was neat trick 
8552.0,9ab77213281abef47ed8e6c69a117ee01f296f37,everyone giving kibler advice like he hasn't had trouble with this for months and it isn't his living hood somewhat at risk 
8556.0,e32c004544642a9b1d7e142dd371e1f2c364bb03,back 
8562.0,f0a7bf71fa3f90b1b95c4716df6793f033414d62,plugged the cable back in 
8562.0,c7796f7b7891ded4c4122d0d9b2272263badb998,its alive pog 
8569.0,0fb888f172dd12d450e983bdfe0c112d55cd5654,we back baby 
8580.0,66b055b2de8b6fc1d0744e8f794fbc25e30f22b2,did you win the hunter game 8d6f328475596b89cd409191aefff9f70f1e1ab9 
8595.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,kibler lost 2k viewers in like 3 seconds f 
8602.0,ce312436a8d75791f134422a1a42aaf49caa66ba,he should like blow in the cartridge or use a wet nap 
8616.0,ce312436a8d75791f134422a1a42aaf49caa66ba,worked for the nintendo 
8619.0,889efd44de5b5d69899a1ea6e7c41d8854768312,gg you win 
8626.0,a5db4b516b98ada954b90b228113044e2f3a4df6,kibler playing a tier 1 class oh myyyy ^^ 
8627.0,ef11aa850804e0b2f59e03925fb0a46b264b1346,a55c4ec62cb3e78165bd78186b87dc3a9bacde73 it's terrible i take the subway and it's always packed sometimes i have to wait for the next one 1hr train packed train ride then bus so its like 1 5hr 
8633.0,250e37b20fba5b34637d3648b4104b2f4c9ceea0,rouge is now fun i see 
8637.0,b193cb2cee4aa6a60c4754a2cf224f66b1b7d40c,what did he burn i missed it 
8660.0,a5db4b516b98ada954b90b228113044e2f3a4df6,hag 
8665.0,b2204f0d3d8649132eab2c335e387e360f738df3,kibbler thanks for this deck - it helped me to hit legend for the first time ever and i have been playing since the start 
8684.0,356e3312f0ec9a20879d577bcb41164d33ebefd7,next adventure wing should be releasing soon right 
8688.0,356e3312f0ec9a20879d577bcb41164d33ebefd7,thursday or something 
8691.0,889efd44de5b5d69899a1ea6e7c41d8854768312,nevermind he prob play hagatha still not easy 
8691.0,ef11aa850804e0b2f59e03925fb0a46b264b1346,yep 
8707.0,a55c4ec62cb3e78165bd78186b87dc3a9bacde73,ef11aa850804e0b2f59e03925fb0a46b264b1346 sounds like this would improve your daily life a lot if you can swing the money i would say go for it 
8714.0,c422957225b45f18d091c6610a8a2937bb0e8955,ez 
8714.0,663ccbbeaf116ed33334279cd094edce11f938e4,ok 
8732.0,b193cb2cee4aa6a60c4754a2cf224f66b1b7d40c,f 
8733.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,kibler climbing up the ladder ez 
8738.0,4bf037f1530085279abbf5f8a3e82436308a3c1f,f 
8739.0,d4e07b8e375f11d9b84a7cf1b491250c23611497,f 
8748.0,739813ab04999ca2aaa0a903cc5ccb134cf7cb9a,why has kibler stopped playing mech paladin that deck was the shit 
8749.0,9b41b3043b929f1074c14925a103cd0eefae9890,i7 k for hs lulw 
