Time,User,Message
8760.0,f858e4a3faedf3c262cd6d459e7ee0566905776b,3500 people are so excited 
8763.0,38bd0df04344e622dfff5587dc0b8090bec5dbe0,hi almerjaaa 
8765.0,77ad3871f611514ea63c6a4df2a9c95939371783,i actually miss the da remake spam haha 
8765.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,the guy in suit 
8777.0,02781d57118b68baf1d5e831086bc053c3f8386c,80a09b673f9107d8c7503d003ff4bf55c6d73b86 right he got embarrassed so bad they had to reset 
8777.0,383aa8697ebff388fde59d021e84bdd9700ba959,wait what happened 
8778.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,top 5 crashed -> remake 
8786.0,6b6d3b340ce05e84fef20162617c933ebd35ca69,38bd0df04344e622dfff5587dc0b8090bec5dbe0 hi moon2smag 
8787.0,416c7f46ed5c4aa08b4e5c3f8a2f62af224f598e,sharkyyyyyy 
8788.0,339a64a0837213e037f8e1bca4e05538d300553c,remake kappa 
8790.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,luke12 gtrh gtrh gtrh 
8792.0,ac0057a6c06e645c6965deec14ccd9f0ffd2d3e0,moody looking fresh 
8792.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,is this mobile 
8805.0,38bd0df04344e622dfff5587dc0b8090bec5dbe0,:face_with_hand_over_mouth: :face_with_hand_over_mouth: 
8805.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,ok so which match is this 
8808.0,86292797542f537fec2b4709e46c6c68fc7140d8,lataa <3 
8809.0,57afe6c3258ab8701d750c872e034fedfb6374ef,sharky has a punchable face darkmode 
8813.0,c3274a79ac6a6215abdda9ba03762d0737be425a,lul 
8813.0,dce6ac3447a03a84add0cbd74fbb439d47049986,yeah eeb17c83e9cec86ac15720e36294f5e3de272e79 
8817.0,a919b964c29e60a5fa1582a7492135bd855fd068,how can drassel cast and play the match at the same time lul 
8817.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,38bd0df04344e622dfff5587dc0b8090bec5dbe0 joshree josheee 
8818.0,01727788300ce68617a4393fd1928468f110c4a0,yup eeb17c83e9cec86ac15720e36294f5e3de272e79 
8822.0,994bfae31e3d5dc623c862357b1cf23c9ff1d63e,eeb17c83e9cec86ac15720e36294f5e3de272e79 yes mobile npl 
8827.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,lazaruslzr lazaruslzr lazaruslzr 
8828.0,02781d57118b68baf1d5e831086bc053c3f8386c,57afe6c3258ab8701d750c872e034fedfb6374ef ashektoxic lul 
8835.0,b4ed0f4ab22699f2f4802f54721dadf321aaedf6,who's got there npl rules handbook what happened 
8836.0,38bd0df04344e622dfff5587dc0b8090bec5dbe0,they need to fix this broken game :face_with_hand_over_mouth: :face_with_hand_over_mouth: 
8838.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,anyone 
8839.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,57afe6c3258ab8701d750c872e034fedfb6374ef not false smoketvbadk 
8839.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,lul lul 
8840.0,416c7f46ed5c4aa08b4e5c3f8a2f62af224f598e,luke12 got a little head 
8850.0,0df40877f10b911826f600262414244a97e38e09,luke is just a blunt object 
8851.0,01727788300ce68617a4393fd1928468f110c4a0,not gonna happen 38bd0df04344e622dfff5587dc0b8090bec5dbe0 
8863.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,luke12 gtrh gtrlove 
8867.0,02781d57118b68baf1d5e831086bc053c3f8386c,sharky be raging 
8873.0,ac0057a6c06e645c6965deec14ccd9f0ffd2d3e0,if luke can survive australia he can survive na #1 survivor 
8881.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,really:smiling_face_with_sunglasses: :smiling_face_with_sunglasses:? 
8885.0,95808cf7646d4e6b5956184a6c2aef5847b3cc06,38bd0df04344e622dfff5587dc0b8090bec5dbe0 need a new engine for that d: 
8890.0,38bd0df04344e622dfff5587dc0b8090bec5dbe0,01727788300ce68617a4393fd1928468f110c4a0 i know almerjaaa almerjaaa 
8897.0,e257da81a56c8f0c2f50352d0cb1cabf05508be1,moody has best hair just sayin ; 
8900.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,how didn't i palce 
8903.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,place 
8904.0,b6ff93459dddd9c43c5e26406091c191457295ad,kapow kapow 
8904.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,which match are we on and who won 
8905.0,203147c76170ce52df06d4bba17ad5c28cbaaa1a,australia represent 
8910.0,7e113c5833abcd1bb55adedafa4a621555bdb155,ac0057a6c06e645c6965deec14ccd9f0ffd2d3e0 fr lul 
8930.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,e9a207a30a6cb6d1f778bb6946553320998f2b71 2 more 
8931.0,02781d57118b68baf1d5e831086bc053c3f8386c,2367ae6110c186fcc5f7a5d02eb1374cbd08d831 choco n swag not allowed to compete yall too good 
8937.0,38bd0df04344e622dfff5587dc0b8090bec5dbe0,95808cf7646d4e6b5956184a6c2aef5847b3cc06 yes they need to take the risk to keep the game alive almerjmny 
8937.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,haha this is pc 
8940.0,8f08ebb2e4e66a09fd708b53f70cca8be4abcea2,monkas 
8944.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,wow its like pulling teeth from a baby 
8952.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,mobile has their own channel 
8952.0,4676cbbeca0aece5689344115d1dc471d9951098,any aussies on the grog already 
8953.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,nubah lul 
8957.0,d00e5f6f5eb90961e74e04c747a6bf95b1578230,switch back to the game 
8965.0,994bfae31e3d5dc623c862357b1cf23c9ff1d63e,eeb17c83e9cec86ac15720e36294f5e3de272e79 no they have phones in their laps 
8971.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,e9a207a30a6cb6d1f778bb6946553320998f2b71 i haven't been paying enough attention lol 
8971.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,anyone from korea lul 
8973.0,14372e5f440bcd59355c3f8aa79a77468cae4779,yea start fearing from pel right now lul 
8977.0,994bfae31e3d5dc623c862357b1cf23c9ff1d63e,iphones 
8979.0,9d1d3dc2787870752c1a8067a83713be0a5423f8,oooo 20 minutes of torture 
8982.0,01727788300ce68617a4393fd1928468f110c4a0,lul 
8982.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,203147c76170ce52df06d4bba17ad5c28cbaaa1a oiiii caleb3head how ya doin m8 
8983.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,4676cbbeca0aece5689344115d1dc471d9951098 aussie aussie aussie 
8984.0,1eb2291423e68f5ea0f39a97c4d24cd756a57ab1,lul 
8987.0,ac8339b277b085bbee7a7bc210e989cfed19d705,gll na got slapped 
8989.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,lul 
8990.0,b94d7d4146d7bdae156a1c1667953afe79e80126,lul 
8991.0,4b435d708362b1638ca94ad2a962e28fea647c79,kkona hell yeah brothers 
8995.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,kkona 
8996.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,dude in the middle like let me talk lol 
8996.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,lul 
8998.0,e69acb791fee1cbb2dbe43a37b68db3ea2817bb8,na is worst division sry it's facts 
8999.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,kkona 
9002.0,95808cf7646d4e6b5956184a6c2aef5847b3cc06,uber eats hello 
9002.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,can i place now 
9005.0,35745b30619e23561d9d8ddda90f61f7bb82bbbf,mosewut mosegood mosepog 
9006.0,65746e19f880d3871ad6448195610fd5242d884a,lul 
9009.0,d00e5f6f5eb90961e74e04c747a6bf95b1578230,is that swagger 
9011.0,9d3d694724cd4795a4d40a50745bda9b37e21c05,banter 
9014.0,8f08ebb2e4e66a09fd708b53f70cca8be4abcea2,kkona heck nyeah 
9019.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,kkona hell yeah cheers from iraq 
9021.0,1e7c4c332b31bc1d21e0d605c5ffa96478b1fb21,mcdonalds 4 life 
9022.0,5d6b2a0b50beeb2f8174b9f8153ba1f0c62d3a39,fueled by burgers is a great band name 
9022.0,ed148025edd775e0ae87c38419c8c052de850207,kritsane 
9024.0,4a8f163534ee80a1e2932d79b2bcd3907d6935ed,all the top na players aren't even american 
9024.0,7e113c5833abcd1bb55adedafa4a621555bdb155,they are in oakland 
9024.0,f858e4a3faedf3c262cd6d459e7ee0566905776b,start the game 
9028.0,217696028045c0de13a394c84d19e7b54d2fa10f,its true lul 
9029.0,9d1d3dc2787870752c1a8067a83713be0a5423f8,we need silence 
9031.0,203147c76170ce52df06d4bba17ad5c28cbaaa1a,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 doing good mate yourself 
9033.0,02781d57118b68baf1d5e831086bc053c3f8386c,tht kid looks more like a lannister from game of thrones more than ninja lul 
9035.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,ed148025edd775e0ae87c38419c8c052de850207 calebw 
9035.0,06024967a51e091bb997a21168cedb439650fae3,lul 
9037.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,na talking about burgers lul 
9038.0,f2205bce6a0668987f1e63e84293c0a710cfcd09,dino nuggies :d 
9040.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,please game 
9040.0,01727788300ce68617a4393fd1928468f110c4a0,getting a fast food burger delivered though especially from a mcdonalds lul 95808cf7646d4e6b5956184a6c2aef5847b3cc06 
9046.0,8f08ebb2e4e66a09fd708b53f70cca8be4abcea2,lul 
9047.0,b9aa9317da1d69586e4f476ac3c4052ed1531881,dont call me 
9047.0,14f32a7f094737ff0a598e90f306453d9e06aa88,mosefeelsbad 
9052.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,lul 
9052.0,9d1d3dc2787870752c1a8067a83713be0a5423f8,thats why they dont let him talk 
9054.0,01727788300ce68617a4393fd1928468f110c4a0,just order indian food 
9054.0,57afe6c3258ab8701d750c872e034fedfb6374ef,tiny man kappapride 
9055.0,06024967a51e091bb997a21168cedb439650fae3,roasted 
9055.0,d3e58ba69b6b5010e64f2f428a7420dc3d9b3841,spider-man is back to mcu 
9057.0,14372e5f440bcd59355c3f8aa79a77468cae4779,oh the cringe lul 
9059.0,d00e5f6f5eb90961e74e04c747a6bf95b1578230,game 
9062.0,95808cf7646d4e6b5956184a6c2aef5847b3cc06,01727788300ce68617a4393fd1928468f110c4a0 i mean if you desperate enough right ekkzd 
9063.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,ooook budget ninja about to get jumped on stream lol 
9066.0,505368e28226e38d49205f3a8ad604dfdfefadbe,whats even going on? 
9066.0,eeb17c83e9cec86ac15720e36294f5e3de272e79,mr camera man tell them we are impatient 
9069.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,sharpshot1660p lul 
9069.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,alowwwww lazaruslzr lazaruslzr lazaruslzr lazaruslzr 
9070.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,7e113c5833abcd1bb55adedafa4a621555bdb155 yes group stage in this venue then final is in oakland 
9074.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,nap 
9080.0,01727788300ce68617a4393fd1928468f110c4a0,lul 95808cf7646d4e6b5956184a6c2aef5847b3cc06 fr 
9081.0,57afe6c3258ab8701d750c872e034fedfb6374ef,mystery wutface 
9086.0,d3e58ba69b6b5010e64f2f428a7420dc3d9b3841,spider-man is back to mcu 
9090.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,map 
9092.0,d73fe3702dadf8b312c9747544d850a543b3a4f3,wth map 5 already over 
9094.0,e69acb791fee1cbb2dbe43a37b68db3ea2817bb8,lul 
9094.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,14372e5f440bcd59355c3f8aa79a77468cae4779 gtrlove gtrh 
9101.0,574ad2449e53d4d89898f63db7646e13c0b4b61b,what happened to yaboidre 
9106.0,e69acb791fee1cbb2dbe43a37b68db3ea2817bb8,kappa 
9108.0,994bfae31e3d5dc623c862357b1cf23c9ff1d63e,d73fe3702dadf8b312c9747544d850a543b3a4f3 remake 
9111.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,lets go alow gunnerlazarus gunnerlazarus gunnerlazarus 
9113.0,97dec615b39609674a97448887845baaa9237707,uncle ben doesnt have to die again feelsgoodman 
9114.0,d3e58ba69b6b5010e64f2f428a7420dc3d9b3841,spider-man is back to mcu 
9116.0,9d1d3dc2787870752c1a8067a83713be0a5423f8,mute button is op 
9119.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,d73fe3702dadf8b312c9747544d850a543b3a4f3 no thry are restating 
9120.0,e13d73806bde48eb0ae4aad2e891ecb698a2a297,574ad2449e53d4d89898f63db7646e13c0b4b61b retired 
9121.0,9321c360e5d08544e0f13e895eee3f7d4d50e896,574ad2449e53d4d89898f63db7646e13c0b4b61b went to the dentist :face_with_tears_of_joy: 
9123.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,lazaruslzr <3 lazaruslzr <3 lazaruslzr 
9123.0,d73fe3702dadf8b312c9747544d850a543b3a4f3,994bfae31e3d5dc623c862357b1cf23c9ff1d63e ohh 
9125.0,11261d04acb133bf0af4893333342bd75273faad,computer crash 
9131.0,7e113c5833abcd1bb55adedafa4a621555bdb155,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a oh sweet in the bay myself so thats great to hear 
9132.0,d3e58ba69b6b5010e64f2f428a7420dc3d9b3841,97dec615b39609674a97448887845baaa9237707 yeah 
9134.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,9d1d3dc2787870752c1a8067a83713be0a5423f8 edgy bro 
9135.0,9c98f4642b5246b2387434660599c75756e52110,ts playing international lul 
9136.0,2e11b67883befbb8abf313a6d1fd6bc01fcbd83f,tetra 
9136.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,okay im back i missed that entire fourth round 
9140.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,how did it go 
9143.0,994bfae31e3d5dc623c862357b1cf23c9ff1d63e,intel celeron crashed 
9145.0,e1e128a3cb1595ba06586e51ca4951f4b3f71ea1,alow <3 
9147.0,f9b712d31cefba875bb42830dd184936a0f104eb,more matches 
9149.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,yaboidre left us hambpepehams 
9154.0,75d1d328fe5b6d50ba6a233dc0b32902aca3a7fc,574ad2449e53d4d89898f63db7646e13c0b4b61b retired 
9159.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,alow does talk d: a lot 
9160.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,hambsnip hambhead 
9161.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,patkaps igl btw lol 
9162.0,d3e58ba69b6b5010e64f2f428a7420dc3d9b3841,spider-man is back to mcu 
9163.0,c31d09a2fdc593e3653c7fcccee33ef5ada64519,a m e r i c a 
9166.0,e13d73806bde48eb0ae4aad2e891ecb698a2a297,84caf238a6bd7e7aa68452b00036e4677c2a8ff2 restart had a game crash 
9167.0,437241c89917452188386d0504d8afa3de2138b2,2 more games 
9168.0,e29830c7dde25d78e394373e5188c4454147227d,lobes2bicep lobes2bicep lobes2bicep 
9168.0,5282892869081837b0f103f6052dddff358964ce,alow looks like viking 
9170.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,f9b712d31cefba875bb42830dd184936a0f104eb yes 2 more 
9173.0,c31d09a2fdc593e3653c7fcccee33ef5ada64519,kmdgen kmdgen kmdgen kmdgen kmdgen 
9182.0,2e11b67883befbb8abf313a6d1fd6bc01fcbd83f,stonelightning 
9183.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,he is a viking 5282892869081837b0f103f6052dddff358964ce 
9185.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,i thought it was weird that they were looting like 5 minutes ago lol 
9186.0,b055505c39ca9a0a412c9a4ca1631e6eebebd391,yaboidre became a rapper 
9187.0,9d1d3dc2787870752c1a8067a83713be0a5423f8,686b81d8c105cbd48ebabb722867b04fa00a3c3b yea if i want to be 
9189.0,f9b712d31cefba875bb42830dd184936a0f104eb,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a 437241c89917452188386d0504d8afa3de2138b2 thanks boys 
9189.0,2e11b67883befbb8abf313a6d1fd6bc01fcbd83f,tetra 
9191.0,d3e58ba69b6b5010e64f2f428a7420dc3d9b3841,biblethump biblethump biblethump 
9194.0,80a5161abe17e8548d56af30db351f91d4b045e2,where are the standings 
9197.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,hambsnip hamber 
9198.0,c31d09a2fdc593e3653c7fcccee33ef5ada64519,how much do these players make a year 
9205.0,ab14094ece09cacd112566d023590d904fe733de,mysterreeeeeeeeeeeeeee 
9206.0,2b69c040a7dc171622e8145f3d9ecfcc3799b9f1,e1e128a3cb1595ba06586e51ca4951f4b3f71ea1 im from winnipeg 
9210.0,d3e58ba69b6b5010e64f2f428a7420dc3d9b3841,b055505c39ca9a0a412c9a4ca1631e6eebebd391 how did you know that 
9213.0,e9a207a30a6cb6d1f778bb6946553320998f2b71,2367ae6110c186fcc5f7a5d02eb1374cbd08d831 can we please get the standings extention back!?!?!? 
9215.0,b6ff93459dddd9c43c5e26406091c191457295ad,kmdgen kmdgen kmdgen kmdgen kmdgen 
9215.0,57afe6c3258ab8701d750c872e034fedfb6374ef,alow = na larsen kappawealth 
9218.0,2e11b67883befbb8abf313a6d1fd6bc01fcbd83f,komodohype seemsgood 
9218.0,56fdcf9231f2555d712d70e224e0968a10c538c5,they just said mystery is new 
9220.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,who is gen's manager 
9222.0,56fdcf9231f2555d712d70e224e0968a10c538c5,to the team 
9223.0,56fdcf9231f2555d712d70e224e0968a10c538c5,rofl 
9223.0,ac8339b277b085bbee7a7bc210e989cfed19d705,dre is playing pubg in eminems basement 
9224.0,2e11b67883befbb8abf313a6d1fd6bc01fcbd83f,tetra 
9233.0,51595d043a34bd1b5c75890a306a85a7a0d206d1,mumble rap suck just lettin y'all know 
9235.0,ab14094ece09cacd112566d023590d904fe733de,imagine omegalul 
9236.0,9c79f9fc435d20f5aba7d14c6345dc1db365d88a,twitchunity 
9239.0,2b69c040a7dc171622e8145f3d9ecfcc3799b9f1,84caf238a6bd7e7aa68452b00036e4677c2a8ff2 me sir 
9242.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,hambsnip hamber hambhead 
9245.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,9d1d3dc2787870752c1a8067a83713be0a5423f8 gtrh gtrlove 
9247.0,58abea9053f4d8094724a82981ee36ab7a7b8f8d,drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost 
9248.0,2b69c040a7dc171622e8145f3d9ecfcc3799b9f1,whatca need 
9250.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,damn i didnt know alow was so high ranked 
9250.0,3b571bb083f6db7034555432d8252d2d3e0dcb41,lataa is a god but who is this mystery fellow lmfao 
9262.0,b055505c39ca9a0a412c9a4ca1631e6eebebd391,d3e58ba69b6b5010e64f2f428a7420dc3d9b3841 he sent me his mixtapes 
9271.0,ab14094ece09cacd112566d023590d904fe733de,mystery pun d: 
9272.0,e13d73806bde48eb0ae4aad2e891ecb698a2a297,e1e128a3cb1595ba06586e51ca4951f4b3f71ea1 hows pel treating ya 
9273.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,lazaruslzr lazaruslzr lazaruslzr lazaruslzr lazaruslzr lazaruslzr 
9278.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,7e113c5833abcd1bb55adedafa4a621555bdb155 grand final - november 23-24 but group stages starts nov 8th 
9278.0,2e11b67883befbb8abf313a6d1fd6bc01fcbd83f,kapow tetra kapow 
9283.0,9321c360e5d08544e0f13e895eee3f7d4d50e896,51595d043a34bd1b5c75890a306a85a7a0d206d1 what is mumble rap to you 
9283.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,chocotarrow1 chocotheadshot chocotarrow2 
9283.0,9e972b4923622233c1d4344045f9e11102cf4463,why is this on now 
9284.0,37c246e33c1cbc35996cb766c6dd80a1896c891b,gg's 
9286.0,57afe6c3258ab8701d750c872e034fedfb6374ef,what happened to deadmau5 he killed d lul c once kappawealth 
9288.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,luke12 is an absolute nutter 
9291.0,56fdcf9231f2555d712d70e224e0968a10c538c5,i actually cannot believe they just said mystery is new to the team 
9292.0,e13d73806bde48eb0ae4aad2e891ecb698a2a297,e1e128a3cb1595ba06586e51ca4951f4b3f71ea1 see your boys are stepping it up and putting some work in 
9294.0,b6ff93459dddd9c43c5e26406091c191457295ad,earthday earthday 
9295.0,6b6d3b340ce05e84fef20162617c933ebd35ca69,how long does a restart take 
9309.0,9c79f9fc435d20f5aba7d14c6345dc1db365d88a,hello i am from thailand 
9312.0,b94d7d4146d7bdae156a1c1667953afe79e80126,moseangry 
9314.0,7e113c5833abcd1bb55adedafa4a621555bdb155,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a good to know thanks 
9316.0,57afe6c3258ab8701d750c872e034fedfb6374ef,windows 95 restart kappapride 
9336.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,hambsnip hamber hambhead 
9337.0,1c820a43358ea9440d166487e261d5409c2d118a,how hard is for the game to start xd 
9338.0,ca3ceea7b9a8cda6b07e29743dae26fda58fb217,why does this start so early on a friday 
9341.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,uncivi1laz uncivi1gotem2 uncivi1laz uncivi1gotem2 uncivi1laz uncivi1gotem2 uncivi1laz uncivi1gotem2 uncivi1laz uncivi1gotem2 uncivi1laz uncivi1gotem2 uncivi1laz uncivi1gotem2 uncivi1laz uncivi1gotem2 uncivi1laz 
9341.0,2e11b67883befbb8abf313a6d1fd6bc01fcbd83f,porschewin tetra porchewin 
9347.0,9abb15760c941eb9166bbcf9602431b039b15e1a,56fdcf9231f2555d712d70e224e0968a10c538c5 they said hes the newest to the team of the 4 not new 
9347.0,9c79f9fc435d20f5aba7d14c6345dc1db365d88a,thailand number one 
9351.0,39c9d24f14207f05b82ee91f52046331c718aba1,who is the top fragger 
9353.0,bd41db41a1b10eb1a52f2a4ca0d727bf28661db3,wfm 
9354.0,9c84ebb245b49bfb2759ffdb6dccedc77884bd83,whos that blonde dude seriously i dont know him 
9355.0,f9b712d31cefba875bb42830dd184936a0f104eb,that what happens when u buy mac 
9356.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,lazaruslzr lazaruslzr lazaruslzr lazaruslzr lazaruslzr 
9358.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,kaymind like iroh in da omg someone pushing to leave the bot team biblethump 
9358.0,57afe6c3258ab8701d750c872e034fedfb6374ef,moses want to kill the tiny man wutface 
9365.0,9321c360e5d08544e0f13e895eee3f7d4d50e896,can they start already damn they slow asf 
9367.0,c3274a79ac6a6215abdda9ba03762d0737be425a,turkey #1 
9367.0,11261d04acb133bf0af4893333342bd75273faad,yaboidre became a rapper- no he didn't he is playing fortnight 
9367.0,7e113c5833abcd1bb55adedafa4a621555bdb155,ca3ceea7b9a8cda6b07e29743dae26fda58fb217 cause of time difference 
9371.0,174494f16f64f1e079bcf13ef0c1f91638c89374,d: 
9373.0,72b001e42770f3c70a12a151ace62a716fac08bd,why no score after game 40 
9380.0,9c79f9fc435d20f5aba7d14c6345dc1db365d88a,ผมรักคุณ คุณรักผมไหม 
9382.0,56fdcf9231f2555d712d70e224e0968a10c538c5,9abb15760c941eb9166bbcf9602431b039b15e1a i know that hes the oldest member of the team beenw ith the team spot for 3 seasons 
9383.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,kmdgen 
9383.0,5282892869081837b0f103f6052dddff358964ce,modem 56k the best 
9391.0,ca3ceea7b9a8cda6b07e29743dae26fda58fb217,7e113c5833abcd1bb55adedafa4a621555bdb155 im from westcoast na 
9394.0,8cddbe547fd764b72a5dcd0e25a5b770ed318f94,are games done for the day 
9396.0,174494f16f64f1e079bcf13ef0c1f91638c89374,admiralc3 admiralc4 
9396.0,4f40dc98b280aac33876b08454e35a5e3346af09,who won 
9396.0,2430dac3830b242a7f70ae55d5c05ddd812b9f1a,11261d04acb133bf0af4893333342bd75273faad 
9397.0,b055505c39ca9a0a412c9a4ca1631e6eebebd391,da lul 
9399.0,72b001e42770f3c70a12a151ace62a716fac08bd,you guys have more than enough time now 
9399.0,2e11b67883befbb8abf313a6d1fd6bc01fcbd83f,tetra tetra tetra tetra tetra tetra tetra tetra tetratetra tetra tetra 
9399.0,e1e128a3cb1595ba06586e51ca4951f4b3f71ea1,e13d73806bde48eb0ae4aad2e891ecb698a2a297 pel is ez 
9401.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,72b001e42770f3c70a12a151ace62a716fac08bd restaring 
9407.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,2 more 8cddbe547fd764b72a5dcd0e25a5b770ed318f94 
9408.0,4f40dc98b280aac33876b08454e35a5e3346af09,da hahahaha 
9412.0,1a5b253742f4a0b394aa702c67d4e569bdd58940,how many games last phase 
9414.0,8ecf677964e6aabccb108e3dd27fade9d2e9b14c,no one cares this game so sad 
9414.0,c3274a79ac6a6215abdda9ba03762d0737be425a,da lul 
9415.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,remake babyrage 
9415.0,7e113c5833abcd1bb55adedafa4a621555bdb155,ca3ceea7b9a8cda6b07e29743dae26fda58fb217 yeah and its almost 9 pm est 
9417.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,sup dre 
9419.0,038c4b72f2448e2097be8c9b58c5b3173df78717,ca3ceea7b9a8cda6b07e29743dae26fda58fb217 your name has bomb i called fbi 
9420.0,4f07a55c64f0ef8b14d4ed89b407e79a8ff66664,curselit kmdgen curselit kmdgen curselit kmdgen curselit kmdgen 
9422.0,8cddbe547fd764b72a5dcd0e25a5b770ed318f94,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8 ty 
9425.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,8cddbe547fd764b72a5dcd0e25a5b770ed318f94 2 ore 
9425.0,ec1f1918ccf50771d4e71e37e91417f9a90fca53,da lul 
9426.0,2e11b67883befbb8abf313a6d1fd6bc01fcbd83f,tetra tetra tetra tetra tetra tetra 
9426.0,7ad0ec1ae2252ccf35f2dbbd3f85fc927c570f33,tglheart tglsoniqs tglsoniqs tglsoniqs tglsoniqs tglsoniqs tglheart 
9427.0,01727788300ce68617a4393fd1928468f110c4a0,it already posted 72b001e42770f3c70a12a151ace62a716fac08bd pretty sure 
9427.0,902fd15e20ddeb0c944cab0a2fd5200bb2c09606,happy to see my riot squad boys doing well they have all worked hard for this 
9429.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,da lul 
9432.0,9abb15760c941eb9166bbcf9602431b039b15e1a,56fdcf9231f2555d712d70e224e0968a10c538c5 ohh well then i dont know wierd they said so :d 
9435.0,e13d73806bde48eb0ae4aad2e891ecb698a2a297,2430dac3830b242a7f70ae55d5c05ddd812b9f1a yoooo man sad to see you go from pubg 
