Time,User,Message
1829.0,bbaf1fe7a78e11d53d649d8d00c4f928ffa872c2,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
1829.0,3e4126fc60e8e1b86c8a1011bb9779eeae4c59fb,im predicting your gonna stay on youtube for 11 more years 
1829.0,e0261719bb6dbdc227cecc062efe4b7b18b8ad9c,<3 <3 
1829.0,ff1b4f850ae702d26e29e02566eba181641af61e,petezahlurk petezahlurk petezahlurk 
1829.0,41b782eb8164570359c0998418db69914da860ad,petezahlurk petezahlurk petezahlurk 
1830.0,25286df7ad1440b42a8ecc04142b47e672c132e5,uwu 
1830.0,0e0ae8d3af65f40d2b7afb7b1dc26d89e2d876f8,petezahlurk 
1830.0,f2398ea7dc9dbbdaf79da4ea47c2f1c64fd650f3,lurk 
1831.0,198c1783a3e626e53222807b03cd7de2ddc68af9,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
1831.0,c2de408686e47467fb334199565480b44d91c493,i remember seeing that firwt server u built on 
1833.0,6e414dcbf242678901f8accb8bb5bc7c35170907,streamers are excellent background noise for gaming and such 
1834.0,6f104180585b090dd2bdb736cddbc0288d3463e9,lurk 
1834.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
1834.0,b532a98d6cd098af0a93612360406cba4543830a,petezahlurk petezahlurk petezahlurk 
1834.0,6db81c194ce93bb3406a44755da24f7b7f63183e,aye 
1835.0,8b50386c7fc6b361400f90fb77fc5e2f3a56878c,hey 
1835.0,bef678beecf9255046c928d0b6c668ae43c7ad84,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
1836.0,1e4b4a0aa8fa7b1cdf6ca7167b994c2e581a89c0,fortone fortone 
1836.0,4dd4188578607b53c66c334717a2e734b7d4bf43,petezahslice petezahslice petezahslice petezahslice petezahslice petezahslice petezahslice 
1838.0,2b08be3e9a436c860160c2c5759633bb764b2b82,petezahlurk petezahlurk petezahlurk petezahlurk 
1838.0,5cd0955009460bbd797f18fde79069569cf11e39,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
1839.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahlurk petezahlurk petezahlurk 
1840.0,8b50386c7fc6b361400f90fb77fc5e2f3a56878c,i'm lurk 
1841.0,45bf859903919435f2434b6c0290de2f4f99748c,how many times have you met the guys 
1842.0,eb873926b169ba0c00ba24a7a929addd84def9c4,pete is life 
1843.0,75dda10d6713e60ebc536787df1f7ecb04fd05b6,pete don't the crops need some sort of lighting to grow 
1844.0,87ae24712bf0ec2aed9b62f52d98d3efa342c872,owo 
1844.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,pete plant the seeds while 2aiting for the fix 
1844.0,b0224db236e1d42f85a9cd7fc3c93bae11be3d20,start planting seeds 
1844.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,tfuehigh 
1845.0,fd053682a0eda98805e5b696e423d337a5b01f1b,petezahlurk petezahlurk 
1845.0,b205cddf7022271680d500f842cdddc5b7742587,i would petezahlurk but unfortunately i aint subbed anymore 
1846.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
1847.0,847d76840fd9d1572419cd5f237d7f04dc64494c,someone has to get my max farming stuff done xd 
1848.0,d1f8440c77f4ab445a894427379b4f86c6195384,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
1849.0,ab7402e1ddd675bc4a9292de7c0d1edd7ce94bf2,how to get that texture pack 
1852.0,0c020c015961847f49f88c208d5c65eacc0c35e0,loot llama my manss 
1853.0,ab7402e1ddd675bc4a9292de7c0d1edd7ce94bf2,pete 
1853.0,4dd4188578607b53c66c334717a2e734b7d4bf43,petezahlurk petezahlurk petezahlurk 
1854.0,00a484bc71f13b3e4efe4931b6cbad4e960f876b,uptime 
1854.0,6f78791fd8fad3e3634a9f39b9b0719d990a7cb3,dogface dogface dogface 
1855.0,8a12413d386e8a1c44e32591727cffb3f9ca553e,do you remember season 1 of uhc is season 7 
1856.0,198c1783a3e626e53222807b03cd7de2ddc68af9,i'm just listening to the stream and making my island 
1856.0,8b0978be154bf169f4235fd8b0cafb548c93e655,always wanted to sub but got the money at last 
1857.0,73d0a64259e8ae542d7153112da2755bfb2159b6,hehe 
1857.0,0416ba206bc991470d31eb3fb1a21b3befc6ca93,so thair was a bring your own dack version pete 
1859.0,8e4486cae7725789bdab90e4dc1256651b73b1d2,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
1861.0,2f2b8a172c90464b0e61eee69fe1c81d0acaf598,you should make another hoe 
1861.0,eb873926b169ba0c00ba24a7a929addd84def9c4,loot llama 
1862.0,8f9ad9371d9dd45d971954c5e290c22e44b02c13,make 2 stone hoes so when one gets low you can use the other one so you can let your cooldown go down 
1863.0,860ad5155bb5357d06e2df0b51e944fe331bf832,think ur right lol 
1863.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
1865.0,4c6a5993b185f884ee234e4d9b2c6b255e5b8727,the chat is too fast for me so i don't look much 
1866.0,b8fa3dbed0c331f3d54d711496fe96a069be6d60,how do you think the cheeseheads are going to do this year and go broncos 
1869.0,08f1c930a468c402c69c430c4bae02dc6aae1564,cycle between 2 hoes 
1871.0,5661abbb7d4c677ec82fd1c4a9a73e23fb7944f0,plant some seeds 
1871.0,1eb061c233e5733276b79f642b03d26a8d3cc2cc,streaming is like a personalized podcast 
1872.0,6702fdfa221127d0742a2f4d53affc6b173e436b,br 
1873.0,b0224db236e1d42f85a9cd7fc3c93bae11be3d20,its eh 
1873.0,e4c8792bbcbd7cc4ffd9cb078769bcae1407c6e9,buy an unbreaking effeciency hoe 
1874.0,4239a868f070d142051472fb916861c78a5ffe37,pete do u know if optic gaming 
1874.0,b6dcf8b4675dc98f2f115c0132d5b39c0f14ff84,when is pete gonna realise he only needs one or tow lairs 
1875.0,13c8d5feb59ce55ab08d0c8ff3cca8f1839018fc,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
1875.0,c9bc344bc2db20bf4beba0e84d2e45f6edb668c8,you could plany seeds while waiting for the hoe 
1877.0,bbaf1fe7a78e11d53d649d8d00c4f928ffa872c2,im just sitting here pete listening while i play cosmic just incase i learn something from you and people 
1877.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,poor kara don't get enough attention from pete cuz he listens to streams only 
1878.0,43b6e71b379d2aa8e7d331f9411991d6ef465c3b,residentsleeper 
1879.0,08ead9dcbcb79e62b847843ebec50065c24438f4,br 
1880.0,7c103ec166f66f7cb573f18749e4cba0c32c5413,how do i petezahlurj 
1880.0,4b4f0fbbb257eb0a3bdf372d57f1b20efc20f03f,:waving_hand: 
1881.0,0c020c015961847f49f88c208d5c65eacc0c35e0,0623230c7495f8e9d5670728e2c39dfd23e8e87f get ur loot llama pete u said that u would open it after u finish building 
1884.0,a45a94cd2f70360fe131586f65037f95e4f2c517,0623230c7495f8e9d5670728e2c39dfd23e8e87f how long till the next br 
1884.0,eb873926b169ba0c00ba24a7a929addd84def9c4,did pete do his lootllma 
1886.0,b8deb5ae5342a3b3e1ad88bbc33bf1b71be1c295,pete you jumped in the top layer and made a dirt block 
1888.0,6a77464a56d011aa4a808392c9829bcaff709ed3,who do you watch 
1890.0,01c05e338d0cb69b20d67a3c35a31ba9dc021f4e,didn't like it the first time i heard it starting to like it now tho 
1890.0,ef4994e19cdec86d8c7631dfb4ea50c8604ae8bf,i wish kara streamed 
1892.0,b7721eb3fc155f38994f7591ecbf6410a732bddf,do it 
1892.0,128989d5bfdbede899ec64b995f9cd8ce60c48e2,pete why dont you just make a second hoe so you wont have to wait in between fix's 
1899.0,c2de408686e47467fb334199565480b44d91c493,tylerthecreator is trash man 
1904.0,b205cddf7022271680d500f842cdddc5b7742587,0c020c015961847f49f88c208d5c65eacc0c35e0 he said he would when he started recording again 
1904.0,6702fdfa221127d0742a2f4d53affc6b173e436b,br 
1904.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
1905.0,d9755890e06382123b567b54302135db90593c14,petezahjam petezahjam petezahjam petezahjam 
1905.0,a668abaeba854e4a48b0e27196ffaff7838e01e1,pete did you just see a kid at mt kisco 
1905.0,860ad5155bb5357d06e2df0b51e944fe331bf832,dont u need light for crops to grow 
1907.0,68b891bc59f5275e443f0fe8029640ee9affffe0,br 
1909.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,u gotta love the: one day uhc other day smp pack+pete its what keeps me living 
1917.0,c6369126abdee5ad18edffb645b822ec60561074,uptime 
1917.0,0c020c015961847f49f88c208d5c65eacc0c35e0,oh okay 
1920.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,you should make a 2nd hoe so dont have to wait for fix 
1920.0,65552f953d9432afd01eaab2c817aba02acb2f6b,such a chill stream love it i won't lie 
1924.0,7b1569d45cb16d398a3d22f79cce1c2a6f79e84c,your stream and homework is the plan 
1925.0,6415881167ec3945e92ff8910da89907c6602237,pete when is the next br 
1927.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahjam petezahjam petezahjam petezahjam 
1928.0,f26b64165175256ec5e26cb6c8c38c4eccf54794,igor is a great one 
1931.0,08ead9dcbcb79e62b847843ebec50065c24438f4,oooh no 
1932.0,ee8d9fc8ec2c02db512f41bee9a5406a5f339403,turtle 
1945.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,uptime 
1946.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,u gotta love the: one day uhc other day smp pack+pete its what keeps me living 
1952.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,46611be72666c0d91e907053565d283c06a4690f does the server work for pocket edition 
1956.0,4c6a5993b185f884ee234e4d9b2c6b255e5b8727,stream 
1966.0,65552f953d9432afd01eaab2c817aba02acb2f6b,igor is amazing 
1966.0,46611be72666c0d91e907053565d283c06a4690f,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01 it's just java minecraft 
1969.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
1973.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,ok 
1980.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,firealarm 
1987.0,5f12d7687eb2408e962e7527133c8e58b6037d6b,uptime 
1987.0,46611be72666c0d91e907053565d283c06a4690f,if anyone has any cosmicsky questions feel free to 0c486751bea19144608e572a70f44af58edac032 me :) 
1997.0,c2de408686e47467fb334199565480b44d91c493,pepehands 
1997.0,08ead9dcbcb79e62b847843ebec50065c24438f4,no 
2021.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,lol 
2030.0,ac618ebb9afec158210defc7dac9ab55755a5725,lmao 
2032.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,lol 
2032.0,6e0c987615ee1780e1c42a04fb0221f55b26fee5,rip 
2032.0,c2de408686e47467fb334199565480b44d91c493,school shooting 
2032.0,08ead9dcbcb79e62b847843ebec50065c24438f4,f 
2032.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,lol 
2033.0,78a80bd426e40e9136293d1490e9c31413eddab0,lmao 
2034.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,lul 
2034.0,217188743ca65d5bd3906851d9e2b1c30da90f67,lmao 
2034.0,fb51487e8d3fc9f7e701a8680c07b35608a54981,lol 
2036.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,rip 
2036.0,f7cf90b4a77409af3e3e991dabd422510c60f96f,lol 
2037.0,566d0b93726950c92e6960169a7a3c4d3c2e613a,rip 
2037.0,6235ea5fab4feba86ce5e90651a85c2263efcd2c,f 
2038.0,93fba3991e88875cab95a80c09a9fef00353fb97,lul 
2038.0,217188743ca65d5bd3906851d9e2b1c30da90f67,rippp 
2038.0,6f104180585b090dd2bdb736cddbc0288d3463e9,lol 
2039.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,lul 
2040.0,fdaeba630ba298ec4945960c6abd8e74e276990a,lol 
2041.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,lul 
2042.0,d9755890e06382123b567b54302135db90593c14,f 
2043.0,33824b1aa3489d16efdc39027ff66bf3232bbb36,he cant hear ussss hes got his airpods in 
2045.0,fd053682a0eda98805e5b696e423d337a5b01f1b,lol 
2046.0,eb873926b169ba0c00ba24a7a929addd84def9c4,f in the chat 
2046.0,b192c3ca80989411267ea6517e188de0455bb934,lol 
2046.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,lul smolrip smolderp 
2047.0,b7721eb3fc155f38994f7591ecbf6410a732bddf,f 
2047.0,f7cf90b4a77409af3e3e991dabd422510c60f96f,lul 
2048.0,430f99e97e9e112ec6085e90bbb048676e30c7bc,ff 
2048.0,198c1783a3e626e53222807b03cd7de2ddc68af9,omegalul 
2048.0,62065b926c2d3a914bf5d7425804984d33fb4666,lol 
2052.0,f1d43dec2ae69a5dba047f5915d354224053d4d7,lol 
2052.0,346a2ca6c911cafc365990619d9ca8a1704cba06,wow 
2053.0,f66c000dfcc04a1aa5cbb89efb63a987c4aa2941,i perefer schoolboyq's newest album rather than igor 
2054.0,b496165ae19efa2ea6b34c32fede74bece308027,ffff 
2054.0,c6369126abdee5ad18edffb645b822ec60561074,petezahf 
2056.0,62065b926c2d3a914bf5d7425804984d33fb4666,pogs in chat 
2057.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahf petezahf petezahf 
2058.0,ac618ebb9afec158210defc7dac9ab55755a5725,b r u h m o m e n t o m 
2058.0,b205cddf7022271680d500f842cdddc5b7742587,f 
2060.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,drill 
2060.0,5a024f786eafc23c4498fcd4dacda285624e13b7,when you nearly die because of airpods 
2065.0,45bf859903919435f2434b6c0290de2f4f99748c,how many times have you met the guys in person 
2065.0,d9755890e06382123b567b54302135db90593c14,petezahf petezahf petezahf petezahf petezahf 
2067.0,68b891bc59f5275e443f0fe8029640ee9affffe0,hahahahahahhahaha 
2068.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,a pete thing to do 
2069.0,41b782eb8164570359c0998418db69914da860ad,tenth grade what's that in age sorry i'm a filthy englishma 
2070.0,73d0a64259e8ae542d7153112da2755bfb2159b6,f 
2071.0,1f9f2167bfb8d5da39b3644600cc899f1efdf031,he can't hear us d: he has airpods in d: 
2072.0,b7721eb3fc155f38994f7591ecbf6410a732bddf,drill 
2072.0,73d0a64259e8ae542d7153112da2755bfb2159b6,wow 
2072.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,let's spam his twitter with airpod memes 
2073.0,3b14b9d9c1383a126cf730335b71cd93fe2c0783,petezahf petezahf petezahf petezahf petezahf petezahu 
2073.0,6ed3144018741086b5cceb6e973a0bab1c5d8048,petezahf petezahf petezahf petezahf 
2074.0,41b782eb8164570359c0998418db69914da860ad,englishman* 
2074.0,128989d5bfdbede899ec64b995f9cd8ce60c48e2,lol thought you would've blue tooth connected to a speaker and was blasting music in a class room lol 
2076.0,836c0fce588a1af56d587569e4bb99d093d8bcfd,what an alpha male move 
2076.0,ff1b4f850ae702d26e29e02566eba181641af61e,petezahf 
2077.0,438c59ef484c3ae4a325b30273aeadd2a6c14c55,lmao 
2077.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
2078.0,6f104180585b090dd2bdb736cddbc0288d3463e9,ayye vikk is finally live 
2078.0,33824b1aa3489d16efdc39027ff66bf3232bbb36,vikk is on pete 
2084.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,lol 
2085.0,9ce2ddaadde660730224d0eac031ab82c5328aee,vikk is on comms 
2088.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,vik live 
2091.0,38860abf5d8c001fc05ef3cf5d11025e69182924,its crazy that you guys have to do lock down drills here in denmark we only have fire drills thank god for that 
2094.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,lllllllllllllluuuuuuuuuuuuuuuuulllllllllllll 
2095.0,2870647dc67051ce59f5876279bf0546213eb76b,what's your texture pack 
2097.0,b7721eb3fc155f38994f7591ecbf6410a732bddf,join vikk 
2098.0,68b891bc59f5275e443f0fe8029640ee9affffe0,10th grade is 15-16 years old 
2101.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,tf 
2101.0,f1d43dec2ae69a5dba047f5915d354224053d4d7,my school doesnt allow headphones out at all 
2104.0,eb873926b169ba0c00ba24a7a929addd84def9c4,vik started his stream here comes the spam 
2109.0,6ed3144018741086b5cceb6e973a0bab1c5d8048,we r here to watch pete not vik 
2109.0,be03d10e0fdab2af15e892931c5f639f9093c72e,coin flip 
2111.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
2111.0,33824b1aa3489d16efdc39027ff66bf3232bbb36,join vikk 
2112.0,4a4a7e1e4edddc538eb994534cddef668b8ce94b,anyone ever been in the bathroom during a lock down or fire drill 
2119.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,vikk is actually on atm 
2121.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,tf is a lockdown drill 
2123.0,860ad5155bb5357d06e2df0b51e944fe331bf832,i'm back 
2123.0,b13108034cef4e233c01a7d765c8bf3fd5de92d0,nah don't join vikk stay here 
2124.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,do /find vikkstar123 
2125.0,b0224db236e1d42f85a9cd7fc3c93bae11be3d20,plant seeds while u waiting 
2126.0,b205cddf7022271680d500f842cdddc5b7742587,can u make vikk a banned word please 
2128.0,1d66c4ca4e3e753b7dd81c5a7e7d83fd1ef6852a,0623230c7495f8e9d5670728e2c39dfd23e8e87f do adventures with vick when he gets on 
2131.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,stop with talking about vikk 
2135.0,eb873926b169ba0c00ba24a7a929addd84def9c4,4a4a7e1e4edddc538eb994534cddef668b8ce94b me 
2141.0,85c676cf3f0dabed78d8eb68802137ca7aa2698e,yo mitch and jerome lost all thier armor 
2143.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
2145.0,5cd0955009460bbd797f18fde79069569cf11e39,that sounds the exact oposite of safe 
2150.0,eb873926b169ba0c00ba24a7a929addd84def9c4,#banvik 
2150.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,that's alibrary 
2155.0,b7721eb3fc155f38994f7591ecbf6410a732bddf,yes he knows 
2156.0,6702fdfa221127d0742a2f4d53affc6b173e436b,br 
2156.0,836c0fce588a1af56d587569e4bb99d093d8bcfd,what is the worst case 
2157.0,5a024f786eafc23c4498fcd4dacda285624e13b7,4a4a7e1e4edddc538eb994534cddef668b8ce94b yep 
2168.0,9187e952883132eb3bb280dfb9b0f6b6dae37152,you ever yeet so hard you accidentaly sub to brandon 
2171.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,do /find vikkstar123 
2172.0,b7721eb3fc155f38994f7591ecbf6410a732bddf,somebody is shooting at you 
2172.0,5cd0955009460bbd797f18fde79069569cf11e39,if there is an emergency i dont rly think its safe to lock yourself in a room best to go as far away as possible 
2175.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
2176.0,01c05e338d0cb69b20d67a3c35a31ba9dc021f4e,pete go to the bathroom and get more water 
2177.0,666b15d75d28278fca4192e4118733f0e581bf68,the hell i've never had that 
2177.0,b0224db236e1d42f85a9cd7fc3c93bae11be3d20,plant seed while u waiting 
2178.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,you lock down for school shooters 
2179.0,346a2ca6c911cafc365990619d9ca8a1704cba06,crazy man with gun 836c0fce588a1af56d587569e4bb99d093d8bcfd 
2182.0,1e4b4a0aa8fa7b1cdf6ca7167b994c2e581a89c0,vikk 
2191.0,223935a77ca27231ad3facc87c759ed9326cea70,vikk 
2192.0,75dda10d6713e60ebc536787df1f7ecb04fd05b6,pete don't the crops need some sort of lighting when you put them down 
2193.0,740638b74d166751f9d64a18801549bad6c3146d,pete try going to a school where the classroom only has 3 walls 
2195.0,85c676cf3f0dabed78d8eb68802137ca7aa2698e,you need prot 3 to not die in adventure 
2201.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,now it's not lockdown it's a l i c e 
2202.0,566d0b93726950c92e6960169a7a3c4d3c2e613a,its better than being in the halls with a guy who has a gun :/ 
2204.0,38860abf5d8c001fc05ef3cf5d11025e69182924,i honestly did not miss the where is vikk thing xd 
2205.0,0c020c015961847f49f88c208d5c65eacc0c35e0,a lockdown if for people to hide from people trying to rob th school or like a terrorist coming to the school or smthn 
2208.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,why is mitch's ign bit_tilt 
2208.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,im backk 
2209.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,plant seeds while wqiting 
2210.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
2210.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,do /find vikkstar123 
2211.0,ff1b4f850ae702d26e29e02566eba181641af61e,thoughts on the new cod leaks 
2220.0,346a2ca6c911cafc365990619d9ca8a1704cba06,no 
2222.0,acc441ceb9f90b8725150eb78c62a3f74733f2bb,aussie school: once had a lockdown cause a kangaroo jumped the fence and was running around the schoolyard 
2222.0,1d66c4ca4e3e753b7dd81c5a7e7d83fd1ef6852a,0623230c7495f8e9d5670728e2c39dfd23e8e87f this is gonna do like 30x your quota 
2224.0,fa9b0dbc8524e98ee2d1b7239744678fdf16ea6e,no 
2225.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,no 
2227.0,eb873926b169ba0c00ba24a7a929addd84def9c4,no 
2228.0,d237e548f8fda697a130da3a4734b5ed78e5f5ac,lololol 
2229.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,wheres bellamy 
2229.0,ce643fb9a9163f6390fb099c0fe9e3e9b95b7291,163fae17f47fb52b49afdb7ded7cd5fa77f2846a he lost his bajan acc and hasn't gotten it back 
2230.0,b732fe3b4e830d3da3d9b9bacd1c6cd18896b0ef,is down 
2231.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,no 
2232.0,68b891bc59f5275e443f0fe8029640ee9affffe0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8 hahahahaha 
2232.0,6dd56c180ff9b856dc5b280c534862786e05eee1,where's vikk 
2233.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,yea i love auto chess lol 
2233.0,1e4b4a0aa8fa7b1cdf6ca7167b994c2e581a89c0,no 
2235.0,942d9dfe86a61425c7be10c10beb3c9b00bb1eea,definetily 
2235.0,d237e548f8fda697a130da3a4734b5ed78e5f5ac,surely 
2238.0,44043b572d06f7b35fc3f186711786d3b40177bf,where is vikk 
2239.0,93fba3991e88875cab95a80c09a9fef00353fb97,yep 
2241.0,b532a98d6cd098af0a93612360406cba4543830a,vikk 
2242.0,00a484bc71f13b3e4efe4931b6cbad4e960f876b,no 
2244.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
2244.0,f66c000dfcc04a1aa5cbb89efb63a987c4aa2941,joik vikk 
2245.0,223935a77ca27231ad3facc87c759ed9326cea70,no 
2246.0,f856ddebf6113383dc751e32db189276a2cb2d67,yaaaa 
2246.0,eb873926b169ba0c00ba24a7a929addd84def9c4,yes 
2246.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,voteyea voteyea 
2247.0,860ad5155bb5357d06e2df0b51e944fe331bf832,makes since to me 
2248.0,8a5c6314b6700d8792a44ce72307066f2eeca3df,yessssssssss 
2248.0,b2acc74a7b4001bfb909b92d6e7d8662ab16f62f,yes auto chess 
2249.0,b532a98d6cd098af0a93612360406cba4543830a,petezahyes 
2249.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,no 
2251.0,223935a77ca27231ad3facc87c759ed9326cea70,ban vikk 
2251.0,5d6151cc8a8b87a420c88599f672863e094390c8,where is vikk 4head kappa 
2252.0,0416ba206bc991470d31eb3fb1a21b3befc6ca93,i like that assumption 
2253.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,0623230c7495f8e9d5670728e2c39dfd23e8e87f /find vikkstar123 
2256.0,9187e952883132eb3bb280dfb9b0f6b6dae37152,where is he 
2256.0,eb873926b169ba0c00ba24a7a929addd84def9c4,no 
2257.0,f76ec776c4622692509b621966619cffaab16b3d,yes 
2258.0,eb873926b169ba0c00ba24a7a929addd84def9c4,yes 
2258.0,8636b1a2c7310bf91b8ce9939243d9a8505381c6,dota 
2258.0,8a5c6314b6700d8792a44ce72307066f2eeca3df,hell yea 
2259.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,why is mitch's ign bit_tilt 
2259.0,eb873926b169ba0c00ba24a7a929addd84def9c4,bo 
2259.0,b0224db236e1d42f85a9cd7fc3c93bae11be3d20,plant seeds while u wait for /fix 
2260.0,85c676cf3f0dabed78d8eb68802137ca7aa2698e,pete /fix 
2260.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,yes 
2261.0,eb873926b169ba0c00ba24a7a929addd84def9c4,yes 
2261.0,ce643fb9a9163f6390fb099c0fe9e3e9b95b7291,my fingers are ready 
2262.0,bd1221796f890798c0038072db043d1daadb75d2,pete pete pete lol 
2262.0,b532a98d6cd098af0a93612360406cba4543830a,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
2262.0,eb873926b169ba0c00ba24a7a929addd84def9c4,no 
2263.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,pete you have too much faith in these peopel 
2264.0,f6af513d24763ddf070260d74c91dc7deb56f468,yes 
2265.0,073b9194418ee9d9c731089a2c71547d52f75dcb,voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
2266.0,d237e548f8fda697a130da3a4734b5ed78e5f5ac,i have my /ban ready 
2266.0,eb873926b169ba0c00ba24a7a929addd84def9c4,yes 
2267.0,f6af513d24763ddf070260d74c91dc7deb56f468,no 
2267.0,836c0fce588a1af56d587569e4bb99d093d8bcfd,they always ask where is vikk but they never ask how is vikk :face_with_steam_from_nose: 
2268.0,346a2ca6c911cafc365990619d9ca8a1704cba06,ok buddy 
2270.0,641b1e7ab1068132473f2c0f0cb4ba7fe89661a1,yes 
2270.0,00a484bc71f13b3e4efe4931b6cbad4e960f876b,everyone saying yes lame 
2271.0,b7721eb3fc155f38994f7591ecbf6410a732bddf,yes vikk vikk vikk vikk vikk vikk vikk vikk 
2272.0,8636b1a2c7310bf91b8ce9939243d9a8505381c6,#bringbackdota 
2273.0,b205cddf7022271680d500f842cdddc5b7742587,just ban the word pls it hurts to see it so frequent 
2274.0,f76ec776c4622692509b621966619cffaab16b3d,lol 
2277.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
2279.0,1e2824961632a03a57eaf70cf54e4b3d724c5f55,join vikks chat and have have a laugh 
2279.0,b7721eb3fc155f38994f7591ecbf6410a732bddf,vikk 
