Time,User,Message
2011.0,69a698364c00b8648720b34ee3db4bcba3e05781,washed_up_twitchviewer pepocheer peepoclap peepoclap faxh 
2013.0,74cf28690704f1d32de0d8feef6bb8914489a06e,oh i know just bad timing 
2025.0,c84f60e1bc9ab5db45ad48b04dc262f65ba03795,pan 5140dde34f571a7c65964683ed76b0057411321b 
2025.0,ac00d5e2392459c971edd1698094e6e99150a13e,pan 
2026.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
2027.0,4c1b111fe5289029b65cb93cef97a9c5af18a260,pan 
2027.0,13cab8352b94695c1d86a68b460a69148b3cdb80,perfect add timing 
2029.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
2048.0,81da0f40a298775f25b6a18a3f102c7d9c56201f,subs 
2050.0,69a698364c00b8648720b34ee3db4bcba3e05781,pepocheer you can always clip the stream when you come back from ads pepocheer 
2053.0,4c1b111fe5289029b65cb93cef97a9c5af18a260,man with no pan 
2059.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,hali gonna spit some bars 
2086.0,05f45eb0cc3dee63fdd1d5ec7358dcd34541d8d8,i think i can help with the whole pan pam situation 
2086.0,c84f60e1bc9ab5db45ad48b04dc262f65ba03795,5140dde34f571a7c65964683ed76b0057411321b you need a pan think if your buttocks 
2111.0,c84f60e1bc9ab5db45ad48b04dc262f65ba03795,of* 
2135.0,6285deebf3970813480f65872b19485da83d788b,05f45eb0cc3dee63fdd1d5ec7358dcd34541d8d8 faxlul faxlul 
2176.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,hello everyone kmdlove 
2179.0,9d6a2728a5a45bbacd160a73c97cc2584a2cafa5,why does the stream look so bad 
2187.0,91113942924fd824884e2caa535292e69e4be751,what is that pistol 
2188.0,cf4917bd450abf9ef897769aeb6291a43e3174cb,is subtember still on 
2192.0,ed350408506883f4b1518bd540dbcf6e989c6f99,what quality do you have it set to 9d6a2728a5a45bbacd160a73c97cc2584a2cafa5 
2197.0,7b2bdb225fe70082c195b0249f3826a61c86ae0b,nope 
2197.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,no cf4917bd450abf9ef897769aeb6291a43e3174cb 
2199.0,69a698364c00b8648720b34ee3db4bcba3e05781,badmax0 hello faxhype 
2200.0,e3f465d772be362012dbfd797685a6402dd61eb2,9d6a2728a5a45bbacd160a73c97cc2584a2cafa5 are you on pc or phone 
2204.0,ed350408506883f4b1518bd540dbcf6e989c6f99,looks fine at 900p60 to me 
2207.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,9d6a2728a5a45bbacd160a73c97cc2584a2cafa5 you might be resyncing to the twitch media stream it degrades quality if it senses your client getting out of sync 
2208.0,9d6a2728a5a45bbacd160a73c97cc2584a2cafa5,ed350408506883f4b1518bd540dbcf6e989c6f99 i had it at 900 
2225.0,9d6a2728a5a45bbacd160a73c97cc2584a2cafa5,just fixed itself but it was at 900 and it looked horrible lol 
2239.0,ed350408506883f4b1518bd540dbcf6e989c6f99,yeah probably just buffering like waldorf said then 
2250.0,0ca01538ff1937f3d4159ac367b73936a02b743b,how did you meet choco 5140dde34f571a7c65964683ed76b0057411321b 
2252.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
2255.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
2271.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,0ca01538ff1937f3d4159ac367b73936a02b743b small world 
2275.0,3779e9efea500f686ab412f3f692d7c846b89c82,switzeme faxf 
2299.0,9d6a2728a5a45bbacd160a73c97cc2584a2cafa5,d109cdf2f26cef8f3f9ccb249340a79d51739deb thanks yeah it took a bit i was just wondering if i was the only one 
2301.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
2304.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
2312.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,breakpls muzak playing getting my monday vibes in order 
2318.0,69a698364c00b8648720b34ee3db4bcba3e05781,breakpls 
2328.0,b115ebaeb954a4bda69f1c5564c9e53fb6683ef2,if u dance 
2331.0,f6fcb1b663361b13ddc2fb46f05c793e4ce5f788,squad stream is so bad lol 
2369.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,primehype 
2385.0,9d6a2728a5a45bbacd160a73c97cc2584a2cafa5,f6fcb1b663361b13ddc2fb46f05c793e4ce5f788 my friend and i figured out if you open two separate windows and put them side to side to each other it's better than squad stream imo 
2411.0,b115ebaeb954a4bda69f1c5564c9e53fb6683ef2,hmmm nice 
2432.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,9d6a2728a5a45bbacd160a73c97cc2584a2cafa5 you can do that or any layout with multi as well 
2437.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,multi 
2443.0,5b29cc637d6342d14cad036c60350b84f14a61fd,wackyjomg 
2443.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,9d6a2728a5a45bbacd160a73c97cc2584a2cafa5 squad stream is good for those who use their mobiles smacederrrrrrrrr 
2461.0,9d6a2728a5a45bbacd160a73c97cc2584a2cafa5,d109cdf2f26cef8f3f9ccb249340a79d51739deb oh snap thats dope 
2462.0,b1695b3821a1006b0bfe9c56773a30d5ec9a2d47,that guy should have gotten hali 
2480.0,9d6a2728a5a45bbacd160a73c97cc2584a2cafa5,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0 truuuuu makes sense 
2510.0,4b64aec4554934504e6718fe572afbacc18b2edc,you didn't knock him 
2527.0,f7b8cf67ae706ab4ed16efacf71259172c8d58b6,you weren't the one who knocked him 
2529.0,9fa417a946294ac2f136225f6cba2051e2136aef,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0 smacemyman 
2537.0,4b64aec4554934504e6718fe572afbacc18b2edc,someone else did 
2542.0,429477012e4bc875d0375fe9032af1712f06c91e,murder faxhype faxhype faxhype faxhype 
2551.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxhype faxhype faxhype 
2561.0,0adc891e1590e925878e35b7bcf17997a4c2baa1,woww camp mcgee 
2566.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,swagghype swagghype swagghype swagghype swagghype 
2571.0,0adc891e1590e925878e35b7bcf17997a4c2baa1,wutface wutface 
2655.0,53bb726c0f731da9000a21486c78c892033069a7,doctorsituation doctorsituation doctorsituation doctorsituation doctorsituation doctorsituation doctorsituation doctorsituation doctorsituation doctorsituation 
2680.0,0adc891e1590e925878e35b7bcf17997a4c2baa1,lol how scared are you bruv 
2685.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,kmdgasm kmdgasm kmdgasm 
2750.0,0adc891e1590e925878e35b7bcf17997a4c2baa1,good win 
2751.0,fc215f212f27cc067bc7b71403717004d5203410,faxgg 
2751.0,ed350408506883f4b1518bd540dbcf6e989c6f99,faxgg 
2753.0,b1695b3821a1006b0bfe9c56773a30d5ec9a2d47,ggs 
2754.0,0adc891e1590e925878e35b7bcf17997a4c2baa1,gg 
2755.0,30c841dff8b8c98799ac5f2d90f21150f3118f3c,gg 
2755.0,6666c1e84d5e53c69e72b55a0041189433bf7886,faxgg faxgg 
2756.0,2c5a074ddba12a0433eb60ed0ddbab542342ddde,let's goooo 
2757.0,ec8885cd9a3aa969416f9158528012fe8f3a071f,sound is good fixed 5140dde34f571a7c65964683ed76b0057411321b 
2757.0,57d099360bccb2011c7bf7a50f09c3c7313b2b07,faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg 
2758.0,38d82f652d661e12a2e19f36dd086066dd8631bd,faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg 
2758.0,429477012e4bc875d0375fe9032af1712f06c91e,faxgg faxgg faxgg faxgg faxgg faxgg 
2758.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxgg faxgg 
2759.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,faxgg faxgg 
2760.0,53322bc8aafa08cb4de9b7614ca2fbe732ec5c69,kingsm6gg kingsm6gg 
2761.0,e346b5bc85adf58392ec108a7316a3e74ec0bef6,ooh seven murders 
2764.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,curselit he's on fiiiiire 
2766.0,a2ce66600f843f472ecb44dd43053613b3c43204,faxgg faxgg faxgg faxgg faxgg 
2767.0,d7cd096c60fbf4238d956103683be91271a87cbb,faxbro faxbro faxbro faxbro 
2768.0,3e3c1ad2a2d6020ec0b950855533f177d1ad6f38,is the dbs out yet 
2768.0,2a53c8a6016a5cf5f0968e5d6b1f91fdbab5eeb7,brkwj 
2773.0,78646705bc21cb7d1b8b40f9417f420dfacb822b,7-7 14 kill warm up gg 
2773.0,a2ce66600f843f472ecb44dd43053613b3c43204,chickenpls chickenpls chickenpls chickenpls 
2775.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,swaggbetter swaggbetter swaggbetter swaggbetter swaggbetter swaggbetter 
2776.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
2776.0,714d55b2dc1c47ab0a55082b375bca164d1b064a,hassanchop hassanchop hassanchop 
2778.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
2778.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,alrighty i'm audi faxh have a great stream fam 
2778.0,9fa417a946294ac2f136225f6cba2051e2136aef,faxhype faxgg faxhype faxgg faxhype 
2780.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,action wraps you up in a warm comforting and very fulfilling hug 
2780.0,1037430e8f5ad243a212167095616379cddba6fe,you looking strong hali 
2780.0,7a2fd3ea1c6e9f0e79ea49e68ac5b0b90f8e6342,feelsbadman radical heights 
2781.0,bab46301917a189e457c059365459c2ee4687613,faxh 
2783.0,17b9127c60cb1727e0ef2ffd52fff6090c4d7a60,faxgg faxgg faxhype faxhype faxhype faxh faxh faxgg faxgg faxhype faxhype faxh :d faxgg faxgg faxhype faxhype faxgg faxgg faxh faxh faxgg faxhype faxhype faxgg faxgg faxh faxh faxgg faxgg faxhype faxhype faxgg faxgg faxh faxh faxgg faxgg faxhype faxhype 
2783.0,76b9b746571e968923091b8d755ce7c103bab748,a banana :d 
2784.0,3851fe21d02d92028e619a9ed955a9877f1831d0,look at all those chikems 
2785.0,75d1d328fe5b6d50ba6a233dc0b32902aca3a7fc,faxcheer faxcheer faxcheer faxcheer faxcheer faxcheer faxcheer faxcheer faxcheer 
2787.0,ce33b73198634811e01bb764aa6deeb25c743801,faxgg faxgg faxgg faxgg faxgg 
2789.0,fc215f212f27cc067bc7b71403717004d5203410,waldorf faxh 
2793.0,0adc891e1590e925878e35b7bcf17997a4c2baa1,proxima live is so legit 
2794.0,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be,faxhype murder faxhype 
2795.0,bab46301917a189e457c059365459c2ee4687613,faxgg faxgg faxgg 
2799.0,8fece3a3a6bce3e50528a601164b56ce62ecbab8,why'd you have to murder those 7 guys to death like that 
2803.0,ec8885cd9a3aa969416f9158528012fe8f3a071f,becouse i die every game very sad :( 
2805.0,714d55b2dc1c47ab0a55082b375bca164d1b064a,thething thething thething thething thething thething thething 
2807.0,bb93a51d2a5866b51ad5d2c614d918b90fc88873,it's 1 am in sweden 
2810.0,0adc891e1590e925878e35b7bcf17997a4c2baa1,google proxima 
2827.0,0adc891e1590e925878e35b7bcf17997a4c2baa1,live 
2835.0,d7cd096c60fbf4238d956103683be91271a87cbb,8fece3a3a6bce3e50528a601164b56ce62ecbab8 this is war curselit 
2867.0,8fece3a3a6bce3e50528a601164b56ce62ecbab8,:face_with_tears_of_joy: :face_with_tears_of_joy: 
2889.0,9bd2470b73ced4284f72c26842c122c0189539f6,why aren't there any french weapons in pubg 
2918.0,9bd2470b73ced4284f72c26842c122c0189539f6,like the famas 
2935.0,ed350408506883f4b1518bd540dbcf6e989c6f99,that game was really fun shame they are locking guns behind mtx otherwise i probably would've bought it 
2966.0,13163191f0bee92ca01d729344783a60ba0a5fef,9bd2470b73ced4284f72c26842c122c0189539f6 you mean freedom weapons 
2979.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,hi strawberrypreserves faxh 
2988.0,69a698364c00b8648720b34ee3db4bcba3e05781,hi agrtga faxh welcome back 
2998.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
3001.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
3002.0,0c6d51913c91b4b7347bedf1006f1272fbf3636a,lul 
3002.0,9bd2470b73ced4284f72c26842c122c0189539f6,i mean guns made by the french 
3006.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,strawberrypreserves thanks i've been around this afternoon but been busy with work 
3009.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,primehype 
3023.0,13163191f0bee92ca01d729344783a60ba0a5fef,9bd2470b73ced4284f72c26842c122c0189539f6 its an old joke sorry i am old 
3029.0,0c6d51913c91b4b7347bedf1006f1272fbf3636a,what up hali i've been checking your stream out for a bit and i'm digging it 
3031.0,714d55b2dc1c47ab0a55082b375bca164d1b064a,squid1 squid2 squid3 squid4 
3036.0,9bd2470b73ced4284f72c26842c122c0189539f6,lol 
3039.0,69a698364c00b8648720b34ee3db4bcba3e05781,hey halifax faxh i'm doing well i donated blood today faxhype 
3039.0,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be,why would anyone want weapons that fire in reverse 
3041.0,ef235222a3dc2031ab6219a7e4e10c257f5b1a35,problem with french guns is that they are only good for surrendering with 
3054.0,69a698364c00b8648720b34ee3db4bcba3e05781,cruz_210 hello :) 
3057.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,happy monday everyone <3 <3 <3 
3060.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
3062.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
3065.0,ec8885cd9a3aa969416f9158528012fe8f3a071f,how you won with this sound :( i die every time 
3066.0,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be,69a698364c00b8648720b34ee3db4bcba3e05781 hello there faxh 
3069.0,69a698364c00b8648720b34ee3db4bcba3e05781,mark_bc happy monday :red_heart: 
3069.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,ef235222a3dc2031ab6219a7e4e10c257f5b1a35 that was what i was gonna say kekw 
3073.0,69a698364c00b8648720b34ee3db4bcba3e05781,jalanea hello faxh 
3080.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
3081.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,primehype 
3082.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
3083.0,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be,i tried donating blood once they wouldn't let me xd 
3083.0,9bd2470b73ced4284f72c26842c122c0189539f6,the famas is a very ok gun 
3084.0,3b92c259c5bd15dbf33e67c3b0dae2905f2b32cb,hello hali and fam faxh 
3086.0,0c492e2d8b4116d5d0f969c576a72330006809ab,wait you dont have the ability to stop time 
3090.0,3b92c259c5bd15dbf33e67c3b0dae2905f2b32cb,69a698364c00b8648720b34ee3db4bcba3e05781 9056f5c7fafca67af275a637ed5b15a991eb9ce5 faxh 
3099.0,fc215f212f27cc067bc7b71403717004d5203410,seadubh seadubh 
3100.0,96d9df84dbf8d76fb9da941591fecc00ffbbb5b7,i just clapped u last match 
3104.0,96d9df84dbf8d76fb9da941591fecc00ffbbb5b7,gg 
3107.0,69a698364c00b8648720b34ee3db4bcba3e05781,jalanea yeah i think they say on average only 33% of the population is eligible faxbadman 
3108.0,9bd2470b73ced4284f72c26842c122c0189539f6,it kinda looks like the qbz 
3113.0,69a698364c00b8648720b34ee3db4bcba3e05781,seadubbers welcome home faxh faxh 
3119.0,ac9356980b7d7e0f954bcddba7a86fc7af43e34c,their playin that chucky cheese ball pit apex legends game 
3120.0,96d9df84dbf8d76fb9da941591fecc00ffbbb5b7,i had uzi 
3120.0,3b92c259c5bd15dbf33e67c3b0dae2905f2b32cb,fc215f212f27cc067bc7b71403717004d5203410 faxh 
3125.0,3b92c259c5bd15dbf33e67c3b0dae2905f2b32cb,thanks 69a698364c00b8648720b34ee3db4bcba3e05781 
3128.0,69a698364c00b8648720b34ee3db4bcba3e05781,seadubbers did lemon make the meme of the picture yet 
3134.0,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be,69a698364c00b8648720b34ee3db4bcba3e05781 im not heavy enough 
3154.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,dubbers faxhype 
3158.0,3b92c259c5bd15dbf33e67c3b0dae2905f2b32cb,69a698364c00b8648720b34ee3db4bcba3e05781 she did lul will post later 
3159.0,69a698364c00b8648720b34ee3db4bcba3e05781,jalanea faxhands i'm sorry one of my high school friends has the same problem she's like 4'10 
3166.0,69a698364c00b8648720b34ee3db4bcba3e05781,seadubbers faxhype yes faxlul 
3166.0,f58ec3bbee302dc848441659e78ac486874863ce,wazzzzzzzzzzup 
3179.0,69a698364c00b8648720b34ee3db4bcba3e05781,maymaychad hello :) 
3191.0,a7cf3239cb0f83b320bcbfedf33d74cf3e3bad89,lol 
3193.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,3b92c259c5bd15dbf33e67c3b0dae2905f2b32cb can you confirm or deny firm nips kekw 
3193.0,0c6d51913c91b4b7347bedf1006f1272fbf3636a,69a698364c00b8648720b34ee3db4bcba3e05781 hiiii :) 
3204.0,69a698364c00b8648720b34ee3db4bcba3e05781,cruz_210 how has your monday been 
3210.0,3b92c259c5bd15dbf33e67c3b0dae2905f2b32cb,9056f5c7fafca67af275a637ed5b15a991eb9ce5 lul 1000% confirmed 
3217.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,kekw 
3228.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
3229.0,3b92c259c5bd15dbf33e67c3b0dae2905f2b32cb,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
3231.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,primehype 
3233.0,9bd2470b73ced4284f72c26842c122c0189539f6,lolzzzzzzzz 4'10 is really short 
3238.0,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be,69a698364c00b8648720b34ee3db4bcba3e05781 well i'm 6‘2“ but i only weigh about 135 lbs :grinning_face_with_sweat: 
3239.0,f58ec3bbee302dc848441659e78ac486874863ce,69a698364c00b8648720b34ee3db4bcba3e05781 sup 
3245.0,429477012e4bc875d0375fe9032af1712f06c91e,batman that you 
3259.0,3ade13cd587f224702ecf1bdd811a33642218048,paid for trying to flush 
3260.0,69a698364c00b8648720b34ee3db4bcba3e05781,jalanea faxd oh my gosh 
3264.0,fff37a7e5f5e4a70617d83e38d71e97cdb722a23,what up nerds mechja1love 
3265.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
3266.0,764aba8416f6998584df45430428823055cff3e5,which has worse iron sights - mini or scar 
3267.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
3272.0,ef235222a3dc2031ab6219a7e4e10c257f5b1a35,5140dde34f571a7c65964683ed76b0057411321b you should visit halifax in the uk 
3273.0,a7cf3239cb0f83b320bcbfedf33d74cf3e3bad89,scar 
3276.0,c604c52f70c106b96799cf432c4d9998543a47e6,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be woah im only 5'10 and im at 185 lul ` not fat tho haha 
3290.0,a6a4ec833d97c11a6faa86664aaf1fd8595c872e,your dog looks so thrilled inyour hally buddy video he's all like wtf is this 
3301.0,69a698364c00b8648720b34ee3db4bcba3e05781,outtakes 
3313.0,69a698364c00b8648720b34ee3db4bcba3e05781,acepylut he had to put up with this ^^ 
3314.0,6666c1e84d5e53c69e72b55a0041189433bf7886,faxbuddy faxhype faxbuddy 
3323.0,764aba8416f6998584df45430428823055cff3e5,a7cf3239cb0f83b320bcbfedf33d74cf3e3bad89 yeah i think they're both horrible but scar is worse 
3323.0,c22fbc0c37b5759d832eee412309b3ae3f1a019f,subcount 
3327.0,a6a4ec833d97c11a6faa86664aaf1fd8595c872e,lol 
3337.0,6666c1e84d5e53c69e72b55a0041189433bf7886,faxbanana faxbanana faxbanana faxbanana 
3342.0,a7cf3239cb0f83b320bcbfedf33d74cf3e3bad89,dogs are the best people 
3348.0,c22fbc0c37b5759d832eee412309b3ae3f1a019f,uptime 
3384.0,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be,c604c52f70c106b96799cf432c4d9998543a47e6 well i'm what people here call a leek faxlul 
3411.0,6bcb4e38af461bfed43ddd3b5fb07eff52908082,hali and hilarious faxbuddy faxbuddy faxbuddy faxbuddy stories recently 
3413.0,0375a2725cb1d5e0dbf5d67f734943c7650fe935,hali youre the golden retrievers of streamers 
3418.0,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be,why does faxlul not work sometimes 
3427.0,c604c52f70c106b96799cf432c4d9998543a47e6,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be hahaha in nz people would probly call you a tall streak of weasel piss lmao 
3438.0,c604c52f70c106b96799cf432c4d9998543a47e6,faxlul 
3439.0,69a698364c00b8648720b34ee3db4bcba3e05781,jalanea :thinking_face: i see it working each time you've typed it 
3447.0,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be,c604c52f70c106b96799cf432c4d9998543a47e6 hahahahaha that is hilarious 
3465.0,76b9b746571e968923091b8d755ce7c103bab748,muted 
3466.0,b80d5b567f8285a212e1cb47b980e208ee89db00,5140dde34f571a7c65964683ed76b0057411321b muted 
3467.0,d1006a71ed9e35f5dfb0c0b6ee72bb50227fdd59,muted 
3471.0,02fc2db644c37d83723e27c6e5fbaa67bec981ce,yankl 
3477.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
3478.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
3480.0,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be,69a698364c00b8648720b34ee3db4bcba3e05781 oh well i guess it's just on my end then 
3486.0,8b278e08b9ebb85efd52c1adfa9aee4f1b7af6f8,faxmute faxmute 
3486.0,69a698364c00b8648720b34ee3db4bcba3e05781,he's muted for stream snipers faxbamboozle 
3500.0,d89899b44d772f127c26a429a83c2e9d609074c9,pog 
3502.0,fff37a7e5f5e4a70617d83e38d71e97cdb722a23,faxmute faxmute faxmute faxmute faxmute faxmute faxmute faxmute faxmute 
3504.0,148c032ffe62310bab74b15ed86a78758bce2b3c,faxmeds faxmeds faxmeds 
3504.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,faxmute faxmute 
3505.0,c604c52f70c106b96799cf432c4d9998543a47e6,wow nice kill 
3508.0,a8265bc118cacda459617d890bc05740fef8177d,pogchamp 
3509.0,ac9356980b7d7e0f954bcddba7a86fc7af43e34c,wow clutched it 
3513.0,f457a16f8e806ae99e3749a6b5cacba6b406eee9,high sens hali faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype 
3516.0,c55ffa48e3a295ae77d01248938991d3a118222f,i'm getting a pc soon so i can play pubg 
3530.0,ac9356980b7d7e0f954bcddba7a86fc7af43e34c,hali has gone into the zone 
3531.0,c604c52f70c106b96799cf432c4d9998543a47e6,c55ffa48e3a295ae77d01248938991d3a118222f awesome decision 
3532.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,faxmute 
3533.0,2846809cf4cfe8fb7385710a64bdcb6a1f89af3e,5140dde34f571a7c65964683ed76b0057411321b muted over there buddy 
3533.0,75aca876e7f1e8b656ed9c9658830035e836c921,hali muted 
3535.0,16bc4ce99f2804450cef394706237cfb9833cba7,do we tell him 
3540.0,76b9b746571e968923091b8d755ce7c103bab748,honkas 
3540.0,0c492e2d8b4116d5d0f969c576a72330006809ab,stop shooting pretend guns then 
3544.0,ac9356980b7d7e0f954bcddba7a86fc7af43e34c,hali your muted 
3548.0,8701558274d082fb6467d2bac57ed09e69d2ccca,nah it swag show now 
3553.0,fff37a7e5f5e4a70617d83e38d71e97cdb722a23,faxmute faxmute faxmute faxmute faxmute faxmute 
3554.0,75ae4e3e70ff6d9f1f619f0d4727b6aa9bfed0fe,5140dde34f571a7c65964683ed76b0057411321b you are muted 
3554.0,d57b772e4b04d019fdaf79087b4c49885c723ceb,is 5140dde34f571a7c65964683ed76b0057411321b not talking to swag 
3560.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,8701558274d082fb6467d2bac57ed09e69d2ccca faxlul 
3560.0,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be,faxmute faxmute faxmute faxmute faxmute faxmute faxmute faxmute faxmute faxmute faxmute faxmute faxmute faxmute faxmute faxmute faxmute 
3560.0,69a698364c00b8648720b34ee3db4bcba3e05781,peped swag show peped 
3570.0,d89899b44d772f127c26a429a83c2e9d609074c9,peped 
3581.0,e4b8c31bb661f86557b654a0119069b7a45ea6fc,peepoclap 
3585.0,69a698364c00b8648720b34ee3db4bcba3e05781,peepoclap 
3587.0,542f0d74eb6ab07c0e7ad9f1492991a551ed5115,hali you're muted 
3595.0,16bc4ce99f2804450cef394706237cfb9833cba7,he's good now 
3612.0,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be,d89899b44d772f127c26a429a83c2e9d609074c9 seqhi 
3622.0,f457a16f8e806ae99e3749a6b5cacba6b406eee9,lol swag 
3624.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,swag just unloading the full clip haha 
3626.0,d89899b44d772f127c26a429a83c2e9d609074c9,jalanea seqhi prick 
3650.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,faxlul 
3655.0,0c6d51913c91b4b7347bedf1006f1272fbf3636a,69a698364c00b8648720b34ee3db4bcba3e05781 good so far thank you just stuck at work right now football is about to start so it might pick up a bit 
3686.0,bc0daa0b009619833acbf8e6966dee1cb20a4558,dp bros 
3704.0,6685f36e0ccd4d7760b5c278e8dad70dc8bd88be,it's 1 am i have to get up at 6 and i'm not the slightest bit tired reeeee 
3704.0,69a698364c00b8648720b34ee3db4bcba3e05781,cruz_210 it's going pretty well if you can watch the stream at work faxa hope it picks up soon time always passes by quickly when you're busy 
3714.0,ac9356980b7d7e0f954bcddba7a86fc7af43e34c,woah dp bros is a lil suggestive 
3728.0,69a698364c00b8648720b34ee3db4bcba3e05781,jalanea seqs only 5 hours 
3748.0,bc0daa0b009619833acbf8e6966dee1cb20a4558,ac9356980b7d7e0f954bcddba7a86fc7af43e34c faxgasm 
3753.0,c604c52f70c106b96799cf432c4d9998543a47e6,ac9356980b7d7e0f954bcddba7a86fc7af43e34c lul lul lul 
