Time,User,Message
4800.0,5c6b0e2a1245bc2aae1257b11dedf4fb7d023f40,open you packs 
4804.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,maybe you're just broken taquito 
4805.0,98fbf695fd761123f223e8104b9db6099a7e17c8,alphapacks 
4805.0,f4ebc4263f1263fdad5f5865bb8bba7119381bee,when will u do a alpha pack opening 
4807.0,9d83d703c8a11951d37889f4dccc43ad2b35d0db,has varsity ever played with his girlfriend on here lol 
4809.0,9ee8cc749e2942c3990f90a6b43831fc16db8fe6,oh cause im uk so its not popular in this counrty 
4815.0,37820ab55708ed37d057833d93d4eac01ab4385b,open packs 
4827.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,56d7691e7c5e9ebc8467e8b08390301d1857e594 theres still people that think that 
4829.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,cory i never had chipotle but once u bring it up i really dont want to care 98fbf695fd761123f223e8104b9db6099a7e17c8 notlikethis 
4832.0,13ec87130d6e23b53dc89ddb8326acbb7d38fc81,play on ps4 
4837.0,2993a4abecc54aa0b2477028211d2ac0149cc978,giveaway 
4844.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,true 
4847.0,5e57066e9d0fb92b33b66b08e48f4182220f3dbf,packs 
4857.0,1173cbbc698dbd62b038fbe3fa4134725ff99d46,broken inside pepehands 
4858.0,39fe1786c40ff4636293fff1bfb5658cd54532e6,it actually used to work that way tho 
4871.0,77a3e8e60e3bba7130e2189c1d744f2840c73b83,pepegun 
4881.0,2ac3b716dba630283d97a43139ab5a73e7ec7fb6,moms food is better 
4881.0,f4ebc4263f1263fdad5f5865bb8bba7119381bee,u should do a pack opening 
4884.0,706de80a01ae5188f6edff1e8673b47afa6f60f1,13ec87130d6e23b53dc89ddb8326acbb7d38fc81 are you a console peasant 
4888.0,98fbf695fd761123f223e8104b9db6099a7e17c8,smh 
4890.0,77a3e8e60e3bba7130e2189c1d744f2840c73b83,pepegun 
4890.0,ab892dc3acbdcd31b5307246dcc3ce983eef1a6b,i think the majority do not think of chipotle as mexican food 
4890.0,72872164db6e71734eb576f8d4a6be81f6cb8b21,chiptole is overpriced garbage 
4895.0,a96796a8d73f286d947569af88fbdebda6bcf260,alphapacks f4ebc4263f1263fdad5f5865bb8bba7119381bee 
4907.0,98fbf695fd761123f223e8104b9db6099a7e17c8,i've had authentic mexican food 
4913.0,72872164db6e71734eb576f8d4a6be81f6cb8b21,their guac is horrible too 
4915.0,98fbf695fd761123f223e8104b9db6099a7e17c8,tex mex is better 
4921.0,e003c6fc9ea683971c9a0b2809dcc795c39492c9,i mean is any fast food place authentic 
4922.0,abba5699c7f1010c0ec2ae578e53b0e3e98caeed,i love taco bell but i hate their cheese 
4923.0,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055,puerto rican food 
4925.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,prime 
4926.0,f4ebc4263f1263fdad5f5865bb8bba7119381bee,alpha packs 
4927.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,they did it 
4928.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,98fbf695fd761123f223e8104b9db6099a7e17c8 tex mex? laceomg 
4935.0,2ac3b716dba630283d97a43139ab5a73e7ec7fb6,omg 
4937.0,abba5699c7f1010c0ec2ae578e53b0e3e98caeed,yum 
4937.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,cory did you just say 
4938.0,98fbf695fd761123f223e8104b9db6099a7e17c8,yup 
4938.0,2ac3b716dba630283d97a43139ab5a73e7ec7fb6,match 
4940.0,77a3e8e60e3bba7130e2189c1d744f2840c73b83,jordan bait worked lulw 
4941.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,authentic mexican food 
4943.0,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055,d: 
4944.0,98fbf695fd761123f223e8104b9db6099a7e17c8,yeah i did amy 
4947.0,02c82a18500878279f0921364fd9f2713ecbe798,nacho fries are good but everything else is garbo 
4949.0,98fbf695fd761123f223e8104b9db6099a7e17c8,what you gonna do about it 
4953.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,christian i need a favor 
4955.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,unmod cory 
4957.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,so i can ban him 
4960.0,98fbf695fd761123f223e8104b9db6099a7e17c8,d: 
4961.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,maxlol 
4966.0,ab892dc3acbdcd31b5307246dcc3ce983eef1a6b,i used to work at chipotle btw if you have any questions 
4968.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,lul 
4972.0,c7b37548ad1fafe81648ee19077dcc17d141c2af,9539d51770dd25fbaa7146e164f1dce1f4b06d14 varsitylul 
4972.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,amy do it jensmile 
4978.0,f4ebc4263f1263fdad5f5865bb8bba7119381bee,r u canadian 
4979.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,lulww 
4981.0,98fbf695fd761123f223e8104b9db6099a7e17c8,amy i out rank you 
4981.0,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055,biblethump 
4984.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,rip 
4985.0,a794ac4460869a316576b6030b5e7cab8cc641c3,varsitys 
4987.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,maxlol 
4989.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,thank you 
4989.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,stkstkkststktsksktsts 
4989.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,yes 
4991.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,omegalul 
4992.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,she did it 
4992.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,ily cory 
4995.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,omegalul 
4995.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,stksktkstsktsktktkstsktskktsst 
4998.0,6cffa760eedcee5e071b673a28b2d4441247c18b,giveaway 
4999.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,9539d51770dd25fbaa7146e164f1dce1f4b06d14 u did it? 
5003.0,77a3e8e60e3bba7130e2189c1d744f2840c73b83,lul lul 
5004.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,bnanslol bnanslol bnanslol bnanslol bnanslol 
5004.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,9539d51770dd25fbaa7146e164f1dce1f4b06d14 the real mvp 
5007.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,demoted 
5009.0,2ac3b716dba630283d97a43139ab5a73e7ec7fb6,say my name 
5010.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,cory is demoted 
5022.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,cory nooooooo 
5023.0,13ec87130d6e23b53dc89ddb8326acbb7d38fc81,706de80a01ae5188f6edff1e8673b47afa6f60f1 wtf 
5026.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,pepehams 
5026.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,welcome back bud 
5028.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,rip 
5032.0,77a3e8e60e3bba7130e2189c1d744f2840c73b83,98fbf695fd761123f223e8104b9db6099a7e17c8 whats wrong cat got your tongue lulw 
5034.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,f 
5040.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,9539d51770dd25fbaa7146e164f1dce1f4b06d14 good job bnansyes 
5044.0,98fbf695fd761123f223e8104b9db6099a7e17c8,i just said something 
5050.0,98fbf695fd761123f223e8104b9db6099a7e17c8,so no cat doesn't have my tongue 
5054.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,he deserved it lul 
5055.0,77a3e8e60e3bba7130e2189c1d744f2840c73b83,f 
5056.0,98fbf695fd761123f223e8104b9db6099a7e17c8,and im back baby 
5066.0,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055,:puerto_rico: :ok_hand_light_skin_tone: 
5067.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,oh no its cory kappa 
5068.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,d: 
5076.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,clap he's clap back clap chat clap 
5078.0,98fbf695fd761123f223e8104b9db6099a7e17c8,it's just l3ut3n4nt 
5084.0,98fbf695fd761123f223e8104b9db6099a7e17c8,what do you mean so ez 
5086.0,13ec87130d6e23b53dc89ddb8326acbb7d38fc81,d: 
5087.0,87d512f26ee36b0677a677ed74e1f61202c80bbc,let me sit on your face 
5096.0,98fbf695fd761123f223e8104b9db6099a7e17c8,fuck i spelled it wrong fml 
5100.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,lmao 
5105.0,98fbf695fd761123f223e8104b9db6099a7e17c8,look 
5106.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,98fbf695fd761123f223e8104b9db6099a7e17c8 no its not i had a hard time trying to look u up on twitch mate smh 
5121.0,13ec87130d6e23b53dc89ddb8326acbb7d38fc81,87d512f26ee36b0677a677ed74e1f61202c80bbc can i sit on yours 
5123.0,98fbf695fd761123f223e8104b9db6099a7e17c8,literally just type li3 and you'll find me 
5127.0,303b3766cae0ad6834967fa6d4b2be99e2a5a223,what game are we palying 
5131.0,98fbf695fd761123f223e8104b9db6099a7e17c8,even you can manage that snake kappa 
5143.0,64b5ffcea9c714c05b6c0af376cabca18773bf1f,you found a game of ranked? 
5146.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,i hate how twitch pfps are circles now 
5149.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,its weird 
5151.0,87d512f26ee36b0677a677ed74e1f61202c80bbc,13ec87130d6e23b53dc89ddb8326acbb7d38fc81 of course; 
5151.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,i need coffee 
5152.0,6e270342a05be0183911899ee8ae45b77c8055ae,be my dad you won't 
5153.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,looks like discord now 
5162.0,98fbf695fd761123f223e8104b9db6099a7e17c8,yoshi i know 
5168.0,98fbf695fd761123f223e8104b9db6099a7e17c8,you can change it with ffz 
5169.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,71b360ff6809627c3b68e73e45aebdb8b6efa1cf just get use to it 4head 
5176.0,98fbf695fd761123f223e8104b9db6099a7e17c8,only in desktop tho 
5177.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,the circles are better 
5183.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,98fbf695fd761123f223e8104b9db6099a7e17c8 pog 
5190.0,13ec87130d6e23b53dc89ddb8326acbb7d38fc81,87d512f26ee36b0677a677ed74e1f61202c80bbc ok <3 
5197.0,84c250dd3aa89d8bee636ff75128385c65b488e8,settings 
5197.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,9539d51770dd25fbaa7146e164f1dce1f4b06d14 no jensmile 
5198.0,72872164db6e71734eb576f8d4a6be81f6cb8b21,can't wait to be able to pick/ban echo 
5198.0,a794ac4460869a316576b6030b5e7cab8cc641c3,is that orange 
5201.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,so many mods lul 
5207.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,they are :( 
5212.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,did we get into ranked 
5214.0,98fbf695fd761123f223e8104b9db6099a7e17c8,i know what you mean 
5216.0,fbbbb41be7458dcc8b7a1cef8ac273cbc65ede17,giveaway 
5223.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,9539d51770dd25fbaa7146e164f1dce1f4b06d14 its dooodo 
5226.0,98fbf695fd761123f223e8104b9db6099a7e17c8,that's happened to me too recently idk what it is 
5228.0,6e270342a05be0183911899ee8ae45b77c8055ae,ok 
5230.0,a794ac4460869a316576b6030b5e7cab8cc641c3,im so confused 
5242.0,a794ac4460869a316576b6030b5e7cab8cc641c3,ohh okay ive been absent 
5245.0,13ec87130d6e23b53dc89ddb8326acbb7d38fc81,her sound is annoying 
5250.0,fbbbb41be7458dcc8b7a1cef8ac273cbc65ede17,giveaway 
5259.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,tk him mahhyper 
5270.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,lul 
5271.0,9a96ed61464cf202b0c97b6294ca1303a5b3957b,am i the only one who is still facing sound issues in this game 
5272.0,e3619d98ea3ec6792026798a0cfb8f2fe2927679,chris i went to work today will you tell me good job 56d7691e7c5e9ebc8467e8b08390301d1857e594 
5277.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,is he not in comms 
5279.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,a794ac4460869a316576b6030b5e7cab8cc641c3 dont worry i missed it too jensmile 
5279.0,1173cbbc698dbd62b038fbe3fa4134725ff99d46,kill him irl 
5280.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,my life on r6 summarised 
5282.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,9a96ed61464cf202b0c97b6294ca1303a5b3957b do you play on console 
5285.0,98fbf695fd761123f223e8104b9db6099a7e17c8,9a96ed61464cf202b0c97b6294ca1303a5b3957b no sound in this game is ass 
5289.0,13ec87130d6e23b53dc89ddb8326acbb7d38fc81,e3619d98ea3ec6792026798a0cfb8f2fe2927679 nope 
5290.0,a794ac4460869a316576b6030b5e7cab8cc641c3,oh really 
5302.0,3a51d09acfd8897982a9e3b1199c5da94c4c36ca,ching pog kung 
5308.0,45ff5410f997ba2aec98c50b6c6228dda4fa819e,hìiiìì 
5311.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,rules 
5314.0,7a710fe46e1404294eafaee78bbe1b36d9a804ce,res 
5315.0,7a710fe46e1404294eafaee78bbe1b36d9a804ce,sens 
5322.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,bless you 
5324.0,9a96ed61464cf202b0c97b6294ca1303a5b3957b,aebeb3f8bf9c556a7c8590745c511d1a1635749b yes bro i'm on console 
5325.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,bless you 
5327.0,98fbf695fd761123f223e8104b9db6099a7e17c8,mother trucker 
5336.0,98fbf695fd761123f223e8104b9db6099a7e17c8,that hurt like a biscuit on a stick 
5340.0,13ec87130d6e23b53dc89ddb8326acbb7d38fc81,45ff5410f997ba2aec98c50b6c6228dda4fa819e yoo 
5349.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,i just scammed this guy so hard got him to pay £700000 for a house that's worth £575000 people are so stupid 
5360.0,368c8902afd84dbc29f6898608b48e4bf382962e,watch your profamity 
5363.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,9a96ed61464cf202b0c97b6294ca1303a5b3957b yeah i play on ps4 sound on cosole is bad 
5363.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,uh 
5369.0,1173cbbc698dbd62b038fbe3fa4134725ff99d46,thats fucked up bro aa346e79ef47a144ccee321fa9f71abb55458d6d 
5373.0,a794ac4460869a316576b6030b5e7cab8cc641c3,buttcheek 
5383.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,lol amy jensmile 
5389.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,damn so many people getting timed out lacepog 
5391.0,268ba481803fb0ad3385e38d75c788d0354cc23c,yes 
5393.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,1173cbbc698dbd62b038fbe3fa4134725ff99d46 called being an estate agent that's trying to survive 
5396.0,ea07e348a54d669d8d79e05dca13d75e1f51df57,what server does varsity play on 
5397.0,706de80a01ae5188f6edff1e8673b47afa6f60f1,56d7691e7c5e9ebc8467e8b08390301d1857e594 who do you think will be the most used nokk ór warden 
5397.0,02c82a18500878279f0921364fd9f2713ecbe798,its from old memes 
5401.0,1aa25ea886b647b0403de2d246c29e606c9d0805,yeah american ppl say that for some reason 
5402.0,3a51d09acfd8897982a9e3b1199c5da94c4c36ca,slang 
5403.0,be5a35cf9ff48384cb000f2a44de35d7dc2ab8df,yes it an american thing 
5404.0,2661e751edc124b09806543a0c6294fd9b005cd7,ranked working now 
5404.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,aa346e79ef47a144ccee321fa9f71abb55458d6d bruh thats just evil dont do that 
5405.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,like good for you bud jensmile 
5410.0,98fbf695fd761123f223e8104b9db6099a7e17c8,it's a vine 
5425.0,a794ac4460869a316576b6030b5e7cab8cc641c3,a 10/10 vine 
5428.0,98fbf695fd761123f223e8104b9db6099a7e17c8,it's a pg13 way of cussing 
5431.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,aebeb3f8bf9c556a7c8590745c511d1a1635749b im a estate agent that's what i do 
5435.0,268ba481803fb0ad3385e38d75c788d0354cc23c,98fbf695fd761123f223e8104b9db6099a7e17c8 heard it said way before vines 
5437.0,c178dd9a93da5c508e12d561019963948a38e508,teosnoi teosce 
5449.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,aa346e79ef47a144ccee321fa9f71abb55458d6d yeah keep saying yourself that until you feel good 
5450.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,this isnt free real estate jensmile 
5452.0,98fbf695fd761123f223e8104b9db6099a7e17c8,268ba481803fb0ad3385e38d75c788d0354cc23c i know i'm just talking about that thing i reference 
5465.0,2661e751edc124b09806543a0c6294fd9b005cd7,vg ranked working now 
5467.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,who wants ice in their water? youwhy 
5468.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,aebeb3f8bf9c556a7c8590745c511d1a1635749b i made the seller happy 
5475.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,why do you hate ice water its so refreshing 
5476.0,7eb3998f66060ba47993547576da3095f15566ce,colder water covers the mineral taste 
5476.0,02c82a18500878279f0921364fd9f2713ecbe798,the bob saget thing is from tourettes guy 
5479.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,aa346e79ef47a144ccee321fa9f71abb55458d6d again keep telling yourself that 
5479.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,lmao 
5482.0,969868108b53beeeeea5625fb302395e487a0d63,lmao 
5486.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,aebeb3f8bf9c556a7c8590745c511d1a1635749b ans now i get a bonus 
5486.0,1aa25ea886b647b0403de2d246c29e606c9d0805,i drink water with ice on my titties 
5487.0,3a2cac129d6e4f875a3fcfc2aa5c50e8698ceff4,pepega 
5492.0,98fbf695fd761123f223e8104b9db6099a7e17c8,what 
5495.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,and* 
5500.0,98fbf695fd761123f223e8104b9db6099a7e17c8,how does ice make the water taste better 
5503.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,d0d5d7568093432984ab57e46cfa73cb81eaa8a7 e v i l 
5508.0,98fbf695fd761123f223e8104b9db6099a7e17c8,varsitythink 
5513.0,98fbf695fd761123f223e8104b9db6099a7e17c8,chris 
5516.0,7eb3998f66060ba47993547576da3095f15566ce,colder water has less obvious taste 
5517.0,c855d8ba362a642a32082d4cad9a7251c9fb668b,our water has anti depressants in nit 
5518.0,98fbf695fd761123f223e8104b9db6099a7e17c8,to soon man to soon 
5518.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,it's just her logic cory 
5519.0,a794ac4460869a316576b6030b5e7cab8cc641c3,ew 
5521.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,let her have it 
5522.0,c855d8ba362a642a32082d4cad9a7251c9fb668b,lithium 
5524.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,why are you flexing real estate deals in a twicth chat 
5525.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,showering with bottled water 
5526.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,98fbf695fd761123f223e8104b9db6099a7e17c8 temperature does change taste 
5528.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,ice water is refreshing 
5533.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,this isnt hgtv 
5533.0,6a4841f31ecf9a8e62f7f361dece8ba40becb49a,i swear it does but it still sucks 
5535.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,71b360ff6809627c3b68e73e45aebdb8b6efa1cf why not 
5538.0,98fbf695fd761123f223e8104b9db6099a7e17c8,but it's water 
5540.0,1aa25ea886b647b0403de2d246c29e606c9d0805,depends where the water is from if its from the tap then the ice is more filtered cause fridge has a filter 
5541.0,98fbf695fd761123f223e8104b9db6099a7e17c8,it doesn't have taste 
5544.0,7eb3998f66060ba47993547576da3095f15566ce,have you honestly never drank tap water and then tasted ice water 
5545.0,7eb3998f66060ba47993547576da3095f15566ce,oh 
5545.0,bd0e87c99ef670f844ceb8bfeb398da59211acb0,first world problems lel 
5547.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,aa346e79ef47a144ccee321fa9f71abb55458d6d this isnt hgtv 
5551.0,7eb3998f66060ba47993547576da3095f15566ce,this man thinks water doesn't have taste lmao 
5551.0,6a4841f31ecf9a8e62f7f361dece8ba40becb49a,water has taste 
5553.0,6a4841f31ecf9a8e62f7f361dece8ba40becb49a,fight me 
5563.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,ew so you guys like things room temp 
5563.0,98fbf695fd761123f223e8104b9db6099a7e17c8,yeah it taste like water 
5564.0,7eb3998f66060ba47993547576da3095f15566ce,that's like saying you can't smell rain 
5564.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,71b360ff6809627c3b68e73e45aebdb8b6efa1cf im british what is that 
5565.0,58e388ac2d85648407937ed01275f8aa4cc13367,its pop 
5569.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,that's disgusting 
5570.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,7eb3998f66060ba47993547576da3095f15566ce actual water is taste less but thats like pure 99 99 water 
5571.0,58e388ac2d85648407937ed01275f8aa4cc13367,lol jk its soda 
5572.0,8b1ab6968d89e5fcc8bfe35b8484e02623839b8b,settings 
5575.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,not what we drink 
5577.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,aa346e79ef47a144ccee321fa9f71abb55458d6d real estate tv channel 
5580.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,6a4841f31ecf9a8e62f7f361dece8ba40becb49a it doesnt 
5589.0,a794ac4460869a316576b6030b5e7cab8cc641c3,water has taste 
5590.0,98fbf695fd761123f223e8104b9db6099a7e17c8,i love ice in my sada 
5592.0,98fbf695fd761123f223e8104b9db6099a7e17c8,soda 
5593.0,70a404bb49c7049ee0c01effb7d35d132bf135b3,56d7691e7c5e9ebc8467e8b08390301d1857e594 i have well water and it's clear and tastes normal 
5593.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,7e9b08c49d33c87c7dcea90c9b3048ae369e59a3 welcome varsity7 
5594.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,sada 
5596.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,71b360ff6809627c3b68e73e45aebdb8b6efa1cf prolly fake then 
5596.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,6a4841f31ecf9a8e62f7f361dece8ba40becb49a bnansfite 
5597.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,prime 
5599.0,1aa25ea886b647b0403de2d246c29e606c9d0805,it has different consistancies 
5599.0,98fbf695fd761123f223e8104b9db6099a7e17c8,i chugged that shit so the ice doesn't melt 
5602.0,7eb3998f66060ba47993547576da3095f15566ce,aebeb3f8bf9c556a7c8590745c511d1a1635749b that's not true either distilled water tastes different than purified water 
5602.0,7e9b08c49d33c87c7dcea90c9b3048ae369e59a3,attachments 
5607.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,a794ac4460869a316576b6030b5e7cab8cc641c3 no it does not lacefight 
5618.0,706de80a01ae5188f6edff1e8673b47afa6f60f1,6a4841f31ecf9a8e62f7f361dece8ba40becb49a i agree there is even a resturant based on different water types 
5620.0,f984f4030321bde51e0c9b50a7ad380a78370a8d,let people live man 
5622.0,02c82a18500878279f0921364fd9f2713ecbe798,drink brawndo 
5626.0,a794ac4460869a316576b6030b5e7cab8cc641c3,fite me 
5632.0,f4dc7f437bb107895e8c6a4f494cfff76898ecdb,pc 
5633.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,7eb3998f66060ba47993547576da3095f15566ce yeah but thats our perception actual water doesnt have taste 
5633.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,hi 8a008d370ec1d3f65c749ee66dcac4257c55351d lacewave 
5634.0,e4ee5137b9886f2db18318385728fcfed6df1573,i drink soda with no ice in it cause i'm swedish 
5639.0,fde73d691280a1df5bd6a600b585392354fa6646,i'll just go down to the crick and get some water to boil ez 
5639.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,aa346e79ef47a144ccee321fa9f71abb55458d6d just keep convos relevant to the stream please 
5648.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,a794ac4460869a316576b6030b5e7cab8cc641c3 ok lets go lacefight 
5665.0,a794ac4460869a316576b6030b5e7cab8cc641c3,im nervous 
5665.0,8a008d370ec1d3f65c749ee66dcac4257c55351d,hi snaker 
5666.0,7eb3998f66060ba47993547576da3095f15566ce,aebeb3f8bf9c556a7c8590745c511d1a1635749b how can you measure taste other than people's perception where is the taste tester how is it callibrated 
5667.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,71b360ff6809627c3b68e73e45aebdb8b6efa1cf if i am correct i believe its not part of the rules 
5669.0,8a008d370ec1d3f65c749ee66dcac4257c55351d,how's it goin 
5674.0,98fbf695fd761123f223e8104b9db6099a7e17c8,hey fox li3ut3hey 
5675.0,706de80a01ae5188f6edff1e8673b47afa6f60f1,56d7691e7c5e9ebc8467e8b08390301d1857e594 crouch spam some 
5678.0,8a008d370ec1d3f65c749ee66dcac4257c55351d,hi cory 
5678.0,2661e751edc124b09806543a0c6294fd9b005cd7,ns on that first frag 
5680.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,im good and u 8a008d370ec1d3f65c749ee66dcac4257c55351d 
5695.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,water tastes like water thats just a fact 
5698.0,98fbf695fd761123f223e8104b9db6099a7e17c8,pogchamp 
5699.0,cad6daeb3ff7b0a5fe95b02b8369ac0f69b44f4e,what? 
5702.0,9539d51770dd25fbaa7146e164f1dce1f4b06d14,different brands of water do taste different 
5703.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,7eb3998f66060ba47993547576da3095f15566ce yeah thats subjective but water does have a chemical property of being taste less 
5704.0,9d7d92de1d4151c533fb7121dd8c091107c7b4ab,heyyy 
5704.0,1aa25ea886b647b0403de2d246c29e606c9d0805,smart water lulw 
5705.0,8a008d370ec1d3f65c749ee66dcac4257c55351d,good i want to go home but too much work to do 
5706.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,what 
5707.0,7eb3998f66060ba47993547576da3095f15566ce,okay $200 water is just stupid 
5713.0,d8a335b3a9f45b3cfea1b32d5b14a217b3851548,u suck 
5713.0,a794ac4460869a316576b6030b5e7cab8cc641c3,amy agrees 
5719.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,aa346e79ef47a144ccee321fa9f71abb55458d6d okay keep flexing your real estate deals 
