Time,User,Message
553.0,e9f033698658d8a8ef4c3ef5d535d28f21e18996,warden looks like doc 
553.0,b553146806995e9fa6c541f7ea5d3012888150bf,a-cog on capitao's left eye 
555.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
556.0,832ceb805698f827c8c1a7860172d23f2a75709a,doing a new vídeo 
556.0,3b3257c3a5f880ece0342caf56268e4f07d21a6b,boi 
559.0,d7e54fa28a8b3eea785e1be792ee40bbcf0e95fe,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 can you tell quesa that waya says hi pl0x lol 
562.0,4d2faa3659c66be52889337a4a67ecbbcd063f04,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 warden looks like fancy luigi 
565.0,00c8f3402da18b42ad01240b66773c125f3cd631,kgtvubilul kgtvubilul kgtvubilul kgtvubilul kgtvubilul 
570.0,1aa1501bb58c1b23b7ba25accec09a99ca1a24f2,kenketo yes kenketo 
570.0,de2e3a44226e577efce88ec717f8850f046ed5d8,i need to get bits to subs 
573.0,e1946d71d437b3b6bf20e7df9c04adfeafa7e9a4,does everyone just say quotes from time to time or 
574.0,8008c20f28455871858b184454004e6a1d7db696,warden is literally commissioner gordon 
577.0,71999e9fd53ac71b1ecb21167370299a25f1803b,woo its my favorite youtuber 
578.0,fcbe6a635e490d0f254d614b20ab3fdb2aaa4326,lul 
581.0,c4a09899780d2355f50886ceb29feead4828a53e,no 
584.0,f8385d9eda321d6f92a69bf94d8b813343cc6250,spoopy mom and spoopy dad creates spoopy child murder machine 
584.0,d25d2f09075f5326560b1d49e1a911ee7f8878dc,why would someone save mrs barack 
585.0,a7265a88a0d1deed9ec632bd2e9d3556838c7736,commissioner warden 
585.0,6feb107b306181ac52b2817a5760c1d29e2f0191,lul notlikethis 
585.0,e1946d71d437b3b6bf20e7df9c04adfeafa7e9a4,talkin about his teamates > > 
587.0,c4a09899780d2355f50886ceb29feead4828a53e,he diddnt just say that did he 
590.0,dbd81bf11131d30eb6247e8aed21679be56e677a,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 if you dont say welecome to operation danny phantom in the next vid im unsubbing 
590.0,06b7b4d2829ad6e6cce88d5b3028e0390278faaf,oh shittttttttttttttttt 
591.0,e28815eeb8b551df872402525b6ed648c59de7fa,a-cog on the menus 
591.0,7d5e7c4479678c7309c59f519e37f6c6c0830044,but in the trailer she litterally walks in sewer water 
591.0,a2f9893d0d5bd11db7db02dfc1492a71d8676215,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 cav and vigil had a baby and defected to the attacking side 
593.0,06b7b4d2829ad6e6cce88d5b3028e0390278faaf,lol 
595.0,273379fd9ad92642b6762830f97e92db34246ea2,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 favorite operator from the base game and favorite from an expansion go 
596.0,f4486528a70c35bf71477c8fb2dfd8983b7ec565,is nokk samara from the ring 
597.0,6cb1f7a3f28ec25e6d24eaae030b5b4e8f9816b1,how's it going badger powerupl hand0fjudgement1 powerupr 
597.0,46f8d1fad17a97187e08717250675476a3d8b04f,who wants pizza bemvrpizza 
598.0,2451805ef3c71e39a071ce06ab8d242180675f92,warden is ned flanders 
600.0,e9f033698658d8a8ef4c3ef5d535d28f21e18996,590 
605.0,27a9d0af7e2ecfd641ce679fa19eee0ceb8f932d,not the swiming contest 
609.0,b553146806995e9fa6c541f7ea5d3012888150bf,a-cog on warden's mustache 
619.0,1aa1501bb58c1b23b7ba25accec09a99ca1a24f2,mrs obama put them down too many caloriew 
619.0,d7e54fa28a8b3eea785e1be792ee40bbcf0e95fe,discord 
621.0,70fbe782bab190a2d953e2b6b4b5b6451ed9b69e,i am hungry now 
621.0,a1b406531933e9750cd7b2652b6c258ac36a1031,dongle cakes 
625.0,9cdf9a41e1badf698b378e299b768230fdcbf526,miistygasm miistygasm miistygasm 
627.0,b5a142b4726d64ac3cc60db31ffa6641cf42474c,oh bag 
633.0,89d12776a857f9ecff7a7cf31abaed278df96e58,gimme ma cakes 
640.0,b553146806995e9fa6c541f7ea5d3012888150bf,wiggle wiggle operator 
641.0,0fc92f0d0e59f8a37be780efcbe362f652a5fee6,cav and vigil as parents would result in vigil having nobody to ask for advice and cav would probably kill the child 
641.0,a7265a88a0d1deed9ec632bd2e9d3556838c7736,d e m o n i t i z e d 
642.0,da289deb3f0ed2d8ac9cd033d3301ee27e9cf90e,when you watch a russianbadger vid nokk comes to kill you in seven days 
642.0,d25d2f09075f5326560b1d49e1a911ee7f8878dc,warden lowkey thicc 
646.0,273379fd9ad92642b6762830f97e92db34246ea2,the cupcakes are the only thing in kitchen that don't look like absolute messy shit 
648.0,b0ce965c68cab4896811f80d8b30265a03c1ffd5,warden is literally peter from deadpool 2 
651.0,8008c20f28455871858b184454004e6a1d7db696,miss obama put that cookie down 
652.0,dc767a75cfbea2de400bc05436530e21cd5a890b,come on matt 
653.0,e96a2d892f70e10677c077d68257d15dfe26441d,pog 
658.0,dbd81bf11131d30eb6247e8aed21679be56e677a,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 if you dont say welecome to operation danny phantom in the next vid im unsubbing 
661.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
664.0,faaf462dad9b976be83323ba4264cf6cf96de7e3,you about to go to prison 
667.0,40f8edb4aee4151765b7fe16ab2acdaf025255c5,ive never seen badger so hd i feel uncomfortable 
672.0,c4a09899780d2355f50886ceb29feead4828a53e,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 b i g y i k e s 
679.0,b553146806995e9fa6c541f7ea5d3012888150bf,im gonna have to ask you to leave 
680.0,f6618c3dc403e3f2d3b1d7a653aca9a456f2a55c,and badger he can't use the smg12 
686.0,faaf462dad9b976be83323ba4264cf6cf96de7e3,why is his head so shiny 
686.0,f6618c3dc403e3f2d3b1d7a653aca9a456f2a55c,*said 
691.0,1aa1501bb58c1b23b7ba25accec09a99ca1a24f2,kenketsup peek em 
692.0,de2e3a44226e577efce88ec717f8850f046ed5d8,you need a little revive 
698.0,dbd81bf11131d30eb6247e8aed21679be56e677a,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 if you dont say welecome to operation danny phantom in the next vid im unsubbing 
705.0,71250990f425a296b9235beec543923c1e30cef0,lol 
708.0,cc167889e404e62e4d5e7e4ae021ae3cb315f706,holy shit a russian badger stream 
709.0,5f5fee97a8e89a4c14399c19cc42152c5f8d1e96,get baited 
715.0,91d0329d6ed48c578cae9ad6ee82451d985aed40,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 do an irl video again you scrub 
720.0,83109037adf96423e3f9e9c31e3110d8033891e3,owoof 
720.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,oak-aly doke-aly 
722.0,a7265a88a0d1deed9ec632bd2e9d3556838c7736,diddtly head shottedtly 
725.0,28da770f7eff8b08c68705f226cfbcb7b4f714f7,thankyou there docta 
728.0,d25d2f09075f5326560b1d49e1a911ee7f8878dc,me when my teammate sees a cav: where is she? 
730.0,c4a09899780d2355f50886ceb29feead4828a53e,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 did grouse actually say that about vigil 
731.0,de2e3a44226e577efce88ec717f8850f046ed5d8,i think he needs some quick revive 
731.0,f8385d9eda321d6f92a69bf94d8b813343cc6250,how does a suit give you three armor or is it a suit of armor xd 
736.0,ef6efade1fd82e535c6c5311b634e6a4941d87a8,badger: *is streaming* everyone else on his team: *turns their brains off and all share one brain cells* 
740.0,1aa1501bb58c1b23b7ba25accec09a99ca1a24f2,noice kenketf 
742.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
742.0,0fc92f0d0e59f8a37be780efcbe362f652a5fee6,ned flanders death scene 
747.0,e07c867e93c9dbac069b9d3c19e4ebcd8cecb74d,what is wardens ability 
749.0,dbd81bf11131d30eb6247e8aed21679be56e677a,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 if you dont say welecome to operation danny phantom in the next vid im unsubbing 
754.0,c4a09899780d2355f50886ceb29feead4828a53e,here it is here it is 
754.0,6c2d3c70826a0e46dc4758fef17143694fd87212,john wick suit in rainbow 
759.0,d25d2f09075f5326560b1d49e1a911ee7f8878dc,howdily doodily 
760.0,65f800c0ebb5517a572534b2383f9eef4971b8f4,ef6efade1fd82e535c6c5311b634e6a4941d87a8 it's badgers turn to use the braincell 
763.0,1aa1501bb58c1b23b7ba25accec09a99ca1a24f2,and mrs obama 
765.0,273379fd9ad92642b6762830f97e92db34246ea2,thats a hard no from zopiha 8a14ae65968f54a1cbadd6e0ec4b4674237e9929 
767.0,f4486528a70c35bf71477c8fb2dfd8983b7ec565,nice ability warden 
769.0,11df4e7b2802c8149c2413122fc24b2ab0d2cfd8,yoooooooo wassup everyone havent seen a bajur stream in ages 
771.0,ef6efade1fd82e535c6c5311b634e6a4941d87a8,no he's the only one who gets a full brain 
775.0,d12ae35406981bff1f5ee62578c414cd56508461,oh shit a rat 
779.0,80976423a46464e276c202aaa08d27e104e3d67c,e07c867e93c9dbac069b9d3c19e4ebcd8cecb74d activates his white monster 
780.0,13d93946658eb2d322384f70269ca98e63bc8921,hmm 
781.0,ef6efade1fd82e535c6c5311b634e6a4941d87a8,they gotta make him look good in his videos 
786.0,06b7b4d2829ad6e6cce88d5b3028e0390278faaf,ive been noticed 
789.0,80976423a46464e276c202aaa08d27e104e3d67c,boomer boi 
789.0,13d93946658eb2d322384f70269ca98e63bc8921,badgerthomp 
789.0,94fbd8bccde656e8745f9d5a8575b438e6858055,when you posting a dedicated video for nomad 
789.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
789.0,8db06fcfc07b5d89e68b9d64b5cb7e8001f42164,hey babey 
793.0,de2e3a44226e577efce88ec717f8850f046ed5d8,he needs healing 
794.0,14beaa8c85ddbb7a74bc959c5c04e27bf7177f36,uptime 
795.0,098f4d0517c165b180174a1eea60a1442f3a069b,uptime 
798.0,e07c867e93c9dbac069b9d3c19e4ebcd8cecb74d,80976423a46464e276c202aaa08d27e104e3d67c what?:face_with_tears_of_joy: 
798.0,3b3257c3a5f880ece0342caf56268e4f07d21a6b,e07c867e93c9dbac069b9d3c19e4ebcd8cecb74d he can see through smoke and flashes and stuff like that 
799.0,b938bb7630f026e260ebeb67b7cc884eb4df1b28,nokk is just five nights at denmark 
802.0,06b7b4d2829ad6e6cce88d5b3028e0390278faaf,thanks badjur lol 
804.0,c4a09899780d2355f50886ceb29feead4828a53e,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 we all know warden clothing is all tactical 5 11 
805.0,e9f033698658d8a8ef4c3ef5d535d28f21e18996,hey warden boooooooom 
805.0,e07c867e93c9dbac069b9d3c19e4ebcd8cecb74d,ahhhh 
805.0,9f39686117b63acee79304f423a6570cf6d9648a,fookin laser soights 
805.0,4f78649b211a4e9fd4a6ab610aa978d41e3e505d,lol 
806.0,1c976e1463275940cb9ab511e04ca7ce74fabc00,do a makeup tutorial 
807.0,7076c4ac299d372741282e5b2e36ab33b1824775,nokk is cav and vigils baby that went kylo ren on them 
808.0,e07c867e93c9dbac069b9d3c19e4ebcd8cecb74d,thanks 
809.0,83109037adf96423e3f9e9c31e3110d8033891e3,giveplz rick and morty season 4 takenrg 
814.0,dbd81bf11131d30eb6247e8aed21679be56e677a,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 if you dont say welecome to operation danny phantom in the next vid im unsubbing 
818.0,3b3257c3a5f880ece0342caf56268e4f07d21a6b,np 
818.0,89d12776a857f9ecff7a7cf31abaed278df96e58,fooking lazrt soights 
821.0,24ee145d49c277bd661638e0e581d55ecf349c84,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 how can you not have a brother emote 
821.0,80976423a46464e276c202aaa08d27e104e3d67c,he can see through smoke e07c867e93c9dbac069b9d3c19e4ebcd8cecb74d 
821.0,96bf372093eed9c001ed271e8de71e31bf4acec7,hi 
825.0,94fbd8bccde656e8745f9d5a8575b438e6858055,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 when you posting a dedicated video for nomad 
827.0,13d93946658eb2d322384f70269ca98e63bc8921,badgerthomp 
832.0,8db06fcfc07b5d89e68b9d64b5cb7e8001f42164,did i just hear speedrunning hairloss 
839.0,e2abdc26a5586f2e185489dc04dd0757325d3f7e,hach 
846.0,282eda72b433c9b06528519fdbd12c6d6947a15d,fat dick cheese 
850.0,273379fd9ad92642b6762830f97e92db34246ea2,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 opinions on nomad 
850.0,02e6cdeac7964ab4a26c8826cf9210a5fc8886eb,warden be the type of person to call batman when he sees nokk 
850.0,06b7b4d2829ad6e6cce88d5b3028e0390278faaf,badgerthomp badgerthomp 
850.0,94fbd8bccde656e8745f9d5a8575b438e6858055,bajur your using hacks 
851.0,dbd81bf11131d30eb6247e8aed21679be56e677a,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 if you dont say welecome to operation danny phantom in the next vid im unsubbing] 
851.0,91d0329d6ed48c578cae9ad6ee82451d985aed40,yo how tall is tux actually 
853.0,d25d2f09075f5326560b1d49e1a911ee7f8878dc,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 howdily doodily 
854.0,b0ce965c68cab4896811f80d8b30265a03c1ffd5,prostrats with badjur 
854.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
855.0,4f78649b211a4e9fd4a6ab610aa978d41e3e505d,yeah badger where is the nomad vid 
855.0,8f55d45ad08272a8b89aa2088605c0bdf9ec3dc6,women can speed rin meno[pause 
855.0,0fc92f0d0e59f8a37be780efcbe362f652a5fee6,speedrunning hairloss is called cancer badger 
856.0,9ae4dad127e0fc273a023c4010000addf9883888,so is r6 just throwing innocent civilians equipping them with kevlar and some high tech shit and then calling them elite 
856.0,51c6c3260ca34a1db981f4ac5f694e8ae3263c8e,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 i'm gonna start posting hot takes to get more clout so get ready 
857.0,40f8edb4aee4151765b7fe16ab2acdaf025255c5,mc donalds logo looking ass 
858.0,45c002d0bdd53ff81ccfb0cba76c84c223c4a591,speedrun cancer 
859.0,098f4d0517c165b180174a1eea60a1442f3a069b,age :-))) 
861.0,91d0329d6ed48c578cae9ad6ee82451d985aed40,like 5'6 
862.0,e08cee473155bbd1e5a24ff1d57f47a05f22b3e7,what's more threatening a widows peak or a skin head 
867.0,79be8e3a69c4a3cededb3501387d0db3c0b3f0d8,you gotta get a mowhawk 8a14ae65968f54a1cbadd6e0ec4b4674237e9929 
869.0,5f5fee97a8e89a4c14399c19cc42152c5f8d1e96,what do u think of the new season so far 
869.0,94fbd8bccde656e8745f9d5a8575b438e6858055,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 when you posting a dedicated video for nomad 
869.0,dd4ab79d936cd7fd58f97dbee66cd70f5f52af7f,matimio hair line has been the same for like 4 years 
870.0,13d93946658eb2d322384f70269ca98e63bc8921,badgerwoke 
871.0,b553146806995e9fa6c541f7ea5d3012888150bf,yo bajur how's the rivalry with goku going 
871.0,06b7b4d2829ad6e6cce88d5b3028e0390278faaf,he uses his hair to show his dominance 
874.0,1c976e1463275940cb9ab511e04ca7ce74fabc00,do a makeup tutorial 
879.0,1aa1501bb58c1b23b7ba25accec09a99ca1a24f2,kenketmrf owo 
879.0,80976423a46464e276c202aaa08d27e104e3d67c,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 is a boomer lite with the hairloss 
880.0,004c7dae04ceef6a9cd524deaffccc1e0b2dab90,why do u have to upload a vid and stream at the same time why 
881.0,83109037adf96423e3f9e9c31e3110d8033891e3,giveplz kappu takenrg 
881.0,d7e54fa28a8b3eea785e1be792ee40bbcf0e95fe,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 would you mind telling quesadilla waya says hi please 
881.0,4f78649b211a4e9fd4a6ab610aa978d41e3e505d,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 where's the nomad vid badger 
882.0,dd7c57c8dd9302f866742f6f1c8eff56ae33a719,and here we find badger in his wild habitat 
887.0,e91da89c027e636fc3b69c362c0df11d2bda4227,badger going to the sgdq 
889.0,28e80ab58dabf471f8aaaab46cc4495127dd9259,warden pale af 
890.0,8db06fcfc07b5d89e68b9d64b5cb7e8001f42164,badgers winning the receding hairline speedrun 
893.0,0ad485104f78e539a972d15627e06340c97b8f43,m 
899.0,e9722f095332dbd854b326aa5cdfbe75f26ceb68,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 that vageta hairline bruh 
900.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
909.0,dbd81bf11131d30eb6247e8aed21679be56e677a,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 if you dont say welecome to operation danny phantom in the next vid im unsubbing 
910.0,8f55d45ad08272a8b89aa2088605c0bdf9ec3dc6,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 women speedrun menopause men speedrun hairloss its basically a 50/50 what you have to speed run 
910.0,e96a2d892f70e10677c077d68257d15dfe26441d,8db06fcfc07b5d89e68b9d64b5cb7e8001f42164 lul 
911.0,d7e54fa28a8b3eea785e1be792ee40bbcf0e95fe,i didnt know you knew her xd 
912.0,d7e54fa28a8b3eea785e1be792ee40bbcf0e95fe,i love her 
914.0,3354daf5bf67df12a21afe211828352665e1c538,hello 
915.0,95908ddb53ab265995655ada587c31c52fb35f69,no six12 
917.0,d25d2f09075f5326560b1d49e1a911ee7f8878dc,at this point all i hear is oooh yeah 
918.0,b553146806995e9fa6c541f7ea5d3012888150bf,yo was that an eva reference 
919.0,5f5fee97a8e89a4c14399c19cc42152c5f8d1e96,notice me senpi 
924.0,1aa1501bb58c1b23b7ba25accec09a99ca1a24f2,kenketsup x doubt 
927.0,0072d3e14d24814ed30c27cbef07c0457d77770c,just copped the badger merch 
930.0,d7e54fa28a8b3eea785e1be792ee40bbcf0e95fe,shoot with your toung 
935.0,4f43c5536c7fbe96c1c87841aebf9f64fa4dd1ad,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 stop playing as the shrek 
935.0,b7ee40dff0ea1fc99c5e6291e62d696b9f39c8e8,tell heavenly i said what's brackin bruh 
936.0,06b7b4d2829ad6e6cce88d5b3028e0390278faaf,nokk is a bad ass 
936.0,d7e54fa28a8b3eea785e1be792ee40bbcf0e95fe,tape the gun to your face xd 
943.0,b66660b033a57a20c37ffa5ecdfce3f471e146f7,hello chat 
945.0,3b3257c3a5f880ece0342caf56268e4f07d21a6b,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 plz say operation danny phantom sight 
947.0,8db06fcfc07b5d89e68b9d64b5cb7e8001f42164,lul 
951.0,3228e6bc54e3bbe363164bf898da00e1e8b591d6,chop off all your limbs to achieve maximum velocity 
954.0,3354daf5bf67df12a21afe211828352665e1c538,uwu 
956.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
957.0,e91da89c027e636fc3b69c362c0df11d2bda4227,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 yo is the hatch glitch for freezer still in 
957.0,47b4aa6abbbee66a5285ee00a2762bcdfacaf309,*cuts off arms * i am speed 
958.0,faaf462dad9b976be83323ba4264cf6cf96de7e3,ned flanders is getting scary 
961.0,1aa1501bb58c1b23b7ba25accec09a99ca1a24f2,owo 
962.0,a2f9893d0d5bd11db7db02dfc1492a71d8676215,ahh the good old day of bajur vids 
964.0,c4a09899780d2355f50886ceb29feead4828a53e,cheer300 we all know wardens clothes are tactical 5 11 
966.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,why i always gotta be at work when you all decide to be shitters 
972.0,273379fd9ad92642b6762830f97e92db34246ea2,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 it's just weight reduction for dat spood boost 
982.0,51c6c3260ca34a1db981f4ac5f694e8ae3263c8e,782e5974f1704d1621f2e5ef85168f46dfce9ac4 hiiii 
984.0,26e4ea3fefc3ca1807a2a36f96bc8ac600220e7e,hey burger u plannin on makin some bf4 content any time soon?hey burger u plannin on makin some bf4 content any time soon?hey burger u plannin on makin some bf4 content any time soon?hey burger u plannin on makin some bf4 content any time soon?hey burger u plannin on makin some bf4 content any time soon?hey burger u plannin on makin some bf4 content any time soon 
986.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,henlo 
992.0,55f3eed51cab5900812edde2f27738306ac282a3,roo4 
994.0,4f43c5536c7fbe96c1c87841aebf9f64fa4dd1ad,yo eekaj 
994.0,8db06fcfc07b5d89e68b9d64b5cb7e8001f42164,rip eekajj 
996.0,dbd81bf11131d30eb6247e8aed21679be56e677a,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 if you dont say welecome to operation danny phantom in the next vid im unsubbing 
996.0,0709e71141b961468e56892750eb7fa3f1ad8f95,market value reveal 
999.0,5529e9494b5dcee2a7243aec8e7ca8a04365c24a,henlo 
1000.0,8db06fcfc07b5d89e68b9d64b5cb7e8001f42164,enjoy ur work buddy 
1000.0,91d0329d6ed48c578cae9ad6ee82451d985aed40,grouse u prick tell us 
1002.0,91d0329d6ed48c578cae9ad6ee82451d985aed40,pls 
1005.0,782e5974f1704d1621f2e5ef85168f46dfce9ac4,eekajjsmug eekajjsmug 
1007.0,91d0329d6ed48c578cae9ad6ee82451d985aed40,grouse 
1008.0,da289deb3f0ed2d8ac9cd033d3301ee27e9cf90e,does nokk have a bicycle helmet under that burlap sack on her hat 
1010.0,e28815eeb8b551df872402525b6ed648c59de7fa,782e5974f1704d1621f2e5ef85168f46dfce9ac4 because timing is the worst for anything siege related 
1013.0,65f800c0ebb5517a572534b2383f9eef4971b8f4,badger uses ability and shoots camera lol 
1017.0,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 hav u seen the leaked cowboy gear 
1018.0,e9f033698658d8a8ef4c3ef5d535d28f21e18996,suppressed deagle 
1026.0,83109037adf96423e3f9e9c31e3110d8033891e3,lol 
1027.0,ebab2ed5ed27e81c0d0207f2d9d50d6c5889b607,badgerdoc 
1028.0,89d12776a857f9ecff7a7cf31abaed278df96e58,chops off arms speeed is key 
1031.0,89d12776a857f9ecff7a7cf31abaed278df96e58,a-cog on rooks armour pack 
1033.0,c4a09899780d2355f50886ceb29feead4828a53e,badger *says he wont rush sight* me and intellectual *doubt* 
1035.0,4cd95c6d72505f4945e3e005d5752455e3211dd6,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 btw ur 4head look like a <3 
1039.0,51c6c3260ca34a1db981f4ac5f694e8ae3263c8e,the next map ubisoft adds should be smaller something around the size of oregon bartlett or coastline while i do enjoy the larger maps that they've been adding for the past couple seasons i also feel like they loose the claustrophobic close-quarters feel to them also most of the recent larger maps feel like they all follow the same pattern of “large boxes” where everything is just a big square that you can run laps in while this makes sense for the roaming meta it's also starting to f 
1039.0,26e4ea3fefc3ca1807a2a36f96bc8ac600220e7e,hey burger u plannin on makin some bf4 content any time soon 
1043.0,4f43c5536c7fbe96c1c87841aebf9f64fa4dd1ad,782e5974f1704d1621f2e5ef85168f46dfce9ac4 you're one of my favorites ^_^ 
1045.0,faaf462dad9b976be83323ba4264cf6cf96de7e3,muzzle break it's better 
