Time,User,Message
554.0,3e141cbe738a961def59bef8fb1b3c9c7052aaf9,doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc 
555.0,dfda3d338a5bbda9cc57833cef724128c30f1f2c,doctordiarrhea in my dada for some vbucks 
555.0,e5690f0a7ea915a0fd3f7d51d57001225378344c,smacehaveaseat smacehaveaseat smacehaveaseat 
556.0,9af77724a0b693369eb47b47f9aa8f0848b755e5,did doc see the keem video yet 
557.0,581b7151d87d1f11214fbc6e9a21979108c0e605,splattered porcelain doctordiarrhea 
557.0,b292667176f9e5aad8d4248fbaa8857afdc4a17b,is the greeen poop blackonblackberry still a thing 
560.0,abdd6125ec50fdf49705330e522c5879a152abd6,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
560.0,b2ea04b921e9c783f2860db912df1b4bca20e345,ceezehh ceezehh ceezehh ceezehh 
562.0,0b694e41c10019342a9e3208ab74b3c381589949,green doctordiarrhea from gfuel 
563.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,maybe more like g stool doctorthink doctordiarrhea 
564.0,cc15305616d63fccfbf16a427de61b41cf6a6087,ninja and doc are the best 
568.0,7980e09cd5d906ab39a1ad9d1b2aba3f9fa8dded,yep doc saw the video 
569.0,2e7ee0b4e652f9648edb194104120715d8ebfdf9,i say potty too 
570.0,45814105fcd65529e83f742331a9fd0fd154e81d,9af77724a0b693369eb47b47f9aa8f0848b755e5 he watched it on stream 
570.0,76a13c880bcb99cd7900b15ccc261bae300ca5fc,doc goes commando its the only way 
571.0,569637d8d27bbb6f39ae16bf4d79f495365e14ad,doctordiarrhea doctordiarrhea doctordiarrhea dogface dogface dogface 
572.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,2e7ee0b4e652f9648edb194104120715d8ebfdf9 ya know it dad love to other dads in cc 
572.0,2f1d1ba6bd13b962b821fc019b74ce3be592f1b6,doctormomentum doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
573.0,581b7151d87d1f11214fbc6e9a21979108c0e605,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606 lul 
574.0,12a538dba1bcce587e59201fee88aa6c273f68cb,gfuel ad doctordiarrhea 
574.0,ddacb1bf24393343afba43516e8f6ea00d52ffd2,cde1ff0e5f7892ea2fc72251123e67dadb35dd33 new pair every stream i heard 
574.0,0f91408fd03e28c5ba9f6e0f13ddd775a0923d3f,he should really get this chronic doctordiarrhea checked out probably dehydrated all the time from it 
574.0,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0,doc should just stream from the shitter to be honest 
580.0,2aadac7cd308c05f8b8bf6aeff0796612ea85358,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606 lul 
580.0,ea9aebfd5999c202140226ee5aabea16516eb10c,b292667176f9e5aad8d4248fbaa8857afdc4a17b just had some the other day doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
580.0,2d87372767ffc0bfc208915233a67077818ad17c,doctorbetter doctorbetter doctorbetter 
582.0,fae6a4899ad8cd5049556e2413689a9601fd0eda,i like to potty 
582.0,f31452dead368947a9237a639f277e22d35693e1,b292667176f9e5aad8d4248fbaa8857afdc4a17b the green poop is real 
585.0,9af77724a0b693369eb47b47f9aa8f0848b755e5,45814105fcd65529e83f742331a9fd0fd154e81d shit i missed it 
586.0,778c8aafe8d04ea1f9346d8fd15addb26c9e33d4,i gotta take a crap i'll be right back doctorwarcry 
587.0,3e141cbe738a961def59bef8fb1b3c9c7052aaf9,doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc 
590.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,faze put out a statement on twitter lul 
592.0,b2ea04b921e9c783f2860db912df1b4bca20e345,ceezyomp ceezdisgust 
593.0,51a516b67b0f59f7c04a4ee554a2480e9d670de7,doctorlogo1 doctorlogo2 
594.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,ddacb1bf24393343afba43516e8f6ea00d52ffd2 lolol 
598.0,fef84121f28425ac37809b586b68af6f8efef985,62e1770d3c1b239d08fa961dcb645643fed1a5a9 doctorhandshake doctorhandshake 
600.0,655bc669586a6b52a37f690618a92dee2f629322,feelsgoodman 
601.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,kreygasm kreygasm kreygasm 
601.0,cea32dd49dd0dd27c474c4d4ba48e85d42fae981,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
601.0,9af77724a0b693369eb47b47f9aa8f0848b755e5,doctordiarrhea 
601.0,ccc9f17305c7728e22f7370741ec21dfb5c440ab,848c48089bf76ef8b0cdff3000ca75f83ad7958d what's it say 
602.0,f4ea90381b9906a07a73c784ab0d00997f27de33,crack a cold one lul 
603.0,784c83ce142f4bbe0eae9eb26ae38e2db9af98ce,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctoryaya 
608.0,0893297cd55668d4198865345830b71837325481,:peach: doctordiarrhea doctordiarrhea doctordiarrhea 
610.0,5cd78ee86314c9e091ba1b659cbe796fb8d25f99,which one of you doctordiarrhea all over the 23rd bathroom on the 118th floor of the arena 
611.0,1cb29debe7c637df6f6b6c0da4df5606f4c97eb0,fastest shitter ever 
612.0,45814105fcd65529e83f742331a9fd0fd154e81d,9af77724a0b693369eb47b47f9aa8f0848b755e5 you can go watch it on the vod right now 
613.0,ea9aebfd5999c202140226ee5aabea16516eb10c,the green doctordiarrhea lets you know you are full of vsm 
614.0,3e96c278b4dcef1df72b1990b1864fdf3e15e1e9,no way did doc have time to wash his hands 
615.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,7b099e4cfadfc70e65ecd8dacbed35109c9ed040 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorkappa doctorkappa doctorkappa doctorkappa doctorcommitted1 doctorcommitted2 
617.0,76a13c880bcb99cd7900b15ccc261bae300ca5fc,doctorhandshake 
619.0,e040c577380dd29029d02a86e302d8a2d3bc5208,comment the match docc doc cast 
620.0,7f6b4f3c3c13a4c927147b1055a434a8c6a3c294,this segment was brought to you by gfuel doctorkappa 
622.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,whos driving lul 
622.0,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0,4a66d99ed4c0af6ca2093197d80efb886b483266 does the new cc arena have a toilet command center 
624.0,4a161a203d607544145dd50fa76c36a23db3c3c0,tfue too big for an org 
624.0,83c0e27072a445876e893072ac41dab0f9450335,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
626.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,4a66d99ed4c0af6ca2093197d80efb886b483266 doc vs ninja arm wrestling match 200k on the line think about it 
627.0,3e141cbe738a961def59bef8fb1b3c9c7052aaf9,doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc 
629.0,12a538dba1bcce587e59201fee88aa6c273f68cb,was it a perfect doc 
631.0,b292667176f9e5aad8d4248fbaa8857afdc4a17b,ea9aebfd5999c202140226ee5aabea16516eb10c f31452dead368947a9237a639f277e22d35693e1 thanks fellas(? gotta pay extra for the green kaka 
632.0,8111ae222591b639ade739eb18a2115e0f188205,tmz with doc 
638.0,ccc9f17305c7728e22f7370741ec21dfb5c440ab,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0 talk to 0f3396ed82dfce33bd0f5d0d1cc57893a2fa0069 
638.0,7308bc5d878365fd11695697324d24cf349a40dc,trihard 
641.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,lonzo ball daddy issues situation = tsue 
643.0,cc15305616d63fccfbf16a427de61b41cf6a6087,ninja noodle arms 
646.0,5a681085bcbf7f4ad952f5c989f362b8fa90e795,doc destroys ninja in that wresting match pin em doc 
657.0,60d73ee36006512adaaf27484d84ed8c98c36c19,flicker fuck coolstorybob 
658.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,45b6d418e80fb3264947fbd2b1883649463b7c64 doen'st even close 
660.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,ninja noodle 
661.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,woah break it's been awhile doctorhandshake 
661.0,386c861ddd4c8ba879e08366f0c4671a2e70265f,doc you look like a million bucks 
664.0,ffdfe341b7525fca4cce277eb49e290fd07c75c7,man oh man does it feel good to have a gold badge medallion around my neck 
664.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,glad doc is eating 
665.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,weasel news gta vibes 
666.0,fef84121f28425ac37809b586b68af6f8efef985,6f546915891e8e5e28c9005f4e20f6aef7db1b80 doc already won before stepping into the ring doctorthink doctorthink 
667.0,fae6a4899ad8cd5049556e2413689a9601fd0eda,doc is wayyy cooler than noodle ninja 
667.0,3e141cbe738a961def59bef8fb1b3c9c7052aaf9,doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc 
671.0,c699a31c5e824cb4f45ac17080c6093440aca9b0,4a66d99ed4c0af6ca2093197d80efb886b483266 did you see avengers endgame 
672.0,d8b437d1cedef7ae41596db44f5bc0f2053fddfa,i have to turn off whispers for strangers lots of doctorbangs lately 
678.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,5ac5d7a266fbe5b6a877b89989cbb3821e747213 doesn't even close 
679.0,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0,ccc9f17305c7728e22f7370741ec21dfb5c440ab for the ninja clip 
679.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
680.0,81d4714d3cabe02ab734c9591bb416498386f456,why is everyone focusing on ninja focus on the two time dammit 
681.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,faze up 
684.0,0893297cd55668d4198865345830b71837325481,:toilet: doctordiarrhea 
686.0,ccc9f17305c7728e22f7370741ec21dfb5c440ab,d8b437d1cedef7ae41596db44f5bc0f2053fddfa i know right 
688.0,1d8b141929b8a487fdde85ac7a87277ba0ed38a8,doc v s ninja in a good old fashion russian slap off 
690.0,5cd78ee86314c9e091ba1b659cbe796fb8d25f99,ninja who is she 
693.0,25c5bfb00205f29906cda568e47db9c0ed2d588f,what does the statement say doc 
694.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,asmr doc 
694.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,followage ninja 
695.0,3b3db0fa40d83c5d42b07eec723a4fd1716599ff,doctorvaseline doctorvaseline doctorvaseline doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorspit doctorspit doctorspit doctorspit doctorspit doctorthroatpunch doctorthroatpunch doctorthroatpunch 
696.0,b75b303692a306f80501ab7d836a242a1cd836f5,would you do a norwegian feller a favor and try to spell out the word on your mic setup bracket 
696.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,doctorstare > ninjagrumpy 
698.0,e075c3e3e366cd8be36dc9b3be8ab5b15cea80bc,probably old news but yall see summits window got smashed on stream 
702.0,dfda3d338a5bbda9cc57833cef724128c30f1f2c,ninja kreygasm 
702.0,f4ea90381b9906a07a73c784ab0d00997f27de33,that wrapper lul 
705.0,ccc9f17305c7728e22f7370741ec21dfb5c440ab,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0 nah he's on bathroom duty today for being late lul 
706.0,386c861ddd4c8ba879e08366f0c4671a2e70265f,4a66d99ed4c0af6ca2093197d80efb886b483266 you eating a crunch bar 
706.0,7980e09cd5d906ab39a1ad9d1b2aba3f9fa8dded,how do u take kaka so quick doc for me it takes 20 mins minimum 
708.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,5cd78ee86314c9e091ba1b659cbe796fb8d25f99 lul hahaha 
710.0,80c755122501a85df340a4d72c53e8988e5ceb07,doc would beat the shit out of ninja in a real fight would be brutal 
710.0,f324fc218567149bc70dc6d434d836e16516361b,did doc comment on tfue scandal 
711.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorstare 
712.0,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947,love the doctorbangs punks wispering me for saying fartnight sucks lul 
712.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,doc would slap the bangs off tyler 4a66d99ed4c0af6ca2093197d80efb886b483266 
716.0,4ed0e9eb6899d00b091c7a0857a9705395aa153a,doctorlogo1 doctorlogo2 
716.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,doctorbest 
719.0,cc15305616d63fccfbf16a427de61b41cf6a6087,plebs like to whisper a lot peeking through the windows 
720.0,fae6a4899ad8cd5049556e2413689a9601fd0eda,if u whisper me again i'll find u 
721.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,santa 
723.0,3e141cbe738a961def59bef8fb1b3c9c7052aaf9,doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc 
730.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,f324fc218567149bc70dc6d434d836e16516361b alex already has the youtube video up 
731.0,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0,ccc9f17305c7728e22f7370741ec21dfb5c440ab 10-4 shiza happens 
733.0,4ed0e9eb6899d00b091c7a0857a9705395aa153a,doctorlogo4 doctorlogo3 
734.0,c2566e0d539b20d593ba27b951be5e8a0354d942,lol i like when the drive 
736.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,doctorpunk 
737.0,3ebdd73b7faaa672d63aeb75eefaf8f3d79e444d,oh yesss food time 
740.0,60d73ee36006512adaaf27484d84ed8c98c36c19,doctorstare 
741.0,cc8308e310668cc8046a3f70210129c19b03f9e6,doctoryaya doctoryaya doctoryaya doctoryaya 
742.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,ccc9f17305c7728e22f7370741ec21dfb5c440ab that they don't take 80% and they've only taken 60k total from tfue 
744.0,b292667176f9e5aad8d4248fbaa8857afdc4a17b,dcde687ecc26dc505baf6a7ea31ec9d5fa4619db eeeeeeeeee-eeeeeeee-eeee happy 12 months maniac 
746.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,followage tfue 
748.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947 i know what you mean lul 
748.0,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947,cc15305616d63fccfbf16a427de61b41cf6a6087 its cause they cant sub they gave all there money to bernie 
749.0,4ed0e9eb6899d00b091c7a0857a9705395aa153a,doctorlogo3 doctorlogo4 
751.0,7f6b4f3c3c13a4c927147b1055a434a8c6a3c294,doc's metabolism instantly need to refuel and compensate all the pounds just lost doctordiarrhea doctorjawline doctorbless pastathat 
755.0,5a681085bcbf7f4ad952f5c989f362b8fa90e795,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947 had a doctorpeek er message me because i made fun of 8x scope losers lul 
758.0,d8b437d1cedef7ae41596db44f5bc0f2053fddfa,fae6a4899ad8cd5049556e2413689a9601fd0eda kim guy 
759.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,have some ninja noodles at pho kim long 
759.0,a5f45394354b6197bdd5649ce03c387312d01a49,god damnit if i hit m again to see the map 
760.0,ccc9f17305c7728e22f7370741ec21dfb5c440ab,848c48089bf76ef8b0cdff3000ca75f83ad7958d gotcha that was said in the interview too 
763.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,sry can't type on garbage ipad 
767.0,60d73ee36006512adaaf27484d84ed8c98c36c19,doctorbless impootiefries 
768.0,6c6b718d85343a8537933e69ccf778429d5314f4,i wish they didnt break past replays 
769.0,b2ea04b921e9c783f2860db912df1b4bca20e345,ceezyomp 
770.0,81d4714d3cabe02ab734c9591bb416498386f456,people talkin about ninja like he some kind of famous twitch streamer lmao 
772.0,4b5b0f1c782e1c5feacdb517c404cdaa9ebce545,what's up cc 
773.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,best 
774.0,3e141cbe738a961def59bef8fb1b3c9c7052aaf9,doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc 
781.0,5a681085bcbf7f4ad952f5c989f362b8fa90e795,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
786.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,bud lol 
789.0,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0,i can't believe that doc was crowned king of the six kingdoms 
790.0,7980e09cd5d906ab39a1ad9d1b2aba3f9fa8dded,yeah u will get back in zone 1 km away lol 
790.0,acf9cfda47e4e8968c863fa5b791606d95fc8546,yea it's worse 
790.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,basic pr crisis statement engaged 
795.0,82886f186ee045d3f2afb79abf4d3aa27a0094a1,how long has the doc been streaming 
797.0,dcde687ecc26dc505baf6a7ea31ec9d5fa4619db,lul b292667176f9e5aad8d4248fbaa8857afdc4a17b thanks man 
799.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,hey bud ok guy right friendddd 
803.0,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947,people that send winspers are just chickens doctorpunk 
804.0,693d317926a442e3bdf0ef74979288d32140ae7e,all doc ever does is win win win 
805.0,7980e09cd5d906ab39a1ad9d1b2aba3f9fa8dded,uptime 
806.0,ccc9f17305c7728e22f7370741ec21dfb5c440ab,uptime 
806.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,2-3 weeks ago lul 
807.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,4a66d99ed4c0af6ca2093197d80efb886b483266 doc whats the plan for our trip to zimbabwe u havent gotten back to me 
808.0,00af748311083bf904f62a4d831ec00ff580ab7b,doc cast 
809.0,cc15305616d63fccfbf16a427de61b41cf6a6087,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947 i got whispers from plebs by saying that right now 
809.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,im not your buddy guy 
815.0,f4ea90381b9906a07a73c784ab0d00997f27de33,hahahaha 
815.0,bca760b56312081d28fe9ada45861ee5f6c4410b,any wins slick daddy club 
816.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,seemsgood 
816.0,a24fa1e2d9945a464201ec72c45bab14a1b24cf5,about 10 mins ago 
818.0,e5690f0a7ea915a0fd3f7d51d57001225378344c,smaceluda smaceluda smaceluda smaceluda 
819.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,not your guy pal 
819.0,fae6a4899ad8cd5049556e2413689a9601fd0eda,i'm not your guy buddy 
819.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,doc cast 
823.0,655bc669586a6b52a37f690618a92dee2f629322,lul 
823.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,lul lul 
824.0,00af748311083bf904f62a4d831ec00ff580ab7b,we need doc cast 
824.0,092912a8f67af713ed08bbe9e8208e3ae507a653,hold my beer 
826.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,im not your pal friend 
827.0,60d73ee36006512adaaf27484d84ed8c98c36c19,notlikethis 
827.0,c2566e0d539b20d593ba27b951be5e8a0354d942,little doc doctorkarate 
828.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,lul doc 
833.0,4a0f4c8c88a4254b47791e7576660b6b4956de2c,doctordiarrhea doctordiarrhea 
833.0,c5a8263e1107b48b129b01fb75ac4cda1f5bcf33,dansgame 
834.0,d7cd096c60fbf4238d956103683be91271a87cbb,doctordiarrhea doctordiarrhea doctordiarrhea 
835.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorsnoozefest 
836.0,581b7151d87d1f11214fbc6e9a21979108c0e605,wutface 
836.0,6c6b718d85343a8537933e69ccf778429d5314f4,im eating doc please 
837.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,too much cranberry sauce 
837.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,did the whole movement come out 
837.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1 im not your buddy friend 
838.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,lol ew 
838.0,95aac700a5fa8c65d1381895be7864357f10e3b5,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
839.0,b292667176f9e5aad8d4248fbaa8857afdc4a17b,4a66d99ed4c0af6ca2093197d80efb886b483266 the showers are getting bad in the arena your diarrhea shower approval need reassessment plumbers won't come work on them anymore 
839.0,7308bc5d878365fd11695697324d24cf349a40dc,dansgame 
839.0,4ed0e9eb6899d00b091c7a0857a9705395aa153a,doctordiarrhea doctordiarrhea doctordiarrhea 
840.0,8cb28ac81b6c7a6ac838e6ee4882b54773a7e08b,doctordiarrhea 
841.0,fb4aa187f22a4683859389a2308714ee5b0cbc3e,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
841.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,lul 
842.0,af4f0b54eb4893aa551bd49afc22e86a036f995b,right down the leg 
842.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
842.0,d8b437d1cedef7ae41596db44f5bc0f2053fddfa,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947 kim2 whispers you 
842.0,f4ea90381b9906a07a73c784ab0d00997f27de33,jeeeeeeesus 
842.0,3b0c21677c4e7844b6abbea407e9052fba86cc5d,bro im not your bud friend 
843.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,run doc 
843.0,68854af0c352c115af6813fdb29db85856bed3e6,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
844.0,c2566e0d539b20d593ba27b951be5e8a0354d942,:( bummer 
845.0,f38405cc2e17f96f7355c3edb8c2b93bd4290608,doc i'm eating goopy oatmeal please 
845.0,b48916effd7990854421eba13f5949e9e2009455,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
845.0,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0,doc you should get one of those roombas that clean up your floor feces 
845.0,092912a8f67af713ed08bbe9e8208e3ae507a653,doctorthink 
846.0,569637d8d27bbb6f39ae16bf4d79f495365e14ad,poooound poooound poooound poooound poooound poooound poooound 
848.0,ccc9f17305c7728e22f7370741ec21dfb5c440ab,092912a8f67af713ed08bbe9e8208e3ae507a653 lyndbeer what do i do now 
849.0,655bc669586a6b52a37f690618a92dee2f629322,doctordiarrhea doctorski 
849.0,d7cd096c60fbf4238d956103683be91271a87cbb,p u dansgame 
849.0,c1ea591e8d68cd1b26f500a44af49143a7dac19b,doctordiarrhea lul doctordiarrhea lul doctordiarrhea lul 
850.0,386c861ddd4c8ba879e08366f0c4671a2e70265f,jeesus doc i know how those feel 
851.0,b2ea04b921e9c783f2860db912df1b4bca20e345,ceezdisgust ceezdisgust 
851.0,7f6b4f3c3c13a4c927147b1055a434a8c6a3c294,doctordiarrhea doctorvaseline doctordiarrhea doctorski doctorski doctorski 
852.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,wutface 
852.0,e8a405e9af25291105b14f8a31131cbc5dc9c96b,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
852.0,e5690f0a7ea915a0fd3f7d51d57001225378344c,doctornda doctornda doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
852.0,4a161a203d607544145dd50fa76c36a23db3c3c0,gravy drippy 
852.0,a24fa1e2d9945a464201ec72c45bab14a1b24cf5,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
853.0,0b694e41c10019342a9e3208ab74b3c381589949,seemsgood seemsgood seemsgood seemsgood 
855.0,4ed0e9eb6899d00b091c7a0857a9705395aa153a,doctorspit doctorspit doctorspit 
856.0,36be2da707a52b0da51a302dff8b06822fedc263,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
856.0,7e6c847c2f2ba3960f2100f985653b97c83986bf,doctornosedrip doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
859.0,4912e6510a6070da1a6d76fca97beffece4bc8b4,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
860.0,581b7151d87d1f11214fbc6e9a21979108c0e605,brown gravy doctordiarrhea sauce 
860.0,1794b88f6229151ec2c18cfb4f144e91a8fc5d00,i'm not your bro dude 
864.0,1cb29debe7c637df6f6b6c0da4df5606f4c97eb0,smakd smakd smakd 
865.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,yams 
866.0,386c861ddd4c8ba879e08366f0c4671a2e70265f,frothing like a cappucino chili is done 
867.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,could have not gonna would do it but i wont etc southern accent doc please do that again lol 
867.0,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947,cc15305616d63fccfbf16a427de61b41cf6a6087 i love it thats what separates the men from the boys these punks would get slapped so hard there mother would feel it 
867.0,7a3d0ac58634234a1b2455244b28b0c64376b939,4a66d99ed4c0af6ca2093197d80efb886b483266 18 months baby 
868.0,6a4d5d3ec6d6e88035b404a28917b3ddf383d53e,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
870.0,5496e2551b734317b2953510d79797b78c6b5a18,you gotta ask the 2x deep questions sometimes cc doctorthink 
870.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
874.0,9056ef05f8affc8e082a1fc8e020f515f502630e,lul lul 
881.0,b75b303692a306f80501ab7d836a242a1cd836f5,what more does you mic logo name say rød 
884.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,lul 
887.0,569637d8d27bbb6f39ae16bf4d79f495365e14ad,lul lul lul 
887.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,my b hole is crowning rn cc help 
887.0,6521164689f078f1479784bfab09072535e53bfc,i'm talking drippy 
888.0,8111ae222591b639ade739eb18a2115e0f188205,lul 
891.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,lmao 
892.0,ccc9f17305c7728e22f7370741ec21dfb5c440ab,b75b303692a306f80501ab7d836a242a1cd836f5 rode 
