Time,User,Message
375.0,22c9ceb28336d6e90225e199da04220e1790b591,she won't lulw 
376.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,monkaspin 
376.0,061b185bc229e2208f979042a7d3090ec830b495,pepemeltdown monkaspin pepeds pepemeltdown monkaspin pepeds 
377.0,717323d9c521c676e429a78cbeedaf4d8eed50d1,alloha 220cs 
378.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
378.0,1b4875059ce7720d8d7bac24e0b31339de3a7f57,kevinturtle homies show up kevinturtle 
378.0,4d3dba1d951e149e44518c5d79d0a472ff806dbe,pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam 
379.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,monkaspin 
381.0,1c40fb3ce8d33626d30b480e7955bc951c02f882,monkaspin 
381.0,344eb80dff7651ed12825ebdd39f782346efbbe1,monkaspin music monkaspin 
383.0,7ff16751694dfb222a69476865b8064f6beff5f8,barabara 
383.0,15d47f30fc26dbc2515b3166f468fe76ced138bc,pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat 
383.0,fc82edc7495481d511ce70294e7422d763091cfe,2head 
384.0,b08e5fdc789595ed645a0df835fcc8d6984ad556,26 lul 
384.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,monkaspin monkaspin monkaspin monkaspin monkaspin 
385.0,36a6d07c960c18358139df4d5f0ebe6dfdc93fa0,pepejam 
385.0,1b4875059ce7720d8d7bac24e0b31339de3a7f57,any homies in the chat kevinturtle 
386.0,03256734833459d878f311436bca4850af521474,pepemeltdown ppoverheat pepemeltdown 
386.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,kkona minglee 3head anele not racist btw 
386.0,717323d9c521c676e429a78cbeedaf4d8eed50d1,our pepe 110 
386.0,991e9cd76977dae6d3764ada23011432108ef3e2,trikool kkool 
387.0,a7dba0a6b26e5a788949504183bef15040b30ab3,717323d9c521c676e429a78cbeedaf4d8eed50d1 alot of spiderlings dude 
388.0,9cfdc68ed359a9f05ee9476f6751ea6d770f1c6a,dolbit normalno pepejam 
390.0,cb66d712bbd559e34fd1e5b22798b80f5a12a959,pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat 
391.0,47d26c1a101d1920d746c38d4e7b85eca52fdb6f,not using meta to farm in the last 5min dansgame 
391.0,cde8500923bc21f5174947aac7f6c5750a609da5,drum on tb legit 
391.0,03b3d1055b6450fd1f8ab0b0ab6673e3df6b690f,why drums if you are not fighting wouldnt be better to go yasha farm faster and scale 87a91bf6a7ff0db4e9b831749903683272872412 
391.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,kkona minglee 3head anele not racist btw kkona minglee 3head anele not racist btw kkona minglee 3head anele not racist btw 
392.0,aae215e463fc2266c57e915510ba0ef691359705,banning black emotes are actually racist feelsweirdman 
392.0,25d448a2b25bbea5e01f16e3dff101f3ffa9aa79,ppoverheat 
393.0,4c1b111fe5289029b65cb93cef97a9c5af18a260,cs lulw 
393.0,de7cdbc8881210f52f1140266cb52b51c00e3029,wtf why is try hard nammed 
395.0,770d08d6622e15e115d656ef54f67453f49af8af,pphop pphop pphop pphop pphop pphop pphop pphop ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
395.0,8609160bc416e8a5aa7430553bceddeaf9296509,monkaspin eeeeelp 
395.0,b516131e576d3e70216a88450356a881c8c5a241,np 
396.0,991e9cd76977dae6d3764ada23011432108ef3e2,kkool kkool kkool kkool 
398.0,344eb80dff7651ed12825ebdd39f782346efbbe1,pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat 
399.0,ede3d421b6ff4300965993ee5812e59e50df2405,batchest batchest batchest batchest batchest batchest batchest 
399.0,aae215e463fc2266c57e915510ba0ef691359705,feelsweirdman banning black emotes are actually racist feelsweirdman 
403.0,097ec0d5cdbcfd9e539d254e9be6efa0add665bf,mother cums kreygasm kreygasm 
403.0,a7dba0a6b26e5a788949504183bef15040b30ab3,aghs brood lulw 
403.0,ae44c8e2011b3e73da851dd974c4368ba75cbb82,monkaspin help chat 
403.0,50afa5a7de0619615ade272840056931da7f9cd9,kevinturtle kevinturtle kevinturtle 
405.0,15d47f30fc26dbc2515b3166f468fe76ced138bc,pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat 
406.0,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0,g omegalul rc 
407.0,272b571a73fe78613e9e1282e46adec47337eda6,tricool 
409.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,double standards mods feelsweirdman 
410.0,062fba1ed836ddabe688837c184575ec70983641,uptime 
412.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,trikool 
413.0,66b0edc397b16659b76cfb9100a22c303b93808b,racist is black 
413.0,991e9cd76977dae6d3764ada23011432108ef3e2,mother cums fathead 
413.0,db0d1df7a81b99738e21e7944fde4f552f565a99,where is my boy tri hard dansgame 
413.0,ea7d072a89094193e767febff34ba17091ec9b5d,score 
413.0,062fba1ed836ddabe688837c184575ec70983641,sicre 
414.0,4e1741c898713d148fdec91be5531354ea4929a1,kevinturtle 
415.0,bd49074a8d4af029ed7351ed3b5af091650781cb,what's the score 
415.0,ae44c8e2011b3e73da851dd974c4368ba75cbb82,monkaspin monkaspin 
416.0,5c22b838d4f8f1a5798a774d15ec1b6a96e682ee,losing to alohadance lulw 
418.0,556e7157cae899f81aff28732d23276515ea546e,don't voice opinion it's dictatorship monkas monkah 
419.0,cb66d712bbd559e34fd1e5b22798b80f5a12a959,87a91bf6a7ff0db4e9b831749903683272872412 if ure being experimental are u gonna try the tb aghs pogu 
419.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,kkona minglee 3head anele not racist btw 
420.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,<3 
420.0,8023d1d5c9c2f99c2560c140c3bb9a0fbd69ec56,uptime 
420.0,e1ff94276cd2557a20c27caa1ec5f9660c863815,<3 
421.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,<3 
421.0,ae44c8e2011b3e73da851dd974c4368ba75cbb82,<3 
421.0,fc26335512e7079aa360d0d81934be76a68f6318,<3 
421.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,<3 
422.0,c3f8b61926bba7ae90c46bacbc396c9d5d77330f,<3 
422.0,db0d1df7a81b99738e21e7944fde4f552f565a99,rlytho 
422.0,25d448a2b25bbea5e01f16e3dff101f3ffa9aa79,<3 
422.0,faecbf571a11b3da8e0e15a0b46268c939ccd7de,<3 
423.0,20493eba94ec93b9795b4241849156fe0c908f37,<3 
423.0,cd7a30b7c627c03edd20f864090d289ccbd6316f,yo ban these emotes too > kkona minglee kevinturtle 3head anele 
424.0,b08e5fdc789595ed645a0df835fcc8d6984ad556,<3 <3 
424.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,kevinturtle / 
424.0,b4679c72bd313b172ba82ff82e6e6ab115eab874,<3 
424.0,b24f9f4398a0b8f009bbb2b0ee8730bbd680e96c,basedgod 
425.0,bc4e15d39693fdbea8a1fafa31e15a11efa6491f,<3 
425.0,be81bc484a2298f46768bd7def822ef851302d0e,<3 
425.0,4b2b65dc11db7615dd0190bef55b32e496e3b66d,<3 
425.0,03b3d1055b6450fd1f8ab0b0ab6673e3df6b690f,<3 
425.0,06e601839c6830dcf78df60d3ddfad84bd522793,cant spam trihex emote 
426.0,02348344f1ea8ede78801bc7319a3e810eca3541,<3 
426.0,94fec7260db73dde75d6241ace04cfd8d6e663bb,massive petamorphosis lulw 
426.0,22c9ceb28336d6e90225e199da04220e1790b591,<3 :) 
426.0,66b0edc397b16659b76cfb9100a22c303b93808b,<3 
427.0,d322c50d4b909e008b8df9e78aa9207ed148152d,<3 
428.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,<3 
429.0,d1bcbc62c0270f688387951a13370648cf448a09,<3 
429.0,c925da84dbeddb14d461b179312de241c4cb8d9f,<3 
430.0,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0,>3 
431.0,4d3dba1d951e149e44518c5d79d0a472ff806dbe,pepejamjam pepepepls 
431.0,a2e31c13157c7bc8d4c3666270253d17b50332c7,71bd143bcb1d0dfe421bd539f3469364d14b97a6 widepeepohappy <3 
433.0,db0d1df7a81b99738e21e7944fde4f552f565a99,cruw 
433.0,15d47f30fc26dbc2515b3166f468fe76ced138bc,<3 
434.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,kkona minglee 3head anele not racist btw 1 
436.0,de7cdbc8881210f52f1140266cb52b51c00e3029,making fun of americans with kkonaw and making fun of arabs with anele is funny but if its black people then its off limits lulw 
438.0,f4d79c04f0aaf080b44a2bea8075999a42918cd4,lacbruh comon brother banned 
439.0,344eb80dff7651ed12825ebdd39f782346efbbe1,<3 
440.0,aae215e463fc2266c57e915510ba0ef691359705,feelsweirdman banning only black emotes are actually racist feelsweirdman 
441.0,e9de2eb8979b6f7d372f5c283a71689a1f7c100e,140e71c06b80152ff1a6beea0b52ae96e8332cd3 ayy lmao 
442.0,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0,failfish 
443.0,46385a2b9fe10e796f0fd33812a1dcee57088a04,<3 
443.0,cb3dac125e949027a2e04c1393a1042fe0724ac5,71bd143bcb1d0dfe421bd539f3469364d14b97a6 we love you too 
444.0,b078068115344e774d3d9ccbbaaee48c7ce8d8cb,<3 
444.0,8ece380ba72d3f8693abf41a28885351ad88f229,monkaspin pepegass 
445.0,213c63801367e3adf18b31ac5b9009da98fa626a,2head 
445.0,ecbe958f6928aec35600c6849ad9e2bd395d1385,sobayed sobayed sobayed sobayed sobayed 
445.0,98781d4fb05373e003962b92957cac9b536047d3,<3 
446.0,9c82deb14826d3a9bb7c2bd7193ad8a8f0d344ca,<3 
447.0,e1ff94276cd2557a20c27caa1ec5f9660c863815,kkonaw 
447.0,1bb4e23e24fa7c77f668bc2732c0ca25b1754b7a,<3 
447.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,we are krappa 
448.0,40a510fda3d9f4d1adf9f1a01c4a0d370a61373b,<3 
448.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,widepeepohappy <3 
448.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,making fun of americans with kkonaw and making fun of arabs with anele is funny but if its black people then its off limits lulw 
448.0,fb33f64bcad8104924e0981953b0d0d73e92a46f,<3 kapp 
448.0,28f97855410519f70fa5bc313ab57c9e296233e3,<3 
448.0,15d47f30fc26dbc2515b3166f468fe76ced138bc,:) 
449.0,b061c1c527553a0213025bca259b19611e9eb613,<3 
449.0,349b52ef1c600af20c2481a70c3aa121518510fd,:) 
449.0,09f478efe5593e864579be1015f5ced56c00decf,<3 
449.0,372cdebf2fc42815b187d528ada15e75364f6e38,<3 
450.0,b66b91a16c94a232759bcb0cbe44639f5eb74154,<3 
450.0,20493eba94ec93b9795b4241849156fe0c908f37,krappa 
450.0,4bec23231acfa876218d987bf4c78b1492ec7696,<3 
450.0,6ebc5df2460272bc3fd823d371ada31db2a034c4,krappa 
450.0,5687b81abcc3298431c3113bb12b771c2748d721,datsheffy 
450.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,<3 <3 
450.0,e1ff94276cd2557a20c27caa1ec5f9660c863815,<3 
451.0,2478bc72ae3973d7fc327268c3b311f7adea0620,<3 
452.0,248ecb80f1a7d33ffd9e55769ce30835c54d6b7f,<3 
452.0,09f478efe5593e864579be1015f5ced56c00decf,<3 <3 
452.0,4d3dba1d951e149e44518c5d79d0a472ff806dbe,pepejamjam pepepls 
452.0,8522d3869685c5db618c10332a48adc5ffbb1b84,<3 
452.0,45e895592019c0c3185820c6871cb696d66de380,<3 
452.0,ad5fad851d4e22bbf0f8c3a6fd24f03ce00be4a4,<3 <3 <3 
452.0,fc26335512e7079aa360d0d81934be76a68f6318,krappa 
452.0,8b6373dadcc86ac9027ad9d2790b36943c5806ac,crebpls 
453.0,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0,<3 
453.0,9beda0f2903897f639634d45b8fb4be337e6b368,yes <3 kapp 
454.0,ba4e6b504afe04d7b5e3633d2e2650a6fa3dd0a7,wtff chat stop it 
454.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,<3 
454.0,344eb80dff7651ed12825ebdd39f782346efbbe1,:) 
454.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,<3 <3 not for 87a91bf6a7ff0db4e9b831749903683272872412 
454.0,09f478efe5593e864579be1015f5ced56c00decf,<3 <3 <3 
454.0,4e1741c898713d148fdec91be5531354ea4929a1,f4d79c04f0aaf080b44a2bea8075999a42918cd4 i miss comonbruh 
454.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,pepemeltdown pepemeltdown pepemeltdown 
454.0,40a510fda3d9f4d1adf9f1a01c4a0d370a61373b,:) 
454.0,31b1f9198cfb75c94fb07c4d1c1d1aab2420d607,keepo 
455.0,cfb31d4e9b02e62aa9d4cdd8368fd79a2e9f078a,3 
455.0,18b37d9ccd92fc39a1ab70ae2f73cec358eece1b,<3 
455.0,3e9709534a3a1053dc12109d5ac093cde96b275b,<3 
455.0,bc270a7f82607e67393a6e65e8411773bc3b80d8,score 
455.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
456.0,a9e2a9dbfc1b1f21c71c346120c713913ab42064,<3 <3 <3 <3 <3 
456.0,db0d1df7a81b99738e21e7944fde4f552f565a99,pepejammer 
456.0,a2e31c13157c7bc8d4c3666270253d17b50332c7,<3 
456.0,fc26335512e7079aa360d0d81934be76a68f6318,<3 krappa 
456.0,09f478efe5593e864579be1015f5ced56c00decf,<3 <3 <3 <3 
457.0,9c258a452038570b1465eb7ab0137fcd9910763d,pepejamjam 
457.0,85b253101270626a3b918db4973e3dc5b160381d,<3 
457.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,widepeepohappy <3 
457.0,7ae956b1594345e48d95cac265d0864ac7e5eb65,<3 <3 <3 
457.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
457.0,188f9df34092b7bc16aa1af994ea0df3b718c22e,krappa <3 
457.0,02348344f1ea8ede78801bc7319a3e810eca3541,:) tehepelo 
457.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,swedish chat datsheffy 7 
458.0,8fe08753b2e6891dd66660a2fbbef280e50c52b2,feelsokayman :backhand_index_pointing_right: :red_heart: 
458.0,3da2842f581ba62c1ae57b48b00b5484a3aa8403,100% lose inc 
458.0,ae44c8e2011b3e73da851dd974c4368ba75cbb82,monkaspin 
458.0,84cb218f8df9786c0d3d98b0039d6be14a0d77c5,bad very bad cs 
459.0,b078068115344e774d3d9ccbbaaee48c7ce8d8cb,score 
459.0,09f478efe5593e864579be1015f5ced56c00decf,<3 <3 <3 <3 <3 
460.0,9246ded0fc445946cae583f9060e162ca9b5dfd0,pepejamjam 
460.0,cfb31d4e9b02e62aa9d4cdd8368fd79a2e9f078a,<3 
460.0,4b2b65dc11db7615dd0190bef55b32e496e3b66d,<3 <3 
460.0,4630ee86858e8b4da6beecb8f23c4cfa1e070c0d,<3 <3 
461.0,18b37d9ccd92fc39a1ab70ae2f73cec358eece1b,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
461.0,03256734833459d878f311436bca4850af521474,pepemeltdown ppoverheat pepemeltdown 
462.0,fb0c6b70400f25c116c191c3998ccb21dc268ea6,seemsgood 
462.0,372cdebf2fc42815b187d528ada15e75364f6e38,<3 we love gorp 
462.0,15d47f30fc26dbc2515b3166f468fe76ced138bc,pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat pphop ppoverheat 
462.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,ban all black emotes datsheffy / 
463.0,e1ff94276cd2557a20c27caa1ec5f9660c863815,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
463.0,84b8a1c3afd0e596dc6e278d4c74ada5e2720613,<3 <3 <3 <3 <3 
464.0,994d42a2a669475c3385fa941a1108178202467c,pepepls 
465.0,0fee96591cec46293ec7b66219644de71cedb5b0,monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat 
465.0,566330043f190cd2841d936d1a9adef9280cf13e,sourpls sourpls sourpls 
465.0,5687b81abcc3298431c3113bb12b771c2748d721,dendiface 
465.0,2478bc72ae3973d7fc327268c3b311f7adea0620,i love the music 
466.0,0c6abaa328576c3673795234afe09a23d4ca83a0,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
466.0,f39a2aac3de9984be83bf36243ed720c9b8f6db8,concernfroge 
466.0,061b185bc229e2208f979042a7d3090ec830b495,pepemeltdown monkaspin pepeds pepemeltdown monkaspin pepeds 
466.0,248ecb80f1a7d33ffd9e55769ce30835c54d6b7f,ppoverheat 
467.0,cb66d712bbd559e34fd1e5b22798b80f5a12a959,pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat 
467.0,f64f0d4e0c4ccc468c3c83acaccc88afaf58f19b,<3 
467.0,d867c23f65b119567066d47f0536579396cabdbc,<3 :middle_finger: 
467.0,f3ad2f6b6870dbec8761e6e3d2c6a122ef140e77,<3 <3 <3 
467.0,344eb80dff7651ed12825ebdd39f782346efbbe1,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
467.0,db0d1df7a81b99738e21e7944fde4f552f565a99,s 4head 
468.0,02348344f1ea8ede78801bc7319a3e810eca3541,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
468.0,d8fdbfa865c89bea67db0fd9c4aa844a356bb043,bulldog tb build kappa 
469.0,cf3036c92ef5b86708ab5e5f14b3f55b55b43eb4,<3 
469.0,fc26335512e7079aa360d0d81934be76a68f6318,pepegapls 
469.0,4d3dba1d951e149e44518c5d79d0a472ff806dbe,pepejamjam pepepls pepejamjam pepepls pepejamjam pepepls pepejamjam pepepls pepejamjam pepepls pepejamjam pepepls pepejamjam pepepls pepejamjam pepepls pepejamjam pepepls pepejamjam pepepls pepejamjam pepepls pepejamjam pepepls pepejamjam pepepls pepejamjam pepepls pepejamjam pepepls pepejamjam pepepls pepejamjam pepepls 
469.0,e7490357dc23ae0eadd723a50c110a348822f79c,so good music i love having sx in this beat 
470.0,0fee96591cec46293ec7b66219644de71cedb5b0,monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat monkaspin ppoverheat 
470.0,93fe29e52573611a6c11990da7bfd6c52710e96e,kkool 
470.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,<3 
471.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,994d42a2a669475c3385fa941a1108178202467c pog 
471.0,991e9cd76977dae6d3764ada23011432108ef3e2,kkona minglee 3head anele not racist btw 1 
471.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,ban all black emotes datsheffy / 
473.0,9cfdc68ed359a9f05ee9476f6751ea6d770f1c6a,imagine being triggered by emotes lulw imagine being triggered by emotes lulw imagine being triggered by emotes lulw 
473.0,d28b5e40d9a6e87fb18947fa8ca6d32422c87968,time to show our hates to gorgc 
474.0,202b946c276e33d037874b98d2c84381f20479c4,s 5head 
474.0,3e9709534a3a1053dc12109d5ac093cde96b275b,994d42a2a669475c3385fa941a1108178202467c <3 
475.0,1d8b685e5b0bcf3d840126509cd5338f6d323bdb,dumb mods 
476.0,8ece380ba72d3f8693abf41a28885351ad88f229,is this zai music pepemeltdown 
477.0,27938382afb7a3df6585d2b7783a32a25944048c,pepedd 
477.0,498fae434f6fb34ab7372cdc7e5e5b2275fd20a1,gm 
477.0,d28b5e40d9a6e87fb18947fa8ca6d32422c87968,time to show our hates to gorgcc 
477.0,0fee96591cec46293ec7b66219644de71cedb5b0,pepepls 
478.0,84cb218f8df9786c0d3d98b0039d6be14a0d77c5,hes going to lose elegiggle 
478.0,ef0f8c0ff4132b8487f4ef4b11961b811a759559,psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown 
479.0,cb66d712bbd559e34fd1e5b22798b80f5a12a959,s 5head pogu 
479.0,8b6373dadcc86ac9027ad9d2790b36943c5806ac,pepemeltdown ppoverheat 
479.0,d28b5e40d9a6e87fb18947fa8ca6d32422c87968,time to show our hates to gorgccc 
480.0,72ac487c9d6a75601fd1dbc03df0f0f54cd6798e,you'r song list is so bad bad bad bad 
480.0,20493eba94ec93b9795b4241849156fe0c908f37,poggies 
481.0,33de639ca98d09797a39723349addd0e5008d8ac,score 
481.0,e1ff94276cd2557a20c27caa1ec5f9660c863815,pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat 
483.0,d28b5e40d9a6e87fb18947fa8ca6d32422c87968,time to show our hates to gorgccccc 
483.0,0fee96591cec46293ec7b66219644de71cedb5b0,pepejammer 
484.0,de7cdbc8881210f52f1140266cb52b51c00e3029,making fun of americans with kkonaw and making fun of arabs with anele is funny but if its black people then its off limits lulw 
485.0,4e1741c898713d148fdec91be5531354ea4929a1,87a91bf6a7ff0db4e9b831749903683272872412 pls unban us biblethump 
485.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat 
485.0,5b605f7a0ed9154f16e88acc3cafb9ca80271a43,<3 
485.0,55feb8d19aa89e0ec244c68f345820de2da34e49,uptime 
486.0,b4c9f1a0c72632739e48e1299271a3933001c2f8,994d42a2a669475c3385fa941a1108178202467c tell sumail to tell crit to tell fly to tell rtz to stream 
486.0,b24f9f4398a0b8f009bbb2b0ee8730bbd680e96c,datsheffy / 
486.0,0d3cc1faee59884ab965a16d726a3680570cb9ed,lul kappa 
486.0,9cfdc68ed359a9f05ee9476f6751ea6d770f1c6a,imagine being triggered by emotes lulw imagine being triggered by emotes lulw imagine being triggered by emotes lulw imagine being triggered by emotes lulw 
487.0,0fee96591cec46293ec7b66219644de71cedb5b0,pepemeltdown 
487.0,5394bb11f267142b68bab2de7179728ab718918a,psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown psytrance pepemeltdown 
487.0,770d08d6622e15e115d656ef54f67453f49af8af,imagine being triggered by emotes lulw imagine being triggered by emotes lulw imagine being triggered by emotes lulw 
488.0,4ab727c30e50cae8ae92c54e05547b92b2834018,mods getting triggered by pixels lul 
488.0,708b3669094bcef902c12ff790edef4b70213566,score 
490.0,f4d79c04f0aaf080b44a2bea8075999a42918cd4,lacbruh lacbaby lacw lacfap lacl lacdent lactrig lacu lacwtf 
490.0,991e9cd76977dae6d3764ada23011432108ef3e2,trev0rrr: <3 trihardma: kkona minglee 3head anele not racist btw 
490.0,66b0edc397b16659b76cfb9100a22c303b93808b,someone banned 
490.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,no black emotes allowed datsheffy 7 
491.0,93fe29e52573611a6c11990da7bfd6c52710e96e,pepeds 
491.0,aae215e463fc2266c57e915510ba0ef691359705,feelsweirdman banning only black emotes is actually racist mods feelsweirdman 
493.0,344eb80dff7651ed12825ebdd39f782346efbbe1,pepepls pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat pepemeltdown ppoverheat 
493.0,6ea4b8212e81c72fe004872aa2348e4d3eeb1f5d,994d42a2a669475c3385fa941a1108178202467c pepegapls 
494.0,f41ad55db447f21cb8223e5f92775d3b03fbf7ec,ppoverheat 
494.0,0fee96591cec46293ec7b66219644de71cedb5b0,lsd monkaspin 
495.0,fc26335512e7079aa360d0d81934be76a68f6318,pepegapls ppoverheat pepegapls ppoverheat pepegapls ppoverheat pepegapls ppoverheat pepegapls ppoverheat pepegapls 
