Time,User,Message
2114.0,85db4077af15150a498a745693de8546f720e57e,dusa___ [unranked] - hours: 17 83 - points: 3884 
2114.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,omg 
2116.0,f136e3e99590c3d09c455661efebdfdb03f22efc,banana army song plz 
2127.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,46174616771aad1a8f72e5119e2172315e27fe33 https://clips twitch tv/honorableenchantingotterthisissparta 
2128.0,47137bfe07c8a1469cd08b6fa57ab9ba51d98f22,gm danu 
2129.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,strim 
2130.0,594d5b46464a47fcf1e8a1d0013f26ae28c43faf,hey danucd are all latvia girls so beautiful like u :) 
2136.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,2c0f7479a0c178869ac5a2dc9248505415f86fd6 awesome as well my bro good to see you around :d 
2148.0,77cd5ccb41ad25c23b56da1058fda1d5769dddeb,why dont show your face :) 
2152.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hi dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdbukulove danucdbukulove 
2154.0,35e3ac4ddc378acae3548f4f775e4fa863c4d536,46174616771aad1a8f72e5119e2172315e27fe33 good morning have a great day 
2159.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,46174616771aad1a8f72e5119e2172315e27fe33 danucdhi hallow friend 
2160.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,danucdhide 
2160.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdbukulove danucdbukulove danucdhi danucdhi 
2163.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,action raaaaaaaaaaaaaaaaaan 
2165.0,f136e3e99590c3d09c455661efebdfdb03f22efc,b 
2170.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hi 6783b4bd2fe70f4bf690135a3f3be3e541484cc8 danucdhi danucdhi danucdhi danucdbukulove 
2171.0,8892ba20f9eccb56c059b6eebe586c3261492cc7,danucdpoggers danucdpoggers 
2172.0,85db4077af15150a498a745693de8546f720e57e,tourettoe thank you for the donation of 5 00 usd 
2176.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 yeah in the last few weeks i wasnt that often online had tons of stuff to do but its getting better and i can be more often online now :) 
2180.0,f136e3e99590c3d09c455661efebdfdb03f22efc,paruna <3 <3 ; 
2184.0,c7da144efc22210b7f80a76c0ecb0e4170fb6db2,can i wraite ralli inglish 
2186.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,d1942f0ee78f16602e6991a6365e311b0ce46051 hai hai danucdhi danucdhi danucdhi 
2188.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,d586b599abc20cc5ef0dbaca4edd89c60c0e2415 thanks for the dono danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2191.0,35e3ac4ddc378acae3548f4f775e4fa863c4d536,what u drinking 
2201.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,391fed8a3fc075a3d76cc75dd263d44c1d72733f thanks for the sub danucdbukulove danucdbanana danucdrespect 
2216.0,9d54363d7884654e758552f68b2b637f1921466a,391fed8a3fc075a3d76cc75dd263d44c1d72733f welcome <3 
2219.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,2c0f7479a0c178869ac5a2dc9248505415f86fd6 same here bro was away for some time danu got even bigger during that time :d 
2223.0,475e5f52e5bce6791c73724504117ce2e6501cff,391fed8a3fc075a3d76cc75dd263d44c1d72733f danucdhi danucdhi <3 <3 danucdgang 
2230.0,f3655b17be52f74376f82066450d74f46561405f,danutza arata prunitza <3 ; 
2248.0,3f58c3f7673548bc3a3bee85b2100bb3725f2beb,hop 
2251.0,44de60989f0b46219931a2a155038328003d1cdb,how old are you 
2254.0,f136e3e99590c3d09c455661efebdfdb03f22efc,<3 <3 <3 
2258.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,age 44de60989f0b46219931a2a155038328003d1cdb 
2261.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 for sure i mean look at her its totally legit that her stream is growing :d 
2272.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,46174616771aad1a8f72e5119e2172315e27fe33 dance danucddance danucddance2 danucddance danucddance danucddance2 danucddance danucdbukulove danucdclap danucdclap danucdclap 
2277.0,9d54363d7884654e758552f68b2b637f1921466a,7e864d16d1ec89edd2a50d68bf5683c0ebbc400c thank you for the prime welcome <3 
2278.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,7e864d16d1ec89edd2a50d68bf5683c0ebbc400c thanks for the sub danucdbukulove danucdbanana danucdrespect 
2281.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,yayaya 2c0f7479a0c178869ac5a2dc9248505415f86fd6 well deserved 
2282.0,44de60989f0b46219931a2a155038328003d1cdb,ok 
2287.0,391fed8a3fc075a3d76cc75dd263d44c1d72733f,the 
2289.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hii 7e864d16d1ec89edd2a50d68bf5683c0ebbc400c danucdrespect danucdhi 
2309.0,d9598c17338f61562bdee24bb160258a92fecf76,waduhek 
2319.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,46174616771aad1a8f72e5119e2172315e27fe33 rocking ashek's gloves :d 
2329.0,a01802d99831787213e82d84cc8786cdefd66a00,only thing what i don't like in danu is that she were hidding from me and i got only 5 5 month sub lul 
2334.0,43c3478678a29721762774b31a4b334caa4cf894,show me how to do the pubg 
2340.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 indeed :d lets play tomorrow at the customs together mate im_uniiquee will be there aswell for sure :d 
2357.0,1cb79d0944d24e4157a2c0e46802763087d19da0,hi de96cff417fd2e5fb9c1376992025a1a81a83492 
2366.0,9d54363d7884654e758552f68b2b637f1921466a,1cb79d0944d24e4157a2c0e46802763087d19da0 danucdhi 
2371.0,f0c5ef998f9896aa2d02fedcad777b606ed94d6c,bye 
2374.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,2c0f7479a0c178869ac5a2dc9248505415f86fd6 i should be able to play tomorrow sure if i'm around i'll hit you up 
2375.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hi 1cb79d0944d24e4157a2c0e46802763087d19da0 danucdhi 
2390.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 perfect mate :) 
2400.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,danucdclap danucdclap danucdclap danucdclap danucddanu2 
2401.0,35e3ac4ddc378acae3548f4f775e4fa863c4d536,do you use stereo sound or 7 1 
2419.0,b21c2d5321ab14e489270b5be495fddaf2c99ccf,no skin 
2421.0,b21c2d5321ab14e489270b5be495fddaf2c99ccf,pog 
2431.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d im dying dudeee i ate it all :o it was just to good lul 
2432.0,fd2785f12a6a6b42638c25405485549f9361f8a3,g36c and m416 nice combo 
2432.0,6c39ff96f5f28b0aed094aef513b170fb8084df0,hi 
2433.0,85db4077af15150a498a745693de8546f720e57e,ggbronson -> you don't have permission to use hi [required: subscriber/ ] 
2469.0,3c6ce007241526d599b5065a77cf28455a9cc618,morning everyone feralhype 
2477.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,does anybody ever use these fuel canisters those feel kinda useless to me - never drive so far that i‘m running out of gas 
2480.0,a01802d99831787213e82d84cc8786cdefd66a00,morning 
2487.0,47137bfe07c8a1469cd08b6fa57ab9ba51d98f22,3 or 4 
2487.0,475e5f52e5bce6791c73724504117ce2e6501cff,3c6ce007241526d599b5065a77cf28455a9cc618 danucdhi danucdhi danucdhi <3 <3 
2494.0,dc68f8dde53ffbf6007c316658841822aa2ed206,monitor 
2502.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac it happens sometimes on the bigger maps :p 
2510.0,bab2ddb27953d02d4a8c8420325a7c37e2c89c90,wow 
2511.0,9851a93ef77ab3bdb04e13b8b2c05dd67ab08adf,oof 
2513.0,fd2785f12a6a6b42638c25405485549f9361f8a3,ayrusogg ayrusogg 
2514.0,7ca05ee02167c7663afbe2948276c14c8a98699c,no 
2515.0,e913ebe0d37c9c061bf8df4a0f39824eb2b2f229,notlikethis notlikethis notlikethis 
2515.0,475e5f52e5bce6791c73724504117ce2e6501cff,danucdno danucdno danucdno danucdno danucdno 
2517.0,6c3f03e50890dde18f1117da0de9ab6ddf6c0e18,hello from lebanon 
2517.0,4785d19a76ae41cbb4bbb977d64416bb41d0a4d6,he got up the stairs so fast lol 
2517.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,fun :| 
2519.0,d9a52a2a797fe3835c3f1729cadb5549948dce4f,lol 
2520.0,f0c5ef998f9896aa2d02fedcad777b606ed94d6c,potato 
2521.0,b28fd570239990679f7f6490b1812a24c4442a3c,lul 
2521.0,54d802ad3540618c69e0478106ecbaded642e475,omega yikes 
2527.0,9851a93ef77ab3bdb04e13b8b2c05dd67ab08adf,no :) 
2532.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,you just use the item while in a car 2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac 
2533.0,8a6bf57203288ffc3f4c32984bb04af29c031b76,bloodtrail 
2535.0,698a30db9e199a6b2235a31c63ecce2be310c4d6,chocotgg chocotgg chocotgg 
2538.0,923a4695dcbbd5caad2557e281c4c5eac7ff3379,holding w 
2539.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,hi 46174616771aad1a8f72e5119e2172315e27fe33 good morning to everybody danucdbanana danucdgang danucdhi 
2542.0,89f9930a5a5910674c7523bfb249ae7bd4048c2e,omg 
2542.0,85db4077af15150a498a745693de8546f720e57e,officalmattizi -> you don't have permission to use omg [required: subscriber/ ] 
2543.0,9af41a595a8b00b1a20ad3610680926de9b26b68,hi stream 
2544.0,86384f64b068b24780869665f55f3e4f3dcfac31,:d :d :d 
2548.0,86384f64b068b24780869665f55f3e4f3dcfac31,:d :d 
2550.0,e913ebe0d37c9c061bf8df4a0f39824eb2b2f229,who you like to watch on twitch 
2550.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,danucdhi danucdhi danucdhi 
2552.0,89f9930a5a5910674c7523bfb249ae7bd4048c2e,omg 
2552.0,85db4077af15150a498a745693de8546f720e57e,officalmattizi -> you don't have permission to use omg [required: subscriber/ ] 
2553.0,34d884e4b8000b347417e7622fd6326c8b5c8a6f,danucdsad 
2553.0,d9598c17338f61562bdee24bb160258a92fecf76,points 
2554.0,e70b370c90b4884de764dc55d81149e7d32767c3,do you have a clip of the guy landing on vikendi then playing music and dancing please :) 
2555.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hiiiii d1a274a847a8447a4ace40ee1fcede6830c81d22 danucdhi danucdbukulove 
2555.0,7c0478eb81401e9503a8e1691e367486700069d4,привет 
2555.0,85db4077af15150a498a745693de8546f720e57e,bob_180 [unranked] - hours: 4 00 - points: 118 
2557.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,most unused emote here: danucdpotato lul 
2557.0,89f9930a5a5910674c7523bfb249ae7bd4048c2e,no 
2559.0,992a2c10a5178991b274414ce2d0f9ddab505e85,hello 
2559.0,078991af880887d54045dc3a5e39432e5089a7ff,i'm back 
2560.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,46174616771aad1a8f72e5119e2172315e27fe33 i got the exact same shaker so weird 
2562.0,6410374eadc06add9c14fa1a888f4f3bc8a3707f,she deaded 
2563.0,89f9930a5a5910674c7523bfb249ae7bd4048c2e,no 
2565.0,9d54363d7884654e758552f68b2b637f1921466a,7e4bcc4715ddd981c850dea0e3cc2e46d5b4a82d thank you for resub and support <3 
2565.0,b16ccf7de213c7abf6172a8f680c5154ab5e7a99,your hallo sounds totally german :) 
2568.0,7c0478eb81401e9503a8e1691e367486700069d4,danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 
2572.0,4a42d51f44fab5eafbffd027e653ac6e66fab1ea,hey danu 
2574.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdhi <3 danucdbukulove 
2582.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,coincidence :d 46174616771aad1a8f72e5119e2172315e27fe33 
2591.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,2c0f7479a0c178869ac5a2dc9248505415f86fd6 danucdhide 
2591.0,d454a161bd344be8aa675470e00fc4c5cb9b6ad4,guuuuuud morning yallll 
2593.0,078991af880887d54045dc3a5e39432e5089a7ff,how old are u 
2593.0,d0ad9891417a8c0811a65b2b7291c691161df19e,hi 
2603.0,b56dec8d7ac1b56620235f26a55fd7a46a437e39,hello from new zealand <3 <3 <3 
2604.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,7e4bcc4715ddd981c850dea0e3cc2e46d5b4a82d danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2604.0,a99e0bd59b0e48b492c0ed38018a4544159a3d8c,seemsgood seemsgood 
2605.0,9d54363d7884654e758552f68b2b637f1921466a,https://clips twitch tv/honorableenchantingotterthisissparta e70b370c90b4884de764dc55d81149e7d32767c3 here :) 
2606.0,4785d19a76ae41cbb4bbb977d64416bb41d0a4d6,078991af880887d54045dc3a5e39432e5089a7ff 16 
2606.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,8e53ff0f6befdea588645a015c5c89cfa14c6ae6 danucdhi danucddance danucddance 
2609.0,9af41a595a8b00b1a20ad3610680926de9b26b68,in game sound extremly loud 
2613.0,391fed8a3fc075a3d76cc75dd263d44c1d72733f,hi 
2620.0,2064968812cd59b713b873ff6f6c6290e068c81f,points 
2620.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,2c0f7479a0c178869ac5a2dc9248505415f86fd6 danucdhi danucdhi danucdbukulove danucdbukulove 
2620.0,85db4077af15150a498a745693de8546f720e57e,ninja61 [unranked] - hours: 44 83 - points: 71 
2621.0,35e3ac4ddc378acae3548f4f775e4fa863c4d536,cheer100 have a great day 
2622.0,078991af880887d54045dc3a5e39432e5089a7ff,ohh really 
2622.0,a01802d99831787213e82d84cc8786cdefd66a00,and i am living in lafia so i must wait long for shaker and other stuff ;d 
2623.0,85db4077af15150a498a745693de8546f720e57e,xqter007 just cheered with 100 and has cheered a total of 100 
2626.0,078991af880887d54045dc3a5e39432e5089a7ff,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2627.0,4004f0dcb086ee630dcb9d2e11234b543a6aab6d,points 
2627.0,85db4077af15150a498a745693de8546f720e57e,amudakalkipelcirpanat [unranked] - hours: 18 33 - points: 230 
2628.0,b16ccf7de213c7abf6172a8f680c5154ab5e7a99,do you speak a little german :) 
2636.0,9d54363d7884654e758552f68b2b637f1921466a,age 078991af880887d54045dc3a5e39432e5089a7ff 
2636.0,7e4bcc4715ddd981c850dea0e3cc2e46d5b4a82d,:) 
2640.0,2064968812cd59b713b873ff6f6c6290e068c81f,hi 46174616771aad1a8f72e5119e2172315e27fe33 
2642.0,abb11d9e5216f883f95de829aac4621b2c2b886b,love you dana 
2642.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,35e3ac4ddc378acae3548f4f775e4fa863c4d536 danucdrespect danucdrespect 
2643.0,d0ad9891417a8c0811a65b2b7291c691161df19e,you are smoke 
2645.0,391fed8a3fc075a3d76cc75dd263d44c1d72733f,you good stremar 
2653.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,46174616771aad1a8f72e5119e2172315e27fe33 ooo i see that beatiful shakeeer :d :d :d danucdbukulove danucdbukulove danucdbukulove danucdclap danucddanu2 danucdbukulove 
2653.0,35e3ac4ddc378acae3548f4f775e4fa863c4d536,is executor 
2655.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,buku uuuuuuuuuuuuuuuuuuuu 
2659.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,hello fzzhi 
2660.0,c6b9d13425d7fb923e9333044e359210cb4983ec,sa 
2663.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,oh this song <3 <3 <3 
2664.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 okay never happened to me then so you‘re actually picking them up feels like they‘re among the most common items finding them in every other house :face_with_tears_of_joy: 
2666.0,391fed8a3fc075a3d76cc75dd263d44c1d72733f,:face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: :red_heart: 
2666.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,hahahah 46174616771aad1a8f72e5119e2172315e27fe33 that's a polite way to say you are fire 
2667.0,475e5f52e5bce6791c73724504117ce2e6501cff,danucdhi danucdhi 
2668.0,abb11d9e5216f883f95de829aac4621b2c2b886b,are we slaying 
2673.0,a01802d99831787213e82d84cc8786cdefd66a00,there is fire behind you keepo 
2680.0,9d54363d7884654e758552f68b2b637f1921466a,lul 
2681.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,475e5f52e5bce6791c73724504117ce2e6501cff danucdhi danucdhi 
2683.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,hahaah a01802d99831787213e82d84cc8786cdefd66a00 
2694.0,475e5f52e5bce6791c73724504117ce2e6501cff,d1a274a847a8447a4ace40ee1fcede6830c81d22 danucdhi danucdhi <3 <3 danucddance danucddance 
2696.0,86891a12340a82ae23ee55a047b54bab32ade697,action steps in chat while waving left and right to all the viewers 
2699.0,86891a12340a82ae23ee55a047b54bab32ade697,keepo 
2706.0,6410374eadc06add9c14fa1a888f4f3bc8a3707f,why no sound 
2707.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,danucdhi danucdhi 
2707.0,a01802d99831787213e82d84cc8786cdefd66a00,da jay is here 
2708.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac yaya i hear you hahaha you pick one up when you think you'll need it :d 
2708.0,5649e1de0f688a105dc7f7d93e50b5945c37e2c5,giveaway 
2709.0,8c81809636f97232ec50af02d9433e318f2cd791,haiii 
2710.0,475e5f52e5bce6791c73724504117ce2e6501cff,danucdlol danucdlol danucdlol danucdgun 
2712.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,86891a12340a82ae23ee55a047b54bab32ade697 pogchamp 
2717.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,then no smoke without fire lul 
2718.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,86891a12340a82ae23ee55a047b54bab32ade697 hey bro danucdhi 
2720.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,6410374eadc06add9c14fa1a888f4f3bc8a3707f i can hear pretty well :p 
2729.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,action called you 20min ago why didnt you answer danucdsad 
2733.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,86891a12340a82ae23ee55a047b54bab32ade697 hi dude 86891a12340a82ae23ee55a047b54bab32ade697 
2734.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,86891a12340a82ae23ee55a047b54bab32ade697 
2738.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,can/cig = what you need the addiction ninja smoke is something completely different 
2745.0,b28fd570239990679f7f6490b1812a24c4442a3c,settings 
2747.0,6410374eadc06add9c14fa1a888f4f3bc8a3707f,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 ok thanks my system muted 
2755.0,960f5ce12d7db5ca13d3365a5533229c32abd1be,wtf is with all this unknown people 
2756.0,de2cbef22f425670205c652e45020946b047965d,danucdhide 
2759.0,475e5f52e5bce6791c73724504117ce2e6501cff,danucdgun danucdgun danucdpog danucdpog danucdpog 
2759.0,d1942f0ee78f16602e6991a6365e311b0ce46051,helllooo 86891a12340a82ae23ee55a047b54bab32ade697 danucddance2 danucddance2 danucdhi 
2761.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,shotgun guy die 
2763.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,960f5ce12d7db5ca13d3365a5533229c32abd1be streamer mode 
2764.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 would be cool if you could blow them up at least :grinning_face_with_smiling_eyes: 
2764.0,9d54363d7884654e758552f68b2b637f1921466a,unknown 960f5ce12d7db5ca13d3365a5533229c32abd1be 
2767.0,a01802d99831787213e82d84cc8786cdefd66a00,he's still waving can't answer 
2767.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,6410374eadc06add9c14fa1a888f4f3bc8a3707f np bro glad to have been of service :d :d 
2774.0,86891a12340a82ae23ee55a047b54bab32ade697,a01802d99831787213e82d84cc8786cdefd66a00 8e53ff0f6befdea588645a015c5c89cfa14c6ae6 d1a274a847a8447a4ace40ee1fcede6830c81d22 2c0f7479a0c178869ac5a2dc9248505415f86fd6 536c3f805dfd85ad2f5e60c9a8f58e195a93603f d1942f0ee78f16602e6991a6365e311b0ce46051 ladies and gents <3 
2778.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac oh definitely i agree on that 
2778.0,86891a12340a82ae23ee55a047b54bab32ade697,hows everyone doing today 
2780.0,b28fd570239990679f7f6490b1812a24c4442a3c,dpi 
2791.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,now even better since you are here 86891a12340a82ae23ee55a047b54bab32ade697 
2793.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,86891a12340a82ae23ee55a047b54bab32ade697 how are you dude <3 
2796.0,6410374eadc06add9c14fa1a888f4f3bc8a3707f,86891a12340a82ae23ee55a047b54bab32ade697 not good bro 
2802.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,lvl 2bag 
2808.0,9d54363d7884654e758552f68b2b637f1921466a,52936d9f459ce9fd39314ab19ff3edeef75753a7 thank you for the prime welcome <3 
2809.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,ok 
2811.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,52936d9f459ce9fd39314ab19ff3edeef75753a7 we appreciate your support welcome to the family and have fun 
2817.0,de2cbef22f425670205c652e45020946b047965d,lowdrink 
2818.0,86891a12340a82ae23ee55a047b54bab32ade697,2c0f7479a0c178869ac5a2dc9248505415f86fd6 pogchamp brotha <3 
2822.0,a7524dc7a3eace5cafea8af54103977c228d1551,46174616771aad1a8f72e5119e2172315e27fe33 hello 
2827.0,86891a12340a82ae23ee55a047b54bab32ade697,d1a274a847a8447a4ace40ee1fcede6830c81d22 <3 im awesome man thank u and u 
2829.0,960f5ce12d7db5ca13d3365a5533229c32abd1be,9d54363d7884654e758552f68b2b637f1921466a 2c0f7479a0c178869ac5a2dc9248505415f86fd6 ty didnt know something like that exist 
2830.0,86891a12340a82ae23ee55a047b54bab32ade697,6410374eadc06add9c14fa1a888f4f3bc8a3707f why :o 
2838.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,155:99 86891a12340a82ae23ee55a047b54bab32ade697 
2843.0,6410374eadc06add9c14fa1a888f4f3bc8a3707f,86891a12340a82ae23ee55a047b54bab32ade697 my house struck by thunder lightning yesterday and my dog ran away 
2846.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,86891a12340a82ae23ee55a047b54bab32ade697 fine dude thanks to ask 
2858.0,86891a12340a82ae23ee55a047b54bab32ade697,6410374eadc06add9c14fa1a888f4f3bc8a3707f what seriously man :( 
2867.0,a84c5c1e599e46a2fe9bb0738a4730cae9332d62,is the g36 better than the m4 overall 
2868.0,d0ad9891417a8c0811a65b2b7291c691161df19e,which steamer do you like 
2870.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,hey 86891a12340a82ae23ee55a047b54bab32ade697 smacetater smacemyman 
2875.0,86891a12340a82ae23ee55a047b54bab32ade697,536c3f805dfd85ad2f5e60c9a8f58e195a93603f ur talking to ur doc on a daily basis 
2875.0,d1942f0ee78f16602e6991a6365e311b0ce46051,i am very fine thx and you 86891a12340a82ae23ee55a047b54bab32ade697 
2887.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,no wekly basis 
2888.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,6410374eadc06add9c14fa1a888f4f3bc8a3707f hope ya'll are ok he will be back or you will find him 
2892.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,*weekly 
2894.0,86891a12340a82ae23ee55a047b54bab32ade697,a107f2588ecc7f8870001f61a2fd412c1ddedc36 smacemyman smacemyman smacemyman 
2900.0,d9598c17338f61562bdee24bb160258a92fecf76,isn't she going to play in erangel 
2901.0,05869984e546a05b9d6e3ad18dad00b37966d395,danucdhi danucdhi danucdhi 
2903.0,6410374eadc06add9c14fa1a888f4f3bc8a3707f,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 all good bro 
2906.0,6410374eadc06add9c14fa1a888f4f3bc8a3707f,i am on it 
2911.0,1b247e9e7a53772fc37191584d2c1720efcfd40c,o_o stonelightning bcwarrior ssssss 
2911.0,475e5f52e5bce6791c73724504117ce2e6501cff,05869984e546a05b9d6e3ad18dad00b37966d395 danucdhi danucdhi <3 <3 danucddance danucddance 
2924.0,86891a12340a82ae23ee55a047b54bab32ade697,536c3f805dfd85ad2f5e60c9a8f58e195a93603f dude i think u need to talk to him more often not jst weekly 
2931.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,6410374eadc06add9c14fa1a888f4f3bc8a3707f goodluck my man danucdpray 
2931.0,030c3231d10be10ae22ba554042bffc161e1ed16,hi heyguys 
2931.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,86891a12340a82ae23ee55a047b54bab32ade697 scaredycat smacegasm smacemyman 
2946.0,d1942f0ee78f16602e6991a6365e311b0ce46051,6410374eadc06add9c14fa1a888f4f3bc8a3707f ouuu no i am very sorry about that danucdsad 
2948.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,030c3231d10be10ae22ba554042bffc161e1ed16 smacemyman smacemyman 
2952.0,f7abd5b062d77ca8a8af6da928e90a6d177b2381,uptime 
2955.0,9dad613e4aab2a957fe9520d7bcd9736b2daf984,keepo keepo keepo 
2957.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,we're still trying to fiure out the combination of the pills i need and would be useful 
2959.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lumi hosted lmigasp lmiwave 
2962.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,hey dana 
2963.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,ashekhey 
2966.0,74cd5eb05e868e3921bce8008bbe46b657d156d4,wh all unknown 
2968.0,7712b7ab2628b09dd296f0b02a9059324bbab68f,genderfluidpride nonbinarypride intersexpride pansexualpride asexualpride transgenderpride gaypride lesbianpride bisexualpride twitchunity 
2971.0,d0ad9891417a8c0811a65b2b7291c691161df19e,please call me 
2982.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2 yeah she did like 30min ago :) 
