Time,User,Message
3297.0,76df8b44d4912254311e2262909de3a77b3a0f62,whip it out pugcreep 
3303.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,1c841331a503989bbaecffb905a1e2eb1437a6bc jimmyt1nurgle 
3307.0,3b98fd6071b565043d0bea4d707c089e5aca8ffc,82cb8c9c4c0308d4d88ba95794993795a9bfdad0 maybe survs shouldnt be little bitches ; morfsmug 
3310.0,a17ca842896d404cb6a9bcb64126642b87b3efbf,i feel like if i go in with an item im just going to loose it 
3311.0,979513190022f0957b8d12a6013778ae3afa057e,the naughty nurse 
3324.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,items are pugs kryptonite items make him play like the survivors we all know and love lul 
3328.0,85c1fa71fcb0057a5ab104f58b6e452fd7c74bf1,kittyzcomfy kittyzcomfy kittyzcomfy <3 kittyzlewd 
3352.0,49427c41f30496a631fda5d99380a105a4844c3f,spirit spirit nurse last three matches 
3353.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,1c841331a503989bbaecffb905a1e2eb1437a6bc yea im glad the con flu didnt hit me either got super lucky 4 years straight no con flu *knock on wood* lol 
3354.0,82cb8c9c4c0308d4d88ba95794993795a9bfdad0,3b98fd6071b565043d0bea4d707c089e5aca8ffc sounds salty 
3358.0,979513190022f0957b8d12a6013778ae3afa057e,she's horrible 
3362.0,0a2886e70450b55a1891750cac57cad66f361435,no thanata either im scared 
3374.0,3b98fd6071b565043d0bea4d707c089e5aca8ffc,82cb8c9c4c0308d4d88ba95794993795a9bfdad0 im a surv main ; people need to get a grip :d 
3375.0,8638ccf42c7ea8ddca2803761777e84c442a63e4,pepehams 
3376.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,ae7e94673edcd8bb49f3e63c50a6401692737bdf oh last year i got hit really bad and then had to drive 8 hours back to san diego lul 
3406.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,bring trapper back 
3409.0,82cb8c9c4c0308d4d88ba95794993795a9bfdad0,3b98fd6071b565043d0bea4d707c089e5aca8ffc played more surv than killer can confirm salt begets salt 
3419.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,1c841331a503989bbaecffb905a1e2eb1437a6bc oh no that really sucks well im glad you didnt get hit this year 
3429.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,ae7e94673edcd8bb49f3e63c50a6401692737bdf thank you me too hah 
3449.0,73a4e26652bad04f577ff59dbba8720370217394,she's so confused lul 
3459.0,85c1fa71fcb0057a5ab104f58b6e452fd7c74bf1,kittyzsmug kittyzmilkier kittyzsmug 
3465.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,the dweeet 
3468.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,1c841331a503989bbaecffb905a1e2eb1437a6bc :) 
3485.0,979513190022f0957b8d12a6013778ae3afa057e,bbq 
3486.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,all i know is those glasses that we got at tc are pretty lit 
3486.0,1521bef0a4333adf875038dcd89005655334c75e,baby dweet 
3508.0,71b96f6549dea585dbf1bf4d780051cb2f86ff43,we want trap house 
3513.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,lul 
3530.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,hey 979513190022f0957b8d12a6013778ae3afa057e pughi 
3532.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,of the top tier killers which is your favorite to play against 
3539.0,d125ba69df75312ba49c467cee45405b1969917d,does the generator repair faster based on which side you repair it 
3550.0,bcd90e43c870c05fb6f80603f0e154ae0bee6b13,howdy 
3550.0,49427c41f30496a631fda5d99380a105a4844c3f,no^ 
3551.0,4c58f3a9baac487fa60677782c427c7da211c3ee,eh i think id rather watch pug do some insidious tums and let the salt roll on in 
3554.0,49427c41f30496a631fda5d99380a105a4844c3f,lmfao 
3555.0,a1058a9c9a5233976d54182ef892d639da2e2bf9,d125ba69df75312ba49c467cee45405b1969917d no 
3561.0,aaa695db3d48628759c0991426df72fda3076ce8,e1b8380b658908101c7aa15e69c4e137e9a39c06 you think umbra is good 
3569.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,d125ba69df75312ba49c467cee45405b1969917d no only repairs faster if you have a tool box or if you have 2 or more people on it 
3571.0,2f314f66c3ae5687b9d6c05ca0afed363f34723a,think you might play any of the demogorgon this friday 
3576.0,d125ba69df75312ba49c467cee45405b1969917d,:thumbs_up: 
3597.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,clown op 
3599.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,xd 
3603.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,what about spirit 
3607.0,2f314f66c3ae5687b9d6c05ca0afed363f34723a,yeah that's why i asked - was curious 
3610.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,c837ccdd528d0601a1691ad3b639b153335190b2 shes good 
3626.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,aaa695db3d48628759c0991426df72fda3076ce8 shes good 
3627.0,2f314f66c3ae5687b9d6c05ca0afed363f34723a,good to know though 
3634.0,82cb8c9c4c0308d4d88ba95794993795a9bfdad0,been playing ghostface lately that's a fun one 
3638.0,1521bef0a4333adf875038dcd89005655334c75e,baby sweet going to die 
3639.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,give us a scratch mirror build 
3645.0,71b96f6549dea585dbf1bf4d780051cb2f86ff43,play with myers is funny for me at least 
3647.0,7ca2b63535694b8925c43ce4918bb18d47e9d08f,spirit gen grab build poggers 
3650.0,615db833235978658a38782862f5d016c1d10858,there's a fun myc territorial imperative agitation iron grasp demogorgon build out there for basement it would probably be your kind of basement fun games 
3650.0,ffe529263eddc3d640347cca3f5d622a9eb78afd,what's your favorite killer to play against period not just top killers 
3655.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,i like playing freddy after the rework on him 
3663.0,d09e47ba8ef9cbf4f5cc4bc7f25e47f1013bfe50,but myers has his own theme music 
3667.0,1e01bf4b6853ac6649b726fa51e0a7c7c8c9c607,pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 
3673.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,ghostface could be t1 after they rework spirit and nurse 
3675.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,youtube 
3678.0,1521bef0a4333adf875038dcd89005655334c75e,scratched mirror myers the funniest build for me 
3680.0,4d8aaba24f1f95c67d82232ea22e1d90ebbc6501,e1b8380b658908101c7aa15e69c4e137e9a39c06 love your title lol pughype 
3690.0,d89c7f1ee4238d634ac718e73885db8d3404c397,e1b8380b658908101c7aa15e69c4e137e9a39c06 dude you should try insidious nurse with noed and blood warden and just blink through a door and play the waiting game 
3698.0,41655107a1065bd3f25dc77e2b1095bb5e5b3a72,26a5e3033ba4eaedaef8f41313aa5c71051db7bb lol no 
3706.0,8c8d8fcd9f7f2635752fa2ede63ba8cc225410ba,i liked playing as og freddy more tbh 
3708.0,c8e73dbe634dc269a90361761937a2bf5d5de907,e1b8380b658908101c7aa15e69c4e137e9a39c06 screw lery's its all about hawkins lul 
3715.0,1e01bf4b6853ac6649b726fa51e0a7c7c8c9c607,pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 
3721.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,scratched mirror on pallet woods good riddance 
3727.0,71b96f6549dea585dbf1bf4d780051cb2f86ff43,the games works too 
3732.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,d89c7f1ee4238d634ac718e73885db8d3404c397 he's done that as a challenge 
3740.0,2b3feb2080755c245ab51e002501de20cdcd3793,myers with mirror at learys = dc lol - not really but when i get caught id rather not get saved lol 
3744.0,784b607fca2ca0c232aaa4a83131704a796d3186,26a5e3033ba4eaedaef8f41313aa5c71051db7bb is ghostface good now or is he rly easily countered 
3746.0,d89c7f1ee4238d634ac718e73885db8d3404c397,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d dude no way that shit's funny prolly 
3758.0,73a4e26652bad04f577ff59dbba8720370217394,idiot face lul 
3760.0,71b96f6549dea585dbf1bf4d780051cb2f86ff43,long dick 
3760.0,1909e88d48720335a7687566f7198b1d579c16ea,lfs33 
3766.0,5a7f2d22c041201b365431c77d525abca21b6587,rekt 
3767.0,410d9167546012831a7b24996d00c086df76e857,pugscare pugscare pugscare 
3774.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,is this a 3-blink nurse 
3774.0,2f314f66c3ae5687b9d6c05ca0afed363f34723a,she basically swung a pool noodle at you 
3776.0,ec88ff033c546fca5dbf10601dd7f5ff4ba3ed59,hey e1b8380b658908101c7aa15e69c4e137e9a39c06 hey chat how's your day guys 
3779.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,rip 
3782.0,7a3bdc28d03b5e4561a5b1d53557bcc70855c8bd,to the fuck hut for your crimes 
3788.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,daymn 
3791.0,0515669dacb4650fc559a1c1d8e74dc34289c203,you watch no one will come for you 
3799.0,f5d6c44106ceba255f316563f2bcf793721f8ba6,just straight up not a good time lul 
3803.0,0515669dacb4650fc559a1c1d8e74dc34289c203,wow i stand corrected 
3803.0,cb4f1724c4756d6c5dc892ab0647b8467ae46788,i dig the mohawk 
3805.0,f82f0ac2043d42c38db937bb94dd67c32191161d,pugcry 
3815.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,784b607fca2ca0c232aaa4a83131704a796d3186 depends on your skill honestly he's all i play as killer other than spirit and survivors seem to have trouble with him but i don't worry about marking 
3816.0,f82f0ac2043d42c38db937bb94dd67c32191161d,that was quite a reach 
3819.0,5a7f2d22c041201b365431c77d525abca21b6587,he hates u lel 
3820.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,tunneling 
3843.0,f82f0ac2043d42c38db937bb94dd67c32191161d,it was going so well :/ 
3843.0,9a705e2003a503e34fd58ce121a97c9e239637c2,ds instead of the run perk 
3846.0,d2e6cfecc353a5690115b96d27ac6ff37fc54c8d,i mean gates are open and she got no kills 
3846.0,5c7ae91c193d65cf922b40251e6f025a78bbc9f9,puggift puggift 
3850.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,rip 
3852.0,f82f0ac2043d42c38db937bb94dd67c32191161d,pugcry 
3865.0,9a705e2003a503e34fd58ce121a97c9e239637c2,ds good synergy with head on and inner strenght 
3866.0,6ab705fffc319881ebcc74cb3318c3e4540918ac,f 
3871.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,not victor nooo 
3881.0,784b607fca2ca0c232aaa4a83131704a796d3186,26a5e3033ba4eaedaef8f41313aa5c71051db7bb well i just came back to the game cuz ghostface looked fun and ive been playing him now and its going pretty good but the marking seems rly easily countered by good players but idk 
3881.0,665d43f48bd4d714b95b443af2e6b9bd6b748a49,i love ppl who com to basement to save without borrowed its awesome 
3890.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,ds dh addy iron will 
3897.0,49427c41f30496a631fda5d99380a105a4844c3f,ds is a try hard survivor perk lol 
3906.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,yeah i learned from tru not worry about marking just chasing 784b607fca2ca0c232aaa4a83131704a796d3186 
3909.0,a413dcc1710fb0e65310ea912d19f03133b2daee,you and those doors xd 
3918.0,1e01bf4b6853ac6649b726fa51e0a7c7c8c9c607,pugcheer100 pugcheer100 pugcheer100 pugcheer100 pugcheer100 pugcheer100 pugcheer100 pugcheer100 pugcheer100 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 pugcheer1 
3919.0,0515669dacb4650fc559a1c1d8e74dc34289c203,death by end game not like this 
3921.0,16cb3bcbf20ef7b81d0f12ed21cae14b9f451d0b,monkas nymncorn 
3923.0,a413dcc1710fb0e65310ea912d19f03133b2daee,oh boi 
3940.0,8638ccf42c7ea8ddca2803761777e84c442a63e4,hatch 
3943.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,monka 
3949.0,784b607fca2ca0c232aaa4a83131704a796d3186,26a5e3033ba4eaedaef8f41313aa5c71051db7bb so just use the 0 terror radius and no stain 
3955.0,e8c2552eefa4710b2c19b2c70500a94ea3d1dbca,lul 
3956.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,wake up i miss you 
3959.0,eaeca1ab0b9accbcc3166e3a663a364563af306d,wake up perk wouldn've been good 
3960.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,yep 784b607fca2ca0c232aaa4a83131704a796d3186 
3963.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,one was by the shack not sure about the other 
3968.0,6acaa75c5650446ab11c125ef0a3b85f1702eb93,bhvr must have thought it was a good idea to have the music blasting in your ear when trying to look for hatch 
3977.0,784b607fca2ca0c232aaa4a83131704a796d3186,26a5e3033ba4eaedaef8f41313aa5c71051db7bb alright ty bud 
4006.0,1e01bf4b6853ac6649b726fa51e0a7c7c8c9c607,pugcheer100 have these too 
4029.0,68fa10486e10eb98d1357773a7454e0ff7376c86,the packers are going after diggs :o 
4039.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,i wish console had a text box like that at the end of matches 
4041.0,68fa10486e10eb98d1357773a7454e0ff7376c86,oh lord i hope it happens 
4046.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,are they actually smiffles 
4059.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,i find it hard to see vikings trading him within division 
4064.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,does anyone know if you can replace the sound files in the game to play other files during events in the game 
4076.0,d3a9cf7dc1d50289de269b82ea9dce3b3555475a,8493fc311d244f39d68f1d0f8a7a883c64f05b44 you'd have to plug in a keyboard or get a controller keyboard to type effectively 
4083.0,f1d74e5095f02479606930667f3eaa7a832aaf6d,whats cracking 
4091.0,6028e6f59d84c6048a9cc5052f81d866df8fc463,im an idiot i put on a vod over live pugfail 
4097.0,4277b9a32b680ccce062e2f819aad2c741141db2,any more licensed killers on deck for release 
4098.0,68fa10486e10eb98d1357773a7454e0ff7376c86,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b same 
4106.0,6028e6f59d84c6048a9cc5052f81d866df8fc463,was a blank spot on the vod lol 
4109.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,yeah 
4109.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,pugho 
4120.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,6028e6f59d84c6048a9cc5052f81d866df8fc463 lol 
4124.0,7a3bdc28d03b5e4561a5b1d53557bcc70855c8bd,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593 that sounds like you might get cucked by games anticheat it already a tad fishy as is 
4139.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,68fa10486e10eb98d1357773a7454e0ff7376c86 it's similar to titans wanting ramsey but jags would ask 3x as much solely due to division rival 
4152.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,most toxic shitty killers have their settings where they can't get random messages because noone likes them 
4165.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,lvl 1 bill rank 19 
4165.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,7a3bdc28d03b5e4561a5b1d53557bcc70855c8bd you are prob right 
4167.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,lol 
4169.0,73a4e26652bad04f577ff59dbba8720370217394,matchmaking lul 
4175.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,one of these is not like the others 
4178.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,oh god that bill 
4183.0,a413dcc1710fb0e65310ea912d19f03133b2daee,:o 
4190.0,a413dcc1710fb0e65310ea912d19f03133b2daee,cover blown 
4190.0,221d4274c194d725e74f099b4c5b1e8b4a3ce175,8493fc311d244f39d68f1d0f8a7a883c64f05b44 i can tell you that's not a correct statement lul 
4191.0,73a4e26652bad04f577ff59dbba8720370217394,o/ 
4191.0,2b3feb2080755c245ab51e002501de20cdcd3793,follow that bill the whole game haha 
4194.0,732a8201e7829a9289e6bf91bee7b4667173acb6,im loving the new facial hair 
4195.0,68fa10486e10eb98d1357773a7454e0ff7376c86,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b true but one can hope 
4199.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,3v1 match incoming 
4200.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,monkas quick dc at the begining of match 
4206.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,o/ 
4209.0,43af1bba0381a081e29f7bed9d2a7f5044be06e6,do it 
4211.0,615db833235978658a38782862f5d016c1d10858,mr president 
4225.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,221d4274c194d725e74f099b4c5b1e8b4a3ce175 it's is on playstation if they're gonna play like that they best be prepared to get shit talked 
4227.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,68fa10486e10eb98d1357773a7454e0ff7376c86 definitely i'm a jags fan and id take diggs too pugcup 
4230.0,808fee821933690e6b26ce22585d42390e521898,doctorlocker pugho 
4231.0,7a3bdc28d03b5e4561a5b1d53557bcc70855c8bd,he wont dc he's in party with one of them 
4238.0,df3b5e834a2633b78090d3a9867d3088667ca832,they must be a swf 
4244.0,a8aeaca61546586e88ea04e9f4f9489241db89b6,what 
4245.0,a413dcc1710fb0e65310ea912d19f03133b2daee,oh 
4245.0,4b24c09af77ce52434bb6db1982e1ec160da4bbf,wait what 
4248.0,221d4274c194d725e74f099b4c5b1e8b4a3ce175,8493fc311d244f39d68f1d0f8a7a883c64f05b44 you should see how many salty comments i have on steam lul 
4248.0,b3404bc4de0748d4bbf6844f429776199b919ad9,that is super weird lul 
4249.0,796472a7bdd2838570b6e809d8cfc82cd4916a80,wutface no killer on lobby 
4249.0,4b24c09af77ce52434bb6db1982e1ec160da4bbf,we have dedicated servers now? 
4253.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,oh shit shen did dedicated servers come out 
4254.0,49427c41f30496a631fda5d99380a105a4844c3f,lol i play survivor but i will never play “ds dh addy iron will ” i don't sweat that much 
4256.0,ae7e94673edcd8bb49f3e63c50a6401692737bdf,when* 
4258.0,a8aeaca61546586e88ea04e9f4f9489241db89b6,dedicated servers are active wow ok 
4260.0,2f314f66c3ae5687b9d6c05ca0afed363f34723a,i did not realize that 
4262.0,b03415b2f6094295ea9c89087b3a20742955fac4,level 1 bill 
4267.0,68fa10486e10eb98d1357773a7454e0ff7376c86,wait dedicated servers went live 
4272.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,pughi pughi pughi 
4272.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,it was yeah 
4272.0,66352cc3caf52fb4db429c89d960916a2a110d2e,why is the ping yellow with dedicated servers 
4272.0,4b24c09af77ce52434bb6db1982e1ec160da4bbf,oooo that explains the black killer scratch mark 
4272.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,that's an uncomfortable feeling having no killer 
4273.0,68fa10486e10eb98d1357773a7454e0ff7376c86,since when 
4273.0,87be557eab99a1432054b1a0b55d3dbdbd9520f0,soooo when are you picking up that new jeep 
4277.0,221d4274c194d725e74f099b4c5b1e8b4a3ce175,yes 68fa10486e10eb98d1357773a7454e0ff7376c86 
4286.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,221d4274c194d725e74f099b4c5b1e8b4a3ce175 lol it happens 
4286.0,d8d8fe6e8d6b2872ac646e8a8100a975249f974a,i had dedicated last night around 12 cali time 
4293.0,3bf536e943b20cade29792b756d0660ee345d2a1,yeah i saw your jeep pics 
4294.0,1c942369e6202b63f9f847d48b995902633be518,so there's no way to really know if it's swf if killer isn't in lobby first now 
4294.0,c8cdcb7a6f6ae842a0f8c53915925f6efec17831,it was just a bit after you ended stream last night for me anyway 
4299.0,3e0d6499ab630902716cc1f800b39a4d4b608571,i think they said it would be intermittent testing starting early october 
4303.0,68fa10486e10eb98d1357773a7454e0ff7376c86,that is awesome though 
4309.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,t90story 
4310.0,a413dcc1710fb0e65310ea912d19f03133b2daee,you won a jeep 
4312.0,f3980601357f61bd0e2c7d331dfde5126820a7c2,old jeep isbetter than a new jeep 
4315.0,4b24c09af77ce52434bb6db1982e1ec160da4bbf,manual or automatic transmission 
4316.0,a413dcc1710fb0e65310ea912d19f03133b2daee,can i get that kinda luck 
4317.0,26a5e3033ba4eaedaef8f41313aa5c71051db7bb,go 4runner instead 
4317.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,jeeps are great for nevada 
4320.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,t90gg pugjfm 
4330.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,you and tim gonna do a irl jeep stream 
4332.0,a8aeaca61546586e88ea04e9f4f9489241db89b6,just bought a new chevy colrado:) 
4338.0,bf2bdfc2631b5e01edc93bae51f8ece0698533b7,orange best color 
4343.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,gonna go meep meep in da jeep jeep 
4345.0,3bf536e943b20cade29792b756d0660ee345d2a1,we drive alot of jeeps for work the four doors are nice they arent the most comfortable cars 
4348.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,jeeps are money pits ralpherz 
4349.0,d978b1213a7d0b675b5a5c615953ef554ce7b830,trackhawk with 700hp 
4349.0,68fa10486e10eb98d1357773a7454e0ff7376c86,a jeep in vegas better get it hard top 
4350.0,60f49b2041fdf67d968e073fc2fdb05148db8ea2,new survey on news page about ded servers 
4351.0,035c41c6d884f025cc0f45fb83c4a86b838b7fab,rubicon is my dream car 
4351.0,7a3bdc28d03b5e4561a5b1d53557bcc70855c8bd,i get my grandma's jeep some day been in the family a long time 
4354.0,cbef2bcbd8de39be5165dd0ef50657e040bb2f5a,e1b8380b658908101c7aa15e69c4e137e9a39c06 go test drive a mustang gt trust 
4356.0,f1d74e5095f02479606930667f3eaa7a832aaf6d,pulll up to the city boi e1b8380b658908101c7aa15e69c4e137e9a39c06 
4359.0,e8c2552eefa4710b2c19b2c70500a94ea3d1dbca,dedicated for all platforms 
4360.0,afa7f11ff3ee2c631d47b567911e62359e455c21,slap a head on door decal on it 
4364.0,87be557eab99a1432054b1a0b55d3dbdbd9520f0,can it fit in your garage if lifted 
4365.0,64b59b43430a4ffc4257a93eba53cc438aa93fc3,i have a 2015 jeep 0 probs still love it 
4377.0,035c41c6d884f025cc0f45fb83c4a86b838b7fab,rented one in hawaii it was amazing 
4390.0,e1d3a110ad90c19a096bbe575db9d634e62f9818,lul 
4398.0,160f48d72da5fd745dcde1432647ff2b6e614990,lol that double take on that trapper 
4400.0,c11334965d86505e2eaef75536d62946c376a788,just get a 3 inch lift you dont want the death wobble lol 
4410.0,c11334965d86505e2eaef75536d62946c376a788,but you can go over 60 lul 
4411.0,69a0f37e578898b38b8763b12892b43c2a433e97,not today 
4415.0,e8c2552eefa4710b2c19b2c70500a94ea3d1dbca,drove a jeep on vacation in florida oooo weeeee 
4419.0,98677a2b09e6eb25aa363f09dac65f1c434a5d09,my convertible got vandalized during the winter some fuck pie slit the top of the soft top hood while there was snow on the ground owl2019gg 
4422.0,f1d74e5095f02479606930667f3eaa7a832aaf6d,right in the dome 
4424.0,5b4e12019fb57eed0d540da2944a78ac640240f1,i have a 2 5 inch lift no death wobble just install it correctly depends on the year 
4427.0,5068709339c24a11a7cc74ab2a0c75b35ce2b5f9,i need not today satan as a text message notification 
4432.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,monkas he goomba stompped you 
4433.0,f1d74e5095f02479606930667f3eaa7a832aaf6d,pugnana 
4440.0,87be557eab99a1432054b1a0b55d3dbdbd9520f0,death wobble will make you shit your pants 
4443.0,fe65059b87aa69b441b5afcb2708c64cabf027d2,thats just a leveling kit 
4444.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,that was an issue with stabilizers in the older ones 
4444.0,7382222fbf97ba5f00ff2a992746cdd5297311d9,jeeps get major death wobble when you lift them too much 
4446.0,fe65059b87aa69b441b5afcb2708c64cabf027d2,2 in 
4450.0,7a3bdc28d03b5e4561a5b1d53557bcc70855c8bd,jeep sare known to flip 
4450.0,ec88ff033c546fca5dbf10601dd7f5ff4ba3ed59,not today satan emote 
4451.0,8e9a7584a8cce843206cba18a4d36b2ff8862c95,ice climbers> 
4452.0,7382222fbf97ba5f00ff2a992746cdd5297311d9,its terrible on the freeway 
4453.0,f3980601357f61bd0e2c7d331dfde5126820a7c2,3 inch lift with 35's and you're set 
4455.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,2 in is ok dont go past that 
4456.0,3bf536e943b20cade29792b756d0660ee345d2a1,when you get above 65 mph with big tires and higher left it vibrates the fillings out your mouth lul 
4458.0,8d4784681584292177204266fe560d0badf8cff3,lift is a waste of money elegiggle 
4458.0,c11334965d86505e2eaef75536d62946c376a788,when you drive down the highway and it starts wobbling when you go to fast because your jeep is lifted too high lol 
4464.0,5b4e12019fb57eed0d540da2944a78ac640240f1,could be many things 
4471.0,131c3e927bbd4c4f1035db93c34b699e101ba6bb,hxyga 
4475.0,fe65059b87aa69b441b5afcb2708c64cabf027d2,i have a 6in lift on 35 0 death wobble 
4478.0,5b4e12019fb57eed0d540da2944a78ac640240f1,its not a height thing 
4485.0,5b4e12019fb57eed0d540da2944a78ac640240f1,fe65059b87aa69b441b5afcb2708c64cabf027d2 exactly 
4490.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,lifts are not a waste of money if you are getting larger wheels and rims put on 
4492.0,fe65059b87aa69b441b5afcb2708c64cabf027d2,cheap parts will do it every time and installing it incorrectly 
4493.0,68fa10486e10eb98d1357773a7454e0ff7376c86,jeeps in vegas get stolen or vandalized all the damn time 
4510.0,b3404bc4de0748d4bbf6844f429776199b919ad9,lol 
4510.0,96807e284b5723102e6523910341c00b956223f9,puglul i heard 2 to 37 inch dick and was like that growth spurt though 
4511.0,ec88ff033c546fca5dbf10601dd7f5ff4ba3ed59,shiiiit i had an 8 lift on my chevy silverado and damn thing cost me more than it was worth in the end stick to smaller lifts 
4514.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,e1b8380b658908101c7aa15e69c4e137e9a39c06 would you get a manual or auto 
4514.0,a413dcc1710fb0e65310ea912d19f03133b2daee,pretty brilliant 
4520.0,1733b92247b69b776b8ba44a92df59c7a0c59653,aye 
4530.0,5ec4a29bdc1fc291ce9e35e7179f81e4101bf507,how do u even run from the spirit 
4536.0,fe65059b87aa69b441b5afcb2708c64cabf027d2,then you dont need a huge lift 
4539.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,you dont 
4542.0,fe65059b87aa69b441b5afcb2708c64cabf027d2,go with a 3 in 
