Time,User,Message
9385.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,damn that's dirty 
9387.0,7323f7b60912cd9db2cc232a48e022e6ef20711e,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 foh 
9387.0,9c42edb454003af057eed833a21dce82edaafe9e,https://clips twitch tv/swisspiercingjayphilosoraptor 
9389.0,e939abf7a9526b94653b23f5a2b13e18171e743e,what was he supposed to gift 
9390.0,25753557c72002ad00a5956a00ecd16eb76bf304,we are all here ready and waiting rocko 
9391.0,d8f7099c118bf11a34f7b92e37bd4c78b30d0946,teepqmark teepqmark teepqmark 
9394.0,c0de37d657758fa2758f04c6f0d26e9aff1f6182,i wish you could play with these graphics just on the regular blackout solo mode lol 
9397.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,bro watch that clip 
9399.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,hahaha 
9399.0,585dafcabf167634176d826d0959272bdb4a7b44,he dipped lmao 
9401.0,f358545715b7aaa284743746cc0ac352853cfbc8,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 your a bitch 
9403.0,1afba005b68a886aac58da071a5cc5fd2d7e0ed7,i just back what's good guys 
9404.0,d8fded9082b4fb947e4c7e9648c5b4dfa52547a2,50 e939abf7a9526b94653b23f5a2b13e18171e743e 
9405.0,1a2bf0ffc50e5188abc6f116e882c7b6abcacc41,wait what game mode is this 
9405.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,50 subs e939abf7a9526b94653b23f5a2b13e18171e743e 
9408.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,vmp still as good as bo3 
9410.0,c4a953835384d41959710789d58db59341540021,e939abf7a9526b94653b23f5a2b13e18171e743e 50 
9412.0,1ee9ec21643cc6325197af49e59ddce30299b335,1032d25cef8b6787bd802ed9eb50d44abe4bb89f hey in your opinion how good do you think john is is he a top 10 cod player of all time he's won 9 events has a ring and has 2 mvps one of them being a cod champs mvp also been a top sub since 2011 
9413.0,b74b291904cbe1f14871f523b435180e465fa24c,dhdjd 
9415.0,340f2b471934beaa804e441457eaf75adad96ba6,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 promised 50 gifted for 25 kills and the man came through with the kills 
9417.0,1ca6aea0c968e49272bf7fa76d1c88bd95d9e211,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 dont do that buddy 
9417.0,e939abf7a9526b94653b23f5a2b13e18171e743e,what a loser 
9419.0,5a5a77faebd73db25346d2ffd9dd39ef31a732a7,formalv20greenwall formalv20greenwall 
9421.0,bba27ab8d61b012f1feb337461b09e7b7d579e73,nickmercsnt 
9423.0,4cf2bcae06bc6c0dc329e3179c017c348c8627d7,lmao 
9424.0,63e240933628718fed0faf886391c08f443f6f2c,im here 
9426.0,43b998e5db0dd757d787f8e79c114b8412878923,rockogamer28 
9429.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 lmao 
9434.0,bba27ab8d61b012f1feb337461b09e7b7d579e73,bruh lol 
9436.0,d8fded9082b4fb947e4c7e9648c5b4dfa52547a2,c 
9438.0,cda71892222aaa2bc8da68b78437c42ff4d6da20,u didnt get 25 kills 
9439.0,21ae0639c46229a3789b7d9ab286c9f58fa13acb,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 he ain 
9439.0,f778eaca4ac492f94a778e28b951f7ac23ac17e9,damn 
9441.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 you gonna pay up he completed the chall my guy 
9443.0,fae0f367bb66937415926ec505c1bce6fe2ab84d,he challenged for 50 gorted and then didnt and 69e4b3f918ebc941091c1d747825d86509e4e8ef came through big time with the subbbbbs 
9448.0,5c63ec45bc910cea2309cec6dfd1639a9c8b6762,46124250b56610e526d8f11823a0aa153ccb78be gift this man his 50 subs 
9449.0,332ad3bfd9d056d6e8e4d5f1a1e5fa59c6371712,went to change his pants after shitting them 
9450.0,1ca6aea0c968e49272bf7fa76d1c88bd95d9e211,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 he completed the challenge gotta gove those subs 
9451.0,c081970d15f2ad2647411c0c48d000a596607db8,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 
9451.0,c4a953835384d41959710789d58db59341540021,check the vod 1afba005b68a886aac58da071a5cc5fd2d7e0ed7 lul 
9453.0,ea7d96fb2db3af34a8083c07c69523b0ed95c682,yes he did cda71892222aaa2bc8da68b78437c42ff4d6da20 
9453.0,340f2b471934beaa804e441457eaf75adad96ba6,he got 25 kills and didnt use the blackjack gun as requested 
9453.0,3e787ef65fa589513650760d93c40e27a929797a,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 
9454.0,b74b291904cbe1f14871f523b435180e465fa24c,1032d25cef8b6787bd802ed9eb50d44abe4bb89f i subbed to show that i'm good for that 45 kills as a team challenge finishing in at least top 5 for 20 gifted 
9455.0,ebce201deb101791bb24cb8b531862c0abe2e20a,bro rocko a fortnite player he a scammer 
9461.0,d8fded9082b4fb947e4c7e9648c5b4dfa52547a2,tryna play it off lul 
9465.0,25753557c72002ad00a5956a00ecd16eb76bf304,he just got back from chase bank had to get that higher credit limit 
9466.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,1032d25cef8b6787bd802ed9eb50d44abe4bb89f have you been getting twisted while i was gone 
9471.0,c081970d15f2ad2647411c0c48d000a596607db8,tburbsbot tburbsbot tburbsbot tburbsbot tburbsbot tburbsbot tburbsbot tburbsbot tburbsbot tburbsbot tburbsbot tburbsbot 
9471.0,5b9c7b37bae2a9c6826525a16b29f235841a290b,his dog ate his credit card guys he cant gift 
9476.0,5a5a77faebd73db25346d2ffd9dd39ef31a732a7,matt take out ur pencil and start stabbing mfs 
9477.0,3fd54a8aff46685ac7da7feef863a99aed9361dd,rocko like 13 
9479.0,7a505640308aeafaa10cc922745c81a46b64b2ff,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 
9480.0,7f99b21b75a8a83b87e45f9fbe35b44615653351,pay up boy 
9483.0,21ae0639c46229a3789b7d9ab286c9f58fa13acb,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
9484.0,3c78e102e7b9fecec24c7e707da65b4aabe56da1,ban him 
9485.0,1ee9ec21643cc6325197af49e59ddce30299b335,formal hey in your opinion how good do you think john is is he a top 10 cod player of all time he's won 9 events has a ring and has 2 mvps one of them being a cod champs mvp also been a top sub since 2011 
9489.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,it's cause i wasn't here 
9490.0,128a883eb78ff7077b11e32179e7dccdf33086f9,im un timed out 
9493.0,128a883eb78ff7077b11e32179e7dccdf33086f9,fashoooo 
9495.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,no you're in full on god mode 
9498.0,5c63ec45bc910cea2309cec6dfd1639a9c8b6762,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 gift this man his 50 subs 
9506.0,fae0f367bb66937415926ec505c1bce6fe2ab84d,technically he got 26 kills doesn't count formalv20hat formalv20hat formalv20hat formalv20hat 
9506.0,d2d02fef3b9f8075c8abb9883f3d3f68951f8b75,probably a little kid 
9508.0,c081970d15f2ad2647411c0c48d000a596607db8,tburbsbot tburbsbot tburbsbot tburbsbot 1afba005b68a886aac58da071a5cc5fd2d7e0ed7 
9518.0,585dafcabf167634176d826d0959272bdb4a7b44,formalv20bmartinn formalv20bmartinn 
9518.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,1200 subtrain wtf r u kidding 
9520.0,380d7e8077f14521b5a1b63f804f004d07e12c07,for the love of god someone please ban this royalpro dude 
9523.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 steal your mums credit card if it has to come to that 
9524.0,1ee9ec21643cc6325197af49e59ddce30299b335,i'll gift 15 subs if you answer 
9524.0,25753557c72002ad00a5956a00ecd16eb76bf304,well we're waiting 
9525.0,d8fded9082b4fb947e4c7e9648c5b4dfa52547a2,that 45 kill team win or t5 is still on the line matt 
9527.0,1ee9ec21643cc6325197af49e59ddce30299b335,no cap 
9528.0,ded9e1855d281b9be6134e012a7b1fd68017c5ad,don't think he wants to answer 1ee9ec21643cc6325197af49e59ddce30299b335 
9530.0,ba7f9f9116e4da53ab3f76e3b2b50a4b3a0a2dfb,formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull 
9533.0,01e27976bb4e0604f7ba11e3b1b8ce4d8b834b81,can somebody timeout the guy talking about john he's said it like 50 times 
9534.0,1afba005b68a886aac58da071a5cc5fd2d7e0ed7,yall capping he didnt get 25 kills with no blackjack gun 
9535.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 that's not cool man shouldn't do shit like that that's like eatin food you aint pay for 
9536.0,4cf2bcae06bc6c0dc329e3179c017c348c8627d7,who in here likes nutter butters 
9536.0,57d42610eebc0da5f723390faf25c29007c09ae3,b0f36f3cbfaef6ae107433865764a0ecb888b268 
9537.0,6bd747dfc282b0d5357a2c76db4e94cf12e4ff2f,bogascam 
9538.0,d8fded9082b4fb947e4c7e9648c5b4dfa52547a2,for 20 gifted 
9544.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,1ee9ec21643cc6325197af49e59ddce30299b335 he thinks he's a great player there 
9544.0,d8fded9082b4fb947e4c7e9648c5b4dfa52547a2,not me btw 
9545.0,57d42610eebc0da5f723390faf25c29007c09ae3,02d254be2ea927ae9728dc3985c7a2ace91df558 go 2 sleep son 
9550.0,1ca6aea0c968e49272bf7fa76d1c88bd95d9e211,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 bro what> \ 
9551.0,ea7d96fb2db3af34a8083c07c69523b0ed95c682,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 go check the vod he dropped 26 to be exact 
9554.0,9c42edb454003af057eed833a21dce82edaafe9e,d8fded9082b4fb947e4c7e9648c5b4dfa52547a2 by who 
9555.0,bba27ab8d61b012f1feb337461b09e7b7d579e73,he did 
9556.0,5a5a77faebd73db25346d2ffd9dd39ef31a732a7,mods so i'm sus af i mean af what's the most fuck shit i can say without getting banned 
9559.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 lmaoo why would he lie 
9559.0,340f2b471934beaa804e441457eaf75adad96ba6,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 he defs got the 25 g 
9560.0,01e27976bb4e0604f7ba11e3b1b8ce4d8b834b81,just ban rocko 
9560.0,bba27ab8d61b012f1feb337461b09e7b7d579e73,26 kills 
9562.0,19a3abd540b13c076c50ce28b619aacdc1987ffb,4cf2bcae06bc6c0dc329e3179c017c348c8627d7 me 
9565.0,1ca6aea0c968e49272bf7fa76d1c88bd95d9e211,check the vod 1afba005b68a886aac58da071a5cc5fd2d7e0ed7 he got that shii 
9567.0,d8fded9082b4fb947e4c7e9648c5b4dfa52547a2,b74b291904cbe1f14871f523b435180e465fa24c 
9567.0,f68600be63579a0fa9902a20d8b7aef10dda8756,what is this borderlands 3 battle royale mode 
9568.0,f358545715b7aaa284743746cc0ac352853cfbc8,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 bro he did freaking do it you idiot just because you're a broke bitch and don't want to pay up doesn't mean you got to sit here and say that formals lying 
9572.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,ban 1afba005b68a886aac58da071a5cc5fd2d7e0ed7 
9572.0,ccc730fc3b630ea8f33bbc98cf0050e4c958d97f,damn 
9573.0,f778eaca4ac492f94a778e28b951f7ac23ac17e9,rocko the shitter 
9574.0,3e787ef65fa589513650760d93c40e27a929797a,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 
9576.0,d2d02fef3b9f8075c8abb9883f3d3f68951f8b75,he got 26 dummy 
9577.0,ccc730fc3b630ea8f33bbc98cf0050e4c958d97f,1213 train 
9580.0,fae0f367bb66937415926ec505c1bce6fe2ab84d,hey got 26 without black jack smashed the challenge 
9581.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,ban hammer 
9582.0,6044f4c753644ac4413363f3b23081568b1e8d00,formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull 
9584.0,3c2dfd5c19b1ae4d04455702940efbdcaa36a80b,bruh 
9584.0,9c42edb454003af057eed833a21dce82edaafe9e,gotchu 
9586.0,cb05e7707e5645292e65ce0d4f23ba6c9ce67e22,1:30 for the train 
9586.0,340f2b471934beaa804e441457eaf75adad96ba6,formal doesnt lie 1afba005b68a886aac58da071a5cc5fd2d7e0ed7 
9587.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,rip 
9590.0,d8f7099c118bf11a34f7b92e37bd4c78b30d0946,teepbyeee teepbyeee teepbyeee teepbyeee 
9591.0,ebce201deb101791bb24cb8b531862c0abe2e20a,just bam him he don't even follow 
9591.0,8aee57e827dad585640370018e00b2528f1cbe4e,wait he came back lmao what did he say 
9592.0,5b9c7b37bae2a9c6826525a16b29f235841a290b,you can get unbanned by gifting 50 
9592.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,rest in peace 
9595.0,f95e2eb3617b1d1f6a10de5918ce857a627e4e3c,big rip 
9595.0,58bbea0e8cdaad3bdfe05c55703ec018bccb2275,formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
9596.0,ba7f9f9116e4da53ab3f76e3b2b50a4b3a0a2dfb,formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull 
9597.0,10e0590f24471e7923dbe66a6bc9b3ccad4d0d8a,formalv20hat 
9599.0,7323f7b60912cd9db2cc232a48e022e6ef20711e,fuck outta here 
9599.0,585dafcabf167634176d826d0959272bdb4a7b44,formalv20rekt formalv20ggs 
9599.0,c0c23c5567c639837d7816c1d00d1a07ec6907df,back to fortnite you go rocko 
9600.0,7d34eba783117162843a841c4b2a19871acf9ad9,weirdo 
9604.0,d2d02fef3b9f8075c8abb9883f3d3f68951f8b75,weirdos 
9604.0,1ee9ec21643cc6325197af49e59ddce30299b335,formal hey in your opinion how good do you think john is is he a top 10 cod player of all time he's won 9 events has a ring and has 2 mvps one of them being a cod champs mvp also been a top sub since 2011 
9604.0,b74b291904cbe1f14871f523b435180e465fa24c,what 
9605.0,7f99b21b75a8a83b87e45f9fbe35b44615653351,lowest of the low rocko 
9606.0,9eeff5585515d7fd658685b6a9898b2347f6cda6,weirdo go brush your teeth 
9607.0,cb05e7707e5645292e65ce0d4f23ba6c9ce67e22,1:00 on the train 
9607.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,that's tuff 
9608.0,bba27ab8d61b012f1feb337461b09e7b7d579e73,lmao 
9610.0,fae0f367bb66937415926ec505c1bce6fe2ab84d,formalv20kobe 
9611.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,1ee9ec21643cc6325197af49e59ddce30299b335 douglap douglap douglap 
9614.0,1ca6aea0c968e49272bf7fa76d1c88bd95d9e211,outta here 1afba005b68a886aac58da071a5cc5fd2d7e0ed7 u bot 
9614.0,5a5a77faebd73db25346d2ffd9dd39ef31a732a7,lul 
9614.0,d8fded9082b4fb947e4c7e9648c5b4dfa52547a2,rip rocko 
9616.0,4cf2bcae06bc6c0dc329e3179c017c348c8627d7,lmao 
9617.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,2b4ef25ac67a5dd2fed73bddb2229194e2078f66 what's good goat 
9617.0,3c2dfd5c19b1ae4d04455702940efbdcaa36a80b,how havent i caught one of these gifteds lmfao 
9621.0,685bd4f31e39addc92343216819d2c0b4ae7dd20,formalv20kappa formalv20kappa formalv20kappa 
9621.0,9c42edb454003af057eed833a21dce82edaafe9e,loool gustav cannon lover 
9622.0,cda71892222aaa2bc8da68b78437c42ff4d6da20,dont even let him see your stream my man 
9624.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,he loves gustav cannon 
9625.0,25753557c72002ad00a5956a00ecd16eb76bf304,i mean why would formal lie there are 2k plus witnesses haha 
9627.0,ba7f9f9116e4da53ab3f76e3b2b50a4b3a0a2dfb,bye felicia 
9627.0,58bbea0e8cdaad3bdfe05c55703ec018bccb2275,formalv20t2p formalv20t2p formalv20t2p 
9630.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,smh such a shitty thing ta do man 
9631.0,f95e2eb3617b1d1f6a10de5918ce857a627e4e3c,he's bout to have hella whisper 
9632.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,9c42edb454003af057eed833a21dce82edaafe9e great minds 
9635.0,9c42edb454003af057eed833a21dce82edaafe9e,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5 this happens everytime 
9635.0,5a5a77faebd73db25346d2ffd9dd39ef31a732a7,buddy really tried eh lmao 
9636.0,7323f7b60912cd9db2cc232a48e022e6ef20711e,gibraltar formalv20lostfull 
9638.0,9c42edb454003af057eed833a21dce82edaafe9e,loooool 
9642.0,675e60c4851017584ae3b6f634ca7cb707cb481d,formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
9642.0,d71066e05a21f9b83b2bb72cf0db6f12c6a1bbae,vmp :smiling_face_with_heart-eyes: 
9644.0,8c2e249c6e29382ac3052bf6d7bd2cdf3fa52f7d,formalv20choo formalv20choo formalv20choo 
9644.0,cb05e7707e5645292e65ce0d4f23ba6c9ce67e22,train 
9646.0,d8fded9082b4fb947e4c7e9648c5b4dfa52547a2,he loves stonehaven for sure 
9647.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,59834b69d7359d2d9bb666f72c4bb2b737ed4981 nothin much i'm just big chillin gotta watch the goat ya know 
9647.0,6e038b1c787c571c2025c610a1b98f1c2fd5f2c9,:red_heart: frml 
9648.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,congrats on the sub train 
9648.0,35e89ef6c2a3ac246c0285ba20c5ea34a69f5d3a,train gonna die 
9650.0,b74b291904cbe1f14871f523b435180e465fa24c,let stellar and cobra know about the challenge 
9651.0,ebce201deb101791bb24cb8b531862c0abe2e20a,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 go crank 90s & leave comment's on ig like am i good check my page lmaoo 
9651.0,f358545715b7aaa284743746cc0ac352853cfbc8,1afba005b68a886aac58da071a5cc5fd2d7e0ed7 lucky this ain't the streets dude we be people's ass poor people that don't pay up 
9651.0,128a883eb78ff7077b11e32179e7dccdf33086f9,train dying g 
9652.0,1ca6aea0c968e49272bf7fa76d1c88bd95d9e211,traainn noooo 
9652.0,585dafcabf167634176d826d0959272bdb4a7b44,not gibralter dansgame dansgame 
9653.0,fae0f367bb66937415926ec505c1bce6fe2ab84d,ship ent and a lewis mg 
9655.0,8c2e249c6e29382ac3052bf6d7bd2cdf3fa52f7d,formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo 
9655.0,3c2dfd5c19b1ae4d04455702940efbdcaa36a80b,beams 
9657.0,be35e1b5c9261098ae450e425d43a9a6f8f6734c,pepehands 
9657.0,76ecfec20d58480e648048c19dbe953a605623cc,what did he do i just arrived 
9657.0,cb05e7707e5645292e65ce0d4f23ba6c9ce67e22,trainnnnnnnnn 
9658.0,25753557c72002ad00a5956a00ecd16eb76bf304,train 
9658.0,0af7788005042592c2381ed0be06029c7ecd1fb7,the vmp feels so weird 
9660.0,c93e3574464de4f193d8c1d07aa3fc767a3a323f,danucdbuku2 tailslnice 
9661.0,1ee9ec21643cc6325197af49e59ddce30299b335,1032d25cef8b6787bd802ed9eb50d44abe4bb89f why don't u answer my john question 
9663.0,fae0f367bb66937415926ec505c1bce6fe2ab84d,shipment* 
9664.0,83a02f20d4fbcb120420290a72a54c690c5fded4,train train 
9668.0,83a02f20d4fbcb120420290a72a54c690c5fded4,train 
9668.0,f358545715b7aaa284743746cc0ac352853cfbc8,i'm getting all hyped 
9668.0,82576e00fc01419e85e9922383c913ecde3577dc,i will gift 10 subs if you get 1ee9ec21643cc6325197af49e59ddce30299b335 the fuck outta here 
9669.0,c50500b682a4fd35d2deaa1b5990be496848745b,train 
9669.0,ba7f9f9116e4da53ab3f76e3b2b50a4b3a0a2dfb,formalv20choo formalv20choo formalv20choo 
9670.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,rip 
9672.0,35e89ef6c2a3ac246c0285ba20c5ea34a69f5d3a,somebody sub quick 
9677.0,ebce201deb101791bb24cb8b531862c0abe2e20a,why was i banned 
9678.0,2a080e6273ced16cd75aec0856aaf875c2068625,haven't played blackout in a minute does it take more shots to kill now 
9679.0,3c2dfd5c19b1ae4d04455702940efbdcaa36a80b,nooo 
9680.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,someone start a new one 
9681.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,i sit 600000 second timeout 
9681.0,1ca6aea0c968e49272bf7fa76d1c88bd95d9e211,lol 
9684.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,2b4ef25ac67a5dd2fed73bddb2229194e2078f66 never heard more accurate words in my life 
9684.0,d8fded9082b4fb947e4c7e9648c5b4dfa52547a2,lmaoooo 82576e00fc01419e85e9922383c913ecde3577dc 
9687.0,7323f7b60912cd9db2cc232a48e022e6ef20711e,gg 
9687.0,c50500b682a4fd35d2deaa1b5990be496848745b,rip lol 
9687.0,1ca6aea0c968e49272bf7fa76d1c88bd95d9e211,82576e00fc01419e85e9922383c913ecde3577dc bahahaahah 
9687.0,0af7788005042592c2381ed0be06029c7ecd1fb7,1ee9ec21643cc6325197af49e59ddce30299b335 why tf do you care loser 
9688.0,25753557c72002ad00a5956a00ecd16eb76bf304,still amazing formal 
9690.0,8c2e249c6e29382ac3052bf6d7bd2cdf3fa52f7d,boi sht up with your question bout john 
9692.0,ccc730fc3b630ea8f33bbc98cf0050e4c958d97f,nooooooo 
9693.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nah thats our fault 
9697.0,1ca6aea0c968e49272bf7fa76d1c88bd95d9e211,we love u formal 
9697.0,7323f7b60912cd9db2cc232a48e022e6ef20711e,1213 sub trai 
9699.0,83a02f20d4fbcb120420290a72a54c690c5fded4,1213 damn bro good ass run tho 
9699.0,7323f7b60912cd9db2cc232a48e022e6ef20711e,n 
9701.0,ccc730fc3b630ea8f33bbc98cf0050e4c958d97f,i came and the train ended :( 
9702.0,9c42edb454003af057eed833a21dce82edaafe9e,damn 
9703.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,1032d25cef8b6787bd802ed9eb50d44abe4bb89f 1 2k sub train though still a heck of a rde 
9703.0,ebce201deb101791bb24cb8b531862c0abe2e20a,lol i got banned lmao 
9703.0,d71066e05a21f9b83b2bb72cf0db6f12c6a1bbae,the vmp on bo3 was my favorite gun to ever use on a cod game at least before the nerf 
9705.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,ride* 
9707.0,9c42edb454003af057eed833a21dce82edaafe9e,i feel embarressed 
9707.0,dacfd23cfa5c00cd2c78035b629067ceb4ede65d,yall shoulda had gustav cannon in the map pool lul the battles up top would be legendary 
9708.0,fd9d1f491029730262b85418055ad53b95902f3b,f 
9710.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,i saw people subbing and the timer didn't start over 
9711.0,d8fded9082b4fb947e4c7e9648c5b4dfa52547a2,at least it's still the best pov worldwide 
9711.0,5c63ec45bc910cea2309cec6dfd1639a9c8b6762,nooooooooooooo 
9712.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,yo i swear i subbed today where my badge go 
9712.0,35feb356f5a09cea74d0d34742f2b03cbff4de38,why y'all ban rocko 
9715.0,5698beae4767ec00cb975766776fa6b6b847eded,repair 
9718.0,5a5a77faebd73db25346d2ffd9dd39ef31a732a7,crazy run bb let's fucking go dad 
9720.0,5c63ec45bc910cea2309cec6dfd1639a9c8b6762,f 
9726.0,4cf2bcae06bc6c0dc329e3179c017c348c8627d7,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5 you did i remember 
9727.0,8c2e249c6e29382ac3052bf6d7bd2cdf3fa52f7d,untilnext time 
9729.0,1ee9ec21643cc6325197af49e59ddce30299b335,1032d25cef8b6787bd802ed9eb50d44abe4bb89f hey in your opinion how good do you think john is is he a top 10 cod player of all time he's won 9 events has a ring and has 2 mvps one of them being a cod champs mvp also been a top sub since 2011 
9731.0,ded9e1855d281b9be6134e012a7b1fd68017c5ad,gustav cannon ctf 
9731.0,1ca6aea0c968e49272bf7fa76d1c88bd95d9e211,35feb356f5a09cea74d0d34742f2b03cbff4de38 bwro dont tel me 
9732.0,0273aa5012b7b583280f61da05e8087ecf1e305b,scrantonicity lul 
9737.0,f778eaca4ac492f94a778e28b951f7ac23ac17e9,wtf 
9738.0,e1921749ac9772934fc653e3499296048ba20c13,35feb356f5a09cea74d0d34742f2b03cbff4de38 hes back formalv203rdeye formalv203rdeye formalv20sob formalv20sob formalv20sob 
9742.0,c0c23c5567c639837d7816c1d00d1a07ec6907df,gonna start up the youtube again matt 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
9742.0,d2d02fef3b9f8075c8abb9883f3d3f68951f8b75,this man made another account b 
9743.0,f95e2eb3617b1d1f6a10de5918ce857a627e4e3c,1ee9ec21643cc6325197af49e59ddce30299b335 bro chill 
9744.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,4cf2bcae06bc6c0dc329e3179c017c348c8627d7 im sayin 
9744.0,bba27ab8d61b012f1feb337461b09e7b7d579e73,haha new account 
9747.0,ebce201deb101791bb24cb8b531862c0abe2e20a,i was like wth i do was freaking out 
9747.0,fae0f367bb66937415926ec505c1bce6fe2ab84d,haha 35feb356f5a09cea74d0d34742f2b03cbff4de38 same guy 
9747.0,d8fded9082b4fb947e4c7e9648c5b4dfa52547a2,no shot he made a second account lmaooo 
9749.0,33f77e94d7fd28ef58ad221f91cbe4b370fa0439,felotwisted 
9750.0,3fd54a8aff46685ac7da7feef863a99aed9361dd,1ee9ec21643cc6325197af49e59ddce30299b335 stfu 
9750.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,lol can you stop spamming that one question 1ee9ec21643cc6325197af49e59ddce30299b335 
9751.0,8c2e249c6e29382ac3052bf6d7bd2cdf3fa52f7d,someone ban 1ee9ec21643cc6325197af49e59ddce30299b335 
9752.0,25753557c72002ad00a5956a00ecd16eb76bf304,someone ban this royal guy 
9752.0,cc7332f3495616b83f0707ed6dd34964b987fa4f,he made another account lmao 
9753.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 
9754.0,e1921749ac9772934fc653e3499296048ba20c13,alt account 
9758.0,f778eaca4ac492f94a778e28b951f7ac23ac17e9,ban 
9759.0,1ca6aea0c968e49272bf7fa76d1c88bd95d9e211,35feb356f5a09cea74d0d34742f2b03cbff4de38 new account abn this fool 
9759.0,380d7e8077f14521b5a1b63f804f004d07e12c07,someone please ban this royalpro kid 
9760.0,8c2e249c6e29382ac3052bf6d7bd2cdf3fa52f7d,stfu 
9761.0,d2d02fef3b9f8075c8abb9883f3d3f68951f8b75,35feb356f5a09cea74d0d34742f2b03cbff4de38 you're weird my guy 
9762.0,8aee57e827dad585640370018e00b2528f1cbe4e,1ee9ec21643cc6325197af49e59ddce30299b335 he doesn't answer question like that weirdo gtfo 
9762.0,7d34eba783117162843a841c4b2a19871acf9ad9,1ee9ec21643cc6325197af49e59ddce30299b335 what's up w you and john 
