Time,User,Message
4387.0,de1c6f6c56200079491d239fd490a8618c6e75fa,spirit tap 
4388.0,34a40e5dac7a7aa2de83f1e940dfe76e2f61836f,shadow for leveling 
4388.0,ff1f19a4e2fb512aaa2542875c6ebaa11f6a438f,wand specialisation in disc tree 
4388.0,4bedf0bd5fd1950f8a3b7d549131e4a039bd6a3d,shadow 
4388.0,717af5bb9f880d5b3a0895524a82ac480654dc95,spirit tap first then wand 
4389.0,e9ce0e816d8b89138c7f40f978873906fade77c4,wand specialization 
4389.0,b9cc9aa3f2ce07cd671f652485d096f65f0758c0,wand first 
4391.0,9792a2e99e62d8c570105083f125b900a6bb098f,streaming 
4391.0,71779072904a16f9ea6c49d81bebe4dc4b66852c,spirit tap and wand 
4391.0,a0b5860042dfd2da1d6a8e6c8488e8a5e0854eb6,4e3e6f958d84e9bd0ba5efc4944e3ca8b9ec068f how do u know that hmmm 
4391.0,422bc055f804290c7f2207a2b52350ff44dea7ef,spirit tap 
4391.0,97ada5f156542dae728042066fabcd91dd314016,to use 
4392.0,559bfe470a59cf9c6494c5136b0c1c90db0b82ff,68a549292f8c42a23d18c9118d65ce4c542969f7 wand spec and spirit tap 
4393.0,642898e2938cfd321e8808f3efa1fb6add1f89d4,disc for imp wand first 
4393.0,3ab37940cd90bea4eb60262b114a44e9bff738b0,bal 
4393.0,f21e20b24781b1f295295eb5c64446c3115859bf,wand spec first 5 talents spirit tap next 5 68a549292f8c42a23d18c9118d65ce4c542969f7 
4393.0,26dedcc7cfa899903e46e31f94e0f9e42614e981,spirit tap 
4394.0,63443190bbdb65544a57140584e7302268b37a1f,im gonna snipe you bro 
4394.0,a665eae5cd6ba8ab4accb4b12fb7c15f61be5eb1,def shadow 
4394.0,15ae81f8d49e5297d4b72a1d694c8bf0d24cdb4c,wand spec 
4395.0,62b05448f01f5108c51de68841a61280693c2184,wand specialization first then shadow 
4395.0,8e5dfbfd9ba93cc6baefb956a61afa7f6ac043b4,spirit tap 
4395.0,71133d5a95d8b8823f9f078db1314cd8b2ffbb35,not going to get your void 
4395.0,4b3ecacbefed0ae47cd6209617b728d6ec519a27,shadowweaving asap 
4396.0,ce692de83be29b31f3ba010bcbdaf7f2ca009966,wand spec 
4396.0,6a52f62a7f84005d0776840dfc97d2bc6d837a0e,google it lul 
4396.0,66f21c9e477954edf8a9f31d0c2bb35262e0b5f1,spirit tap 
4397.0,67c5d21e5505193b613f6fecde244f633eb72f56,wand 
4397.0,2e3fc2d137b4a9ce2b6c6a00c2154b205c40eb45,spirit tap 
4398.0,7b2c467195814b7943f59e6d00d148992ce5babc,what band is this 
4398.0,9acd9fce3915febd4896f6570efd21b7be3a3a47,wand 
4398.0,889ee729a5cc3ddabeb032cfb3e2ebb610d43a3d,wand first :) 
4398.0,1b76a31ad738383990cfdebcf4e4c5543ba7f15f,yup 
4398.0,0f81e9beefeb394d5604585a5c39528e3eef54d3,wand and spirit tap 
4398.0,4b9107bf275af8a7035cdca7216e6cf0da8f0ba1,wand specialization spirit tap wont matter if she is just healing you while questing 
4398.0,a8b2912d0a9d9f02abfc4711d80840a8f5c1f6ed,spirit tap 5/5 then wand 5/5 
4400.0,b22f05428775445e7b1aa17591ae24bbf79e4645,demonology for her questing 
4400.0,6067d4a19f48a44e04ffef5c00f7a2275c43a6b0,wand 
4401.0,a741569e5b11b1ea6af3d43a132dfb52ae49a9ba,wand 
4401.0,6dcc53a83146ded9241126cf522a39b286602b41,shadow 
4401.0,d92752dcf1e8b0fa3e5ca1be307b76b5eabdc4b3,holy 
4402.0,89e3742309d509e6c6cf66c3f4e47e537ba6686b,so difficult to even understand wtf is going on in this game lol 
4402.0,dd3acfed230d13888e00613c8798769934b5cde3,assassination 
4403.0,ea26e4aa318207604be9bb2f76312ee22c375a56,wand 1st 
4403.0,53d7d66bb8f135ae93bc9b1f17abf70a03a40c32,wand damage in disc 
4404.0,8fc8fcbf07337bb4ade5e47606ac628efb42c403,in flames ~ pog 
4405.0,8edaf8cdf1bfb0bde3f602fcf208b03c33229fe5,wand first 
4405.0,62b05448f01f5108c51de68841a61280693c2184,wand specialization first 
4406.0,3ab37940cd90bea4eb60262b114a44e9bff738b0,disc 
4407.0,b814e9164f32dda15e5537b5254d7099b76dd249,improved wand first 
4407.0,f291339e14258be0b4ba3cda344c86d36208549d,spirit tap is amazing for questing 
4408.0,92f14776a399c99c39c10fbd80746d3428cdf093,68a549292f8c42a23d18c9118d65ce4c542969f7 holy healing focus 
4408.0,71779072904a16f9ea6c49d81bebe4dc4b66852c,max out each 
4409.0,cceebb2e52bc3f51a3986d5be72934c6126994cf,dancing and cooking 
4409.0,e4091b3fcbbc5f73fe600fce6961748371a693df,wand 1st 
4409.0,3922b1f4bc7c5196b46ff71e1c3ab753e2ba9f26,it dosent matter much 
4410.0,ff19d24d27daa5e8e7215b0c42921f15ce9cc915,wands 
4413.0,294f164dd1ae0d7db93eb3e2e71690f657570e06,68a549292f8c42a23d18c9118d65ce4c542969f7 if you plan to dungeon lvl holy is betterdisc for levelin 
4413.0,3922b1f4bc7c5196b46ff71e1c3ab753e2ba9f26,its shadow or disc 
4413.0,4b3ecacbefed0ae47cd6209617b728d6ec519a27,shadowweaving makes your dots hit harder 
4414.0,7b2c467195814b7943f59e6d00d148992ce5babc,i fucking thought so love these guys 
4414.0,8da08fc2c6cc21b61a13e4a48c865b8edd2e05c6,21/30/0 
4415.0,b8ea07c8dd679133f41c8958a83da02e96a400d9,discipline 68a549292f8c42a23d18c9118d65ce4c542969f7 
4415.0,aae94c96d3136e46a4ed434860b42363c2ad20d7,wands 
4418.0,3bf536e943b20cade29792b756d0660ee345d2a1,yeah ihear wand spec the way to go 
4420.0,dfc899117889397429552408f67f90cf0ba389c7,wand in disc then spirit tap after in shadow 
4420.0,22b887296fd1aca0b088641708534f843f187d6a,keybinded macros on bottom left action bar 
4423.0,36b42fe9155d1737505b1ddbc7bfc541fa85cfb5,wand dmg 
4423.0,ff1f19a4e2fb512aaa2542875c6ebaa11f6a438f,in flames - for the weak 7b2c467195814b7943f59e6d00d148992ce5babc 
4427.0,c69e97bf84a02840c484024874af071b139b1c75,addons 
4427.0,01da591761691b3169c5adfbf895edc02f3e769e,wand is in disc and spirit tap in shadow 68a549292f8c42a23d18c9118d65ce4c542969f7 
4428.0,3922b1f4bc7c5196b46ff71e1c3ab753e2ba9f26,id spirit tap personally but up to you 
4431.0,2e3fc2d137b4a9ce2b6c6a00c2154b205c40eb45,ya go wand first 
4432.0,dd3acfed230d13888e00613c8798769934b5cde3,tell her to read a priest leveling guide 
4432.0,d12b942035fa35c33d8bcd16bca18a70f4d352d9,what spec you going 68a549292f8c42a23d18c9118d65ce4c542969f7 
4433.0,7b2c467195814b7943f59e6d00d148992ce5babc,<3 ff1f19a4e2fb512aaa2542875c6ebaa11f6a438f 
4434.0,ea26e4aa318207604be9bb2f76312ee22c375a56,wand specialist 
4437.0,2fc74efb1090d00bd648ba3fae2768d0beb2e71f,wand spec -> spirit tap -> whatever else you want 
4439.0,3922b1f4bc7c5196b46ff71e1c3ab753e2ba9f26,legit 
4439.0,a665eae5cd6ba8ab4accb4b12fb7c15f61be5eb1,wands 
4439.0,a0b5860042dfd2da1d6a8e6c8488e8a5e0854eb6,can someone tell me do u start with all characters 
4440.0,d6e5e7f5e6f88dd957315a5a59057f0e8137f6b1,ask her wat she wants between the two lol 
4443.0,1e73bc988225a808a5e628d13863aaa93ef9b092,song 
4444.0,3922b1f4bc7c5196b46ff71e1c3ab753e2ba9f26,just watch kalas vid 
4447.0,c280ec0f89a169e3b866ea11f064c6ff792ed061,she's not gonna get the kill blows if she's leveling with a dps 
4450.0,ff19d24d27daa5e8e7215b0c42921f15ce9cc915,wand for sure 
4451.0,642898e2938cfd321e8808f3efa1fb6add1f89d4,solo play spirit tap first and fast but seeing as she'll be duo'ing with you she'll never even get that to proc 
4452.0,3922b1f4bc7c5196b46ff71e1c3ab753e2ba9f26,its the best thing since sliced bread 
4452.0,708cf69a865979b0d3a82e4e9616a885f27c5099,when starting to stream would you recommend the logitech c920 
4452.0,a665eae5cd6ba8ab4accb4b12fb7c15f61be5eb1,what is this troll 
4454.0,d6e5e7f5e6f88dd957315a5a59057f0e8137f6b1,ask her if she prefs wand spec or spirit tap 
4454.0,01da591761691b3169c5adfbf895edc02f3e769e,a665eae5cd6ba8ab4accb4b12fb7c15f61be5eb1 its the best for priest pex 
4457.0,5e10a8be3bfcfe91d29611e58a23ba8850589a90,spirit tap then wand then rest of shadow 
4460.0,2f15f001a3e0e0787562f188f979c0252ee0ca7e,you get eye of rag 68a549292f8c42a23d18c9118d65ce4c542969f7 
4460.0,993a7d6983d082a8001665dc942db161e6d7838e,addons 
4461.0,06b40ea396ad8992e411a0069539f54cadaab76a,what class is bnans rolling priest 
4473.0,e4091b3fcbbc5f73fe600fce6961748371a693df,4 exp lol 
4475.0,50a36f09d13b095706feb9279a7fec2c01e58cce,68a549292f8c42a23d18c9118d65ce4c542969f7 what are your thoughts on faze signing cold do you think this will help them improve on their slump 
4477.0,030708595166518c6608b9700f44bf29556414d2,30/0/21 
4477.0,88b814a6f3c82889eedeaacceb363c8dc1a44bab,i'm having a conversation 
4477.0,58f7962cbd93df5bbd082d43705d879bf37bf4e5,monkaw 
4486.0,d92752dcf1e8b0fa3e5ca1be307b76b5eabdc4b3,holy is the healer in the game 
4487.0,0034f180e254757a38ef52899e1825b0a6df46ec,lul what an old name grats on getting omgwtfbbq 
4488.0,88b814a6f3c82889eedeaacceb363c8dc1a44bab,tf why is my message being checked 
4488.0,bc023e7fc161d81f8e8cfac6b68988bf3b6ea9ea,what addon is he using for the cast bar> 
4488.0,1a5ba8f23f1da2bd5ba09ce684029b0869f6ff05,chat what is the best wireless mouse to buy right now> 
4491.0,022a87a90f950b533f027b22a6c3ce6ef5c6b8fd,schedule 
4491.0,01da591761691b3169c5adfbf895edc02f3e769e,a665eae5cd6ba8ab4accb4b12fb7c15f61be5eb1 you do so much damage with wands you only need you wop and wand to kill mobs real fast 
4491.0,7b2c467195814b7943f59e6d00d148992ce5babc,just when you dont think shroud can get any better you find out he listens to metal music i knew he loved trivium but didnt know he listened to in flames as well 
4495.0,27a7d4818d7aa7dedbba4d2bce01487af9ad8d2c,would be funny if shroud vaped on stream 
4496.0,bc023e7fc161d81f8e8cfac6b68988bf3b6ea9ea,1a5ba8f23f1da2bd5ba09ce684029b0869f6ff05 g pro wireless 
4502.0,a0b5860042dfd2da1d6a8e6c8488e8a5e0854eb6,50a36f09d13b095706feb9279a7fec2c01e58cce what is their slump 
4503.0,37c10e83aa8181bf068baacf2270a4e830ba848d,just take the eye out of his head 4head 
4506.0,bef170724d0cfaedd720275080bc6600bb7bea69,which server 
4515.0,1a5ba8f23f1da2bd5ba09ce684029b0869f6ff05,bc023e7fc161d81f8e8cfac6b68988bf3b6ea9ea k thx my dude 
4517.0,042ca68ebbf906906a5c8e2eb761f2cd4fd85ea4,every time i look at his name i think of the roflmao wow video 
4518.0,aef838fd80cde23981f7e09b179c6189126620be,yeah which server^ 
4519.0,19d81ac92b44dba08458ff0015350f95e7414d7f,addons 
4521.0,23f96020bc728d30490080de1f06e319c143c29c,addons 
4524.0,2c529fffac65154da19366408c7cb5f87335e4d2,7b2c467195814b7943f59e6d00d148992ce5babc i think you should marry him 
4524.0,9d0849fae286f53cfb6d25d37075dcab796d3de9,1a5ba8f23f1da2bd5ba09ce684029b0869f6ff05 g pro wireless 
4533.0,50a36f09d13b095706feb9279a7fec2c01e58cce,a0b5860042dfd2da1d6a8e6c8488e8a5e0854eb6 not performing to the level them selves and us expect 
4533.0,8d873fc9247f6bf35e28713a3816aa29e2206294,addons 
4534.0,333c805bc15e34b533d762992d96908c61add8fa,shroud you ever played ffxiv 
4535.0,a0b5860042dfd2da1d6a8e6c8488e8a5e0854eb6,uptime 
4542.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,yikes that vocal fry 
4546.0,b509fdca96337ef2167a07f13344ef07a8630a79,this looks so boring 
4546.0,aef838fd80cde23981f7e09b179c6189126620be,final fantasy is ded 
4560.0,51d1c146a5df4da74fbbbbfd04592ee303682271,ff has no pvp 
4563.0,a0b5860042dfd2da1d6a8e6c8488e8a5e0854eb6,does anyone knows shrouds last name 
4569.0,a665eae5cd6ba8ab4accb4b12fb7c15f61be5eb1,been on that ff8 remaster :x 
4572.0,172b097d122a1d5890384671bda91458009630fb,15 k people someone toss fireballs at random wildlife what a time to be alive lol 
4572.0,bc023e7fc161d81f8e8cfac6b68988bf3b6ea9ea,1a5ba8f23f1da2bd5ba09ce684029b0869f6ff05 i just got it in the mail today and it's phoneminal 
4574.0,27a7d4818d7aa7dedbba4d2bce01487af9ad8d2c,b509fdca96337ef2167a07f13344ef07a8630a79 try it yourself 
4575.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,shroudhype shroudprime shroudhype shroudprime shroudhype 
4578.0,3922b1f4bc7c5196b46ff71e1c3ab753e2ba9f26,its like grizelka a0b5860042dfd2da1d6a8e6c8488e8a5e0854eb6 
4580.0,1e73bc988225a808a5e628d13863aaa93ef9b092,this game makes no sense to me 
4582.0,3922b1f4bc7c5196b46ff71e1c3ab753e2ba9f26,or something 
4589.0,c93b83789b627c4ec7d7fe38311d7c27b33b0702,yes to me also 
4593.0,01da591761691b3169c5adfbf895edc02f3e769e,a0b5860042dfd2da1d6a8e6c8488e8a5e0854eb6 internet google can tell you 
4597.0,b509fdca96337ef2167a07f13344ef07a8630a79,ok 
4601.0,22b887296fd1aca0b088641708534f843f187d6a,dark souls iii is harder than solo questing in classic 
4601.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,kapp 
4603.0,77080f2ec8bc033093599f140b0dc568296dac88,addons 
4603.0,48f2f14dd6b3e8a20dccf994b47d1da84664fe22,what doesnt make sense about it 
4606.0,bfb032f18f7d41b58670dd020f550763a6d20666,pepelaugh 
4606.0,b8c39d6a99515a49de4bc08a5344e4e5f1a91af1,huge 
4607.0,6307eabaa1ba4c1b2dc531f97d0be5511fa447be,addons 
4610.0,27a7d4818d7aa7dedbba4d2bce01487af9ad8d2c,1e73bc988225a808a5e628d13863aaa93ef9b092 whats not to get 
4610.0,b4e615c4fcd6687f77b7e65b06c65351a8c710ce,it's high fantasy 
4611.0,9e13c352bee72f86a9889ae66421c9cf1a83d9ce,kekw 
4611.0,d56a05d0f6e90e7a5c4fbbce9d1353617f233709,fun widepeepohappy 
4611.0,bef170724d0cfaedd720275080bc6600bb7bea69,what server u at 
4612.0,82b7b560533efd49f553f6826d1a8a847c84e92b,yuge 
4615.0,a0b5860042dfd2da1d6a8e6c8488e8a5e0854eb6,01da591761691b3169c5adfbf895edc02f3e769e but google is lie 
4619.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,hey shroud 
4621.0,da871973ee1f0f974dc05af7013bed0b8214c609,yeah and what about it? 
4622.0,414a45392e29896a6cc920d163225c9005c20e85,any loot from rag 
4622.0,0034f180e254757a38ef52899e1825b0a6df46ec,are you calling scarlet crusaders wildlife 
4631.0,299d52edfc2acb87669eb13a70e28bbdf8c673b3,how come you guys went undead 
4631.0,14b101ad25d012b4d6e5ec95eb8b47dca7b87798,will power run rfc another day im so tired been up since 5:30 
4633.0,030708595166518c6608b9700f44bf29556414d2,lvl 30/0/20 
4637.0,01da591761691b3169c5adfbf895edc02f3e769e,a0b5860042dfd2da1d6a8e6c8488e8a5e0854eb6 not when it comes to shroud sama king of reddit 
4637.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,you just lost the president trophy in a way mls soccer 
4639.0,ee358d60b30376c56c313915f51d91a041d465e7,skilled :000000 
4639.0,731496683386e3367b0229192999a99e6ecd1bde,why is everyone lvling warlock as alt 
4644.0,547066a7366240f33f45f7aa857e71ab4d28cd78,problem with warlocks is the gameplay feels like work 
4645.0,1e73bc988225a808a5e628d13863aaa93ef9b092,27a7d4818d7aa7dedbba4d2bce01487af9ad8d2c i haven't played before and it's my first time watching any gameplay so i don't get the big deal atm 
4646.0,22b887296fd1aca0b088641708534f843f187d6a,humans=wildlife 
4648.0,aef838fd80cde23981f7e09b179c6189126620be,they thought classic was goinna be bust until shoroud logged on 
4649.0,60c721821464cddf7e8d4cb6f4550a7a3639a6fc,livasabb 
4652.0,258130ec1210b29dc1ad3e534455ade6f6bc77bf,what addon/overlay is shroud using anyone know 
4653.0,bc023e7fc161d81f8e8cfac6b68988bf3b6ea9ea,anyone know is cast bar 
4653.0,8df09caee0e660418107d493be6b1bb2f1d51c31,oof 
4654.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,900 yards 
4657.0,22b887296fd1aca0b088641708534f843f187d6a,that guys an alien 
4660.0,de5c46f169f7a91dd4b2c7969a83d0b920ecb6a7,22b887296fd1aca0b088641708534f843f187d6a lul 
4661.0,b8c39d6a99515a49de4bc08a5344e4e5f1a91af1,undead passive is op 
4664.0,51d1c146a5df4da74fbbbbfd04592ee303682271,pvp racial 
4664.0,a665eae5cd6ba8ab4accb4b12fb7c15f61be5eb1,undead best race 
4666.0,e301468ddd2854691be4f8c46874ccfd162c760f,addons 
4667.0,43abe5aa9d45bd8899c22452d333e9675c8453d1,orc best pvp race 
4669.0,bfb9d568029eabf94ffb5b726be486213dbe1a63,kapp 
4670.0,7bc82fe47cfb39bb1b4ee103148dd1821dd70be4,orc for pvp 
4670.0,1959f75119143cdbb66e27507837cbff90e12318,will of forsaken <3 
4671.0,bd5057462991cfc2145eacb6760ef7e61514dd46,68a549292f8c42a23d18c9118d65ce4c542969f7 did you get bored of borderlands 
4674.0,030708595166518c6608b9700f44bf29556414d2,lvl 30/0/20 raid: 9/21/21 68a549292f8c42a23d18c9118d65ce4c542969f7 
4677.0,c58eb82dfa4e387bd1e313c264026d186f97f6c8,orc warlocks are insane tho 
4680.0,bfa90ec692891902af8502b2055f00d67419e171,undead master race 
4682.0,1a5ba8f23f1da2bd5ba09ce684029b0869f6ff05,cast animation of ud is too good imo 
4683.0,333c805bc15e34b533d762992d96908c61add8fa,undeads have the best animations 
4685.0,a0b5860042dfd2da1d6a8e6c8488e8a5e0854eb6,mike grzesiek is his full name 
4686.0,5e4eb61ea5273670645aafa5d43dd728e97582c7,take tank pet ;p 
4688.0,022a87a90f950b533f027b22a6c3ce6ef5c6b8fd,youtube 
4688.0,9cd42325a9481819926641d234bc6cabdbbdc326,shroudr shroudr shroudr shroudprime 
4689.0,ff1f19a4e2fb512aaa2542875c6ebaa11f6a438f,2 orcs 1 account 
4689.0,88b814a6f3c82889eedeaacceb363c8dc1a44bab,lol 
4689.0,6721527e2ef8483de1296afe4cff19673998fc09,why can't you stream lv 1-60 
4692.0,d22f0cb78cfa3bd3d9eb62bae6f0ba7471e98050,68a549292f8c42a23d18c9118d65ce4c542969f7 what games do you see yourself playing in the coming months besides mw 
4697.0,79dec0c627c4d5b589a38639aa85b2570e4354a9,addons 
4698.0,f410430f52b4de7224c227af65f4dd45b9ebd4a8,is there a certain skill i should use as affliction 68a549292f8c42a23d18c9118d65ce4c542969f7 
4699.0,43abe5aa9d45bd8899c22452d333e9675c8453d1,go gnome warlock :) 
4700.0,3c7062e35a7249579a6abef4810cc090dd11e51e,sub 
4702.0,14b101ad25d012b4d6e5ec95eb8b47dca7b87798,gn all 
4702.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,volt6-900yards 
4714.0,88b814a6f3c82889eedeaacceb363c8dc1a44bab,5050ebf66504b7200799f9781d6a2964b8e5f0e1 thats pretty sad you felt that hurtyou had to block me you cant take what youre dealing so dont ever try that shit again 
4715.0,5b6c7c32569ac5fe4ec73e9fd286155cbc218974,shroudprime shroudprime shroudprime 
4715.0,9d0849fae286f53cfb6d25d37075dcab796d3de9,goodnight <3 
4716.0,27a7d4818d7aa7dedbba4d2bce01487af9ad8d2c,1e73bc988225a808a5e628d13863aaa93ef9b092 ouuuu theres a free trial if y wanna try its pre much quest to kill things get stuff and repeat forever 
4716.0,bfa90ec692891902af8502b2055f00d67419e171,no one wanna be doo doo alliance 
4716.0,e86c2997f66c5e8b3de194254b7875e5f570b91c,f410430f52b4de7224c227af65f4dd45b9ebd4a8 he has no idea 
4719.0,b302a2c26f61c18834efddd945c34efa2ea23f25,68a549292f8c42a23d18c9118d65ce4c542969f7 are you just going to level off stream once you get out of horde territory 
4720.0,aef838fd80cde23981f7e09b179c6189126620be,which server 
4722.0,58f7962cbd93df5bbd082d43705d879bf37bf4e5,14b101ad25d012b4d6e5ec95eb8b47dca7b87798 gn8 
4724.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,partys900klop 
4724.0,c9a0c406f8d622a39730e8f6fb17dface9ba0fad,what time is it in your country 
4734.0,258130ec1210b29dc1ad3e534455ade6f6bc77bf,addon 
4738.0,f410430f52b4de7224c227af65f4dd45b9ebd4a8,e86c2997f66c5e8b3de194254b7875e5f570b91c im clueless as well 
4740.0,58f7962cbd93df5bbd082d43705d879bf37bf4e5,time c9a0c406f8d622a39730e8f6fb17dface9ba0fad 
4741.0,1e73bc988225a808a5e628d13863aaa93ef9b092,27a7d4818d7aa7dedbba4d2bce01487af9ad8d2c kinda sounds like runescape but looks a lot different 
4743.0,f046a9ea522100929089cfc31657478d53930882,addons 
4743.0,8df09caee0e660418107d493be6b1bb2f1d51c31,shroud4head shroud200 
4743.0,88b814a6f3c82889eedeaacceb363c8dc1a44bab,like seriously you say i need to learn but you do realize i have learned and far more than you have 
4745.0,43abe5aa9d45bd8899c22452d333e9675c8453d1,just invite him 4head 
4746.0,6721527e2ef8483de1296afe4cff19673998fc09,why can't you stream 1-60 
4747.0,0957f1a363b7291f09ca06d4beb124dca59e3455,still there 
4748.0,bc023e7fc161d81f8e8cfac6b68988bf3b6ea9ea,68a549292f8c42a23d18c9118d65ce4c542969f7 what's your cast bar 
4751.0,cdfb42b8393ce1b781d4c8b327cd4387235abdff,68a549292f8c42a23d18c9118d65ce4c542969f7 can you add the levelling bar add-on up top again 
4753.0,c9a0c406f8d622a39730e8f6fb17dface9ba0fad,time 
4755.0,e86c2997f66c5e8b3de194254b7875e5f570b91c,f410430f52b4de7224c227af65f4dd45b9ebd4a8 google has lots of great guides 
4755.0,88b814a6f3c82889eedeaacceb363c8dc1a44bab,it was a solid try thought 5050ebf66504b7200799f9781d6a2964b8e5f0e1 
4758.0,9c79c8aba8396fedf56240d2758012ad74cb5b70,skillet troyd 
4762.0,429511a79c2bd8661acfbd79799b53b10d4be157,what's the addon for the black icons/healthbar 
4765.0,c58eb82dfa4e387bd1e313c264026d186f97f6c8,gordon hayward pog 
4765.0,88b814a6f3c82889eedeaacceb363c8dc1a44bab,though* 
4767.0,547066a7366240f33f45f7aa857e71ab4d28cd78,why not invite the rogue just to get the kill 
4777.0,27a7d4818d7aa7dedbba4d2bce01487af9ad8d2c,goodnight gordon gamsy 
4780.0,fa1cdc2d413decd5301545f677232491f12b6877,addons 
4788.0,382d6d9a6ea5fd6f2e7930e5db9e7c77927c7daf,d 
4791.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,9000 yards 
4792.0,6a52f62a7f84005d0776840dfc97d2bc6d837a0e,:) 
4793.0,9251e8d75d343ad8d2a7660147c8bc0404b54ba9,hilsbrad is the worst 
4797.0,da9a3eed2a23ee3c8b1da3f19858db9f5ca7c027,you should prerecord it so you cant get stream sniped and see how far you get away with it 
4797.0,6721527e2ef8483de1296afe4cff19673998fc09,okay thanks 
4798.0,b08d35e4d112bb9d53deed0ea2673f0e8b752ee6,nam sayin 
4801.0,ceeeee413755875463509ff4108a946f3fdce0ab,so no diffrent than it is for us haha 
4801.0,8df09caee0e660418107d493be6b1bb2f1d51c31,shroudhype shroudhype shroudhype 
4802.0,d81a85fb849809e01740a3a97221a47da9bd5261,why can't you level to 60 through quests are people just not into watching it you mentioned earlier you had to level your main through dungeon only 
4803.0,040c564617b4887ddbf1a0cb9befae31b0bf0017,no not tru 
4804.0,15ae81f8d49e5297d4b72a1d694c8bf0d24cdb4c,68a549292f8c42a23d18c9118d65ce4c542969f7 you guys do realize you can do spell cleave 
4804.0,4df58819e27374b60a4be6b82f080412bdd0d5ca,shroud you're looking rough 
4809.0,4df58819e27374b60a4be6b82f080412bdd0d5ca,you need to quit now 
4812.0,4df58819e27374b60a4be6b82f080412bdd0d5ca,no more wow 
4813.0,38d670ec0cb564a0ffd2c04725d47a37b020bf64,have you played pubg since the update they fixed the foot sounds 
4815.0,785bf739f6097d7c5b9529f655a8bb370cbea66e,leave on a different server with her 
4816.0,4df58819e27374b60a4be6b82f080412bdd0d5ca,it'll be ok 
4817.0,9d26bc474cab5991b5c4a1cee8e96c6279b86d8f,why'd you play on a pvp server 
4818.0,9874e70bf097d54ba04242513979c603f29cfb43,dungeon is faster ofc you can quest 
4821.0,b08d35e4d112bb9d53deed0ea2673f0e8b752ee6,addons 
4822.0,bd5057462991cfc2145eacb6760ef7e61514dd46,68a549292f8c42a23d18c9118d65ce4c542969f7 did you get bored of border lands already 
4823.0,699501ad0d2343811c21fd2d02142af74627f875,then ya put that name in the book of people to fuck up down the road lol 
4824.0,736365c0635300cb23d67e681f279fe6ba96e3c8,can any1 tell me which of the addons shroud is using for the ui display/dot timers 
4824.0,37f9887f76d4bf08dee134bf7b5a28c956c7fa02,what class is your alt 
4824.0,a16c9e2a0cbe9a00616ebd24c9599342f7ca9843,mouse 
4826.0,0034f180e254757a38ef52899e1825b0a6df46ec,don't tell the man what to stream 
4826.0,785bf739f6097d7c5b9529f655a8bb370cbea66e,level*** 
4826.0,6658037613ba217b2e9a4247c253eebb1a054c74,would you ever role a druid 
4827.0,ff545e07486ea134814659cfd9fbc4d7b4536a3e,68a549292f8c42a23d18c9118d65ce4c542969f7 remember when you got ganked by some1 and ooga clan got ur back 
4831.0,43abe5aa9d45bd8899c22452d333e9675c8453d1,chat he's talking about stream sniping failfish 
4831.0,88b814a6f3c82889eedeaacceb363c8dc1a44bab,if you cant take the heat then dont spread it :) sorry but youre not nearly as experienced as you think you are considering your points are being invalidated by a measly 18 year old :) 5050ebf66504b7200799f9781d6a2964b8e5f0e1 
4832.0,d26506e00f295eb91ae8a7f6b4e1873a1886936d,lulw 
4832.0,fbb22af2d902008d8e876849cfa65abef798adbf,new character 
4836.0,4df58819e27374b60a4be6b82f080412bdd0d5ca,this is an intervention 
4836.0,429511a79c2bd8661acfbd79799b53b10d4be157,fa1cdc2d413decd5301545f677232491f12b6877 thanks man 
4838.0,b302a2c26f61c18834efddd945c34efa2ea23f25,68a549292f8c42a23d18c9118d65ce4c542969f7 what about getting some level 60 bodyguards 
4840.0,bb8fbf21762b8ba5c43600650c8a53633d173255,68a549292f8c42a23d18c9118d65ce4c542969f7 whats is the addon you have to track ur dot on the healbar target 
4841.0,4df58819e27374b60a4be6b82f080412bdd0d5ca,shroud come back to me 
4844.0,e4c4f7ad59aedf51753bea5493673c0722b3550f,streamer or not it happens lol 
4845.0,d56a05d0f6e90e7a5c4fbbce9d1353617f233709,that ui monkas 
4846.0,8ab82bfb7295dcdd05285899de5b1638b3163f37,this game sucks ass 
4846.0,be111b77d35fc678f755eaa821c596c4e9a5d1b1,wtf kind of question is that lol 
4847.0,8f885bfa4b16d0cb62fd79546951999d24935c54,i come kill u ok 
4853.0,0957f1a363b7291f09ca06d4beb124dca59e3455,esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh esfandbruh 
4856.0,88b814a6f3c82889eedeaacceb363c8dc1a44bab,lol 
4860.0,fb6bfba8a5a68f29135c24608539fedb62aa8075,is he leveling with his girl 
