Time,User,Message
7235.0,4128fecfe7685a6c810214d3eaa3f591550b86d9,sobayed 
7235.0,ec19bc96b4b7336e0239ab388daea1fb751a9fa5,rudidjfoeofhei9siebfjroskfbbffjdk 
7235.0,cbd6e16b8af24b5c6c51225b7ddaaf3404c08dde,fckuchatuallsuck 
7236.0,ada38282cd872d720f1706392a359f200fb154a8,kzsjdbkdzsdvavadfvzdvfvzdfvdzfvdfvadvadfvsfgbzc safbnkjhfgdvzsfxbgmdzfdszxbgnhrdzscxv zbdzfbzb 
7236.0,1a89c9f1464486cbc3570eb98ddfb3a25097a472,kjnsdfsdfsdf 
7236.0,1e5f102635cf025c5d1e79a88809e3819094b25e,adfdsafadsfasfsad 
7236.0,405de28f1590d18ce882fa4eef03a2ec58c8fef3,even she says face powerupl mrdestructoid powerupr 
7236.0,6d8e9292b8b7618971b5890707e12306bfc46a7b,ghfghghjsghsdfghfh 
7237.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,lsnfghsnofhsodfhnoiedfk 
7237.0,e210ee212abb2ced21ef64fa2af8de522095b2f0,bsfhsbedfsdhfbsfawdf2 
7237.0,3ea87316a6903fdf40114227508ff6a5000b8189,zuozzitzz89tz889ß87rf76rig 
7237.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,hyrdthdrpjkp[dh[pdrhr 
7238.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,jafjssasfhfhaufhssauf pepega 
7238.0,c5215e777515ce8f6dbba6439582f5e4665f47f6,dslskdjnknkjkjwenknknqkwe 
7238.0,4d6cc8815a879fbbcc57ca7d894a3f0aa60d12a6,hdbfiekehushdbeuej 
7238.0,88231724af1eeca0832addbb1ec8928eaf076350,er5fc cvgyhbnjikm 
7239.0,6cc2452c1e1a0590de04e85071ee45af81facb85,rengjnerngeorjgnerng 
7239.0,59a7027e3dd697d3966ca98167418e30a63e9253,no hakar feelsbadman 
7239.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,fjkaslf;ja; 
7240.0,1e5f102635cf025c5d1e79a88809e3819094b25e,fadsfasdfdsafafsgadasfadgfsdhssafaasfg 
7241.0,c77925cb49209dd4d378ed81cf265bef8b8405e7,mrdestructoid 
7241.0,b054a5e5da7a5d7358d1888faebd54685a818232,jhf id9rhgjkjg 57itfkygp9y 
7242.0,f652f8b5ceeb7c84fdec5340aab6b70200b262a0,chatting with gf kekw 
7242.0,74ac09385bcbc9ed876347003951f9c1b1a46104,thijs behind you monkaw 
7242.0,43aac824a2d826afec0636bd74441a309f412ec3,feelsokayman 
7244.0,88231724af1eeca0832addbb1ec8928eaf076350,ghcdfxccbnmkk 
7244.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,pepejam 
7244.0,3c19f30e915d5c9e0950c87cc45cf92a7fa160e9,indrekw 
7245.0,1e5f102635cf025c5d1e79a88809e3819094b25e,fadasfasdfgweweewfawfsdasafs 
7246.0,76d882be917baffd81083dc144f8de0ab5edab50,face rooooll 
7246.0,1f95531b939f88cd6a5dedc6679e2ec8a3f181e7,i just love this chat 
7246.0,ada38282cd872d720f1706392a359f200fb154a8,chat on full pepega mode 
7248.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,rlgjoiejfejoheoih pepega 
7248.0,88231724af1eeca0832addbb1ec8928eaf076350,nb v jhkjlln hyhjhgghfsrg hjhfggf]\ 
7249.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,my chat experience thijsnlt 
7249.0,654c4e022063cc359f1fcad827c064b0fee2f8a1,gsfsafsdfsgdghfdh 
7251.0,a640f3b306e8c213eb73b49809b2e31d12a492f4,pyromtinfoil pyromtinfoil pyromtinfoil pyromand 
7253.0,0a81e76d2d7d4b102b96a1443cfd6a39ca262d0c,kkjiljoiknkbjkjnn 
7254.0,654c4e022063cc359f1fcad827c064b0fee2f8a1,hello 
7256.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,wutface its still there 
7257.0,f718128822da66a1b4e4dd39bd34297a3d80cc2a,gg 
7257.0,2073b8a67da2b307409c90402dcda020dcbb64bb,monkahmm 
7258.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,kekw 
7258.0,e210ee212abb2ced21ef64fa2af8de522095b2f0,pogu 
7259.0,fe861796c5cc1d9a15b4cf59d1816dcca605bde5,wtf chat 
7263.0,7db17a1176c18c8a0a0cd93edff9c29cfbc1fe9d,uptime 
7263.0,4ca553bc7ac249839fcb9d5925e26438a776f7b2,lul 
7267.0,4b3d512074ac8f13a9b066283ea348ea23175f12,krippo kripp1 kripp2 krippo 
7268.0,c7b3e340b15705d75e1790628ac03214dedf6915,oooh kekw 
7268.0,b365a4018449b287a1f7b1350b57b2dca1437ad9,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what a plot twist hahaa 
7268.0,4b3d512074ac8f13a9b066283ea348ea23175f12,kripp3 kripp4 
7272.0,51b9826ae8c2c0287ccfd1aadc9beb9f9e32f1c0,dfgbfdiojhfdmkodfbdfjnkl; 
7272.0,ada38282cd872d720f1706392a359f200fb154a8,hey chat please if you are not a sub do not use the chat function thanks :) 
7274.0,84d8be4b70afa84d579b6fa0937fde64d80ed13b,it's at the bottom of the deck 
7275.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,ayaya 
7275.0,53153b517df727c74d58902fd55fe82ccc92e7f2,kekw 
7276.0,1f95531b939f88cd6a5dedc6679e2ec8a3f181e7,it is good wtf 
7277.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,top deck it 4head 
7278.0,2d221870747fbca0c73b114cf9f5165a2f6106fd,kwest 
7279.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,just tap lulw 
7279.0,1f95531b939f88cd6a5dedc6679e2ec8a3f181e7,you can just trade 
7280.0,5b45ec47654e291dbab4a0f0fc14b6d0d50217ca,forsen1 forsen2 
7281.0,8aeccf7005e0295fcae56a27a53c82df547ca731,kripp subs kekw 
7282.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow me on youtube for daily stream highlights: youtube com/c/thijshearthstone 
7282.0,1f95531b939f88cd6a5dedc6679e2ec8a3f181e7,into the 2/1 
7282.0,bab1461e3b24e2bb43f1795252a6d300683e16d8,twisting cheese stick thijs 
7283.0,d8b551f857c593275207fe7902fe74c3ba071b6a,hey chat please if you are not a sub do not use the chat function thanks :) 
7285.0,1f95531b939f88cd6a5dedc6679e2ec8a3f181e7,and godfrey 
7286.0,633000186be89138edf4a3c1211bf1e728b5ea23,trade morrigan into 2/1 for godfrey pog 
7286.0,5b2adeaffb4d74641d2f0072114cb81eba6c2285,ayaya 
7286.0,249d42dccdcd1db6024167ce01c60fb757bffd8e,never for nether 
7287.0,a4354a3fbe96b466f418aea1a877e7aa5f963a9b,neda in dis meda kekw 
7289.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,trihard 
7290.0,0cd886bac1621c4e5976b25b10ab76294f59c8f2,just draw it 4head 
7290.0,ea917cefc91e1d266b897410f83ad7d37dd34fd5,puppl puppl 
7292.0,4477db302539d712de6d08697667d7a67bd2542b,vohiyo 
7293.0,874879d334ad17dd060bf35c11e486fe9a7ded54,▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ doctorwarcry doctorlogo1 doctorlogo2 doctor3 doctor6 doctor0 doctorlogo1 doctorlogo2 doctorstare ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ doctorjawline doctorlogo3 doctorlogo4 doctorkarate doctordance doctorskyhigh doctorlogo3 doctorlogo4 doctorbest ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ 
7295.0,09adc2a828c18fcf4bab1e564024d98d8c05404d,morrigan into 2/1 :/ 
7296.0,9ac6cb5991054a8c572d008f4a2ca3f76ff767c3,trade into 2/1 then godfrey 
7296.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,wutface 
7297.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,forsencd clap 
7297.0,84fd005b92c055b36a21eee0aef7b2c56d4cddd4,forsencd yayay 
7298.0,1f95531b939f88cd6a5dedc6679e2ec8a3f181e7,trade into 2/1 and use godfrey 
7298.0,3daff426b385e22990cf3d8ab447d794c3679207,such a fun deck feelsgoodman 
7299.0,6c64f55515fc5c7ade54940853e1bc182a650233,chat is in a weird mood today 
7300.0,8aeccf7005e0295fcae56a27a53c82df547ca731,forsencd clap 
7302.0,58ef6e22fdfbcc54dd13503aa1e4d4d9de1e426d,kekw 
7303.0,733e18c047211bee7fbb7c5d0be7898ddedbaf61,never subbed never donated stolen laptop neighbours wifi 
7304.0,19f037c062435ed868a200bac7be2226253c4fa6,d8b551f857c593275207fe7902fe74c3ba071b6a fuuuu 
7304.0,43f8ad43f7642305ddc8e99f727336f405f29a6f,godfrey clears 
7306.0,4ca553bc7ac249839fcb9d5925e26438a776f7b2,hey chat please if you are not a sub do not use the chat function thanks :) 
7308.0,53153b517df727c74d58902fd55fe82ccc92e7f2,chat be careful there is only 13 kekw left 
7308.0,11dc57cbd3215f55fa1242fb67899dd6d40c643d,lulw 
7309.0,1510342da12f3425e6ef0c343750e328876885ae,kekw 
7310.0,1f95531b939f88cd6a5dedc6679e2ec8a3f181e7,godfrey clears lul 
7310.0,5b2d4744c2a3254f8b35d6c8e8f156e50aa4654b,ez clap 
7311.0,c2d7785454ca0fed76d396851370fbb0a301e62a,forsencd :victory_hand: 
7311.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs just made an instagram follow swiftrage instagram com/thijs_hs 
7319.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,it's gonnadie kekw 
7320.0,0d2d019b67f03199a12d3e094b52e2d97b2e054e,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you could trade morrigan with 2-1 
7320.0,484619da9a1472b3245a837e93aec4205aab1e36,pepelaugh 
7321.0,633000186be89138edf4a3c1211bf1e728b5ea23,reno kekw 
7326.0,4b3d512074ac8f13a9b066283ea348ea23175f12,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 why not run rag in this deck :) 
7327.0,3dc228cb18226f7d06af33ce56d818fb774a21fd,sheep 
7331.0,b27b78ae0828232dff454081c8d86d8c8efdd93e,gm btw 
7331.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,kekw 
7331.0,5fe4d80f9daaf0ec32598bf723c5524d1f844a22,were gonna have some fun kekw 
7332.0,3fcf9c8455fd96e2bb315054b8dd893f169dd8e4,arashi 
7333.0,ada38282cd872d720f1706392a359f200fb154a8,nether poge 
7334.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,we gonns have some fun 4head 
7335.0,34106520ba34226ceaa5b785d925e05f8c401656,keks 
7338.0,d2f85f8544e6db7e22d9ad176c118dcc9af5f3e0,if it dies just play 10/10 lul 
7339.0,43f8ad43f7642305ddc8e99f727336f405f29a6f,isnt godfrey a better clear bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
7341.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,join the thijs discord at https://discord gg/thijs if you're a sub remember to connect your twitch account to your discord to get sub perks 
7342.0,8aeccf7005e0295fcae56a27a53c82df547ca731,feelsokayman :backhand_index_pointing_right: bottomright kekw 
7342.0,38e04f7a077b2af7a7854d8adde5bab834738b47,gg 
7344.0,874879d334ad17dd060bf35c11e486fe9a7ded54,顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙 
7345.0,1f95531b939f88cd6a5dedc6679e2ec8a3f181e7,rip 
7345.0,5b2d4744c2a3254f8b35d6c8e8f156e50aa4654b,died feelsbadman 
7346.0,0cd886bac1621c4e5976b25b10ab76294f59c8f2,b365a4018449b287a1f7b1350b57b2dca1437ad9 
7347.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,wutface 
7347.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,ara ara ayaya 
7348.0,84fd005b92c055b36a21eee0aef7b2c56d4cddd4,minglee clap 
7349.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,wutface 
7350.0,c2d7785454ca0fed76d396851370fbb0a301e62a,wutface 
7350.0,989a1aed728edb916575765426bef26ebf94d29e,wutface 
7350.0,c5875d2419d243c35d12e92137babbbb93d1ea83,wutface 
7350.0,1f95531b939f88cd6a5dedc6679e2ec8a3f181e7,lul 
7351.0,5b12128b759a2317af148c1c17d2ad2a4b8c072a,wutface 
7351.0,88f59f0f3df60d65959c093bc9e12826777d7110,wutface 
7351.0,1816683204b47eddeed1f4efc5f647bfb7fe96d8,wutface 
7351.0,e5269a3867022fa978d61f812c093657308ebe7f,minglee 
7352.0,3daff426b385e22990cf3d8ab447d794c3679207,feelsbadman 
7352.0,e91361a130c2e8e412270918b64ce580c4948c9b,wutface 
7352.0,8aeccf7005e0295fcae56a27a53c82df547ca731,minglee 
7354.0,19f037c062435ed868a200bac7be2226253c4fa6,wutface 
7355.0,1bf1bd9c9e15979fb999115364c9b513167cfac8,minglee 
7355.0,b365a4018449b287a1f7b1350b57b2dca1437ad9,minglee 
7356.0,b13a1973c5e0a1759c72056eeb701b3d13009205,饙騱 爨癵驫 
7357.0,0cd886bac1621c4e5976b25b10ab76294f59c8f2,minglee 
7357.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,trade into the 2/1 and godfrey 
7358.0,bab1461e3b24e2bb43f1795252a6d300683e16d8,english only in chat 
7358.0,43aac824a2d826afec0636bd74441a309f412ec3,losing to mage kekw 
7359.0,719b199ae5e5279782b9f894ddbf35502c907675,wutface 
7360.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,minglee clap 
7360.0,9b8a18948517172daa4ed18639166958bab3e9dc,mod monkaw 
7360.0,8aeccf7005e0295fcae56a27a53c82df547ca731,feelsokayman :backhand_index_pointing_right: bottomright kekw 
7360.0,51b9826ae8c2c0287ccfd1aadc9beb9f9e32f1c0,wutface 
7360.0,00b56f68ffedbaf94b311cfae4b372b918d20432,minglee 
7361.0,4b82b25914325479cf88f968e75465a782193a9d,minglee 
7362.0,76d882be917baffd81083dc144f8de0ab5edab50,chona lul 
7364.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,monkaw 
7364.0,11dc57cbd3215f55fa1242fb67899dd6d40c643d,monkas 
7365.0,679befd26a9866a2d5f30afa9e56cd108ee32fef,monkaw 
7366.0,7a33440613eae26400b52ddd2d0ea490b61dac18,minglee obey us 
7366.0,c9063c1242ffd826f8df02706db34b82ce458a51,顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙騳 minglee clap 
7367.0,ada38282cd872d720f1706392a359f200fb154a8,tiananmen square happened 
7367.0,152f0b41c82cee422d390ab686343ff665711c40,minglee extactly 
7367.0,e5269a3867022fa978d61f812c093657308ebe7f,minglee clap 
7367.0,5b3f2e9eabc217240eb9490eb67db5c19d3252f9,monkas 
7368.0,84fd005b92c055b36a21eee0aef7b2c56d4cddd4,bigphish minglee clap 
7369.0,42bf46fa5b7b1d5dcb0d098cf5b49aac3eb0c7da,monkaw 
7370.0,b365a4018449b287a1f7b1350b57b2dca1437ad9,чо нада 
7370.0,16946b33fe3c0035624c2c0a380c10c38d434877,lulw 
7370.0,7a33440613eae26400b52ddd2d0ea490b61dac18,minglee clap 
7371.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,wutface 
7371.0,42bf46fa5b7b1d5dcb0d098cf5b49aac3eb0c7da,wutface 
7371.0,5fe4d80f9daaf0ec32598bf723c5524d1f844a22,kekw 
7372.0,19f037c062435ed868a200bac7be2226253c4fa6,veyltpretty veyltpretty 
7372.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,wutface 
7373.0,5b12128b759a2317af148c1c17d2ad2a4b8c072a,minglee 
7373.0,f9143dc4ef15299ea7e0e9c1eb5151cbb3c03cea,that's what she sid lul 
7373.0,b365a4018449b287a1f7b1350b57b2dca1437ad9,аыыыыыыыыыыыыыыы 
7374.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,minglee clap 
7374.0,c2d7785454ca0fed76d396851370fbb0a301e62a,wtf wutface 
7375.0,371d308869774e6653ea7890407b632072b38e49,minglee 
7375.0,b13a1973c5e0a1759c72056eeb701b3d13009205,wutface 
7376.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,n a m clap 
7376.0,2a03c60542e682b66e53b866ab3137a8ef6794f3,ban 
7376.0,bab1461e3b24e2bb43f1795252a6d300683e16d8,english only in chat 
7376.0,b1c69364f5dc3112a3cd8ab336620dc34a394d8b,wutface 
7378.0,7a33440613eae26400b52ddd2d0ea490b61dac18,minglee our chat 
7378.0,1816683204b47eddeed1f4efc5f647bfb7fe96d8,monkaw 
7379.0,8aeccf7005e0295fcae56a27a53c82df547ca731,monkaw 
7379.0,a11f9b4950850aa727308392380ed2683f2829b0,one man spam one man 
7379.0,88f59f0f3df60d65959c093bc9e12826777d7110,ban this ming linger minglee 
7380.0,b27b78ae0828232dff454081c8d86d8c8efdd93e,minglee clap 
7380.0,0c90a2fefb8621c847187027d863ea4e33d8d7e7,minglee clap 
7381.0,c7b3e340b15705d75e1790628ac03214dedf6915,minglee clap for life 
7381.0,5b2d4744c2a3254f8b35d6c8e8f156e50aa4654b,chat stop lul 
7382.0,2b1fb5a436191ae5de4f68e4e32a038edef1b258,its easy to ban when you play hs monkas 
7388.0,c9063c1242ffd826f8df02706db34b82ce458a51,minglee clap 
7393.0,2ce733bf1a1baa5a4a29f4c37c9c85fbbcd8ad69,顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 爨癵驫麣纞虋讟钃鸜 minglee clap 
7393.0,b365a4018449b287a1f7b1350b57b2dca1437ad9,monkas 
7393.0,c9063c1242ffd826f8df02706db34b82ce458a51,not banned clap 
7397.0,3dc228cb18226f7d06af33ce56d818fb774a21fd,lul 
7398.0,fdae3fe8e00d9e61cbafc67552a49028f3caca63,gg 
7398.0,0cd886bac1621c4e5976b25b10ab76294f59c8f2,zephrys nether kekw 
7399.0,1f40e2035c77134e0df53f0dbf59026fbfdcbdb2,better ban 80% of this chat to many nerds and kids 
7399.0,7e88cac9241f2c342fcbd5390a5c7f3155d77df3,minglee clap 
7399.0,98c0dce2c336398b565201aed4f0ba288d91dc01,dispell 
7400.0,bab1461e3b24e2bb43f1795252a6d300683e16d8,banned 
7401.0,b13a1973c5e0a1759c72056eeb701b3d13009205,顟顠饙 
7402.0,3daff426b385e22990cf3d8ab447d794c3679207,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 too little legendaries in this deck dont u think so 
7403.0,152f0b41c82cee422d390ab686343ff665711c40,china is invading us wutface 
7403.0,6f88b5e20cd0573f755bc81b2f11b5f7aba08000,minglee 
7403.0,c5215e777515ce8f6dbba6439582f5e4665f47f6,minglee clap 
7407.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,yes it is kekw 
7407.0,6adb4df86d5692f20c03fc5985a2553cc98c0fe3,nether pog 
7409.0,1f95531b939f88cd6a5dedc6679e2ec8a3f181e7,ew 
7409.0,16946b33fe3c0035624c2c0a380c10c38d434877,lulw 
7410.0,84fd005b92c055b36a21eee0aef7b2c56d4cddd4,minglee clap 
7411.0,01bcb6340eb1004e3202c97876faff9a957bfd86,argus kappa 
7411.0,1f95531b939f88cd6a5dedc6679e2ec8a3f181e7,mass dispell 
7411.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,kekw 
7412.0,bab1461e3b24e2bb43f1795252a6d300683e16d8,banned 
7413.0,11dc57cbd3215f55fa1242fb67899dd6d40c643d,kekw 
7413.0,e28728cf174229d61b6c17c42fba33b5c7402f7c,yoink 
7413.0,371d308869774e6653ea7890407b632072b38e49,trihard clap 
7414.0,b365a4018449b287a1f7b1350b57b2dca1437ad9,动态网自由门 天安門 天安门 法輪功 李洪志 free tibet 六四天安門事件 the tiananmen square protests of 1989 天安門大屠殺 the tiananmen square massacre 反右派鬥爭 the anti-rightist struggle 大躍進政策 the great leap forward 文化大革命 the great proletarian cultural revolution 人權 human rights 民運 democratization 自由 freedom 獨立 independence 多黨制 multi-party system 台灣 臺灣 taiwan formosa 中華民國 republic of china 西藏 土伯特 唐古特 tibet 達賴喇嘛 dalai lama 法輪功 falun dafa 新疆維吾爾自治區 the xinjiang uyghur autonomous region 諾貝爾和平獎 nobel peace prize 劉暁波 liu xiaobo 民主 言論 思想 
7414.0,76903a083a324b1b3771cec23b3f5d6625d50477,wut 
7415.0,c77925cb49209dd4d378ed81cf265bef8b8405e7,minglee clap 
7415.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,minglee ching chong 
7415.0,98c0dce2c336398b565201aed4f0ba288d91dc01,kekw 
7416.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,trihard 
7416.0,59167e302faea6dd697faf699838a366873ce9fd,kekw 
7417.0,c9063c1242ffd826f8df02706db34b82ce458a51,kekw esu 
7418.0,5e2f7759a47cb53ef1d9fe79ce2c0609ef1f6247,monteaffe monteaffe monteaffe monteaffe monteaffe monteaffe monteaffe montetalk montetalk 
7419.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,yoinked trihard 
7420.0,84fd005b92c055b36a21eee0aef7b2c56d4cddd4,man 
7420.0,79dbc3fef25ce13cddd87d5011713c55499a6c68,kekw trihard 
7421.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,wutface 
7422.0,a82654bbf18b1ac97790ade8ead6a08d2bb366b6,kekw 
7423.0,8aeccf7005e0295fcae56a27a53c82df547ca731,ehu kekw 
7423.0,31c98e43ef34da9c82dc0f609c0081601be6f162,trihard 7 
7423.0,1f95531b939f88cd6a5dedc6679e2ec8a3f181e7,nvm kekw 
7424.0,4ad1ce92108a4f5f7dae0c071d75e175ef7212e4,ssssss 
7424.0,72782b6c1472a25ebaa1a971da5e9225cabf25d6,dansgame 
7426.0,4ca553bc7ac249839fcb9d5925e26438a776f7b2,mind = changed 
7426.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,kekw he sus 
7426.0,ada38282cd872d720f1706392a359f200fb154a8,action remember tiananmen square 
7429.0,5e2f7759a47cb53ef1d9fe79ce2c0609ef1f6247,monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg monteg 
7430.0,8aeccf7005e0295fcae56a27a53c82df547ca731,feelsokayman :backhand_index_pointing_right: bottomright kekw 
7433.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,kekw e tu 
7435.0,f3d2b9bfb2833dfc187d0b7506339d1b4761218e,pepelaugh :backhand_index_pointing_right: bottomright :backhand_index_pointing_left: kekw 
7436.0,76903a083a324b1b3771cec23b3f5d6625d50477,lul some banned words from china 
7437.0,bab1461e3b24e2bb43f1795252a6d300683e16d8,i'm gona get my daddy to ban u 
7438.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,trihard no moderation 
7440.0,4128fecfe7685a6c810214d3eaa3f591550b86d9,good warlocks complete the quest turn 7 :) 
7441.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,gg 
7441.0,989a1aed728edb916575765426bef26ebf94d29e,kekw 
7442.0,b27b78ae0828232dff454081c8d86d8c8efdd93e,that's the twist lul 
7443.0,733e18c047211bee7fbb7c5d0be7898ddedbaf61,weirdchamp chat 
7443.0,34106520ba34226ceaa5b785d925e05f8c401656,quest almost complete kekw 
7444.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,kekw 
7444.0,249d42dccdcd1db6024167ce01c60fb757bffd8e,rekt 4head 
7444.0,884b6368524f130fbd7776ff7e7277af7585c3ee,kekw 
