Time,User,Message
637.0,b0ed257b98dcf27079bff9f3bf9372e20928d7fd,ffffffffff 
637.0,17008d88969983f1dad606bc91a035055e392770,ff 
637.0,63ee9e329628d8980b4178d4d07f60104c241c9a,still dropping frames 
637.0,ea19f71c251d4663c93118dd706cb4fa3a275a7c,gggg 
637.0,5a17e0b3e6f076cd41aced1f5ee738c3e56590f7,f 
637.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,fff 
638.0,6f06d845e57bb673f6f4594417076694108c1e11,matt's setup is cucked 
638.0,bca0b90b2f7b4f15f4e1dd5a5153db9a206aa366,saved 
638.0,0b85305683a9398b9d2060cebfeb98e25d1cd9cb,w 
638.0,35cbb2e0ede4f904a64d79e39e6547d3dbb89380,fffff 
638.0,897f3addad94effc2e60ec8915008f2b0aa09cf7,saved pog 
638.0,0842cb51529addacc3c05a9d2e7e91ec5152ab29,f 
638.0,5ba900575c4946337f4ea25de80d80a38b1bdd76,gg 
638.0,a9e7006c28d16be1e3ab7d71cc758e7dd9535596,f 
638.0,27789777929d333991960b2418d5c572b71d162b,saved 
638.0,0a29a5643dd699e2e2b335604adfac4e2686cced,saved 
639.0,e3a9f04c5440a34211b26183b4a858b8a9c05926,good 
639.0,118c8267c10873c04f185c1eedf4a9b730898566,anele 
639.0,63f9023f1246503591960b60c569face7dca7e49,good 
639.0,ee27bf3522d949b4ef2a79c97bf422c741f2fa67,f 
639.0,4403c13809920e081c8a70c626fbc32ca95829d9,ffi 
639.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,f 
640.0,ddae5983e7fbb03da733df6b094d3f19126d00b8,wolfcry 
640.0,63ee9e329628d8980b4178d4d07f60104c241c9a,wait we good 
640.0,c103dc5e46e47278e2ce21029d04825a163cacbf,natehillwutface natehillwutface 
640.0,25cf4831652b5e68a46f50e8f5ab97d4185d1b98,f 
640.0,749614c9dbded86f12d7b52e2c18a16165b95a74,f 
640.0,b0ed257b98dcf27079bff9f3bf9372e20928d7fd,fffffffffffff 
640.0,c75736b878760c75a9ec14eb4225a160b6560698,off the wall alright 
640.0,0fa36026b526aab96d767b980d145a05ad43074a,ez clap 
641.0,2f28f63043b37ce09280cfa1afd0259ed55c2244,fffff 
641.0,02c9d1b3d67294aa7dfbc965b6d4dc31a3f15b52,saved\ 
641.0,5ba900575c4946337f4ea25de80d80a38b1bdd76,ggg 
641.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,ff 
641.0,3cb05f8048e61ff69e3859b496684dd70b56aadd,alexiahmm 
641.0,79d8dfc6cafa715a345d4d3ad7876379d665e96d,f 
641.0,7c5ead1ddcad6860986b18418b87d518d63fe6e1,saved 
642.0,bace869cd95fa6770938a31d352f6ee3a8e187fa,saved 
642.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,#saved 
642.0,686c22fd51bcc96cbc4f60f930acb20cf8c91665,saved 
642.0,0071cb60da7063be7aab0146ee29c87247c6d82f,w 
642.0,3229dc276bd1add71671a69bb41b2367265d67c0,saved 
642.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,is it really an f if we can still hear cloak kappapride 
642.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,#saved 
642.0,5ba900575c4946337f4ea25de80d80a38b1bdd76,gggg 
642.0,b10aef6ee8c342eb5208c2e1949763948ea43268,saved 
642.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,fff 
643.0,49622ae1ebaf6223b243e70bc499a5d19733f1f7,#saved 
643.0,1ca934b1985fbef205ce340f4fb4257470d97241,#saved 
643.0,e4564a8bf6d6fdd5d1de27c898c8d467c3c1d1cd,i thought it was just my crappy connection 
643.0,0b85305683a9398b9d2060cebfeb98e25d1cd9cb,w 
644.0,55222077780eae5ed0e1425664448a324e9fe21e,#saved 
644.0,5ba900575c4946337f4ea25de80d80a38b1bdd76,ggggggg 
644.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,#saved 
644.0,02c9d1b3d67294aa7dfbc965b6d4dc31a3f15b52,saved 
644.0,526f667676c9e627c8bea1f70dd9ea2901b610ce,it's back 
644.0,bc82cb65f8f93beec6302f8955d7fa2c0881d201,saved 
644.0,14f92fb7715bf984c683ff1b17ff4b64508f7b18,#saved 
644.0,6ea40945ac21e9bfa6e3eb93cf9a32390389a18d,saved 
644.0,22699a4b25c60e19e3b42d5e9959ab0393bd3d31,f 
644.0,727577eaa9844c3c94ad391aaa6fbee738005a2e,froze 
644.0,3c73ec5b2ea297ac7df7e28d1e45d4c6bbcc57ce,yee 
644.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,ffff 
645.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,saved 
645.0,57d2c6efafcde7a39d0afb0cf13b22a530bdb700,saved 
645.0,b9bfaee358d8e19aa4a1ddbccf5c946f25430c81,ff 
645.0,6ec40282f842d1b83789cc6d015422f49b7a0f46,ff 
645.0,27b0b91593c401c1ff312fd04f3262d0e0e4c0df,ffffffffff 
645.0,0d2ebc0f102c883161581e989b191d91e5047b5a,saved 
645.0,52bd8a7bd3683ba85f96902d41d0ad76b21f073e,high quality settings brother < 
646.0,8737875648e096b95adb0ef0b314adceeb62d8e5,lagging 
646.0,0fb18626266c879433d7623707ceebae9ba07331,i thought i was lagging 
646.0,2953db7ec16066c7d5d3fdf772657a4285a2d561,yea 
646.0,e63428c95ec46a3d9f868cca2400a96c510c81a1,we back bby 
646.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,#saved 
646.0,897f3addad94effc2e60ec8915008f2b0aa09cf7,saveed pogu 
646.0,45e33cef0b64ff483c006b3d83e469bbcad365fc,saved 
646.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,fffff 
646.0,62d60b23700860b959e171863c94f84ffa2ba6b4,youre dropping frames 
646.0,f30b5787a3f9dbb643adb36d48de0fe412c7805f,#saved 
646.0,b9bfaee358d8e19aa4a1ddbccf5c946f25430c81,f 
647.0,27b0b91593c401c1ff312fd04f3262d0e0e4c0df,fff 
647.0,d3290cf804d1f8d6a5f1238fafd36bdff1a65724,80f17d905580407b85084e1a4f49aa777a4b8220 it's only the video audio is fine asf 
647.0,136db5d0cd8f66dd836efd3d2eedcd69f0956736,saved 
647.0,8354e1f499ba38ac28e9361319930bdf3ffcaabe,nadeshot fire your isp 
647.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,saved 
647.0,3b5439e3f87b6497542b61faa720d5c2a02d1fa5,not saved cloakcrab 
648.0,bac3f965e83d1a88d64de7730f28a084b728d20f,nice 
648.0,5ba900575c4946337f4ea25de80d80a38b1bdd76,gggggggg 
648.0,de927d262c162eb3babbe263230b256f28f86837,#saved 
648.0,52dbb131ffeaffeb8daf170a279de962d64886f9,f 
648.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,fffffff 
648.0,f392cea5cdbf2715f36e896c92fccef1364d09b9,bleedpurple 
649.0,de37a6e7f6a4401e819530151d4b8c95997ce7c6,i can see it fine 
649.0,120a63d6b021b10f9f0855b9d48d9a3bab09df7e,better 
649.0,27b0b91593c401c1ff312fd04f3262d0e0e4c0df,fff 
649.0,45e33cef0b64ff483c006b3d83e469bbcad365fc,love you cloak 
649.0,35cbb2e0ede4f904a64d79e39e6547d3dbb89380,80f17d905580407b85084e1a4f49aa777a4b8220 your lit 
650.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,saved pog 
650.0,4468ea58edf341105c32ae940223153baae1dd15,safe 
651.0,7e05123c4a583a7adccd2d3cf0d2d45f34045be6,we back 
651.0,be3fc9963c252391a57dbaf61c86372e3ab7546d,saved 
651.0,a9e7006c28d16be1e3ab7d71cc758e7dd9535596,saved 
651.0,2953db7ec16066c7d5d3fdf772657a4285a2d561,w 
651.0,d7a139868f32fd0775cd5db17860a6a1ec169cf3,gachipoggies 
652.0,c75736b878760c75a9ec14eb4225a160b6560698,saved:red_heart: 
652.0,a7e81bdce6a0d29cc63ef0e2db05c39c7a3fcb3a,saved 
653.0,22699a4b25c60e19e3b42d5e9959ab0393bd3d31,saved 
653.0,747300248f14b3224440b01bff4f4f62be9e8755,where cloakzy playing from 
653.0,93f86a68e9e37f8ec278cf511ecc4b8adc008acd,f 
653.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,ffffffffffff 
653.0,b121d350ebdd199073947da740cbfc15921565d7,w 
654.0,b0dfc0e18a5d96082d2cd297016fb7453424f175,hi 
654.0,79d8dfc6cafa715a345d4d3ad7876379d665e96d,saved 
654.0,be3fc9963c252391a57dbaf61c86372e3ab7546d,all good 
655.0,5710c23b6ad47f5d65c2b9bf6dea7e6e62d270f6,18e3768263a83e410e3f11504f8704885b1b5625 shut up like is tfue live and turner just hosted cloak that's why we're talking about him 
655.0,c75736b878760c75a9ec14eb4225a160b6560698,:smiling_face_with_heart-eyes: 
656.0,be6e3f9fa61c887654aa09500d5fcbfc9980a0ff,its good now you freakes stop saying f already weirdos 
656.0,05fdfe809bca12fb7a80ce33acdf3a411fc8ac79,is fortnite playable again 
656.0,02c9d1b3d67294aa7dfbc965b6d4dc31a3f15b52,#saved 
657.0,5a17e0b3e6f076cd41aced1f5ee738c3e56590f7,saved 
657.0,6ec40282f842d1b83789cc6d015422f49b7a0f46,saved 
657.0,49622ae1ebaf6223b243e70bc499a5d19733f1f7,saved 
658.0,cee310123d1df4bc149f382b8036f81700053a38,better 
658.0,77df507703248672af8bcdc48498600ffe23b514,trihard trihard trihard trihard trihard 
659.0,88502eadfc4ed062f6cb981751ccb3abec7b07cc,#saved 
659.0,443f3f044c1680aab3accede24e4c9b7fdddaa14,i thought it was me 
659.0,12eaa56cb7955f882057c301c0c8d8771a95533f,cap ur frames 
659.0,e3a9f04c5440a34211b26183b4a858b8a9c05926,yes 
660.0,686c22fd51bcc96cbc4f60f930acb20cf8c91665,we saved clock 
660.0,5f3a32a53121cab175bf1b548effb05a2882169c,followage 
661.0,fcf4c1533e226fa4d23c8800bb99e2df2938a3f2,safe 
662.0,14f92fb7715bf984c683ff1b17ff4b64508f7b18,all good 
662.0,6ec40282f842d1b83789cc6d015422f49b7a0f46,sav d 
662.0,c75736b878760c75a9ec14eb4225a160b6560698,:nerd_face: 
662.0,6ea40945ac21e9bfa6e3eb93cf9a32390389a18d,#saved 
663.0,beaa09a6665a4a2e84b21a8692df46019080db52,reset the stream you 11 year olds 
664.0,50ab1c598374984e49e22b8656ede78b218a31ac,saved 
664.0,0b4f5a3e500b7129f8596a72a728544cf2db33e5,saved 
664.0,d8c2fd0acfd482df8a8c7b96203cf4ac5a1b37b6,operat11aboutthat operat11aboutthat operat11aboutthat 
664.0,415aa8a13c88aff4769968a265ce0b0a77f67eb9,f 
665.0,52dbb131ffeaffeb8daf170a279de962d64886f9,saved 
665.0,88d464b35e9ed8cc5235c39094f362d4f57a0da2,what does f mean 
665.0,bac3f965e83d1a88d64de7730f28a084b728d20f,yes 
667.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,savedddddddddd 
667.0,0071cb60da7063be7aab0146ee29c87247c6d82f,omegaw 
668.0,f2ce1bc2cbbfbc716943b6e12cc16d38f5e6293b,all good here brother 
669.0,ea19f71c251d4663c93118dd706cb4fa3a275a7c,safe 
670.0,0071cb60da7063be7aab0146ee29c87247c6d82f,pog u 
671.0,0842cb51529addacc3c05a9d2e7e91ec5152ab29,saved 
672.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,we saved trihard 
672.0,d7a139868f32fd0775cd5db17860a6a1ec169cf3,saved ez 
673.0,c7528be16f9063623a1cf7d1b007e552e4c920e7,wait tfue raid cloak : : good shit turner 
676.0,a354447b7ae6fc121b2afd8c0b9d479ae0ca4afc,good now 
676.0,93f86a68e9e37f8ec278cf511ecc4b8adc008acd,saved 
677.0,88502eadfc4ed062f6cb981751ccb3abec7b07cc,f 
678.0,7c5ead1ddcad6860986b18418b87d518d63fe6e1,lazer 
680.0,6bce6e0db05ae8e075c67393978ddb4c1bc976f5,the world feels much better knowing cloak and his bby are cool 
684.0,d9b4cbdd8798e61c55b9fe1a1191fb97f9d25939,are you using any infinity skins on your mouse 
684.0,6ec40282f842d1b83789cc6d015422f49b7a0f46,saved 
685.0,c75736b878760c75a9ec14eb4225a160b6560698,lasered 
687.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,nice nice good comms 
688.0,beaa09a6665a4a2e84b21a8692df46019080db52,reset you 11 year olds with mommy's credit cards 
690.0,e63428c95ec46a3d9f868cca2400a96c510c81a1,that dude born in 2010 ddosed you lul 
692.0,12eaa56cb7955f882057c301c0c8d8771a95533f,laggy 88d464b35e9ed8cc5235c39094f362d4f57a0da2 
697.0,7f2bcf6315601eba20105e2b323c1393576704e4,code 
698.0,4d2cae6159851d6a9c8a5715110db7adab56b831,host 
699.0,7f2bcf6315601eba20105e2b323c1393576704e4,video 
700.0,5b241433ec29f5a2b768435b2ca8ea9d614208d6,new cam mikeqtpog 
700.0,e4a0949a0f6265224745148ee910eb544b7b614d,this is smurfing 
701.0,05fdfe809bca12fb7a80ce33acdf3a411fc8ac79,is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite playable again?is fortnite pl 
707.0,f0551ab4f35074859266da43c08b512f183dbc86,do it hit v with ur thumb or index 
708.0,072a264d3d36c4b314a82780c2718270b9162485,just cause he hosted doesnt make them “cool” 
710.0,de8cf8c599443aa256a5bbd596c137063ca51623,highdlurk 
711.0,443f3f044c1680aab3accede24e4c9b7fdddaa14,5710c23b6ad47f5d65c2b9bf6dea7e6e62d270f6 he hosted like 15 minutes ago & ya just continue talking & talking & talking about turner sooooooo much in cloaks stream why can't we just enjoy cloak 
712.0,ef2150f27f070ce748fb0657fb41afd41af7bae6,pog 
718.0,a4bb79ce6c92c017ecc362c0aac28a56478805e9,settings 
720.0,12eaa56cb7955f882057c301c0c8d8771a95533f,everyone sub right now 
722.0,db7eb253a465a16f033216e2a4ad0931c7b412a6,not trying to be toxic but did tfue host 
725.0,3f01bf6abe67d5994f9048d4c099790db21aa9dd,followage 
726.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,072a264d3d36c4b314a82780c2718270b9162485 are they cool or no feelsbadman 
728.0,df13d5a5b2f12cfc0c0d224bbd5e77f462aaac08,cloakzyy 
733.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,no way 
734.0,e4564a8bf6d6fdd5d1de27c898c8d467c3c1d1cd,f 
737.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,hello 
737.0,90f2b462836b6567e8ae54a9b75e84e6c848f8a4,ceezrage 
740.0,90f2b462836b6567e8ae54a9b75e84e6c848f8a4,ceezgeeg 
741.0,415aa8a13c88aff4769968a265ce0b0a77f67eb9,yes db7eb253a465a16f033216e2a4ad0931c7b412a6 
742.0,c8620ebd5bec98da497531f7838efbbca8f1be40,trihard 
743.0,5ba900575c4946337f4ea25de80d80a38b1bdd76,ff 
744.0,2f28f63043b37ce09280cfa1afd0259ed55c2244,f 
744.0,0fa36026b526aab96d767b980d145a05ad43074a,wtf monkas 
744.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,1 more 
745.0,de927d262c162eb3babbe263230b256f28f86837,robbed 
745.0,1ca934b1985fbef205ce340f4fb4257470d97241,f 
745.0,5bbce4b1c0af1b00ea2ee91db5540ea6c1e13bb3,fffff 
745.0,d7a139868f32fd0775cd5db17860a6a1ec169cf3,bruh 
745.0,93c493d9f9d6b626fc983e1d7dffbabbbf26a5fe,:hear-no-evil_monkey: :hear-no-evil_monkey: 
745.0,183e19bd9efbc8ab0dca1aa11031a46085ffae36,wtf 
745.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,i think they shot it 
746.0,4d3b52b4f889243e2603c7b8fe6f23ac1e8c7dde,pogchamp pogchamp pogchamp pogchamp 
746.0,b9776a6dae845ae3fc2a96f4e969dc8a649c394a,the lag is real 
746.0,0b4f5a3e500b7129f8596a72a728544cf2db33e5,it blew up 
746.0,a1c6bca4fb1fa56249ec2029d5cbcdec51cb5613,on your ramp instead of floor 
746.0,bac3f965e83d1a88d64de7730f28a084b728d20f,cloakgg 
747.0,59ee47ca161c4f7fc430fe768310eb90d5b8a8f6,f x2 pogu 
747.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,up your ass 
747.0,b9bfaee358d8e19aa4a1ddbccf5c946f25430c81,f 
747.0,a9e7006c28d16be1e3ab7d71cc758e7dd9535596,rip bouncer 
747.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,xqchands i have no idea 
748.0,7c5ead1ddcad6860986b18418b87d518d63fe6e1,gg 
748.0,df13d5a5b2f12cfc0c0d224bbd5e77f462aaac08,he broke it ig 
748.0,5710c23b6ad47f5d65c2b9bf6dea7e6e62d270f6,443f3f044c1680aab3accede24e4c9b7fdddaa14 stfu 
748.0,8a8e6b9ef7d3283e7b763693f976a54299de6861,f 
748.0,beaa09a6665a4a2e84b21a8692df46019080db52,lul 
749.0,51ad5973c807e0da78d51ea10e5e22e1da9afa93,f 
749.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,fff 
749.0,90f2b462836b6567e8ae54a9b75e84e6c848f8a4,ceezgeeg ceezgeeg 
749.0,2e38f12dc74130a2f2529be3a585167ff8d93e1d,f 
750.0,d14c55bf10198fdd2722a6e2c723b9824253d2ed,f 
750.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,let go 
750.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,f 
750.0,c75736b878760c75a9ec14eb4225a160b6560698,get fucked 
750.0,443147d8e16d4d243e371724a401f20644cbd09e,f 
750.0,d2d719f1968c056b0b34fa69a0326c6a59ea117c,gg 
751.0,2f28f63043b37ce09280cfa1afd0259ed55c2244,fffffff 
751.0,8575455f62df6d9214e93f204a5df0456ace8394,i think it got sprayed 
751.0,7c5ead1ddcad6860986b18418b87d518d63fe6e1,f 
751.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ff 
752.0,beaa09a6665a4a2e84b21a8692df46019080db52,bouncer lul 
752.0,f49117bcf7f40ba99d34453645b3395fae0834a0,f 
752.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,fff 
752.0,944b45154fc3d50c89610afeffc71f34cd838872,it got shot out 
753.0,17008d88969983f1dad606bc91a035055e392770,f 
753.0,2f5638523a5ebe42ac3d82035ca47acebd158e8c,f 
753.0,98eb0106070eec7958643141e3b9e38d179bacd4,into the next round 
753.0,b9bfaee358d8e19aa4a1ddbccf5c946f25430c81,so laggy 
753.0,4911e9aa3b5e1afe1178aac647116ce671bc1cb5,on ur ramp 
753.0,79d8dfc6cafa715a345d4d3ad7876379d665e96d,f 
753.0,072a264d3d36c4b314a82780c2718270b9162485,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e idk everyone's just assuming they are 
753.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ffff 
753.0,88502eadfc4ed062f6cb981751ccb3abec7b07cc,f 
754.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,it froze 
754.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ff 
754.0,89ad7840b655f0b69c925f9abaf18b29423eff0c,f 
755.0,de927d262c162eb3babbe263230b256f28f86837,phantom bouncer 
755.0,59ee47ca161c4f7fc430fe768310eb90d5b8a8f6,yes 
755.0,a6b8e71172672c0e853eebad06a2cab62cb93bad,f 
756.0,6ea40945ac21e9bfa6e3eb93cf9a32390389a18d,#saved 
756.0,be3fc9963c252391a57dbaf61c86372e3ab7546d,f 
756.0,d4f59bd729acfbf5ba320f2633b6d1cef80f7154,w 
756.0,3c73ec5b2ea297ac7df7e28d1e45d4c6bbcc57ce,innnnterestinggg 
756.0,52dbb131ffeaffeb8daf170a279de962d64886f9,f 
756.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,fff 
756.0,4a9e1d7fb5dd1689bd506a768693941d06442d37,ramp 
756.0,5bbce4b1c0af1b00ea2ee91db5540ea6c1e13bb3,f 
756.0,df13d5a5b2f12cfc0c0d224bbd5e77f462aaac08,he broke it 
756.0,0842cb51529addacc3c05a9d2e7e91ec5152ab29,f 
757.0,27789777929d333991960b2418d5c572b71d162b,yes 
757.0,dba01821c97e3fc9a6b7f4d7d2af984987962c0e,tfou hacks 
757.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ffff 
758.0,b132c7b3bf356cc80cdc9ee3f1576f3618f44548,too many apps open surely 
758.0,22699a4b25c60e19e3b42d5e9959ab0393bd3d31,f 
758.0,259dfeb6abb9b0f6936e68857674763cf29ece5a,f 
758.0,51ad5973c807e0da78d51ea10e5e22e1da9afa93,anele f wtf 
758.0,1ac90b44076dd51677737235fc50fb4584510656,f 
758.0,1ca934b1985fbef205ce340f4fb4257470d97241,yes 
758.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,fff 
758.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,f 
758.0,526f667676c9e627c8bea1f70dd9ea2901b610ce,bouncer and trap were mixed into one that's new 
759.0,89ff938e3fc9c0cdae1b326343318c1b97b97b83,f 
759.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,we gonnawin one 
759.0,0071cb60da7063be7aab0146ee29c87247c6d82f,are you in the matfh 
759.0,f49117bcf7f40ba99d34453645b3395fae0834a0,ff 
759.0,be6e3f9fa61c887654aa09500d5fcbfc9980a0ff,ahahahah ffff hahahaha f 
759.0,7c5ead1ddcad6860986b18418b87d518d63fe6e1,saved 
759.0,ea9eb8bc5690fcf12ad68eb9bcead48a0c292208,yeah 
760.0,07b6e2d0c9fd636442936c44d2710ac01b5ecb34,ramp 
760.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ffff 
760.0,df13d5a5b2f12cfc0c0d224bbd5e77f462aaac08,f 
760.0,a9e7006c28d16be1e3ab7d71cc758e7dd9535596,f 
760.0,b0ed257b98dcf27079bff9f3bf9372e20928d7fd,f 
760.0,fd165169247178e23c0d2410aeccac10f99036a2,f 
760.0,1f56b0842bc8593af69e042a2c35e15826abba9c,lag 
760.0,897f3addad94effc2e60ec8915008f2b0aa09cf7,f 
761.0,efb2a86e062f2aef2711c5d61d2596a50f6af138,f 
761.0,0071cb60da7063be7aab0146ee29c87247c6d82f,and yes 
761.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,f 
761.0,02c9d1b3d67294aa7dfbc965b6d4dc31a3f15b52,yeah but saved 
761.0,255f02f72293b86b5a914ff066b7056aed90306d,yes\ 
761.0,35208322e9f33accc0cf5581ba7866f272cc8945,yes 
761.0,b10f8e5dea0a7993c23ac88141dc5bd3823416c2,f 
761.0,0b4f5a3e500b7129f8596a72a728544cf2db33e5,ye 
762.0,ee27bf3522d949b4ef2a79c97bf422c741f2fa67,f 
762.0,f7ac56389cecc8e69b4cc4bc121e24b8aa7b02ff,downhill river is really laggy 
762.0,a9e7006c28d16be1e3ab7d71cc758e7dd9535596,yes 
762.0,2f28f63043b37ce09280cfa1afd0259ed55c2244,ffffffffffffff 
762.0,be6e3f9fa61c887654aa09500d5fcbfc9980a0ff,f haha 
762.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,fff 
762.0,437a52dbb102577d90b34f6e842598c94fb4e608,tree cucked it 
762.0,e4564a8bf6d6fdd5d1de27c898c8d467c3c1d1cd,ya 
762.0,93f86a68e9e37f8ec278cf511ecc4b8adc008acd,f 
763.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,i think the floor got shot out 
763.0,6ec40282f842d1b83789cc6d015422f49b7a0f46,ff 
763.0,155281aad43f314038ef05ba7952a985ac6cf9dd,f 
763.0,5a17e0b3e6f076cd41aced1f5ee738c3e56590f7,f 
763.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,fffff 
763.0,ea9eb8bc5690fcf12ad68eb9bcead48a0c292208,f 
763.0,28d338ef8f72050e40ff59d4ab75f2a5c084d860,f 
763.0,505976bcd8e27ecc389844e9e37b72a85269ac53,thumplit 
763.0,cb9c4ee971ddcc6fbcdb416ce1096d8ee95ee7b1,fff 
763.0,b121d350ebdd199073947da740cbfc15921565d7,w 
763.0,e606b58edbe654a170e2c2c021a4c7e669363e14,yes 
764.0,27841c11f8ad670b2854ee355ff7ab928404bfd7,brooke15hug brooke15hug brooke15hug 
764.0,0071cb60da7063be7aab0146ee29c87247c6d82f,no 
764.0,1ac90b44076dd51677737235fc50fb4584510656,w 
764.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ffff 
764.0,49622ae1ebaf6223b243e70bc499a5d19733f1f7,saved 
764.0,ad57ae1ea2ce07c4bc5701e4d2f760aa264cdfb2,ya 
764.0,120a63d6b021b10f9f0855b9d48d9a3bab09df7e,yes 
765.0,53d6236421c35b14f40e3317a63b95578bc9ed5a,noooo 
765.0,b0ed257b98dcf27079bff9f3bf9372e20928d7fd,ffffffffff 
765.0,89ad7840b655f0b69c925f9abaf18b29423eff0c,w 
765.0,8190aeba5f31068129c04183911adb0ffe2c67b2,ffff 
765.0,d9fc9510ddcfe3350716b92766684eb2e8827991,yessss 
765.0,3a1a30c8086bda5ddf4b0b030ccf766c7e6a52a3,f 
765.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,fffff 
765.0,fc948c6a67f601198e3104477633d2a313f50e72,f 
765.0,526f667676c9e627c8bea1f70dd9ea2901b610ce,80f17d905580407b85084e1a4f49aa777a4b8220 it's good now 
765.0,6ea40945ac21e9bfa6e3eb93cf9a32390389a18d,nope #saved 
766.0,259dfeb6abb9b0f6936e68857674763cf29ece5a,saved 
766.0,51ad5973c807e0da78d51ea10e5e22e1da9afa93,anele f 
766.0,647e1e29ca584f23f7ccf797c79093871549fdc3,ffffffffffffffuck 
767.0,e606b58edbe654a170e2c2c021a4c7e669363e14,f 
767.0,a1c6bca4fb1fa56249ec2029d5cbcdec51cb5613,we good 
767.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ffffff 
767.0,403bdd48f355aa3d6fbdc599d9847419d5cc3d07,yessir 
767.0,0071cb60da7063be7aab0146ee29c87247c6d82f,were good 
767.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,re f 
767.0,e8c7770c8da1d2a04458b8725abf06107b391a28,fine now 
767.0,747300248f14b3224440b01bff4f4f62be9e8755,where's cloak streaming from 
767.0,f49117bcf7f40ba99d34453645b3395fae0834a0,its good now 
767.0,b10aef6ee8c342eb5208c2e1949763948ea43268,yes u are 
767.0,02c9d1b3d67294aa7dfbc965b6d4dc31a3f15b52,saved 
767.0,ad57ae1ea2ce07c4bc5701e4d2f760aa264cdfb2,f 
767.0,5d239dae899f3117a4d1acce11800d5ca7d5221b,f 
768.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ffff 
768.0,cc752e826f75ebce21e7bf788057430e747b9265,ffffffffffffffffff 
768.0,443f3f044c1680aab3accede24e4c9b7fdddaa14,ok 5710c23b6ad47f5d65c2b9bf6dea7e6e62d270f6 
768.0,8354e1f499ba38ac28e9361319930bdf3ffcaabe,si senor 
769.0,53d6236421c35b14f40e3317a63b95578bc9ed5a,its good 
769.0,3eab13d8087287980cb22557a4457bf12a9b4e7e,it went on the ramp u placed not the floor 
769.0,7c5ead1ddcad6860986b18418b87d518d63fe6e1,good 
769.0,50ab1c598374984e49e22b8656ede78b218a31ac,f 
769.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,fffff 
769.0,1ca934b1985fbef205ce340f4fb4257470d97241,#saved 
