Time,User,Message
1334.0,1928ba95ceee4519f004fe08b4de471e971d1416,without optic viewership will be cut by 2/3 
1336.0,ff882de96da8eb7f74708163fb1edef588f5bd94,cod without optic lul lul 
1338.0,db7379153e9b6fff0604869fe66c86617c5f8d4d,oh boy 
1339.0,e98309d9f234e091cfb3118f941a0aa0e6afaf6f,drop dashy as if hes not the best in the game lul 
1341.0,027939a1d5216a45febe96c6432136e656ba32db,no 
1341.0,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3,408491da28659ee8d2c9b44db35a36f567f6b826 i am 
1345.0,ec0dff46f79039029e1f44d7cfeb269494ad447c,optic is the reason cod esports is so big 
1345.0,3b68110dd2f3a1a3cdc8e3bf0bf5e98a77286543,scumps the :goat: :hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: 
1348.0,9a1ae3c6cc7aaae055c1bc6db8cfdda65bb662af,6ce717a198693bc7f68972584b61a6de8875a8b1 they don't play for these 2 weeks 
1350.0,b1aafa62ba4b2ae406bbb890e0a8534091dbdf02,52de9618927b6e162b9c20a88379d8b79aa37623 you are drunk dude 
1354.0,8fba74add696e9d45e67f6819ec8dba0ca6f7f6a,is immortals really buying out og 
1358.0,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3,2712eb5e59b673606e652a6b44c857f7f7c2a2e5 shut up u salty fangirl 
1359.0,f83318b2dfcb6bf07bc7c695ae648ebc3cec5911,3de070e3309997734ec777f31bffca8a1535f062 i live in brazil and i got to bed at 7om 
1359.0,40c51404a4a7a87cbfbbdb2246886587e33188ce,drop dashy and pick me up 
1359.0,cb67111cf5ff47c2ecf5c27242a70e97f389badc,is this console 
1360.0,0e42fc0a75abb2256a244de4dac90f0b38175075,cod esports isn't that big 
1361.0,2b6f82cf04c13b2a741f4285d43e52a45c8ef47a,wow general you gotta reload 
1362.0,52fb6c82724b7898682e6c62151e70442cb74a56,matches 
1362.0,760037344720f5a1632d953d928e445655f79a62,drop dashy pick up frosty 
1362.0,43981256c35b2991498338c77792c92fbf93281c,drop dashy and scump pick up cheen andcensor karma gets his fourth ring 
1365.0,51eb2bd05c1164a7223e6f990b05fbc367add53a,ec0dff46f79039029e1f44d7cfeb269494ad447c big facts 
1366.0,e98309d9f234e091cfb3118f941a0aa0e6afaf6f,scump karma crim are the goats 
1367.0,6ce717a198693bc7f68972584b61a6de8875a8b1,9a1ae3c6cc7aaae055c1bc6db8cfdda65bb662af thank you 
1368.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,we would always be green wall 
1373.0,bc3aeaaa79dce75ac2ac39fdfba17a79a3004735,i think cod esports would survive without the optic org just as long as the players stay in the scene 
1373.0,52de9618927b6e162b9c20a88379d8b79aa37623,748b3ec39b44160d81ebb7039ae71c2d51c523d1 optic haven't won at all this year it's not that hard to understand optic fan 
1375.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,that has nothing to do with the name 
1376.0,408491da28659ee8d2c9b44db35a36f567f6b826,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3 og won one chip in the time gunless has 4 nice lie 
1382.0,19e58bd4194b473f15887e5fab5c2d91e405ac47,dashyreaper dashyreaper dashyreaper dashyreaper dashyreaper 
1389.0,1928ba95ceee4519f004fe08b4de471e971d1416,hecz is trying to purchase cod team i think 
1390.0,3de070e3309997734ec777f31bffca8a1535f062,f83318b2dfcb6bf07bc7c695ae648ebc3cec5911 i'll still add u tho 
1391.0,2712eb5e59b673606e652a6b44c857f7f7c2a2e5,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3 i just asked you a polite question wtf is wrong with you 
1391.0,52de9618927b6e162b9c20a88379d8b79aa37623,b1aafa62ba4b2ae406bbb890e0a8534091dbdf02 and scump is washed 
1393.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,dashy is sponsored by whataburger lul 
1393.0,66fcb6e36fed8cb4253d02c99a386400d7edd680,f#ck optic j 
1395.0,e5916a82cdc341e95f716b6440f9c21039e1694a,optic vs infinte who will win 
1395.0,9a1ae3c6cc7aaae055c1bc6db8cfdda65bb662af,6ce717a198693bc7f68972584b61a6de8875a8b1 they played in the other division that just ended 
1396.0,bc3aeaaa79dce75ac2ac39fdfba17a79a3004735,52de9618927b6e162b9c20a88379d8b79aa37623 they literally won the first event 
1399.0,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3,i want the best for optic and only way we gunna win is getting gunless for that stat padder trashy 
1399.0,ec0dff46f79039029e1f44d7cfeb269494ad447c,52de9618927b6e162b9c20a88379d8b79aa37623 optic have won a chip on this game 
1400.0,3de070e3309997734ec777f31bffca8a1535f062,1928ba95ceee4519f004fe08b4de471e971d1416 he is 
1400.0,f83318b2dfcb6bf07bc7c695ae648ebc3cec5911,3b68110dd2f3a1a3cdc8e3bf0bf5e98a77286543 scump is completely useless 
1403.0,9fca15f812615fa5f3b631f7613acdf54449029f,hmmm 
1407.0,db507a8b9588410a543089d0077d1660d7abff8a,shedule 
1407.0,98367f60b10701af2405cd7bc28329941136f205,temp is a unit 
1409.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,sub in hecz for dashy they win every event 
1410.0,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3,2712eb5e59b673606e652a6b44c857f7f7c2a2e5 lul lul lul 
1413.0,cfcbf0d5e5986acb8c175c45562bc7f749afdb70,i parlayed denial and splyce tonight pogchamp 
1413.0,760037344720f5a1632d953d928e445655f79a62,enigma6 > immortals 
1414.0,1556a1f459720ddda31e570b98e67831e4b41578,425 lol 
1415.0,08d5d28189919f839700457706cb441b11d35c8b,winning first event doesnt count lul 
1416.0,7074c8bdc9e461a98cf50a06008199cf0b416bb9,this map :sleeping_face: 
1416.0,bc32ccfe3066c28484f52cc4719459d5aa2209c6,i think cod esports would survive without the optic org just wouldn't be as popular 
1416.0,408491da28659ee8d2c9b44db35a36f567f6b826,762e3907a9c553d86b4e6e92efd7b35ddc52c570 gunless* 
1418.0,678b01e0ffecd03ec4f2e7abc4d2fa81bf1ec45b,listen in 
1419.0,da53f9d3f792ba93c9cc1952b77815f8dd747fe3,just a reminderkarma has the same rings than tk has chips lul 
1420.0,52de9618927b6e162b9c20a88379d8b79aa37623,bc3aeaaa79dce75ac2ac39fdfba17a79a3004735 yeah last year not this year idiot 
1423.0,5ef6be8cf06cbcb8c69b5727bb45ae3b6e149857,optic j is fake 
1424.0,678b01e0ffecd03ec4f2e7abc4d2fa81bf1ec45b,listen innnnnn 
1426.0,47a2b275482fcb7cfc684c2e20b10f914b56d274,check reddit optic disbanded 
1427.0,9a1ae3c6cc7aaae055c1bc6db8cfdda65bb662af,e5916a82cdc341e95f716b6440f9c21039e1694a no one knows yet may 31 is the deadline for the sale 
1427.0,8fba74add696e9d45e67f6819ec8dba0ca6f7f6a,762e3907a9c553d86b4e6e92efd7b35ddc52c570 lmao :face_with_tears_of_joy: 
1427.0,961b946acdb165f95b831452abfe5636e91966b9,scheldue 
1429.0,1928ba95ceee4519f004fe08b4de471e971d1416,dont think hector will let the boys go 
1429.0,ec0dff46f79039029e1f44d7cfeb269494ad447c,52de9618927b6e162b9c20a88379d8b79aa37623 and scump has been the best player on the team of late 
1429.0,85990b2fa111bb26e9c50e78b542ceb1891a6f9e,matches 
1430.0,9234a979ba578f62287e79dfec4a7ad49b4c5a5d,optic frosty 
1430.0,15e9bbb007c40e4f194b1c65c243f766f6510867,reverse sweep incoming 
1432.0,db507a8b9588410a543089d0077d1660d7abff8a,comand 
1434.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,armchair coaches out in force yikes 
1434.0,43981256c35b2991498338c77792c92fbf93281c,e6>og 
1436.0,03ff050ef13e5185aa8d1231f4f762bc93165329,optic j more of a snake than kd 
1437.0,52de9618927b6e162b9c20a88379d8b79aa37623,optic fans are dumb 
1438.0,faa323aff94ed2ae3befcd3afb3b1c92dbeae4fc,crowderring crowderring 
1439.0,139cf04aebee983a69b8fa17d7b4f0802e29569f,scump is still great 
1439.0,b580bd762268f2879bd3733e8c650a0babbe4c6f,poes 
1439.0,021d66839d61362a25d10c9c9e063dd579211c36,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3 how will getting gunless make us better we don't need to make a change at all the team is fine as it is 
1443.0,19e58bd4194b473f15887e5fab5c2d91e405ac47,imagine spending all your time hating on optic in a chat when optic isn't even playing these 2 weeks lul 
1444.0,65ddb50b32f966b56ff9afdf201bf33feac6e41e,bigeeebangbang bigeeebangbang bigeeebangbang bigeeebangbang bigeeebangbang bigeeebangbang 
1444.0,bc3aeaaa79dce75ac2ac39fdfba17a79a3004735,why are you talking about last year lmao 52de9618927b6e162b9c20a88379d8b79aa37623 
1445.0,e3ea077a758c6d998dc0a7d57d949c7c266c4cb8,i smell a splyce choke 
1447.0,8fba74add696e9d45e67f6819ec8dba0ca6f7f6a,i would pay to see hecz play 
1447.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,matches 
1448.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,03ff050ef13e5185aa8d1231f4f762bc93165329 facts 
1448.0,8182963d60b4a8f55940e9d3069019e3c7355167,matches 
1450.0,52de9618927b6e162b9c20a88379d8b79aa37623,ec0dff46f79039029e1f44d7cfeb269494ad447c he's trash 
1454.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,f83318b2dfcb6bf07bc7c695ae648ebc3cec5911 the best saug in the game is uselless 
1455.0,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 shut up and make me a samich 
1459.0,08d5d28189919f839700457706cb441b11d35c8b,021d66839d61362a25d10c9c9e063dd579211c36 gunless > scump tj 
1461.0,9234a979ba578f62287e79dfec4a7ad49b4c5a5d,19e58bd4194b473f15887e5fab5c2d91e405ac47 facts lul 
1461.0,1928ba95ceee4519f004fe08b4de471e971d1416,yeah optic j backstabbin 
1461.0,66fcb6e36fed8cb4253d02c99a386400d7edd680,faa323aff94ed2ae3befcd3afb3b1c92dbeae4fc beast future star 
1462.0,bf0825d5a6b2702375aea634594fc7abb9bbb98b,sadboi temp 
1463.0,faa323aff94ed2ae3befcd3afb3b1c92dbeae4fc,dkanefam dkanefam dkanefam dkanefam 
1463.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,denial won wow 
1464.0,1396a88c6e0ed7c167702d7a7e1fa0d04226ebf6,faa323aff94ed2ae3befcd3afb3b1c92dbeae4fc crowderring crowderring 
1465.0,2712eb5e59b673606e652a6b44c857f7f7c2a2e5,021d66839d61362a25d10c9c9e063dd579211c36 thank you this blokes an idiot 
1466.0,9a1ae3c6cc7aaae055c1bc6db8cfdda65bb662af,mark_mba is truly an autismo 
1466.0,f939e0f57ca023aadcba0a9ad36f8e8295c53529,cod will turn into gears of war without optic lul lul 
1467.0,408491da28659ee8d2c9b44db35a36f567f6b826,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3 dashy is far better than gunless 
1467.0,00e1fe6ed6fc7e6f03f1a84341e9e369caadd60e,52de9618927b6e162b9c20a88379d8b79aa37623 toma masé um xanax 
1470.0,a46efc2003bb82095af662632a449f54bb610eac,matches 
1470.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3 grow up and make your own :) 
1471.0,b580bd762268f2879bd3733e8c650a0babbe4c6f,lɐɹǝuǝƃ 
1477.0,ec0dff46f79039029e1f44d7cfeb269494ad447c,52de9618927b6e162b9c20a88379d8b79aa37623 if you think he's trash and you're not just trying to wind people up then you're an idiot lok 
1477.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,green wall are the fans so we will always support our team 
1478.0,52de9618927b6e162b9c20a88379d8b79aa37623,bc3aeaaa79dce75ac2ac39fdfba17a79a3004735 are u an idiot u talked about it first u pop tart 
1482.0,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 no ur the woman 
1488.0,51eb2bd05c1164a7223e6f990b05fbc367add53a,52de9618927b6e162b9c20a88379d8b79aa37623 are you really that dumb vegas they drop 4 maps not matches throughout the proleague they have 4 losses 3 of them being with a sub so stop it you sound utterly dumb rn 
1489.0,021d66839d61362a25d10c9c9e063dd579211c36,35e949d8a5cdd8bc0a03d6acf6ef05f1a5e702a3 don't fuckin talk to her like that 
1489.0,43981256c35b2991498338c77792c92fbf93281c,good on cheen for dropping e6 
1490.0,b580bd762268f2879bd3733e8c650a0babbe4c6f,general be looking ɔɔᴉɥʇ 
1496.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,i think it's kind of amazing gears of war has any viewership at all 
1498.0,d58ed52c3040fdc17f51f41bc394b0c19770c492,frosty :( 
1500.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 he banned qtsblush 
1502.0,9b4f7e695de270eaeb0963b6fde95d16ba95518a,aww no kevi 
1502.0,f83318b2dfcb6bf07bc7c695ae648ebc3cec5911,20bd1c98acbad2f60697d1076fea4d98ccbddd09 if you think scump is the best saug in the game you havent watched any of the other 31 in the league 
1506.0,98367f60b10701af2405cd7bc28329941136f205,opieop 
1508.0,021d66839d61362a25d10c9c9e063dd579211c36,08d5d28189919f839700457706cb441b11d35c8b you are probably the biggest idiot i know 
1509.0,e7bc14e16309988b6c8f1ded75c5cd7db3e32d5b,die 
1510.0,5cea7febbd462d4df62fef035dd9b5a6a4a40cfc,notlikethis notlikethis 
1511.0,b1aafa62ba4b2ae406bbb890e0a8534091dbdf02,2ced47c253f4efb0aab42275f5c108ef5b493e85 ban mark lul 
1512.0,9b4f7e695de270eaeb0963b6fde95d16ba95518a,2ced47c253f4efb0aab42275f5c108ef5b493e85 hey dad 
1518.0,66fcb6e36fed8cb4253d02c99a386400d7edd680,:thinking_face: :thinking_face: :thinking_face: 
1520.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,9b4f7e695de270eaeb0963b6fde95d16ba95518a son bingaw 
1522.0,0d6279a50ebda2132308df9aae11c30e2973707b,scedule 
1522.0,52de9618927b6e162b9c20a88379d8b79aa37623,51eb2bd05c1164a7223e6f990b05fbc367add53a that's not this year u tart 
1525.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,ur dum 
1526.0,3b68110dd2f3a1a3cdc8e3bf0bf5e98a77286543,#freehuke 
1529.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,b1aafa62ba4b2ae406bbb890e0a8534091dbdf02 0c486751bea19144608e572a70f44af58edac032 him i'll take a look tpfufun 
1531.0,4ad79fc1960ce47bb52ce3957aa6fde77afcd46e,2ced47c253f4efb0aab42275f5c108ef5b493e85 pogchamp 
1531.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,no ur the one whos dum 
1532.0,3b68110dd2f3a1a3cdc8e3bf0bf5e98a77286543,scumps the :goat: :hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: 
1533.0,08d5d28189919f839700457706cb441b11d35c8b,021d66839d61362a25d10c9c9e063dd579211c36 nice counter argument lmfao 
1534.0,3fa17b23ba61106d3d3a5dc868d9278d598dfa76,juzhi kevi 
1536.0,f0bfd9f488007597f817894a3cd5ce909dffd778,matches 
1536.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,4ad79fc1960ce47bb52ce3957aa6fde77afcd46e pogchamp // 
1536.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,f83318b2dfcb6bf07bc7c695ae648ebc3cec5911 you haven't watched cod this year if you say that 
1537.0,98367f60b10701af2405cd7bc28329941136f205,opieop jebaited 
1537.0,1928ba95ceee4519f004fe08b4de471e971d1416,teej and seth are t5 saus 
1537.0,5cea7febbd462d4df62fef035dd9b5a6a4a40cfc,2ced47c253f4efb0aab42275f5c108ef5b493e85 where have u been for the first series dude 
1540.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,3fa17b23ba61106d3d3a5dc868d9278d598dfa76 heya bingheart 
1540.0,40c51404a4a7a87cbfbbdb2246886587e33188ce,my favorite team is uyu elegiggle 
1540.0,52de9618927b6e162b9c20a88379d8b79aa37623,ec0dff46f79039029e1f44d7cfeb269494ad447c scump is trash right now accept it 
1543.0,51eb2bd05c1164a7223e6f990b05fbc367add53a,no your right its the entire season so far 
1543.0,1928ba95ceee4519f004fe08b4de471e971d1416,saugs 
1543.0,831a0352b36320d44bb0e6a1d97e0248e2075030,2ced47c253f4efb0aab42275f5c108ef5b493e85 i play cod mobile with driftor yesterday 
1543.0,021d66839d61362a25d10c9c9e063dd579211c36,if you think gunless is better than tj and scump than you haven't been paying attention to anything at all 08d5d28189919f839700457706cb441b11d35c8b 
1546.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,general gonna make a 20 minute video 
1546.0,98367f60b10701af2405cd7bc28329941136f205,minglee minglee minglee 
1548.0,831a0352b36320d44bb0e6a1d97e0248e2075030,played 
1548.0,51eb2bd05c1164a7223e6f990b05fbc367add53a,they lost 4 times lol 
1548.0,bef269a5563c6f057812516d9322d13c0510a04a,57c58588144e814ae48192db65c223d6b293fe70 sucks 
1548.0,e5916a82cdc341e95f716b6440f9c21039e1694a,replace jetli with chino team is 3x better 
1552.0,1143fd984a006209741215e18cc31f8ee1f0f2ba,kevi the goat hamzh 
1552.0,748b3ec39b44160d81ebb7039ae71c2d51c523d1,52de9618927b6e162b9c20a88379d8b79aa37623 there's literally no need to be so petty and pedantic but fine optic have one a championship on this game wow that's such a drastically different statement 
1554.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,5cea7febbd462d4df62fef035dd9b5a6a4a40cfc i've had it open bingyay just got an exam in 6 hours so revising lmao 
1555.0,e98309d9f234e091cfb3118f941a0aa0e6afaf6f,ahqua 
1558.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,1143fd984a006209741215e18cc31f8ee1f0f2ba ily bingaw 
1559.0,f25b9769ad597d2c6256ee0e5c23d7142929ab7d,matchs 
1563.0,5edfcf0f6b5f4f25fa68b1741af53fc20480aa6e,lul 
1565.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,831a0352b36320d44bb0e6a1d97e0248e2075030 lets go pogchamp 
1565.0,a804a0243eb9c8b19bc899d0d603f4a371ed6ada,who ever said scumps trash :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1566.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,ackwa 
1566.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,52de9618927b6e162b9c20a88379d8b79aa37623 ur too edgy bro please we can't handle it 
1567.0,43981256c35b2991498338c77792c92fbf93281c,gangchoke gangchoke gangchoke gangchoke 
1568.0,08d5d28189919f839700457706cb441b11d35c8b,021d66839d61362a25d10c9c9e063dd579211c36 scump is bottom 5 in this game and tj average at best lul 
1569.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,everyone in optic tier 1 
1571.0,5d1495628497316dc9fd210e503f9e37af56bcfe,matches 
1571.0,d6795b96b243df9f2cd6d31345986fd8cdd02bef,lmao 
1572.0,51f3f7db1e6814a02913fe4a1e6ed3d8563cff23,finally somone called it out 
1573.0,760037344720f5a1632d953d928e445655f79a62,gangchoke gangchoke gangchoke gangchoke 
1574.0,f25b9769ad597d2c6256ee0e5c23d7142929ab7d,games 
1574.0,66fcb6e36fed8cb4253d02c99a386400d7edd680,me>you 
1575.0,4fa9d5aefab320a13dd55145ef0c07208a88a77b,ahkua 
1576.0,ec0dff46f79039029e1f44d7cfeb269494ad447c,52de9618927b6e162b9c20a88379d8b79aa37623 he's just not though is he scump is at least top 5 saug rn he was one of if not the best player in optic this past week 
1577.0,1928ba95ceee4519f004fe08b4de471e971d1416,aquaman 
1580.0,c939006506409030afffb10e2d3b5dea5fc571fc,matches 
1581.0,51eb2bd05c1164a7223e6f990b05fbc367add53a,scump trash what matches are u watching bro 
1582.0,da738ce156bc6ff8230de0ea5d4c243c4a5e8e8f,it's prnounced awua 
1584.0,f83318b2dfcb6bf07bc7c695ae648ebc3cec5911,20bd1c98acbad2f60697d1076fea4d98ccbddd09 i watched plenty i've watched scump start maps 1-10 and kids still type king in chat 
1585.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,checkmate chance 
1586.0,b1aafa62ba4b2ae406bbb890e0a8534091dbdf02,52de9618927b6e162b9c20a88379d8b79aa37623 you sure watched the last game they had lmao 
1586.0,121359e3a12292fde4f9979013903bff7b6a8b70,benson is right chance is wrong 
1587.0,c939006506409030afffb10e2d3b5dea5fc571fc,schedule 
1590.0,bef269a5563c6f057812516d9322d13c0510a04a,what time does optic play 
1590.0,f25b9769ad597d2c6256ee0e5c23d7142929ab7d,hey ethan 
1590.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,awkua man 
1590.0,966575d26a21d2e527ad6e671765d883f22faf62,eu education 
1591.0,1a02326087086f383a3eb19e1f6129f0bedce607,akwa man 
1593.0,9b40cc3ad1b5db6c32f4c17c6cf37d634b35ca12,who says akwaman 
1593.0,52de9618927b6e162b9c20a88379d8b79aa37623,adf577a8d244df02c7fad23d5850cb1fc17833ce that's cuz y'all optic fans are soft 
1593.0,831a0352b36320d44bb0e6a1d97e0248e2075030,da738ce156bc6ff8230de0ea5d4c243c4a5e8e8f aw ya don't care 
1598.0,82c897195226ca00fd1841cb00d5f877f6ce7855,aqua blue 
1602.0,831a0352b36320d44bb0e6a1d97e0248e2075030,aqua smd 
1602.0,c31cad491a246ac6846c0d83126221b576ae9f05,that is not how americans say aquaman lmao 
1602.0,fc0708399fbab2016a0b76fd71e391bc58c26180,loooony 
1603.0,748b3ec39b44160d81ebb7039ae71c2d51c523d1,2ced47c253f4efb0aab42275f5c108ef5b493e85 52de9618927b6e162b9c20a88379d8b79aa37623 
1604.0,751e1f37dff3c119e17030fe7da20af948233553,isn't that with a g da738ce156bc6ff8230de0ea5d4c243c4a5e8e8f 
1605.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,benson talking like he isn't american lul 
1605.0,3b68110dd2f3a1a3cdc8e3bf0bf5e98a77286543,scump trash for a long time now straight :hamburger: 
1606.0,51eb2bd05c1164a7223e6f990b05fbc367add53a,i agree he may not be top 3 rn but hes def not trash 
1606.0,66fcb6e36fed8cb4253d02c99a386400d7edd680,shut up benson 
1606.0,ab87898a76ba0b974c997b1381e1d6720b9ee3d8,awkwaman 
1606.0,052fedb8d8832eb20a0e62c8673258470343bffb,awhkwa 
1607.0,9234a979ba578f62287e79dfec4a7ad49b4c5a5d,52de9618927b6e162b9c20a88379d8b79aa37623 tbh bro u prob just talking ish to piss ppl off but scump is not trash bro 
1608.0,0e1c02d8d9216da64f04508189326d76e4944ec8,clay 
1608.0,b981682e1873cf050371e81f8857d3fc6b9cb0d4,i'm trying to listen can they talk about the game sheesh these two are so bad about it 
1610.0,1928ba95ceee4519f004fe08b4de471e971d1416,aquaman gonna call in the crimsharks 
1613.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,scump is a legend if you don't agree you are a scrub and have no business talking about call of duty 
1613.0,b84628f48d36f76b22f45c008abe0619b3472aa0,scumps good stop hating 
1615.0,5cea7febbd462d4df62fef035dd9b5a6a4a40cfc,2ced47c253f4efb0aab42275f5c108ef5b493e85 oh gl with those exams my paper2's finished today but i got a week of p1's 
1615.0,e5916a82cdc341e95f716b6440f9c21039e1694a,not this week bef269a5563c6f057812516d9322d13c0510a04a 
1617.0,ff882de96da8eb7f74708163fb1edef588f5bd94,akwa 
1618.0,40c51404a4a7a87cbfbbdb2246886587e33188ce,how does lg go from winner to last place in 1 month 
1621.0,52de9618927b6e162b9c20a88379d8b79aa37623,ec0dff46f79039029e1f44d7cfeb269494ad447c then why does he keep choking he gets carried every game 
1623.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,2ced47c253f4efb0aab42275f5c108ef5b493e85 meh kids will be kids lol <3 
1624.0,3de070e3309997734ec777f31bffca8a1535f062,scump is the single most consistent sub machine gun player in the world numbers don't lie your opinion is invalid 
1625.0,82c897195226ca00fd1841cb00d5f877f6ce7855,80% 
1628.0,e98309d9f234e091cfb3118f941a0aa0e6afaf6f,scump is goat 
1630.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,748b3ec39b44160d81ebb7039ae71c2d51c523d1 i'll keep an eye roohappy 
1630.0,adf30e0605ae2ec73fbb7fa5a0968c70c05e3ae4,40c51404a4a7a87cbfbbdb2246886587e33188ce egos 
1630.0,da738ce156bc6ff8230de0ea5d4c243c4a5e8e8f,ok not gonna lie i didn't see what i typed lmao 
1632.0,523716c62b7391d2b9de21c5c5f6b2648ee00344,scump is a legend if you don't agree you are a scrub and have no business talking about call of duty 
1632.0,9d310d63cd2b4700ac7ba8bb5e8be2380fff1803,wow 
1632.0,bec4f23dd5f5b01bf764742bea96ce21a0110da5,40c51404a4a7a87cbfbbdb2246886587e33188ce ask the rampart 
1635.0,0e1c02d8d9216da64f04508189326d76e4944ec8,1928ba95ceee4519f004fe08b4de471e971d1416 lmaoo 
1637.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,f83318b2dfcb6bf07bc7c695ae648ebc3cec5911 yeah because starting a match 1-10 automatically makes you the worst sub in the game swizzzkek 
1639.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,5cea7febbd462d4df62fef035dd9b5a6a4a40cfc awe ty bingaw we got this 
1640.0,83452229540d82ec29b53585559490456ea9eb65,scump is the single most consistent sub machine gun player in the world numbers don't lie your opinion is invalid 
1641.0,a804a0243eb9c8b19bc899d0d603f4a371ed6ada,52de9618927b6e162b9c20a88379d8b79aa37623 did u watch the last 2 weeks :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1641.0,da738ce156bc6ff8230de0ea5d4c243c4a5e8e8f,the text on my screen is very small 
1641.0,66fcb6e36fed8cb4253d02c99a386400d7edd680,faa323aff94ed2ae3befcd3afb3b1c92dbeae4fc :grinning_face_with_big_eyes: 
1642.0,1e4af6e09ac59d7e93ad8ca12800b6f3c59654f3,stump 
1642.0,e98309d9f234e091cfb3118f941a0aa0e6afaf6f,scump best smg player ever 
1643.0,baf29f8974588dec0fa4747e0df7828499c68221,hey from saudi arabia :) 
1646.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 we gettin em tehepelo <3 
1647.0,8d5b6ab48e3753e145dfca1dbffd33b966e01258,40c51404a4a7a87cbfbbdb2246886587e33188ce god bless the rampart 
1650.0,3b68110dd2f3a1a3cdc8e3bf0bf5e98a77286543,temps like :frowning_face: :frowning_face: :frowning_face: :frowning_face: :frowning_face: :frowning_face: :frowning_face: :frowning_face: 
1651.0,19e58bd4194b473f15887e5fab5c2d91e405ac47,people literally have nothing better to do than hate scump lmao 
1655.0,2ad324638ec115e8f18ac21f167798322da20156,matches 
1655.0,ec0dff46f79039029e1f44d7cfeb269494ad447c,scump is the best sub of all time overall and it's not close 
1656.0,0442db8a88804a29d7ccd01b08eb52b751e9b52c,can we all agree that gingers have no souls kappa 
1657.0,0dbc8efc66cd06555d58c9c8ccb5780567efe0e2,matches 
1657.0,8a40769a0fbf37b9fdc980d4a474a8b49cee8e28,when do immortals play 
1657.0,8906c4cf99a80a967f1071cd3fff2363047b8cf9,nobody denies scump is a great he just sucks now 
1658.0,0e1c02d8d9216da64f04508189326d76e4944ec8,hey from tokyo 
1659.0,52de9618927b6e162b9c20a88379d8b79aa37623,l 
1660.0,760037344720f5a1632d953d928e445655f79a62,2ced47c253f4efb0aab42275f5c108ef5b493e85 omg daddy is back pogchamp 
