Time,User,Message
1434.0,1cd33b49b3fdfe406cd22888449ab545a69628b6,is he playing ranked or is he still ruining games in unranked 
1441.0,8053cbcb459c6f0e530fdaf86e43d054cd0d38d1,and the winner for most unnecessary aegis goes to 
1441.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,2 hax at 17 
1444.0,401cd193f42fbdcdac6a0a00468c46c97cc1f112,0961211172bd1a877b656990a59f0e48e407e16e but we love memes 
1447.0,e35bb9ef753c2ebcc5aa2a6f30ef9fbe44c976d1,25 minute queue 18 minute game 
1447.0,3c01dd923a7e8ce579d0daba1a085444e1e51b08,1cd33b49b3fdfe406cd22888449ab545a69628b6 ranked :) 
1448.0,37aab467c7eacccacec48469fddb6133c33b2203,ez free ta game 
1453.0,a01a49f6f8b179075baea003817564c7030551e9,fd5396855523c19c1c69eab859bffd0d7f7362c2 which arrow 
1454.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,waga sometimes forgets he's not playing turbo lul 
1458.0,59ec1047ec88eae001f15cbf4edc07edb4def872,4 comends pzl 
1460.0,e3f589f14210a4222f5e49ded4ad8d8742be04de,was he ever ruining games 
1461.0,92fe0735c27bbfa666dd2fd501278a33fb04bb5e,close game 
1461.0,cf5592ae782ca877d6913647eced1a1730c0dc66,18min gg 
1465.0,6b2934b9be1f7b253cb998191ee6f69857b3cf52,fcking lycan games 
1466.0,a63045cf2ecc87b895a57e95c01c6aaac100e24b,luna as suport is meta now chat 
1467.0,598b4a14358b97f9795f4b5c18c7f20abc98c347,medal 
1468.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,lycan aghs op pog 
1470.0,c8d6b93820552a3326717eff1e9ad65cbc423206,25 mins queue for 18 mins game feelsweirdman 
1471.0,b4679c72bd313b172ba82ff82e6e6ab115eab874,18 min throne lul 
1471.0,9721bff9074ff9a3cb0acc1c6847d95c9a658461,queues last longer than games lul 
1472.0,d7dcf54ec64d96a1caf2437d4f0017690377734f,50 minutes in queue to play 18 minutes of dota 
1472.0,37aab467c7eacccacec48469fddb6133c33b2203,not tping base to get item dansgame 
1475.0,8c97b9b983d3da491c9ce2da92f76581d56439af,og lul 
1476.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» channel rules: speak english in chat don't incite or take part in spam flaming hate racist/sexist remarks don't advertise other twitch channels don't spam all caps this chat welcomes discussions not fights remember slembot <3 you no breaking hearts allowed 
1477.0,0facf289719ee7ba318bf786ad3e21f854ec6d40,queue longer than game pepehands 
1478.0,d7dcf54ec64d96a1caf2437d4f0017690377734f,that's how you know it's good match making 
1481.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,more factorio pog 
1483.0,05589800aff126f7d7e74afbb019debbb337725b,finding game 25 min game 19 min xd 
1487.0,d59e032686e6a05da4ba1c82a5d755adf537f937,well that was a slaughter 
1488.0,1dedccd113c54698776a152556fe5b80146907bf,back to factorio feelsamazingman 
1488.0,b6614fda756784e3e41e98ad996eb2c59094a5b1,queue longer than game 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
1489.0,39b009013d7d5bae4adf7d4c4c775f0da1aab1d8,19da46ad2bf6153ce6d478a63fde37eee06aa80a want to play more solo or wanna group vohiyo 
1490.0,c44a298cb9c1afac7f61439dff2e496d032b24eb,19da46ad2bf6153ce6d478a63fde37eee06aa80a what do you think about changing lycan's agh's so that it increases the % of any aura lycan owns not the ones affecting him 
1491.0,6a3e610a1954755b85ecc07db41d249864424ec1,hard game kappa 
1492.0,0961211172bd1a877b656990a59f0e48e407e16e,rood clap 
1497.0,71716c8b70bbb56f6f1a6deef45feed9ad891c50,what do u think of lycan aghs` 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
1497.0,c9cdda2110032024ce31ac16e414437d585548a0,13/0/0 pogu 
1501.0,d4745065647d65f63d42588e5489fc227321bde9,or just walking up to the enemy fountain 
1501.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,what now d: 
1502.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,dota solo mm is a fuggin joke 
1504.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,lul 
1504.0,454f1a329b7a151b89b9dc6b5fad59b72cd5126a,19da46ad2bf6153ce6d478a63fde37eee06aa80a that was the bullying of the year 
1506.0,a4e4f31ff07b09a8edd8114ceb2335b1e351f7ac,0961211172bd1a877b656990a59f0e48e407e16e i sorry son i didn't know 
1507.0,0facf289719ee7ba318bf786ad3e21f854ec6d40,monkaw 
1508.0,b0a3468bd8f3465369eb385c8d6d2ca58a3feef9,queing longer than a game 
1509.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,it was ok 
1510.0,ceff611282b1e82d2b13f93cb2fdc2409f542fde,19da46ad2bf6153ce6d478a63fde37eee06aa80a this game reminded me of 2014 where you could solo win games from mid 
1511.0,1dedccd113c54698776a152556fe5b80146907bf,monkas that is ilegal 
1511.0,4a5e799f75a6ef5fbaf4280ec863172b72e1f527,good matchmaking 
1514.0,56b1799ffdaa9abfc734b1450c7137f510c7f5d2,stopmed 
1514.0,83012dd45780ca57b55273923f288d07b798ee41,ta alch 
1516.0,453491111072f8e6074c9b29ff1fc3a583097dfb,om 
1518.0,d51185ee12cc69192df974d532fa90782926cfbe,#humblebrag 
1520.0,83012dd45780ca57b55273923f288d07b798ee41,khezugasm khezugasm khezugasm khezugasm khezugasm khezugasm khezugasm khezugasm khezugasm 
1521.0,51417992d91abe2d60dabaa2d45854961f1636b7,better than last pick brood kreygasm 
1521.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,19da46ad2bf6153ce6d478a63fde37eee06aa80a would you say the zeus played bad or more that he could get help 
1522.0,3dd73f975164dac63de1e4ca170c9abaf09dd395,19da46ad2bf6153ce6d478a63fde37eee06aa80a greevils greed ability draft on ta 
1524.0,48724711ad4ea271aa22ed9e506cd0106281a165,is this smurf or main 
1525.0,22398c6cb72909d63e0b7c42adf5e430c6272069,19da46ad2bf6153ce6d478a63fde37eee06aa80a you know that by law rape is illegal pepehands 
1526.0,b4679c72bd313b172ba82ff82e6e6ab115eab874,+5 lul 
1527.0,e314af92e0b451f200ecd6cfe8f45ccd2ee54304,f in chat for dire 
1530.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,so steep kreygasm 
1532.0,0961211172bd1a877b656990a59f0e48e407e16e,a4e4f31ff07b09a8edd8114ceb2335b1e351f7ac now we are both learned man son tphez 
1532.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,chair 
1533.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» chair stream poggers 
1534.0,e314af92e0b451f200ecd6cfe8f45ccd2ee54304,they got pooped on 
1537.0,741a4fd1432e37310dc95146e595834ae032f779,adarsh_21 i miss those times 
1537.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,chair stream poggers 
1537.0,3f27cde21b39679ea9998832399fca344f7bd8aa,gj 
1537.0,e509fa74f1717e66e67b3f8b85dd42564b9e8e77,quque was 7 minutes longer than game chat lul 
1538.0,a01a49f6f8b179075baea003817564c7030551e9,:pensive_face: 
1543.0,a63045cf2ecc87b895a57e95c01c6aaac100e24b,why luna good as suport 
1543.0,6a3e610a1954755b85ecc07db41d249864424ec1,zeus was only safe in fountain xd 
1544.0,6b2934b9be1f7b253cb998191ee6f69857b3cf52,is lvl25 ta smurf ; 
1547.0,ee1e6e0e3becc0d57a7e881d8874ef087d1372e4,chair 
1548.0,cff0e40bd72015c1d070a759c3ad552d17eafe71,19da46ad2bf6153ce6d478a63fde37eee06aa80a can you pls tell us about counter picks for midders from your experience 
1555.0,400b190ec52652b90a41a3c9532f5c63147855a4,fast game because he need to go to the toilet 
1559.0,8c97b9b983d3da491c9ce2da92f76581d56439af,stop bullying the dire chat the skill differene was too much 
1563.0,674656645d879d9bfcaceede783a1954695ae219,chat you think youre cool 
1563.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,winning games as mid was possible until 2017 
1565.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,imho 
1573.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,674656645d879d9bfcaceede783a1954695ae219 yes doogcool 
1575.0,0961211172bd1a877b656990a59f0e48e407e16e,dotabuff 
1575.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://www dotabuff com/players/32995405 
1577.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://discord gg/dyy45zu -- get discord here: https://discordapp com/ connect to twitch to see subgame channel for subs 
1583.0,c49907ad8d30c046d4d56cdfc98b9d773fd7abb8,this chair plays an amazing ta 
1585.0,430b9535b80a5a28fb9df2f8c28f597fe1ff1177,i am cool coolcat 
1590.0,674656645d879d9bfcaceede783a1954695ae219,dnarotal 
1592.0,a63045cf2ecc87b895a57e95c01c6aaac100e24b,no one answer lul 
1606.0,789e8a8f308c0852a5f4d94e0380535510c21f13,i just finished my meal but no blueberry muffin after to celebrate the victory of an empty place feelsbadman 
1608.0,8c97b9b983d3da491c9ce2da92f76581d56439af,what question 
1610.0,1dedccd113c54698776a152556fe5b80146907bf,peepoclown yes i think i am cool 
1619.0,a63045cf2ecc87b895a57e95c01c6aaac100e24b,why luna good as suport she a carry right why ppl pick her as suport 
1621.0,5255de9e24d5addccf77135fb279f7afa0ef8962,who the shit is gilbert glitch 
1634.0,a4e4f31ff07b09a8edd8114ceb2335b1e351f7ac,let's talk about sex 
1637.0,ccfb8007a66c571418ab3ab3822f2b6a795362db,yeah who does he think he is 
1638.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,trust me *** 
1640.0,8c97b9b983d3da491c9ce2da92f76581d56439af,a63045cf2ecc87b895a57e95c01c6aaac100e24b u watch too much febby 
1640.0,789e8a8f308c0852a5f4d94e0380535510c21f13,place i meant plate 
1642.0,a6224e12ea4d70b6977472093c62fec2ffd728e0,chair stream vohiyo 
1654.0,f1ae1bd96488a63eeacc4ef746633ff96363bffe,chair stream jebaited 
1659.0,0961211172bd1a877b656990a59f0e48e407e16e,8c97b9b983d3da491c9ce2da92f76581d56439af but those were high immortals on at least 2 of them rooisee unfortunately the zeus has no dotabuff acc ryndiahmm 
1666.0,1dedccd113c54698776a152556fe5b80146907bf,feelsbadman 
1667.0,6526692693e2bc064842cdd98199212690ce9cd0,envyw chair stream envyw 
1671.0,0961211172bd1a877b656990a59f0e48e407e16e,f1ae1bd96488a63eeacc4ef746633ff96363bffe inochih 
1674.0,a63045cf2ecc87b895a57e95c01c6aaac100e24b,8c97b9b983d3da491c9ce2da92f76581d56439af so luna as suport is bad right compare she as carry 
1677.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» on october 14th 2016 wagamama joined complexity gaming as a streamer 
1682.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,slemsvamp wait did slem move house or something monkahmm lul makes more sense now 
1693.0,f1ae1bd96488a63eeacc4ef746633ff96363bffe,0961211172bd1a877b656990a59f0e48e407e16e vohiyo 
1694.0,8c97b9b983d3da491c9ce2da92f76581d56439af,0961211172bd1a877b656990a59f0e48e407e16e the main reason 
1694.0,6526692693e2bc064842cdd98199212690ce9cd0,envyw my kind of stream envyw 
1702.0,789e8a8f308c0852a5f4d94e0380535510c21f13,hairyfish2u i moved house 
1705.0,77cbd8a131dd0f5f4e1d7490eb7f0110e6715c8a,hi sexy chair 
1709.0,84ded371aea99c505c77a47a8622c4374183119b,residentsleeper 
1714.0,6b2934b9be1f7b253cb998191ee6f69857b3cf52,she trades well buffs lane and transitions good in midgame with aghs sarujayuda sarujayuda shes a good pos 4 
1715.0,8c97b9b983d3da491c9ce2da92f76581d56439af,a63045cf2ecc87b895a57e95c01c6aaac100e24b yep luna is not a great hero this patch tho 
1726.0,6526692693e2bc064842cdd98199212690ce9cd0,envyw ee subs envyw 
1728.0,1dedccd113c54698776a152556fe5b80146907bf,slemvamp is lonely pepehands not even the blueberry muffin could fill the void 
1730.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,789e8a8f308c0852a5f4d94e0380535510c21f13 eating more food to celebrate having eaten food feelsamazingman 
1738.0,6526692693e2bc064842cdd98199212690ce9cd0,envyswag 
1739.0,79e4289be48a2382a342c38690f955deb72f10e8,where did you move slems kappa 
1742.0,789e8a8f308c0852a5f4d94e0380535510c21f13,blueberry muffins though kreygasm 
1743.0,0961211172bd1a877b656990a59f0e48e407e16e,a63045cf2ecc87b895a57e95c01c6aaac100e24b she's sorta decent as support now because her aura passive gives heroes their base stats instead of attack damage she also has insane talents for her lucent beam in most cases you can rush aghs and basically just blast someone to high noon rooisee 
1744.0,789e8a8f308c0852a5f4d94e0380535510c21f13,i'm addicted 
1756.0,789e8a8f308c0852a5f4d94e0380535510c21f13,happycamper__ i dunno hairyfish2u knows monkas 
1764.0,a63045cf2ecc87b895a57e95c01c6aaac100e24b,ohh i see thanks chat thanks guys my ranked match safed :) :) 
1765.0,674656645d879d9bfcaceede783a1954695ae219,aghs luna is game losing imo 
1765.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,my basment feelsgoodman 
1766.0,0961211172bd1a877b656990a59f0e48e407e16e,a63045cf2ecc87b895a57e95c01c6aaac100e24b so luna with max passive and if you have like 2~3 str cores those bastards are gonna be tanky 
1770.0,bdc102e826d7a1124b26e75c812b5fb34e00fd14,poggers chair strim 
1771.0,79e4289be48a2382a342c38690f955deb72f10e8,let's all move in with hairyfish2u ayaya 
1773.0,f1ae1bd96488a63eeacc4ef746633ff96363bffe,aghs luna wutface 
1778.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» if you have amazon prime you can subscribe to your favourite streamer for free every month (https://twitch amazon com/prime for more info 
1788.0,0961211172bd1a877b656990a59f0e48e407e16e,okay maybe not most bubuhmm 
1791.0,79e4289be48a2382a342c38690f955deb72f10e8,wait what your basement monkas 32e21831cbe1c9fefc076cfe4ff65320d4d845c5 
1812.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,789e8a8f308c0852a5f4d94e0380535510c21f13 have you ever had plum dumplings 
1813.0,0961211172bd1a877b656990a59f0e48e407e16e,79e4289be48a2382a342c38690f955deb72f10e8 henlo cute camper rooayaya 
1817.0,bdc102e826d7a1124b26e75c812b5fb34e00fd14,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 dont you mean: the dungeon 
1820.0,6b2934b9be1f7b253cb998191ee6f69857b3cf52,aghs game losing its pretty much the way to go 
1823.0,a63045cf2ecc87b895a57e95c01c6aaac100e24b,0961211172bd1a877b656990a59f0e48e407e16e thanka for the answer dude 
1826.0,7af9387cf5a6709e40e8bcf2942b7ac184f6e451,w/ luna mainly a pos1 at pubs u could jebait the enemy to waste a counter 
1827.0,789e8a8f308c0852a5f4d94e0380535510c21f13,deb_ no :o sounds sweet 
1828.0,a63045cf2ecc87b895a57e95c01c6aaac100e24b,thanks 
1836.0,3dd73f975164dac63de1e4ca170c9abaf09dd395,nooo 
1838.0,b4679c72bd313b172ba82ff82e6e6ab115eab874,leaked monkas 
1839.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,they're so freaking good kreygasm 789e8a8f308c0852a5f4d94e0380535510c21f13 
1843.0,bdc102e826d7a1124b26e75c812b5fb34e00fd14,pepehands i just came back 
1844.0,789e8a8f308c0852a5f4d94e0380535510c21f13,es 
1844.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» ʕ ͡•ᴥ ͡• ʔ(_̅_̅_̅_̅_̅echo slem_̲_̅_̅_̅ 
1844.0,a6224e12ea4d70b6977472093c62fec2ffd728e0,bye waga~ 
1846.0,674656645d879d9bfcaceede783a1954695ae219,; 
1846.0,79e4289be48a2382a342c38690f955deb72f10e8,bye bye lachcrys feelsbadman 
1848.0,741a4fd1432e37310dc95146e595834ae032f779,cya waga o/ 
1848.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,koncha 
1848.0,0961211172bd1a877b656990a59f0e48e407e16e,bye bye waga ryndiahi 
1852.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
1854.0,14d025c7309fe81b1516d7f299d3db6ea485805d,uptime 
1854.0,79e4289be48a2382a342c38690f955deb72f10e8,cya around <3 <3 <3 
1854.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,the stream has been online for 7 hours and 48 minutes 
1855.0,454f1a329b7a151b89b9dc6b5fad59b72cd5126a,gl 
1858.0,741a4fd1432e37310dc95146e595834ae032f779,gl hf with magic :) 
1858.0,79e4289be48a2382a342c38690f955deb72f10e8,enjoy mtg 
1858.0,5e373cc971a29dbcde1c7d815ff7be8e6c52f109,bby 
1859.0,21bd12cd0edf97b7890e5e6e2f74b41f2ac5fe48,давай брат 
1860.0,1dedccd113c54698776a152556fe5b80146907bf,<3 
1860.0,0961211172bd1a877b656990a59f0e48e407e16e,79e4289be48a2382a342c38690f955deb72f10e8 it's okay we'll see each other again roolove 
1862.0,a63045cf2ecc87b895a57e95c01c6aaac100e24b,6b2934b9be1f7b253cb998191ee6f69857b3cf52 thans too 
1868.0,0961211172bd1a877b656990a59f0e48e407e16e,rood :megaphone: stay cute chat 
1872.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,ahahaha nyyyyyx 
1872.0,14d025c7309fe81b1516d7f299d3db6ea485805d,almost 8 hours short omegalul 
1872.0,674656645d879d9bfcaceede783a1954695ae219,now what chat monkas 
1879.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» blessrng 
1881.0,a63045cf2ecc87b895a57e95c01c6aaac100e24b,thanks chat my game saved :) 
1884.0,0961211172bd1a877b656990a59f0e48e407e16e,time for bububu bubupraise 
1884.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,doogbye vohiyo 
1896.0,b12ae99d857fd388bd24ec8bf14012b947d8e881,bye wagaw 
1900.0,6b2934b9be1f7b253cb998191ee6f69857b3cf52,sarujayuda pos4 luna is strong rn whatever chat says look at some leader board pos4 games and see how they play it gl 
1931.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,789e8a8f308c0852a5f4d94e0380535510c21f13 try to make some they're fun to cook as well 
1938.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,i don't even know why i watch waga streams anymore dude only streams a third of the day anyway feelsbadman 
1943.0,1c17dade41da244be39d59b003171ea37439df77,wait is he done 
1956.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,done for the day back tomorrow vohiyo 
2008.0,a63045cf2ecc87b895a57e95c01c6aaac100e24b,6b2934b9be1f7b253cb998191ee6f69857b3cf52 ok i try my best thanks 
2008.0,a01a49f6f8b179075baea003817564c7030551e9,thanks guys i got it 
2010.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» everyone&#39;s getting fed - solo ranked 00:20:53 [22k views] - https://www youtube com/watch?v=-szbzhmytmg 
2010.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 never streams never uploads to youtube so lazy notlikethis 
2039.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,why even bother getting out of bed in the morning at that point notlikethis 
2045.0,a01a49f6f8b179075baea003817564c7030551e9,thanks for hiding the chat slide from right side 
2078.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,time to check out some commands feelsgoodman 
