Time,User,Message
4122.0,7d3eed47f5976df32d7b6618f2323ccee0d63960,well they have to beat the warrior with all 3 of their decks so what difference does it make which they play first 
4134.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,d2d522cc555d143e3ab6e06556dbfb0e902f69cf nope :( 
4142.0,72d95fbf51af111989170c97af90dcd41c5b2082,it's fun when people get swept lol 
4145.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,do you need to be online in hearthstone to be able to get the pack drops or will it credit it them to your account either way 
4149.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,exactly 
4162.0,6e4ecf1aa5c599150129f47deb31ce806228bad4,oof 
4168.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,you need to have your accounts linked and watch during grand masters 
4177.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,e6157a77370ab9a5e5d6948b3945ac89c23501fd you don't need to be logged in just account linked 
4184.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,is this a highlander arena warrior 
4199.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,e6157a77370ab9a5e5d6948b3945ac89c23501fd you just have to watch when drops are enabled for gm streams you dont need hs opened 
4212.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,i see octosari and sunwalker 
4213.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,just discover hex from ethereal lackey lul 
4272.0,c4e836a42dfa16f301947284cb696e13d54c1b12,kennesaw state 2-0 poggers 
4279.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,sunwalker is discovered 
4294.0,861683056ed292d871bdb6b534eb35a7b3274f94,figured 
4296.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,octosari is a must for highlander aggro warrior 
4297.0,cc433f60434701ade1d034f15a8d26651922aac8,oh for crying out loud 
4309.0,876f15ce9901d97c7a9a11130a18aeecf6eaeb9a,packs 
4348.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,so it is highlander arena warrior thijskekw 
4357.0,861683056ed292d871bdb6b534eb35a7b3274f94,mc lets go 
4359.0,5f232bc81cc14d469f6ef645335477ec40f2c3f7,drop me packs please 
4362.0,44edc65bed2812b93e2aa3d43d93a758b1a2c2d2,mc tech to hall of fame when 
4366.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,watch them topdeck sandust 
4377.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,you hit the jackpot if you got that hand in arena 
4381.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,there are no packs here thijskekw 
4383.0,c0a386926284666270e0f4effc1ea4f02236c393,arena deck pog 
4383.0,f540fc8302c1f46c4f5ff657c7cb4e4665fc08af,gg 
4403.0,b33a8a61c4311b7942bf33e9af697a81293af428,should've bog sloshed the novice 
4408.0,183ff33d38a7c47e6337d9d8a96eb807e5eb7588,hscheers 
4416.0,b33a8a61c4311b7942bf33e9af697a81293af428,or you can't 
4444.0,2855bbbd464a2e91201d1b9857ef786e105cb672,lul 
4447.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,does jhow even play this game 
4453.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,if they left the mc tech in hand they couldve gotten tbe card draw 
4456.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,swear he was a hots caster 
4457.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,small 4 mana too lul 
4459.0,f7bf2cc90e57a381247434ac95e2594b141968f9,rami sounds like a golf caster is he whispering on purpose 
4473.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,but theh couldnt double it 
4481.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,*he's goin for the birdie here* 
4483.0,58723fcdcbf4f9538975589af6e8554fc5a633c0,he doesnt wanna wake his mom 
4493.0,5574c0d1b33cf1a476f956f1911d2fd58ed08ec1,octasari replacement 
4496.0,f7bf2cc90e57a381247434ac95e2594b141968f9,bd8df2f7a329ed8dfac0322b4042756aa4fea960 right 
4497.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,you don't d: 
4499.0,2b55ac55fad85bbd13fdad10adac63c2ce5acbda,kekw 
4508.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,kekw 
4509.0,f6813b2e13e23b049e7d36528854577283cca8cb,lul 
4510.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,value pog 
4515.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,kapp 
4518.0,86963f8b8225e34faed53fbad0b110674ed5c5c5,lul lul lul lul 
4523.0,b33a8a61c4311b7942bf33e9af697a81293af428,what happens if you coin hero power shudder 
4527.0,c4e836a42dfa16f301947284cb696e13d54c1b12,squid3 
4530.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,kekw nothing replaced octosari squid1 squid2 squid3 squid2 squid4 
4532.0,ede9d77445327f5a62b844f25d7529ccb4aaf764,octodaddy 
4532.0,2855bbbd464a2e91201d1b9857ef786e105cb672,squid1 squid2 squid3 squid4 
4539.0,bca2dec206ee599a0892d3779972d12911765442,discover a spell lul 
4542.0,b78e6f3bc227ad5bf337574798c064477f83e4c3,troll 
4547.0,e38e67e991d2ae482ab81ec60cc4ee112a14331c,squid1 squid2 squid3 squid4 
4548.0,bd8df2f7a329ed8dfac0322b4042756aa4fea960,coxseafood coxsoup 
4549.0,7b8e23f65f8c558b72b0de817d86f2f0d4c0c5a8,kekw 
4549.0,c06035ef7c1fd88efbe15dbf0cd812d4becb0449,squid1 squid2 squid3 squid4 
4551.0,5b3c923cdc9c820d0cac444420d26a7d004e701e,2 
4553.0,16cbb9ccdd3b3864c02b7c3fc3bf94e9119fd68d,squid1 squid2 squid2 squid3 squid2 squid4 
4553.0,82779ad2edb8fdfa2fce36418277c1b7957ad788,squid1 squid1 squid1 squid1 
4554.0,861683056ed292d871bdb6b534eb35a7b3274f94,squid1 squid4 
4555.0,e43005fb5b82b793058b88d8dcd9ae2052781ff7,squid1 squid2 squid3 squid4 
4555.0,92e9519b72f75e32726a0ca52e42e3feda23e1f0,squid1 squid2 squid3 squid4 
4555.0,c0f91a773916b6b6fb525f5585c68e753d9596a2,squid1 squid2 squid3 squid4 
4556.0,01ecdd5e9f5f4a0877a8eacb97e159c685698ce9,: squid1 squid2 squid3 squid4 
4556.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,squid1 squid2 squid3 squid4 
4558.0,72d95fbf51af111989170c97af90dcd41c5b2082,squid1 squid2 squid3 squid4 
4558.0,fc09b7e15869c34ab4df5274acc79090619e17bc,squid1 squid2 squid3 squid4 
4559.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,squid1 squid2 squid3 squid4 
4561.0,012f3f5178e42cd7c2fc686e905cda62b3331309,squid1 squid2 squid3 squid4 
4561.0,c4e836a42dfa16f301947284cb696e13d54c1b12,kekw hex 
4561.0,4262641b5ba62cbff1f8bca413f1d3650aad77b0,squid3 squid4 squid3 squid4 squid3 squid4 squid3 squid4 
4561.0,d4c8220962d66a06a8ff60dc18acb16d464475c6,anarckool anarckool anarckool anarckool anarckool 
4562.0,fada0584e48fc9ce13c0569379cf719d4fcaf68e,squid1 squid2 squid3 squid4 
4562.0,5f17839536ec0a4f4ba7a554f2bbb592e06cd4e0,squid1 squid2 squid3 squid4 
4562.0,2b55ac55fad85bbd13fdad10adac63c2ce5acbda,vohiyo 
4562.0,8ca23572e81d4759044dae31ec32a62dd0271933,squid1 squid2 squid3 squid4 
4563.0,79fb59b94b65e2699fe44a8c69320dce9f265dd7,squid1 squid2 squid3 squid4 
4563.0,82779ad2edb8fdfa2fce36418277c1b7957ad788,lul 
4563.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,wutface 
4563.0,bbf5dc798bb953f39cd83634d7018d724527ed18,wutface 
4564.0,58723fcdcbf4f9538975589af6e8554fc5a633c0,f 
4565.0,efd32e23812a12743e7119439d1276bf2e365b55,squid1 squid2 squid2 squid2 
4565.0,0ab0bee24150bbb040c832e12ba50e5605877e0f,vgbcshrug1 vgbcshrug2 vgbcshrug3 
4565.0,5401ccdc4f18f48255218968446cb13117f1738e,squid1 squid2 squid3 squid4 
4565.0,cf206a9cec29485ad33fbf257404a6b098ea5626,squid1 squid2 squid3 squid4 
4565.0,6c7df1e9509666c9daa10ea181532fb9f070c5de,squid1 squid2 squid2 squid3 squid2 squid2 squid4 
4566.0,f72a6f13c34f7f371dba7f86fec2bbea7702c842,kekw 
4567.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,squid1 squid2 squid3 squid4 
4568.0,f540fc8302c1f46c4f5ff657c7cb4e4665fc08af,kekw eh tu 
4569.0,c4e836a42dfa16f301947284cb696e13d54c1b12,kekw 
4569.0,cdf79d3c575053c6f302530161d28cf60ded0613,mercywing1 pinkmercy mercywing2 
4569.0,bca2dec206ee599a0892d3779972d12911765442,hs18concedeleft hs18concederight 
4570.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,called it lul 
4570.0,e8efd8114f59de26157f39e24bbf23c2b2c96d7e,squid1 squid2 squid3 squid2 squid2 squid2 squid2 lul lul squid4 
4571.0,86f3a9296f6491b09b1609bf0d2282dbbcd355a3,didn't expect to see kennesaw state 
4571.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,squid1 squid2 ayaya squid4 
4572.0,3c5874358bfa63e0a7d4c6c2c5dc4aa4952cee2d,squid1 squid2 squid3 squid4 
4573.0,b33a8a61c4311b7942bf33e9af697a81293af428,oof 
4574.0,e43005fb5b82b793058b88d8dcd9ae2052781ff7,squid1 squid2 squid3 squid4 alkali1sadtato 
4574.0,d6ee6eb87cc7f999a020686d5b6020019157373d,squid1 squid2 squid3 squid2 squid4 
4575.0,091f600287c14831add09760d693b9994d083b16,kekw 
4575.0,81e0c343b634ae1204a2b40b696e54402cef4b20,squid1 squid2 squid3 squid4 
4575.0,3f9441fe1e613ee4978df731ea5d00b410cbca4b,squid1 squid2 squid3 
4576.0,9a9f69da8affd6cf2a06dc4ae94ca59a97717ca1,squid1 squid2 squid3 squid4 
4576.0,68ec43be148ec5279dfa63c9632db3bda8e5d932,kaypikelwing squid1 squid2 squid3 squid4 kaypikerwing 
4577.0,5401ccdc4f18f48255218968446cb13117f1738e,boooooo 
4578.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,squid1 squid2 squid2 squid2 squid3 squid2 squid2 squid2 squid4 
4578.0,a80e173dce00b2dbf5555c3700f60825ba752c3c,squid1 squid2 squid3 squid4 
4578.0,1706e2263d2b4362b39eab237c8398e67c1e5572,squid1 squid3 squid4 
4581.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,not available in grandmasters wutface 
4583.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,i am octosari squid4 you play me on turn 8 squid4 i have 8 attack squid4 i have 8 health squid4 i draw 8 cards squid4 i have 8 tentacles squid4 my name has 8 letters squid4 and there are 8 tentacles in this message squid4 
4583.0,11e5d37f0372fe9108fa8f01e0496c62d0ec09f9,zeddyrandom 
4583.0,99f5022a8e078e21756026b60eb1860d4eb1b1a6,squid1 squid2 squid3 squid4 
4583.0,2b55ac55fad85bbd13fdad10adac63c2ce5acbda,squid1 squid2 squid3 squid2 squid4 
4584.0,4ca553bc7ac249839fcb9d5925e26438a776f7b2,osfrog osfrog osfrog osfrog 
4584.0,012f3f5178e42cd7c2fc686e905cda62b3331309,squid1 squid2 squid3 squid4 ; 
4585.0,16cbb9ccdd3b3864c02b7c3fc3bf94e9119fd68d,squid1 squid2 squid3 squid4 
4587.0,879c4bce9f487a11baa7f499564a186ae551a55b,powerupl osfrog powerupr 
4587.0,012f3f5178e42cd7c2fc686e905cda62b3331309,squid1 squid2 squid3 squid4 l 
4587.0,882ada148aaa037f2757c1147f860ce21b424289,squid1 squid2 squid3 squid4 
4588.0,012f3f5178e42cd7c2fc686e905cda62b3331309,squid1 squid2 squid3 squid4 m 
4589.0,48a6ef23b90945570cde79dbbc05a911a6b2d242,sad peppe 
4590.0,012f3f5178e42cd7c2fc686e905cda62b3331309,squid1 squid2 squid3 squid4 
4591.0,68ec43be148ec5279dfa63c9632db3bda8e5d932,kaypikelwing squid3 kaypikerwing 
4591.0,012f3f5178e42cd7c2fc686e905cda62b3331309,squid1 squid2 squid3 squid4 
4592.0,012f3f5178e42cd7c2fc686e905cda62b3331309,squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 
4594.0,55865b4e67a0dfa654b7aead607641894ae683a3,instant smile broken 
4596.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,squid1 squid2 squid3 squid4 
4596.0,3c5874358bfa63e0a7d4c6c2c5dc4aa4952cee2d,squid1 squid2 squid3 squid2 squid2 squid4 
4597.0,16cbb9ccdd3b3864c02b7c3fc3bf94e9119fd68d,squid1 squid2 squid3 squid3 squid4 
4597.0,536471c48d334a5050684214fb0a0a0e1484771b,frogtosorry 
4598.0,b9b4d41f8107beccd48af1d3617ff2e0c2db077f,squid3 osfrog 
4598.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,i am octosari squid4 you play me on turn 8 
4600.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,squid1 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid3 squid4 
4600.0,c4e836a42dfa16f301947284cb696e13d54c1b12,they didnt stop pepelaugh 
4600.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,shaw pog 
4601.0,4ee04194b310168cba186bfaa41c3e5b09e8c9d9,squid1 sabaping squid2 squid3 squid2 squid4 
4606.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,hs18concedeleft hsconcederight 
4608.0,1702cd5ead0e3c21d84f1d603455d947e803e192,dansgame no pacc dansgame no watch dansgame 
4609.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,squid4 i have 8 attack squid4 i have 8 health squid4 
4609.0,e7ebe42fab6da139311fd2d336aa0022e6d4e769,squid1 biblethump squid4 
4610.0,106d978b5d9432816f580a10fc50f93e5084c16c,kaypikelwing squid3 kaypikerwing 
4611.0,d2208ca2f3f90fb8c9737e8a48edc32a9f2e30fc,squid1 squid2 squid3 squid2 squid4 
4612.0,bca2dec206ee599a0892d3779972d12911765442,casters tell chat to post spam mods ban us for spam monkas 
4619.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,they don't read chat pepehands 
4620.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,i draw 8 cards squid4 i have 8 tentacles squid4 my 
4621.0,c7223080f0d45ba51d6c5d52a9655dd1cfae001f,kekw 
4621.0,276aa0050b1cb665f970cbe7783cebeecfbdde31,gg 
4622.0,be353ea24861364d4a23b5cdccb0cb6447d7116e,10 off 
4623.0,72d95fbf51af111989170c97af90dcd41c5b2082,squid1 squid2 squid3 squid4 
4624.0,68ec43be148ec5279dfa63c9632db3bda8e5d932,1702cd5ead0e3c21d84f1d603455d947e803e192 no watch no pacc 
4625.0,b7106c35f4f006b33f44ebdf9cc5d2ec16886645,osfrog 
4629.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,squid1 daesuppy squid4 budget toasty dab 
4629.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,squid3 :backhand_index_pointing_right: osfrog 
4631.0,cf206a9cec29485ad33fbf257404a6b098ea5626,smorc i am 4 mana 
4633.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,name has 8 letters squid4 and there are 8 tentacles in this message squid4 
4636.0,33b7e9eb76ff034a8898494a7bc8dbd7701b2e08,brazil aurlove 
4641.0,bfa60cc211cc19aa965e8a21312a801dfbdc841e,fbblock pridesaba 
4647.0,5a1289b61ae2c03d645a767d33925e5cbec9680c,yo 
4649.0,e8e5cd06be4c554b182e31cf41d0367d94e6531b,where they from 
4654.0,c4e836a42dfa16f301947284cb696e13d54c1b12,op 
4655.0,39c44c14601aed505c098ea39d2bda4c72f5ec81,gg 
4656.0,1702cd5ead0e3c21d84f1d603455d947e803e192,68ec43be148ec5279dfa63c9632db3bda8e5d932 half these kids werent alive in 2000 
4656.0,58723fcdcbf4f9538975589af6e8554fc5a633c0,f 
4660.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,so many evolves 
4660.0,f540fc8302c1f46c4f5ff657c7cb4e4665fc08af,kekw 
4660.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,burself 
4661.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,stupid 
4667.0,b33a8a61c4311b7942bf33e9af697a81293af428,gg 
4674.0,a073f5002a9474d12fce357d252639d477c11e3f,game 5 inbound 
4675.0,c4e836a42dfa16f301947284cb696e13d54c1b12,kakarot 
4675.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,poor warrior dancry 
4676.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,kakarot?!?!? 
4677.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,kakarot defender 
4678.0,f72a6f13c34f7f371dba7f86fec2bbea7702c842,they are enjoying it good for them 
4679.0,7a0ab7aa63d8176e616dd2c6af0c4ead0d2f311d,karkarot defender this is not dragonballz 
4680.0,ede9d77445327f5a62b844f25d7529ccb4aaf764,e sports lul 
4680.0,d85cec4b16ef93e0c0ee79994d266c52bc00e304,lol kakarot defender 
4680.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,lol 
4682.0,4a47432b96255e0fd29ce20d65eed6f4ccf21436,nice esport 
4685.0,701eb280d21169f19b77e55d19bef255645b3b3a,kakarot pepega 
4686.0,8e5c86657a96cfb8ec7934fa656b31dab48adf07,the who defender 
4688.0,72d95fbf51af111989170c97af90dcd41c5b2082,that dude looks like a chick 
4689.0,1f68838a5d7d9ed1c1ae211a039152176e073b2c,kekw lose to rng 
4691.0,7b8e23f65f8c558b72b0de817d86f2f0d4c0c5a8,rank 26 casters 
4692.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,i didn't know it was a saiyan 
4696.0,882ada148aaa037f2757c1147f860ce21b424289,squid1 squid2 squid3 squid4 
4698.0,f540fc8302c1f46c4f5ff657c7cb4e4665fc08af,e esports ready 
4698.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,curse you kakarot 
4699.0,b98d92c73aaa6c992e7c72b3d121a71ea43f802b,dbz 
4700.0,45ccd2a1ce1f5e008247d7b4ac8448dd6225fd9d,karkotat 
4700.0,d2ae950ca87f406fa8e1cba72a09f30507618a1a,twitchunity nomnom 
4708.0,b98d92c73aaa6c992e7c72b3d121a71ea43f802b,goku defender 
4709.0,0d9d4f7981f1e554ba2c7c07e53f4821d9192289,good players win kappa 
4715.0,4ceae69503efd9ec04fece3a74122ba3ccae94c5,yo thats my brother on the right on kennesaw 
4720.0,0682dbd5dbe1012f85b5722a0bcea3a9b3c6d9f3,priest incoming 
4729.0,4a47432b96255e0fd29ce20d65eed6f4ccf21436,rock paper scisor sport 
4731.0,b3ccf7d42e2f22e7332cd9231deb6af90d718fd3,these two sound like they should be commentating a golden tee tournament 
4733.0,f7bf2cc90e57a381247434ac95e2594b141968f9,4ceae69503efd9ec04fece3a74122ba3ccae94c5 me too 
4739.0,d6b3d9b3e7cd3a8e120440f6b4dc5d75182002be,daddy 
4748.0,45ccd2a1ce1f5e008247d7b4ac8448dd6225fd9d,4a47432b96255e0fd29ce20d65eed6f4ccf21436 then why are you watching 
4752.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8 is there 
4756.0,68ec43be148ec5279dfa63c9632db3bda8e5d932,lol 
4759.0,fc09b7e15869c34ab4df5274acc79090619e17bc,jhows disappointment is evident 
4768.0,4ceae69503efd9ec04fece3a74122ba3ccae94c5,buying gf 10k gp 
4779.0,804ec7f40844bb2c834ea0e873ba68c09d967167,so packs aren't activated 
4780.0,7b8e23f65f8c558b72b0de817d86f2f0d4c0c5a8,rubylear kekw rubyrear we cant hear them 
4787.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,i watch this for pun kekw 
4809.0,f7bf2cc90e57a381247434ac95e2594b141968f9,wait this is hearthstone 
4811.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,germany / brazil 7-1 kekw 
4838.0,f07d1cb4ecde6ab8216715fa2698a0e6dd2a0171,dude in the middle is always what i envision my ladder opponents as 
4842.0,7b8e23f65f8c558b72b0de817d86f2f0d4c0c5a8,gachigasm clap 
4844.0,99e2a36f4861093b598143530f152020d1acf79f,brasil pogchamp 
4844.0,68ec43be148ec5279dfa63c9632db3bda8e5d932,germany and brazilian flag on the same room lol 
4849.0,378b996c43b2d990c8f2298a259eade7e65d64d5,bracket 
4855.0,b33a8a61c4311b7942bf33e9af697a81293af428,bees :honeybee: lul 
4857.0,0682dbd5dbe1012f85b5722a0bcea3a9b3c6d9f3,bees 
4862.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,thijskekw 
4866.0,dd916a60eaf217b15d260b9445087481f274dde1,this quest jpg is weird 
4870.0,808773fa6b0b6a4d58225df221cc3b21441aaa48,ordem e paugrosso 
4907.0,c1433b48a8d51ebe00f73937380553d7f47576fb,7-1 
4909.0,b33a8a61c4311b7942bf33e9af697a81293af428,swipe 
4926.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,everybody who isn't brainless would've done that 
4927.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,congrats 
4941.0,b33a8a61c4311b7942bf33e9af697a81293af428,:clapping_hands: 
4981.0,b33a8a61c4311b7942bf33e9af697a81293af428,looking like its warriors game to lose 
4986.0,a073f5002a9474d12fce357d252639d477c11e3f,imagine losing to quest druid as aggro warrior firebatg firebatg 
4993.0,8e5c86657a96cfb8ec7934fa656b31dab48adf07,how is this a dream start seems pretty subpar 
5011.0,f07d1cb4ecde6ab8216715fa2698a0e6dd2a0171,i always think of the jerry seinfeld bees? meme every single time 
5014.0,b33a8a61c4311b7942bf33e9af697a81293af428,and upgrade would be kekw 
5073.0,b33a8a61c4311b7942bf33e9af697a81293af428,actually looking like the warrior is gonna burn out again 
5085.0,ce336ad00240f6e5731dcc54767cee6eb4da1591,bring back genn and baku 
5113.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,bee the crowley you won't 
5114.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,gg 
5119.0,bef327cd83fc8879f483dee02622f2705c24473b,welp thats game 
5136.0,82a2e8bb79f301e31b03fb6c0469c9d0322e8afe,bee the darius pogchamp 
5144.0,376fb105b2a9980387ee42dbc037e5d048000d1b,leeroy time 
5146.0,6475da597e27b2a1a10a46ca3e3294b458dfa0dd,ogo brazil 
5160.0,64af7539c2695029d28afb279768369f7bb8ff2a,leeroy wasted kekw 
5173.0,b33a8a61c4311b7942bf33e9af697a81293af428,the value pogchamp 
5178.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,i miss cora so much <3 
5185.0,6475da597e27b2a1a10a46ca3e3294b458dfa0dd,7-1 pepelaugh 
5185.0,fca35f28a557eb07bbb74da547f24c3179158e87,does blizz give packs for watching this 
5185.0,0682dbd5dbe1012f85b5722a0bcea3a9b3c6d9f3,bees wont trigger darius overkill 
5185.0,c4e836a42dfa16f301947284cb696e13d54c1b12,oasis ez 
5188.0,58723fcdcbf4f9538975589af6e8554fc5a633c0,gg 
5194.0,11e5d37f0372fe9108fa8f01e0496c62d0ec09f9,i choose death lul 
5202.0,99e2a36f4861093b598143530f152020d1acf79f,muito forte esse druida mds 
5228.0,3d6928cdb7cc21046c28392cdf2d4d77d7d2aad1,do these guys get packs 
5228.0,6475da597e27b2a1a10a46ca3e3294b458dfa0dd,go brazil takenrg 
5236.0,354d0b9949e0624b168c41051b6e6f316fa57f67,lul 
5249.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,cenarius now 
5251.0,85ae0220c8321d724f2cbedbc6d7ad4d7f60a2bc,big boi didnt think about that huh 
5251.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,ez 
5253.0,c4e836a42dfa16f301947284cb696e13d54c1b12,phaoris pepelaugh 
5255.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,it should hv had stealth too 
5258.0,99e2a36f4861093b598143530f152020d1acf79f,gg t t 
5259.0,0c394763a2088b721275341f04783490d3d65ae1,put the girl on cam 
5272.0,6475da597e27b2a1a10a46ca3e3294b458dfa0dd,gg boys feelsbadman 
5273.0,861683056ed292d871bdb6b534eb35a7b3274f94,lol 
5275.0,861683056ed292d871bdb6b534eb35a7b3274f94,top deck 
5279.0,19c2f2c9cf7527fdc89f37f350d1b86c78648d1e,each team gets one pack they then play paper rock scissors to decide which person in that team gets the pack 
5280.0,861683056ed292d871bdb6b534eb35a7b3274f94,or warpatch 
5283.0,1802ca90bd8564bcf396de83c12bd729bb00ba10,whr$ the girl 
5285.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,ez mc tech 
5287.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,if you are here cora we all miss you so much 
5287.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,or warpath 
5297.0,6475da597e27b2a1a10a46ca3e3294b458dfa0dd,sleep with fishs 
5298.0,99e2a36f4861093b598143530f152020d1acf79f,pogchamp 
5318.0,fca35f28a557eb07bbb74da547f24c3179158e87,dude what is this 
5331.0,fca35f28a557eb07bbb74da547f24c3179158e87,twisting nether 
5332.0,226f1228bba234821371a59e5afad0ab65bcdbe3,smorc 
5332.0,6475da597e27b2a1a10a46ca3e3294b458dfa0dd,twist 
5340.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,in an aggro matchup it doesn't but in certain matchups it has a ton of value 
5340.0,4932ac35006dfe0e20768497b799d8c826da7d93,tfw no gf feelsbadman 
5344.0,6475da597e27b2a1a10a46ca3e3294b458dfa0dd,smorc clap 
5349.0,9a7c57be382b1ce6b4901f58faa54d991aa98a82,well at least they didn't leave the drops enabled notice up this time 
5362.0,5d6b62b4a5771f58e29714bfc94f8399eac27856,brasil flag <3 
5370.0,6475da597e27b2a1a10a46ca3e3294b458dfa0dd,nerf quest druid now smorc 
5375.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,phaoris now at least get some value 
5377.0,39c44c14601aed505c098ea39d2bda4c72f5ec81,twisting nether is not a better card you scrubby commentators flamestrike leaves you with a 3/2 
5382.0,040441d53bfac260ecf73e864445186be02e7ee5,phay or iss 
5394.0,99e2a36f4861093b598143530f152020d1acf79f,omg 
5399.0,4932ac35006dfe0e20768497b799d8c826da7d93,6/9 pogchamp 
5400.0,19c2f2c9cf7527fdc89f37f350d1b86c78648d1e,the best 6 drop 
5405.0,040441d53bfac260ecf73e864445186be02e7ee5,ferris sounds better 
5408.0,6475da597e27b2a1a10a46ca3e3294b458dfa0dd,blessrng 
5420.0,fca35f28a557eb07bbb74da547f24c3179158e87,warrior is done 
5422.0,6475da597e27b2a1a10a46ca3e3294b458dfa0dd,game over hypers 
5427.0,7b48abc72e676525ed7c569bafef3741637c82dd,no drops 
5432.0,df38cdae4215e93d1b2a18a86257c423029c88d3,warrior loses lol 
5445.0,fca35f28a557eb07bbb74da547f24c3179158e87,wow 
5446.0,96351b5f6f0d78781deee8ff6d6355506857d0f4,lmao 
5454.0,fca35f28a557eb07bbb74da547f24c3179158e87,roffroo roffroo roffroo 
5457.0,e897611daf5e19b5a15e0893f0da5a08425e4220,what cardback how 
5460.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,yo 
5463.0,6475da597e27b2a1a10a46ca3e3294b458dfa0dd,takenrg 
5466.0,6475da597e27b2a1a10a46ca3e3294b458dfa0dd,blessrng 
5476.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,wait we get a card back from doing the collegiate tournament 
5478.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,hype 
