Time,User,Message
2622.0,f4f39582b8a2dc31a36fe743f0391c13c676d11f,if i go to school again i want bananas 
2625.0,57e6656951cde51076939e99612f5b817a38e5ad,ac8aaef31161bca4b78d30d87956cb5088bf8ebd april next year if its early then yes haha 
2640.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,11dca04d60c153376e552d29c48c280f6e65ab37 for gods sake stop spamming 
2644.0,00ebaf3c598474573d27bc5158f06388688a514c,do you want my banana 3ef2fdc69bd307740678bf1002f8321d1340259b ; 
2650.0,9a9a665c109348a1663a21a5776ca0eb86b26885,11dca04d60c153376e552d29c48c280f6e65ab37 y i k e s 
2651.0,57e6656951cde51076939e99612f5b817a38e5ad,3ef2fdc69bd307740678bf1002f8321d1340259b what is your score in gm 
2657.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,kolento do you like hs new format with only one class and primary secondary tertiary 
2658.0,aba856440ee55f7b6feb2da4a24349e94af1723b,3cce6316a02ec3f3bf62cada3da63421a0e4d040 just block him lul 
2682.0,e7ea4191890254de9e77dc7748de5c620be4cadc,angriestofapples mr kolento your shirt's color reminds me of overwatch :o orangewhite and grey 
2683.0,11dca04d60c153376e552d29c48c280f6e65ab37,mr kolento your shirt's color reminds me of overwatch :o orangewhite and grey 
2686.0,c9c3f3dc6f5533fe2478db810399946b7ef88e22,when is nothing to watch i go to the kolento stream 
2686.0,434d36c46763142389de4dfdf8066397473c817d,smorc 
2687.0,98f9318172cee3c6d0bdbf411a5c409197f4ded4,3 mana draw 6 cards vs tomorrow 5 mana draw 4 sprint 
2689.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,cfe298b96b3d65ea159faf45f04bbd241f934985 aeb145322cf25b45afc3aa47ec9a5bb791c2e991 muricans spying 3ef2fdc69bd307740678bf1002f8321d1340259b in search of ideas lul 
2694.0,a60dd1e8ce74ef47c4607f14686a7501405262e5,mei > all 
2700.0,434d36c46763142389de4dfdf8066397473c817d,you gotta go buddy 
2701.0,de58c735b4c7130d5cc2b3b31964518597079439,less mirrors will just push vendetta list which is insane tempo and we can add nomi / tog etc to beat value decks i think rogue will be more than fine 3ef2fdc69bd307740678bf1002f8321d1340259b 
2708.0,aba856440ee55f7b6feb2da4a24349e94af1723b,since 1750 keepo 
2709.0,de58c735b4c7130d5cc2b3b31964518597079439,also shark and maybe even pog lists 
2712.0,11dca04d60c153376e552d29c48c280f6e65ab37,mr kolento your shirt's color reminds me of overwatch :o orangewhite and grey 
2713.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,cfe298b96b3d65ea159faf45f04bbd241f934985 busted 
2716.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,3/2+2/2 + 0/2*2 
2730.0,ee5cb519272f4d48ff48931d840a85ec10f17897,cfe298b96b3d65ea159faf45f04bbd241f934985 dog in chat pog 
2736.0,67aaff0cdafc7d57666c2ff62d78ef3dd2ac584b,mods 
2738.0,0ffdfc477c75a437b280b773bad8a43845651384,play giant lul 
2742.0,9a9a665c109348a1663a21a5776ca0eb86b26885,no mods trihard 
2749.0,aba856440ee55f7b6feb2da4a24349e94af1723b,one man spam lul 
2749.0,11dca04d60c153376e552d29c48c280f6e65ab37,mr kolento your shirt's color reminds me of overwatch :o orangewhite and grey 
2750.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,i felt the prep nerf in my soul feelsbadman 
2773.0,de58c735b4c7130d5cc2b3b31964518597079439,mod dog :pouting_face: 
2775.0,31edf30a2b5896ab7f173f3f448ae2bcab9640dd,apm pog 
2781.0,434d36c46763142389de4dfdf8066397473c817d,that was a random play :) 
2789.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,prep nerfed pepehands 
2792.0,c039127d6eb621886ad8701a99d02cdfc4ebe375,lul 
2793.0,0ffdfc477c75a437b280b773bad8a43845651384,3ef2fdc69bd307740678bf1002f8321d1340259b how bad was to play apprentice freezes taunts and giant 
2794.0,0331947592173f7cf16a32b689a68367cee661e0,kolento do u like borgors 
2802.0,162945cb50ad414ddbc5a5ccda3562147db6dbb4,wow no zilliax deck what is this 
2804.0,e7ea4191890254de9e77dc7748de5c620be4cadc,thangalang69 are you a real person 
2813.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,thank you for timing out 11dca04d60c153376e552d29c48c280f6e65ab37 whoever it was 
2816.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,11dca04d60c153376e552d29c48c280f6e65ab37 your messages remind me how forgiving are mods here lul 
2827.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,lol 
2839.0,de679eca90520ceddc409e67632402ba39e84dae,sniped if no minion play :d 
2845.0,f8ea66381d7d5ba23568e40842034c4252d8ba0b,why does australians randomly say: -finger in my ass 
2845.0,bedbea0f50ba98c7a91330dbbee0b9094defc831,prep nerfed :d 
2847.0,57e6656951cde51076939e99612f5b817a38e5ad,can put zill instead of luna 
2851.0,5139ce8a02f0dd44ca345144e5b760188ff3888c,you heard rogues are nerfed now they have 10% added bad luck 
2865.0,0ffdfc477c75a437b280b773bad8a43845651384,iam dumb af lul 
2868.0,179c1079852abe0ec921bed5290a6eea464a560e,11dca04d60c153376e552d29c48c280f6e65ab37 what did you say that got deleted 
2869.0,67aaff0cdafc7d57666c2ff62d78ef3dd2ac584b,11dca04d60c153376e552d29c48c280f6e65ab37 madspam cuz rogue nerf kappa 
2885.0,aba856440ee55f7b6feb2da4a24349e94af1723b,imagine getting triggered by a simple spam lul 
2894.0,0d4afe1ea856f9e556f02383a38829c90bd554e7,me vohiyo 
2896.0,b221747067cac3ed8ae4158bf6f543f704aff8cd,imagine getting triggered by a simple spam lul 
2906.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,ayaya apprentice 
2920.0,a8a530adc89eac3219d6fa402a12409d92b54615,hotpokket triggered 
2920.0,e998068844d7c20a1103845ec3ebbcefd9f86aef,i heard kolento plays dota auto chess in secret 
2921.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,toucan 
2932.0,6d48d764360626255c427b6599bd1ea5cb394d93,maybe murrmck rage 
2935.0,6d48d764360626255c427b6599bd1ea5cb394d93,chat 
2940.0,b391ae5e050522e11218f9820967af6e09e54a42,e998068844d7c20a1103845ec3ebbcefd9f86aef its true and 
2944.0,c8374a4f5e3c51fa59eb5de06193b7eb2b0085ee,mr kolento have you talked about the buffs will the mage summoning spell be viable at 3 mana 
2950.0,86e72828f6ad20abcd3cb7afdad4dc016f319ded,spell mage or dragon mage 
2956.0,5a0626a583895d83bb8ab9c4c2fd729d0f2d8a58,his forehead is bigger than yo mamas ass 
2965.0,43fb640e0daa69c593892180a564eda051e4a57b,2 0 masters godlento maverickhey maverickhey maverickhey 
2971.0,7591d1d1a4ca3c4f28c64afe215a9ea494b49958,action 4head you've been permanently banned from this channel 
2977.0,9a9a665c109348a1663a21a5776ca0eb86b26885,smorc 
2988.0,5a0626a583895d83bb8ab9c4c2fd729d0f2d8a58,xd 
2990.0,e7ea4191890254de9e77dc7748de5c620be4cadc,frogs last cards in deck feelsbadman 
2993.0,5b55941c9d24a153bddcb0dc71c66be3a27ff71c,xd 
2993.0,de679eca90520ceddc409e67632402ba39e84dae,nerf vanish 
2995.0,b221747067cac3ed8ae4158bf6f543f704aff8cd,chatabuser lil 
2997.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,lul 
2999.0,e8571deddfd164ef2ea7731d8aea6c4c434f8a16,pogchamp 
3000.0,eda74385a3c051ad3efddd66fbb07172faee26bb,lul 
3006.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,no more mulchmuncher after patch 3ef2fdc69bd307740678bf1002f8321d1340259b 
3007.0,b391ae5e050522e11218f9820967af6e09e54a42,face 
3009.0,434d36c46763142389de4dfdf8066397473c817d,but prep was too strong lul 
3010.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,after buffs* 
3017.0,bdbd875245fca91d0c31c6c6f1f8a4a65b9246a9,pure skill pogchamp 
3018.0,10286027e64caf0e49719733aa5f493f68c3a1c2,gg 
3021.0,098d10db95c792be58e9c7a0a5b4df24085a116f,will priest be buffed 
3025.0,9a9a665c109348a1663a21a5776ca0eb86b26885,ziliax is so cringe 
3026.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,banned monkas 
3031.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,hi thijs pog 
3034.0,3525f976b1eb8e1f7b04a4271000697d77d2f7f0,liberty prec residentsleeper 
3035.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,#buffrogue feelsbadman 
3035.0,a8a530adc89eac3219d6fa402a12409d92b54615,i won't miss rogue 
3039.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,3ef2fdc69bd307740678bf1002f8321d1340259b ladder seems to be broken tbh today i went on 7 games winstreak and only climbed from 8600 to 8100 notlikethis notlikethis notlikethis 
3039.0,e7ea4191890254de9e77dc7748de5c620be4cadc,bloer priest has a otk with the new card on turn 5 lol 
3041.0,7378a029808cd948a0fc092fd6f9ae9495527022,i just realized that mulchmuncher buff is a slight nerf to sea giant into conjurers calling 
3046.0,b221747067cac3ed8ae4158bf6f543f704aff8cd,cucked lul 
3054.0,ba39d6b938c3119770f30b250df342dd58b841f2,monkas <- you can't see the hydra gachigasm 
3060.0,098d10db95c792be58e9c7a0a5b4df24085a116f,e7ea4191890254de9e77dc7748de5c620be4cadc otk residentsleeper 
3063.0,31ed606ce2bc775146ec49c379ab0223ce02ce52,098d10db95c792be58e9c7a0a5b4df24085a116f yes indirectly through new legendary elaweird 
3070.0,703df6e1b580a9bfa4a3c365a36b02e92cf1b702,what's a mulchmencher 
3081.0,098d10db95c792be58e9c7a0a5b4df24085a116f,31ed606ce2bc775146ec49c379ab0223ce02ce52 new legendary pog 
3081.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,that 8/8 rush 
3081.0,dccff2a32cd160ea7cd890246cee9b066a9a56fd,3ef2fdc69bd307740678bf1002f8321d1340259b are u dating 
3083.0,703df6e1b580a9bfa4a3c365a36b02e92cf1b702,mulchmuncer* 
3084.0,2926545f4567dfdd03b806a05e54a9f05ee0363b,chowcsgogg chowcsgogg chowcsgogg chowcsgopudy 
3087.0,aba856440ee55f7b6feb2da4a24349e94af1723b,weeee 
3094.0,8a7b2819683b7f62b57e32da8b1f05e885c00792,ez 
3096.0,8f6c4d9b05def676d599cc4f8c93be0c7fab2a15,ez 
3097.0,43fb640e0daa69c593892180a564eda051e4a57b,ez top 1 
3101.0,f4f39582b8a2dc31a36fe743f0391c13c676d11f,top20 
3103.0,ffc3349c073f0a2b867ca4046b71407a53487b1f,1 mana draw 2 cards 
3104.0,c07fc3f3f419b3275d3853177900712c0ce704fc,uptime 
3107.0,d6aed9641f700217f97861492b226346bf4edb61,nice 
3110.0,9a9a665c109348a1663a21a5776ca0eb86b26885,its time for warrior 
3115.0,31ed606ce2bc775146ec49c379ab0223ce02ce52,098d10db95c792be58e9c7a0a5b4df24085a116f everyone will get a free copy in june 
3116.0,43fb640e0daa69c593892180a564eda051e4a57b,old kolento back maverickblblbl maverickblblbl maverickblblbl maverickblblbl 
3117.0,39d293467807a0995bdbf6aacf38365cf5f692ea,chowcsgopudy 
3119.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,dccff2a32cd160ea7cd890246cee9b066a9a56fd use tinder command seemsgood 
3119.0,aba856440ee55f7b6feb2da4a24349e94af1723b,otk priest with new legendary lul 
3122.0,e7ea4191890254de9e77dc7748de5c620be4cadc,feelsstrongman 
3122.0,494f64e35aa5ab709397388383eafa8abfe1b90e,dogdoglife 
3123.0,5f3d8597236d38a0674023ff283c452430924317,any ayaya ayaya 
3126.0,4f88fbb9b64e3d9f981a107a7125ce34fac57e36,pepehands 
3126.0,8f6c4d9b05def676d599cc4f8c93be0c7fab2a15,rank inc 
3129.0,67aaff0cdafc7d57666c2ff62d78ef3dd2ac584b,lul 
3130.0,8f6c4d9b05def676d599cc4f8c93be0c7fab2a15,1 
3135.0,de58c735b4c7130d5cc2b3b31964518597079439,3ef2fdc69bd307740678bf1002f8321d1340259b send help im sitting at 47% w/r with tempo rogue how is it even possivle pepehands 
3156.0,de58c735b4c7130d5cc2b3b31964518597079439,omegalul 
3158.0,7f5015351a019fbe8ad7b0f2e872452e4dfcf262,pepehands 
3159.0,f4f39582b8a2dc31a36fe743f0391c13c676d11f,just like in da jail maaan always rank 1 
3159.0,acbda3c1361071add38d67875e7cce94ac869860,i love you kolento 
3164.0,8673f3587687ec30012daf3c2ea685185f1d1f8b,lul 
3164.0,06d1d08cc723c24a0bed67094412cf2fd6806985,kappa 
3168.0,9a9a665c109348a1663a21a5776ca0eb86b26885,skill 
3169.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,долго идёт проиграешь 
3169.0,87aa565f2ae622cd42ff8180628adfbcbc4f7289,kappa 
3171.0,de58c735b4c7130d5cc2b3b31964518597079439,what are you hiding :pouting_face: 
3172.0,86e72828f6ad20abcd3cb7afdad4dc016f319ded,spell mage or dragon mage kolento 
3173.0,0d4afe1ea856f9e556f02383a38829c90bd554e7,pepelaugh 
3174.0,6d48d764360626255c427b6599bd1ea5cb394d93,notlikethis oh no 
3182.0,4f88fbb9b64e3d9f981a107a7125ce34fac57e36,wutface 
3187.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,перезапусти рулетку 
3189.0,ee011655ff5b78aff86950c9fd50e410eb39d188,kappapride 
3190.0,dd2b5df5c2b2e98858c77f15b1649aaffa146109,3ef2fdc69bd307740678bf1002f8321d1340259b do you think the buffs are going to create new archetypes 
3195.0,53c67b55745ad19c6ae0c345b0542792fcedb9a4,chat is the best of us feelsgoodman 
3197.0,bd1428192d387f4d7ec86330531ed3509b7f98c0,does kolento live in russia 
3206.0,67aaff0cdafc7d57666c2ff62d78ef3dd2ac584b,unlegit 1-5 kappa 
3207.0,8a7b2819683b7f62b57e32da8b1f05e885c00792,me :) 
3207.0,6d48d764360626255c427b6599bd1ea5cb394d93,rng daesuppy mikehogu 
3210.0,f4f39582b8a2dc31a36fe743f0391c13c676d11f,no uzbekistan kappa 
3210.0,7f50b87c7482add770c95a4a339c10341bd76107,no he doesnt 
3213.0,bd1428192d387f4d7ec86330531ed3509b7f98c0,home 
3219.0,9a9a665c109348a1663a21a5776ca0eb86b26885,kazachstan 
3224.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,frog waiting room 
3225.0,31edf30a2b5896ab7f173f3f448ae2bcab9640dd,few years more and he will kappa 
3230.0,bcfa2270d215a73e1043d5b90fbbc8c6e56cd433,hey kolento do you think the change to the manacost of mulchmuncer will indirectly impact cyclone mage it pops quite frequently when conjuring sea giant 
3238.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,feelsbadman rogue died for this feelsbadman 
3250.0,bd1428192d387f4d7ec86330531ed3509b7f98c0,bcfa2270d215a73e1043d5b90fbbc8c6e56cd433 oooh interesting buff 
3254.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,3ef2fdc69bd307740678bf1002f8321d1340259b ok it's time to raise the stakes hit rank 1 and i will sub for the first time tehepelo 
3265.0,43fb640e0daa69c593892180a564eda051e4a57b,m'y god 
3270.0,43fb640e0daa69c593892180a564eda051e4a57b,more spels 
3279.0,09a3b8267c4af9898acbf7447a037947c4a536aa,3ef2fdc69bd307740678bf1002f8321d1340259b - is it possible to get any types of taunt with sea giant + conjurers calling 
3279.0,38858d6c4c22ea283258892240e914d07c12ebc0,r 
3279.0,b20661bf840034965ec9728f53afd766ae95946c,hi all 
3296.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,no 09a3b8267c4af9898acbf7447a037947c4a536aa only big bad archmage into a taunt 
3306.0,aad2d4acccb109241ed16d1e2e53f882d0749d39,09a3b8267c4af9898acbf7447a037947c4a536aa no 
3311.0,3ee5b716df40898b09ad3987f30138c3e2d5f565,§code 
3312.0,3ee5b716df40898b09ad3987f30138c3e2d5f565,code 
3316.0,437f2d8d3282b3b552d3f5140bfd85cdb0070420,09a3b8267c4af9898acbf7447a037947c4a536aa but possible with archmage 
3318.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,lulw 
3320.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,pog 
3321.0,df984bdf73a3b9ebbdd080690c96042629f5dc58,pogchamp 
3325.0,a8a530adc89eac3219d6fa402a12409d92b54615,giveaway 
3332.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,7 mana pocket dimension lul 
3337.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,bm freeze lul 
3340.0,3e5b8248cfc86c99faa46a50f90aadc8a58de700,nice freze lul 
3349.0,31edf30a2b5896ab7f173f3f448ae2bcab9640dd,double pocket lul 
3349.0,0c882cfb5471e86a7509aa74a7584644f6ef50fb,pocket goes to 5 man nerf 
3350.0,b20661bf840034965ec9728f53afd766ae95946c,3ef2fdc69bd307740678bf1002f8321d1340259b what do you think about the buffs any buffs wich you like most 
3361.0,8177f03f656326c98ef175b0b7934b95a77cc5a7,its actualy awesome freeze 
3363.0,2b42d7bd3d1fc548bf39dca00fdd617b78fa0b0a,illegal cards dansgame 
3378.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,why not freeze his face kappa 
3386.0,ab1b015c3062b23a08e2f90d9e5a43952ee6c26f,think you got this 
3386.0,90b9f62afe4cd1b33cf6bdcc590273fbe4396e9d,still playing mage 
3386.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,that was a sick nasty turn 
3387.0,09a3b8267c4af9898acbf7447a037947c4a536aa,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c cant only minions 
3391.0,3e5b8248cfc86c99faa46a50f90aadc8a58de700,galaxy poket at 7 lul 
3400.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,b20661bf840034965ec9728f53afd766ae95946c buffs are irrelevant none of those cards will see play lul 
3405.0,2240c85eb803dfc8b5e466a54ab577861896f60c,lul nerfed cards lul 
3413.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,bottom right i suppose monkas 
3413.0,7cf57fc7b2afae2fb58540e0487d324a81f64a8a,lul 
3416.0,028f24652224cbb6756c6ea13c73d552a5fe9f63,2 pocket galaxies lul 
3442.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,stampeding kodo 
3445.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,shark killer kodo pog 
3447.0,39a076f12ebbe58548bca1411dff2f0dc03412e5,pogo will have a chance of a ladder deck 
3450.0,67aaff0cdafc7d57666c2ff62d78ef3dd2ac584b,kodo vs 1-5 
3457.0,5139ce8a02f0dd44ca345144e5b760188ff3888c,value kodo 
3462.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,could be useful 
3466.0,028f24652224cbb6756c6ea13c73d552a5fe9f63,magic carpet pogo synergy pogchamp 
3484.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,kodo value kreygasm 
3488.0,2240c85eb803dfc8b5e466a54ab577861896f60c,ez 
3494.0,b20661bf840034965ec9728f53afd766ae95946c,d80a7385333c9c67b2cec271661c37f455ab4ba7 dont think so extra arms was played in dragonpriest and resurect priest even for 3 mana crystologie is broken in aggro pala and so on 
3498.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,kodo killed him 
3515.0,e7ea4191890254de9e77dc7748de5c620be4cadc,pepelaugh 
3516.0,5b5a55f569bc04e113f9985a0313d133d65e3191,amazin 
3521.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,f 
3522.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,imagine top-20 guy losing to top-224 this can never happen in really good games like chess :/ 
3526.0,0d4afe1ea856f9e556f02383a38829c90bd554e7,pepelaugh oh nono 
3528.0,88e7a35e9411dfeefd04a675b49ebc9fb6b22d9b,lul 
3532.0,65aee65c35c49990de59aafe6c3e2c6a8786720e,deck 
3533.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,rip conjurers 
3544.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,pocket dimension into pocket dimension pogchamp 
3549.0,cb02b32ff7b0e829c0864c9fa6470748bb597d0d,mage 
3563.0,64a43be349ded05deccc423edbf573d223a52786,kappa 
3566.0,d03c13b5bd4e52ce058a28c3b0688fc0d7d6ad43,the play is clearly to stall this game long enough for the luna's buff to take effect and then play both cards for 5 
3568.0,c167bf4b49d2df282cd61ccc3a29379b8aaab7b9,chess 
3571.0,c167bf4b49d2df282cd61ccc3a29379b8aaab7b9,xd 
3581.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,b20661bf840034965ec9728f53afd766ae95946c my job is to make bold and stupid statements not the correct ones lul 
3587.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,2 astrals 2 luna's haha 
3594.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,2 arcane explosions 
3604.0,2b42d7bd3d1fc548bf39dca00fdd617b78fa0b0a,i often get 2 luna and i'm not even playing this deck a lot 
3605.0,b20661bf840034965ec9728f53afd766ae95946c,d80a7385333c9c67b2cec271661c37f455ab4ba7 why you are watching a hs stream if its a bad game just watch chess streams or read a book 
3610.0,6015de5f375b76110366c6ae835dcaefc1cb9509,babyrage 
3611.0,7d8802fa74825d9f54e6ee982933e7bfa948e504,deck 
3618.0,3482bd29479e0b19cbd10e120254cf4b1cbc536f,3ef2fdc69bd307740678bf1002f8321d1340259b have you seen the new changes in cards godlento 
3624.0,7594467214d151f960b396c1a6783d51846e7557,what do you think about pocket galaxy goign to 5 mana cost 
3625.0,afa2bf0312e047208a6f60c87f19dd8ac499e040,k kreygasm l e n t kreygasm 
3627.0,a8a530adc89eac3219d6fa402a12409d92b54615,i look up the possibilities and your wrong elegiggle 
3633.0,b20661bf840034965ec9728f53afd766ae95946c,d80a7385333c9c67b2cec271661c37f455ab4ba7 ok ty now i understand 
3637.0,5139ce8a02f0dd44ca345144e5b760188ff3888c,2b42d7bd3d1fc548bf39dca00fdd617b78fa0b0a true happened to me too should be a lot more rate 
3637.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,гг 
3641.0,2e16767f878e83f4db6b05df771abf8d1cc998dc,f 
3651.0,434d36c46763142389de4dfdf8066397473c817d,the right play sobayed 
3652.0,38858d6c4c22ea283258892240e914d07c12ebc0,feelsbadman 
3654.0,35dda42531ab95a72c35c582e76601c7ca826096,cant you get taunt from mountain giant 
3655.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,wouldve won with buffed pocket dimensions feelsbadman 
3659.0,7857801e764d07560c5e610956b03048e1958790,deck 
3666.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,если долго идёт офай 
3668.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,you can evocation concede 
3671.0,2aa4cd96560a77388b220b04f467591dbe800ce6,deck 
3674.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,ищет 
3677.0,73c66226f1e43648c0a396905587566897b2026a,what's the score with this deck 
3691.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,там собак будет 
3697.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,анлак 
3701.0,7594467214d151f960b396c1a6783d51846e7557,what do you think about pocket galaxy goign to 5 mana cost 
3709.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,т9 
3727.0,f671619b336c2ddcff11e68b9d8d1deb4cdfd851,§deck 
3728.0,2240c85eb803dfc8b5e466a54ab577861896f60c,the buffs are weird monkas 
3731.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,even at 5 mana it'd be trash 
3731.0,77b5ca3280064e353b836ef57e642070bae0154d,mibr > 
3731.0,3f308e297f9be59a750e5a076018851e55b26f73,7594467214d151f960b396c1a6783d51846e7557 lmao 
3732.0,f671619b336c2ddcff11e68b9d8d1deb4cdfd851,deck 
3733.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,pocket dimension in otk mage smorc 
3736.0,494f64e35aa5ab709397388383eafa8abfe1b90e,craft it pepega 
3738.0,aa8ef3174e58abbcb90995aec32a73148071febf,vohiyo 
3741.0,3ee5b716df40898b09ad3987f30138c3e2d5f565,deck 
3742.0,93cc9e8a484beb750e3797bfd802b1750d63fcee,codedeck 
3745.0,605e0b026e6e8d140a77c97c9858667f1e2f555a,thats what she said 
3745.0,4c56d9f5265e0813d3002c3ee4637e24d1c6d769,is it first time theyve ever buffed a card 
3745.0,7566e3944b12fa09d31e5e946989c922009b8a30,l 
3747.0,93cc9e8a484beb750e3797bfd802b1750d63fcee,deck 
3747.0,3ee5b716df40898b09ad3987f30138c3e2d5f565,codedeck 
3748.0,2240c85eb803dfc8b5e466a54ab577861896f60c,it will be insane pepega card 
3751.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,and it's too weird to build a deck around it 
3753.0,108f95ca139c5cd0e4f8fe7239c2a608159090f7,mage 
3754.0,93cc9e8a484beb750e3797bfd802b1750d63fcee,deckcode 
3756.0,a011d9a333148029e980bf30ba1537b4490d9756,nude 
3757.0,434d36c46763142389de4dfdf8066397473c817d,you fit it in your pocket man 
3760.0,6d48d764360626255c427b6599bd1ea5cb394d93,maybe craft daesuppy 
3764.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,what if it turned all cards in hand and deck to 1 cost 
3767.0,53c67b55745ad19c6ae0c345b0542792fcedb9a4,still tough to fit it :) 
3781.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,why bother when you can just build a deck around conj calling which is stronger and more reliable 
3784.0,39a076f12ebbe58548bca1411dff2f0dc03412e5,1 
3785.0,6d48d764360626255c427b6599bd1ea5cb394d93,ninjagrumpy 
3790.0,aa8ef3174e58abbcb90995aec32a73148071febf,wispy vohiyo 
3797.0,39a076f12ebbe58548bca1411dff2f0dc03412e5,is 1 mana 
3801.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,maly mage pog 
3805.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,when you have all your lategame cards and then draw pocket galaxy feelsbadman 
3808.0,67aaff0cdafc7d57666c2ff62d78ef3dd2ac584b,otk mage faceless maly / faceless leeroy 
3815.0,dd9279b08256b3d840cd4fb348530c2d7815d4c5,3ef2fdc69bd307740678bf1002f8321d1340259b did you saw the broken combo with priest combo endless dmg on turn 5 with new mech 
3820.0,2240c85eb803dfc8b5e466a54ab577861896f60c,pog 
3825.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,behold 
3831.0,6d48d764360626255c427b6599bd1ea5cb394d93,good rang maybe rage 
3838.0,6d48d764360626255c427b6599bd1ea5cb394d93,daesuppy 
3842.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,i love the sound of luna 
3845.0,2240c85eb803dfc8b5e466a54ab577861896f60c,v a l u e khadgar ez 
3846.0,727b6f9e0fbbc0b186e07c8d6672a589b7dfbb12,khadgar sucks just cycle kappa 
3847.0,67aaff0cdafc7d57666c2ff62d78ef3dd2ac584b,big/ mecathun mage 
3852.0,4c56d9f5265e0813d3002c3ee4637e24d1c6d769,i have a tickie in my anus 
3863.0,c1cad2d5b6c73fa020897e3881818dba07918547,3ef2fdc69bd307740678bf1002f8321d1340259b would you consider running thalnos over loot hoarded 
3864.0,f671619b336c2ddcff11e68b9d8d1deb4cdfd851,deckcode 
3883.0,98f9318172cee3c6d0bdbf411a5c409197f4ded4,it's just 1 card even if most games won't make it a win condition just the chance it can now be reliably played turn 5 against control and auto win a game if it discounts antonidas is good enough for me even if it doesn't hit antonidas it will still have circunstancial value 
3883.0,b54c4e68fdf792aa801d59cda64c22d979ccb819,3ef2fdc69bd307740678bf1002f8321d1340259b how much better is that frog than mana wyrm 
