Time,User,Message
4874.0,d509bdb9ed90511b41c59a0acb2e59a8b1d0c31f,so close omg 
4875.0,e253c4ff775f368364d1be9a2e6dc1e449eed994,fighto fighto fighto 
4876.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,good enough it's ok 
4877.0,42fc7547d1aca3681c8106d82fd03eec35d4f259,oputo 
4878.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,notlikethis notlikethis notlikethis 
4878.0,a5ce5ab6d6e62668dbb64aaa571f0b59f8e2f2d2,woooooooooo 
4878.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,monkaw 
4879.0,ae830805d681863b0bcaa89cceaca1a5916e62b9,omg 
4880.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,notlikethis 
4880.0,0c2df167da21f0ec670e6de523f3f188ca702b7b,ttours 
4881.0,74513c4010ecdf736a5b606a209694ba6edc6165,foooooooooooooo 
4881.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,pogchamp reverse sweep lets go pogchamp 
4883.0,1f5e321157d5e1b190bed283bfa60634015bc3de,which martial art do they practice in thailand 
4884.0,f8cbf345524e919f448fa42b20e43db5f61e4691,nice ttours 
4884.0,3396a89201b3d4bfa9eb533cfaa0902f299e8625,t pogchamp n 
4884.0,f1f8f826a8c34fccc79f9fe3d411ee7943170692,lets gooo 
4885.0,e58f32bef6908bf8bf2f0d074b990724869a0878,sunsershrug sunsershrug sunsershrug sunsershrug sunsershrug sunsershrug sunsershrug 
4886.0,60e36d9d90b0163bc9e92df6475f45e14194c543,yessss 
4890.0,e21680de6cd31d32f50cb5f78e459601be54784f,failfish 
4894.0,e21680de6cd31d32f50cb5f78e459601be54784f,notlikethis 
4897.0,925ad74634c8a3a2bd7431560e8d3538a1e3b461,1f5e321157d5e1b190bed283bfa60634015bc3de kickboxing :) 
4902.0,dcd7d43d2f0cf7c17766550688fb6215b6d6152b,susu susu 
4902.0,5ad569f0ea0a65924c0657622192a5f1ffd05a94,1f5e321157d5e1b190bed283bfa60634015bc3de muay thai 
4904.0,cb1a7c8e3731687b2c690454ea4a50a1d71b7334,winnable pogchamp 
4904.0,de1e6e8d83794c1d019e602abe3d035fb50cf48c,tens one one carry 
4907.0,5fb64083c1d64c688eda134a53f9ca5b0ea17c78,nooooooooo 
4910.0,a455a377a952eb42d35501d50fd074887abbbffd,opogo 
4912.0,503f0632b2be096268dbc65675b59ad8e4a0500d,squid1 squid2 squid3 squid4 tentacle power 
4912.0,1f5e321157d5e1b190bed283bfa60634015bc3de,ah yes i knew it 
4913.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,ttours 
4915.0,75ef7a582181e64b42a94678b3df96c24e67a100,trolling ttours 
4921.0,979261aa0e190667469b4ecec7dfa7e9e91776e2,mai thai elegiggle 
4926.0,10ab14c30181f4f301decf590e1d47f14afea147,slideshow pogchamp 
4927.0,0fda90bf75e328f550855217bacbf85ba5a9d78b,tentacle time 
4927.0,1f5e321157d5e1b190bed283bfa60634015bc3de,japan starting to chop off some legs tho 
4933.0,62f5644486ae3a0d42404131aa62c8edaa31c199,omg 
4937.0,612a4a3adaa5b0dbe780cf8a3261ea8e1f39aa2f,wtf is this 
4940.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,show kings row lul 
4944.0,1f5e321157d5e1b190bed283bfa60634015bc3de,way of the samurai 
4944.0,857a418bf8c4323286f4a1957b1a1ac182b4338f,noice 
4945.0,a455a377a952eb42d35501d50fd074887abbbffd,this match is crazy 
4954.0,632511f931bbb242b2275d61911172b4f136093c,+1 
4954.0,979261aa0e190667469b4ecec7dfa7e9e91776e2,is mickie a good sigma 
4955.0,001531104e99dfc91fe250f6b4f40ad978eb25d8,world cup 
4958.0,a5ce5ab6d6e62668dbb64aaa571f0b59f8e2f2d2,cameraman please get a controller lol 
4959.0,1f5e321157d5e1b190bed283bfa60634015bc3de,japan needs tom cruise to help them last samurai 
4959.0,703ea227a1ab11891e8db25c3b53ba88b81879b3,hororo ball stall big braaaiin 
4972.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,japan bring back aktm 
4976.0,001531104e99dfc91fe250f6b4f40ad978eb25d8,this world cup 
4980.0,c9df074f6fdb3472390fb6241f19643008afa2ea,hanzoooo 
4982.0,5ad569f0ea0a65924c0657622192a5f1ffd05a94,no 
4983.0,703ea227a1ab11891e8db25c3b53ba88b81879b3,:) 
4984.0,10ab14c30181f4f301decf590e1d47f14afea147,i forgot who was japan's mvp last year 
4988.0,3396a89201b3d4bfa9eb533cfaa0902f299e8625,go go japan 
4989.0,c9df074f6fdb3472390fb6241f19643008afa2ea,nuuu 
4990.0,979261aa0e190667469b4ecec7dfa7e9e91776e2,aktm 
4992.0,a455a377a952eb42d35501d50fd074887abbbffd,979261aa0e190667469b4ecec7dfa7e9e91776e2 both mickie and kenmohororo v good on sigma 
4999.0,001531104e99dfc91fe250f6b4f40ad978eb25d8,ohh samuraid 
5003.0,979261aa0e190667469b4ecec7dfa7e9e91776e2,milkynzl seemsgood ty 
5010.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,thailand susu 
5026.0,979261aa0e190667469b4ecec7dfa7e9e91776e2,flank lul 
5031.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,panny's notlikethis 
5031.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,dem patience 
5043.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz susu thailand susu takenrg 
5051.0,925ad74634c8a3a2bd7431560e8d3538a1e3b461,is it just me or mush2oom is like really bad lul 
5053.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,owlgenji 
5055.0,9b7cb848505816f09254d696574ea615b40d3991,thailandd 
5057.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,come on thailand susu 
5061.0,f25f34b72172fef878fb79d105b96980e99987b4,takenrg giveplz takenrg giveplz 
5063.0,edb9abfdd32c954415463cd7ce5f1e64f24cd91c,mush2oom is the weakest link 
5065.0,979261aa0e190667469b4ecec7dfa7e9e91776e2,legendaryc9 d: 
5070.0,447f252a60b1a9511f65b768c4cd275dbee60906,queenl1hi thailand queenl1hi 
5071.0,10ab14c30181f4f301decf590e1d47f14afea147,no pathipan no win lul 
5071.0,d9aa6b87d63638cd4340aad84a92ac4f739c0f27,patiphan no 1 
5079.0,a455a377a952eb42d35501d50fd074887abbbffd,925ad74634c8a3a2bd7431560e8d3538a1e3b461 mush2oom was playing really well on doom earlier 
5079.0,271d3daf62895a1da7ca72ef99998e4013e4f9da,#thaitans 
5080.0,925ad74634c8a3a2bd7431560e8d3538a1e3b461,i just feel that way lol 
5082.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,what the flux 
5084.0,5ad569f0ea0a65924c0657622192a5f1ffd05a94,where is patiphan 
5096.0,a455a377a952eb42d35501d50fd074887abbbffd,5ad569f0ea0a65924c0657622192a5f1ffd05a94 9b7cb848505816f09254d696574ea615b40d3991 is too young :( 
5098.0,5660d6636e4d7c7bd2c6902df873eadd3a05d230,under 18 
5099.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,#nopatiphannowin 
5100.0,3396a89201b3d4bfa9eb533cfaa0902f299e8625,t y0aaatenpog n 
5102.0,9b7cb848505816f09254d696574ea615b40d3991,they gonna win owl2019hampsterball 
5102.0,e21680de6cd31d32f50cb5f78e459601be54784f,5ad569f0ea0a65924c0657622192a5f1ffd05a94 too young 
5105.0,70229b999c111910cdf17cf8c06cc564f7e1eab3,watchtimre 
5106.0,e58f32bef6908bf8bf2f0d074b990724869a0878,giveplz thailand giveplz take giveplz take giveplz my giveplz energy giveplz 
5112.0,70229b999c111910cdf17cf8c06cc564f7e1eab3,watchtime 
5113.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,patiphan = secret player 
5116.0,e21680de6cd31d32f50cb5f78e459601be54784f,giveplz thailand giveplz take giveplz take giveplz my giveplz energy giveplz 
5125.0,dcd7d43d2f0cf7c17766550688fb6215b6d6152b,thailand come onn 
5128.0,f362c923fa9bbefd1c89e95a3c3c3d4433c605e9,why beat 
5128.0,0fda90bf75e328f550855217bacbf85ba5a9d78b,uhhhhhhhh 
5132.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,idk why they made 18+ residentsleeper residentsleeper 
5134.0,5ad569f0ea0a65924c0657622192a5f1ffd05a94,wasnt he on team thailand the previous years though 
5139.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,pogchamp 
5139.0,e21680de6cd31d32f50cb5f78e459601be54784f,pogchamp 
5141.0,f25f34b72172fef878fb79d105b96980e99987b4,takenrg giveplz giveplz 
5141.0,f362c923fa9bbefd1c89e95a3c3c3d4433c605e9,oof 
5146.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,new rule this year 
5147.0,ef00646233ea1c342895ade46a5cbb38d8122695,japan waste so many ult in losing fight 
5147.0,f25f34b72172fef878fb79d105b96980e99987b4,pogchamp pogchamp 
5147.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,susu thailand 
5147.0,a5ce5ab6d6e62668dbb64aaa571f0b59f8e2f2d2,nooooooooooo 
5148.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,pogchamp put pogchamp 
5148.0,a455a377a952eb42d35501d50fd074887abbbffd,9b7cb848505816f09254d696574ea615b40d3991 giveplz take giveplz my giveplz age giveplz 
5148.0,f362c923fa9bbefd1c89e95a3c3c3d4433c605e9,japan feeding 
5150.0,38d49b21374e403cc7c6232e53277ba78e680ae6,pog 
5153.0,e21680de6cd31d32f50cb5f78e459601be54784f,5ad569f0ea0a65924c0657622192a5f1ffd05a94 no rule last year 
5154.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,blessrng believe 
5159.0,dc7baf069fac809850b5699aebe50e5275f64e28,pogchamp pogchamp 
5165.0,5ad569f0ea0a65924c0657622192a5f1ffd05a94,woooow thats lame 
5167.0,925ad74634c8a3a2bd7431560e8d3538a1e3b461,japan cant hang with thailand if its not 2cp 
5168.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,blizzard made new rules for this year you need to be 18+ now to play owwc 
5174.0,dc7baf069fac809850b5699aebe50e5275f64e28,tha <3 <3 
5175.0,2200b35f5cd02fe5214fdc6d733c432ce561acf5,ten pogchamp 
5175.0,7e96517100b3464c1a25e86e18ebb5c7339f382c,are you on ten yet 
5178.0,925ad74634c8a3a2bd7431560e8d3538a1e3b461,kappa 
5179.0,8303b024a69b5c102ae2a8177f5d06350dcc0533,wow people were happy to see that mirror goat going away so what is the meta now mirror double shield wow so much difference 
5181.0,10ab14c30181f4f301decf590e1d47f14afea147,10 pogchamp 
5181.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,ten pogchamp pogchamp 
5182.0,de1e6e8d83794c1d019e602abe3d035fb50cf48c,ten carry pog 
5183.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,ten becoming twenty 
5184.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,owl2019deathspray 
5187.0,f25f34b72172fef878fb79d105b96980e99987b4,kreygasm kreygasm kreygasm 
5191.0,5660d6636e4d7c7bd2c6902df873eadd3a05d230,10/10 
5192.0,3396a89201b3d4bfa9eb533cfaa0902f299e8625,t y0aaatenpog n 
5198.0,36d37614bd923ed2ec592deda4d728b366e111d6,9b7cb848505816f09254d696574ea615b40d3991 patipog 
5201.0,10ab14c30181f4f301decf590e1d47f14afea147,10 pogchamp owl2019clap 
5201.0,128671eecc398d907c60d5263446e0e58a1ec3ee,but does the rule count korean age barcthink 
5202.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,double barrier > goats 
5206.0,a5ce5ab6d6e62668dbb64aaa571f0b59f8e2f2d2,10/10 
5213.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,ten = tentacle 
5223.0,5ad569f0ea0a65924c0657622192a5f1ffd05a94,thats ridiculous the owwc seemed like a good recruiting tool for contenders/owl teams 
5226.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz susu thailand susu takenrg 
5235.0,10ab14c30181f4f301decf590e1d47f14afea147,lul 
5235.0,42fc7547d1aca3681c8106d82fd03eec35d4f259,thai susu 
5239.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,susu 
5239.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,payload block 
5240.0,10ab14c30181f4f301decf590e1d47f14afea147,that punch 
5243.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,na punch 
5245.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,mvp p 
5248.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,pogchamp 
5256.0,8eedbe2b1e83ab76ce28ecb6eeb9f974dbf17008,pogchamp 
5261.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,winnable 
5264.0,a5ce5ab6d6e62668dbb64aaa571f0b59f8e2f2d2,so winnable 
5264.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,notlikethis notlikethis notlikethis 
5264.0,925ad74634c8a3a2bd7431560e8d3538a1e3b461,see what i mean mushroom lul 
5266.0,dc7baf069fac809850b5699aebe50e5275f64e28,notlikethis notlikethis notlikethis 
5266.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,reverse sweep pogu 
5271.0,3396a89201b3d4bfa9eb533cfaa0902f299e8625,winnable 
5271.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,comeback bois i called it 
5272.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,hold pls 
5275.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz susu thailand susu takenrg 
5277.0,e58f32bef6908bf8bf2f0d074b990724869a0878,sweep 
5280.0,e253c4ff775f368364d1be9a2e6dc1e449eed994,fighto fighto fighto 
5296.0,cb1a7c8e3731687b2c690454ea4a50a1d71b7334,reverse sweep possible 
5303.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,bruh brave teleport 
5303.0,f25f34b72172fef878fb79d105b96980e99987b4,moosh2oom aint to good punoko 
5311.0,8605ffc0b690ae1660743d083e25ede6109c81f0,comeback pogchamp 
5312.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,so much time 
5315.0,f25f34b72172fef878fb79d105b96980e99987b4,kreygasm 
5318.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,blessrng i believe 
5321.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,so close 
5323.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,monkaw 
5326.0,f25f34b72172fef878fb79d105b96980e99987b4,:z 
5327.0,aef5c8c8aa4cd60f5e99890bc28b36ca10ce4ff1,this is anime let's reverse sweep japan 
5327.0,128671eecc398d907c60d5263446e0e58a1ec3ee,you also don'y know how the comms are going though 
5328.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,thailand susu 
5330.0,def9cb051a80f8aad86daae40b13757ac09a0e09,thailand blessrng 
5332.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,need some epic defense 
5333.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz susu thailand susu takenrg 
5335.0,60e36d9d90b0163bc9e92df6475f45e14194c543,i believe 
5337.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,if japan lose this idk 
5338.0,f25f34b72172fef878fb79d105b96980e99987b4,mercywing1 raccattack mercywing2 
5343.0,f362c923fa9bbefd1c89e95a3c3c3d4433c605e9,japan should win this map if they manage their ults well keepo 
5345.0,3396a89201b3d4bfa9eb533cfaa0902f299e8625,y0aaatenpog y0aaatensmile y0aaatenpog y0aaatensmile 
5345.0,5660d6636e4d7c7bd2c6902df873eadd3a05d230,snail biting 
5345.0,60e36d9d90b0163bc9e92df6475f45e14194c543,go japan 
5346.0,dcd7d43d2f0cf7c17766550688fb6215b6d6152b,blessrng thailand susu blessrng 
5351.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,ult adv 
5367.0,cb1a7c8e3731687b2c690454ea4a50a1d71b7334,m lul s h 2 omegalul omegalul m 
5372.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,pogchamp 
5376.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,pogchamp pogchamp pogchamp 
5376.0,67fdea4834e35917520180d5b4d590bd0db2dd5f,pogchamp 
5377.0,2d836dea88c95b7bfe0139656853ff13bdc33f4d,map 8 pogchamp 
5381.0,67fdea4834e35917520180d5b4d590bd0db2dd5f,they're doing it 
5381.0,c919cf72aae58e425b16eb6a5b74a05449e5df00,<3 mickie <3 
5381.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,blessrng blessrng blessrng 
5383.0,640c3dedce880b637cabd68d99b4c4d9b7a9bd2e,japan 
5384.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,winnable come on 
5388.0,a455a377a952eb42d35501d50fd074887abbbffd,:o 
5388.0,60e36d9d90b0163bc9e92df6475f45e14194c543,gogogogo 
5388.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz susu thailand susu takenrg 
5390.0,3396a89201b3d4bfa9eb533cfaa0902f299e8625,pogchamp y0aaatenpog pogchamp y0aaatenpog pogchamp y0aaatenpog 
5392.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,moira pov residentsleeper 
5396.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,1cp lul 
5396.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,map 8 pogchamp 
5398.0,d0aa34a8d4de003c0bc7e57e3a16a509f3314ed9,pogchamp 
5400.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,pogchamp 
5406.0,f25f34b72172fef878fb79d105b96980e99987b4,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
5407.0,8eedbe2b1e83ab76ce28ecb6eeb9f974dbf17008,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
5409.0,32ff0dd6bcf6b69e0e36c40310d92acd1fd50110,pogchamp 
5409.0,ae830805d681863b0bcaa89cceaca1a5916e62b9,wooow 
5409.0,e58f32bef6908bf8bf2f0d074b990724869a0878,ok 
5409.0,2200b35f5cd02fe5214fdc6d733c432ce561acf5,pogchamp 
5409.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,noo 
5410.0,0fda90bf75e328f550855217bacbf85ba5a9d78b,pogchamp 
5410.0,128671eecc398d907c60d5263446e0e58a1ec3ee,pogchamp pogchamp pogchamp 
5411.0,e253c4ff775f368364d1be9a2e6dc1e449eed994,lets go 
5412.0,f25f34b72172fef878fb79d105b96980e99987b4,kreygasm kreygasm kreygasm 
5412.0,cb1a7c8e3731687b2c690454ea4a50a1d71b7334,pogchamp 
5412.0,0d1f0da84d78ce5d5ce035e0512bbf4227e9f61a,japan is turning it 
5412.0,9f2c55d7bcc57828818bd6e6a5a8f37d2eeeae4f,jonowpoggers 
5413.0,10ab14c30181f4f301decf590e1d47f14afea147,pogchamp 
5413.0,25392d8307eb43ccf6de6d4413f4aed36fed0352,pogchamp 
5413.0,503f0632b2be096268dbc65675b59ad8e4a0500d,squid1 squid2 squid3 squid4 tentacle power 
5414.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,reverse sweep pogchamp reverse sweep pogchamp reverse sweep pogchamp reverse sweep pogchamp 
5414.0,c83c622129a75a1015db12f2201fd9b1167093a2,pogchamp 
5414.0,9ecf2d4287c477e7bdfa5aa564abeb9ab939233c,pogchamp pogchamp 
5414.0,e58f32bef6908bf8bf2f0d074b990724869a0878,reverse seep 
5414.0,3bfdb5e1716ffbe5a268c94650fd926c209b2eae,pogchamp 
5415.0,60e36d9d90b0163bc9e92df6475f45e14194c543,go 
5415.0,1ef09a6abf218057650e11a05d5a08ccd6a7a9bf,pogchamp 
5415.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
5416.0,a455a377a952eb42d35501d50fd074887abbbffd,pogchamp 
5416.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,what a comeback 
5416.0,e58f32bef6908bf8bf2f0d074b990724869a0878,sweep 
5416.0,f25f34b72172fef878fb79d105b96980e99987b4,pogchamp pogchamp pogchamp 
5417.0,03dfd17089c5bcfe9e1d56b5d1c52d1a75bfec31,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
5417.0,e58f32bef6908bf8bf2f0d074b990724869a0878,kk 
5418.0,a5ce5ab6d6e62668dbb64aaa571f0b59f8e2f2d2,wooooooooooo 
5418.0,d4f3d53f3291f17995ed43c82bda52a633ffeca0,pannys dropped lul 
5418.0,ae830805d681863b0bcaa89cceaca1a5916e62b9,really 
5418.0,f362c923fa9bbefd1c89e95a3c3c3d4433c605e9,reverse sweep pogchamp 
5418.0,74513c4010ecdf736a5b606a209694ba6edc6165,3-2 jpppppppppppppp 
5419.0,14e7d54dfd1dc41aa2c1cf3703dd336b1c36ff01,jermavenus 
5420.0,0a2c755574d3180536e3ad467d3ba4ae605c6d58,pogchamp pogchamp pogchamp pogchamp 
5420.0,3396a89201b3d4bfa9eb533cfaa0902f299e8625,y0aaatenpog y0aaatenpog y0aaatenpog 
5420.0,5660d6636e4d7c7bd2c6902df873eadd3a05d230,pannys drops sure that joke hasn't been made yet 
5421.0,5ad569f0ea0a65924c0657622192a5f1ffd05a94,lets go 
5422.0,bcff24983a3e83baf1b351b866e3a022f2e6ba7a,yeahhhhhhhhhhh 
5422.0,2d235ffa8fecd12609d735d60eb8c5bf06e773a3,samuraispirit 
5424.0,60e36d9d90b0163bc9e92df6475f45e14194c543,yesssssss 
5425.0,f2005f696938c61c32de49cd2514994a689a5863,pogchamp pogchamp pogchamp pogchamp pogchamp 
5426.0,e58f32bef6908bf8bf2f0d074b990724869a0878,sunsershrug sunsershrug sunsershrug 
5426.0,f25f34b72172fef878fb79d105b96980e99987b4,pogchamp 
5426.0,7f6828ce74d8a88500e6c21ca468696b0c9afeac,pogchamp pogchamp pogchamp 
5427.0,bcff24983a3e83baf1b351b866e3a022f2e6ba7a,japaaaaaaaan 
5427.0,04d7427563ff8891be0468fedb21395b2696956d,mickiemwoya 
5430.0,aef5c8c8aa4cd60f5e99890bc28b36ca10ce4ff1,that moustache pogchamp 
5430.0,bcff24983a3e83baf1b351b866e3a022f2e6ba7a,yes 
5430.0,dcd7d43d2f0cf7c17766550688fb6215b6d6152b,you can do it thailandddd 
5431.0,2b8108583c84d3ece3f728d4476d949a4bf54afe,ohhhhh 
5433.0,f25f34b72172fef878fb79d105b96980e99987b4,kreygasm kreygasm kreygasm kreygasm kreygasm 
5433.0,60e36d9d90b0163bc9e92df6475f45e14194c543,pogchamp 
5433.0,bcff24983a3e83baf1b351b866e3a022f2e6ba7a,yes 
5437.0,7f6828ce74d8a88500e6c21ca468696b0c9afeac,come back is real 
5438.0,2b8108583c84d3ece3f728d4476d949a4bf54afe,thailand please 
5438.0,0d992b1bc8401277cfc32e783a9e583953ec348e,pogchamp pogchamp pogchamp pogchamp 
5441.0,60e36d9d90b0163bc9e92df6475f45e14194c543,ganbatte japan 
5443.0,03dfd17089c5bcfe9e1d56b5d1c52d1a75bfec31,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
5443.0,5fb64083c1d64c688eda134a53f9ca5b0ea17c78,nooooo 
5444.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,3c9a2ba42da63e4286c318481cd16b714a2d3754 
5449.0,128671eecc398d907c60d5263446e0e58a1ec3ee,map 8 leggo pogchamp 
5451.0,dcd7d43d2f0cf7c17766550688fb6215b6d6152b,oh noo notlikethis notlikethis notlikethis 
5451.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,mickie pogchamp 
5451.0,1db371a2beb36ecca7e60ed18465d0381d7e1602,owl2019dva ja owl2019dva 
5454.0,9c46bbc29d0f9c841c85f3c2d2ed72f9de845165,pogchamp pogchamp pogchamp pogchamp pogchamp 
5454.0,a5ce5ab6d6e62668dbb64aaa571f0b59f8e2f2d2,map 8 incoming 
5458.0,bcff24983a3e83baf1b351b866e3a022f2e6ba7a,gg 
5463.0,63f76e9b177cf34a6d151ae33eb803f8481db476,insane 
5465.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,keep yourself hydrated :sweat_droplets: 
5468.0,cb3d1e75004725c43c0a65e92c325abdd0676a74,last map99% 
5471.0,8988435cface7af6d6da93fd48bea230a3b16e95,i came back from a clown fiesta who won kr 
5485.0,128671eecc398d907c60d5263446e0e58a1ec3ee,jp 
5485.0,809fb8e0a097f5b1dbb2d9a9cc624e595084f8ad,jp 
5486.0,c919cf72aae58e425b16eb6a5b74a05449e5df00,jp 
5486.0,a455a377a952eb42d35501d50fd074887abbbffd,casters 
5486.0,aef5c8c8aa4cd60f5e99890bc28b36ca10ce4ff1,8988435cface7af6d6da93fd48bea230a3b16e95 japan 
5491.0,cd8317512acd6980eda206f82cb543222e1239d2,he needs to cough 
5492.0,3178918026886112c9754636769d39f01a408483,dafranpepo3 dafranpepo4 
5494.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,if kr in sea rip 
5497.0,8988435cface7af6d6da93fd48bea230a3b16e95,bogu 
5502.0,a7849261bc37ead8fecbb0d45a6f0b7d63495fd2,reverse sweep pogchamp 
5502.0,42fc7547d1aca3681c8106d82fd03eec35d4f259,thailand mickie 
5516.0,a455a377a952eb42d35501d50fd074887abbbffd,cd8317512acd6980eda206f82cb543222e1239d2 thats his normal voice :) 
5518.0,c919cf72aae58e425b16eb6a5b74a05449e5df00,<3 mickie <3 
5518.0,128671eecc398d907c60d5263446e0e58a1ec3ee,does he have a frog in his throat 
5519.0,aca0a9f4a61d8a4471acb56cadcc6ad2e0b1d333,go go thaitans 
5523.0,03dfd17089c5bcfe9e1d56b5d1c52d1a75bfec31,mercywing1 pinkmercy mercywing2 
5526.0,7ea14106347eedbda740eb9502b0c551ea95ac51,ssssss spam ssssss this ssssss creep ssssss to ssssss reverse ssssss sweep ssssss 
5529.0,b55f85be7bfc4bb6a37b313bfab396f95acc6a14,gdzjedi gdzjedi thattans 
5556.0,03dfd17089c5bcfe9e1d56b5d1c52d1a75bfec31,ssssss ssssss ssssss ssssss ssssss ssssss ssssss 
5560.0,cd8317512acd6980eda206f82cb543222e1239d2,a455a377a952eb42d35501d50fd074887abbbffd oh my bad 
5565.0,1e74bed5646eab7dfbd71c18d29e7067acc536c2,did this end 
5585.0,a455a377a952eb42d35501d50fd074887abbbffd,1e74bed5646eab7dfbd71c18d29e7067acc536c2 3-2 to thailand still going pogchamp 
5593.0,60e36d9d90b0163bc9e92df6475f45e14194c543,how do teams actually qualify for blizzcon 
5594.0,a455a377a952eb42d35501d50fd074887abbbffd,lul 
5595.0,874b0f90711fd3cb50c5d90b8212d8c81b4b7a14,4-3 clap 
5597.0,128671eecc398d907c60d5263446e0e58a1ec3ee,lul 
5600.0,1e74bed5646eab7dfbd71c18d29e7067acc536c2,niiiice 
5601.0,03dfd17089c5bcfe9e1d56b5d1c52d1a75bfec31,reverse sweeeeeepppppppppppppppppppp 
5609.0,a28604de8128af61abe10de78a652d96a662254c,bom dia tonello 
5622.0,3f3f30b5c1b7f47afd86327f8b7e3c600d231911,this is for travel to get to blizzcon not for qualification 
5634.0,0d1f0da84d78ce5d5ce035e0512bbf4227e9f61a,unterkiss1 unterkiss2 
5645.0,a455a377a952eb42d35501d50fd074887abbbffd,0d1f0da84d78ce5d5ce035e0512bbf4227e9f61a husowhi 
5649.0,60e36d9d90b0163bc9e92df6475f45e14194c543,ah i see 
5660.0,04d7427563ff8891be0468fedb21395b2696956d,so the team that won dont need to fund plane tickets xqct 
5669.0,a455a377a952eb42d35501d50fd074887abbbffd,04d7427563ff8891be0468fedb21395b2696956d ya 
