Time,User,Message
1213.0,b308feae09e18a03377f10bb789bc206eb6944f2,now those are winnions 
1214.0,b1654cc83a5e55a6955aaaecc000be82eea4f21d,how many wins before rank 1 
1216.0,d97db2ebd1e854d4f860ebe7cedc2af1e6820c40,b-baka 
1222.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,poopt lul 
1223.0,ef60ea92192a15dc421426735c3dbd54c898c9e4,i'm good at poppy tho i jg with her 
1231.0,087ecb6fdd5e6de18e28e6cd958a68e233f37d87,failfish 
1233.0,087ecb6fdd5e6de18e28e6cd958a68e233f37d87,lul 
1234.0,2310909be80cd34150c59e989f37b7767b841965,wait what 
1240.0,2310909be80cd34150c59e989f37b7767b841965,were all the bushes warded 
1249.0,c5bbfb6145f22d6d4bc794410d5ee971666342f0,up time 
1250.0,29bcbd43527255b4a701a7d49934d991e549c534,whats the cooldown between placing a ward then swapping to red then back to ward 787744075c04807784af89243e7a77222c94c37b 
1259.0,84f52588671b3b8aaaaeceff346a7ddd10dfed30,im good at poppy - poppy 2019 
1266.0,02abd538e098e9badf28dab76f5b5add5fae5967,lol 
1278.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,nice mate 
1278.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,who is this kindred pogu 
1279.0,2846464b29e6a1ca2e4b9cf0522787c31b5e2c9d,pog 
1281.0,2fe827c25aa09dab3b1731e82455c623c0914bf6,787744075c04807784af89243e7a77222c94c37b you see kakegurui - - - you liikkee 
1282.0,80d53faf5da7cabac93a96692eab953847b2f351,hi 787744075c04807784af89243e7a77222c94c37b 
1291.0,ebe62be73ca9d6a94d5b8c9af78d8db2326c6011,pepejamjam 
1300.0,1c572ea4d2be067636f0c5b8efff4d66a9d5c1ae,a 
1302.0,81afed1712f9c120479dc25680379b42ba094995,pepejamjam pepejamjam pepejamjam pepejamjam 
1304.0,dcbe4ba0e9da5b8d34efce3c3622755aead0e099,pepefeed kreygasm 
1306.0,087ecb6fdd5e6de18e28e6cd958a68e233f37d87,wait did nb3 allowed yuumi in his game pog 
1307.0,39ed846108cbd065bdcdb9d6ce59c61e3b0d85bf,lul 
1311.0,1607bcfd050f83e5ee6ff53bfbec339662c0e31d,pull 
1312.0,1c572ea4d2be067636f0c5b8efff4d66a9d5c1ae,nightblue 787744075c04807784af89243e7a77222c94c37b how did i got a sub 
1312.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,challenger players pog 
1320.0,de6e74bbd29b0ea48a042dfd5a6036b0a5d89c4c,i love warding 
1322.0,b29cf54b0b19c75831143ee4d736aec03ee5ce3e,cha cha cha cha cha chapanya :) 
1326.0,1f6f7b78ed33f175f3a17c7d26d8d203a633e303,787744075c04807784af89243e7a77222c94c37b what is time 
1329.0,1c572ea4d2be067636f0c5b8efff4d66a9d5c1ae,uptime 
1333.0,6fe99c8677b80fca1e286985fa17bfe99790e265,pepega 
1335.0,35066f7eeddf4610a72fdb7b0d11fbdc6ed8f93f,it means youre a monkey 
1335.0,e2e3fbf48e4c66d44980717b92fbca09ed221f11,like you up to some mischief 
1335.0,b308feae09e18a03377f10bb789bc206eb6944f2,means fantastic 
1336.0,80139fef7ddb2d6fdb373dfc856c6df6a393d1fc,lul 
1336.0,7dfed603d50c3391cf9975ce302bd3061432202a,pepega 
1336.0,1d67fd11245fd9670011d0a6771d2baca2a08e21,useless 
1337.0,bccda3733b1cca2fa36333c4962768f48b35db6d,music 
1338.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,it means dumb 
1338.0,29bcbd43527255b4a701a7d49934d991e549c534,dubious means big blunts bruh 
1339.0,880b251379bbcc7719c4d129fe0a756abc7077d6,787744075c04807784af89243e7a77222c94c37b questionable 
1340.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,pepega 
1343.0,688c60e1ccb75551eb9b8ce805bd2e8537b1ce55,he didn't use dubious right lol 
1343.0,7f21453462981872f48c7d95ea921d0435535fd4,pepega 
1344.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,means not certain 
1344.0,ac0354698388456a4ee5d81143ccad646b7a0984,questionable 
1346.0,55a462d67cbab3468d47a62f96afe04e7aae6811,like questionable 
1347.0,d97db2ebd1e854d4f860ebe7cedc2af1e6820c40,whos a filipino hwew 
1347.0,cb4909a95820416e20d3d214fbf1704da2171518,big words me no like smorc 
1350.0,8954dc7c89571791c7b828caa2058e495acbb99c,means u the best 
1351.0,2fe827c25aa09dab3b1731e82455c623c0914bf6,suspect 
1360.0,a09b425ef9155a46c1899a3654de3f953cb2272d,dubious= he wants to have a gachi with you gachibass 
1363.0,efafd59aa4382ecdc78b8d3e7fa97118ce9b96c6,dubius means questionable mostly used in chess 
1367.0,3273138e148c20ef14fabcea10bca38f3185f1b6,d97db2ebd1e854d4f860ebe7cedc2af1e6820c40 ako pinoy 
1368.0,c5b5efd843691569acdc77a4eadc381abfbb8370,indubitably 
1373.0,0c414d1b2fd77f3e61c9f549e08c19b0da8f0f39,ez steal 
1374.0,68dd3398e970b2e00165d96695646abeb6eb50bf,lul 
1374.0,6fe99c8677b80fca1e286985fa17bfe99790e265,so is sej 
1375.0,35066f7eeddf4610a72fdb7b0d11fbdc6ed8f93f,2 lvls behind sej 
1376.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,it means that you are doubting like feeling uncertain 
1378.0,dcbe4ba0e9da5b8d34efce3c3622755aead0e099,ult up kappa 
1380.0,efafd59aa4382ecdc78b8d3e7fa97118ce9b96c6,dubius means questionable mostly used in chess 787744075c04807784af89243e7a77222c94c37b 
1380.0,cf19296ca7d820965f70dd77524fa8a039a8abb2,woha nb3 is the real life 5head lul 
1380.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,lvl 4 < lvl 6 
1381.0,9f7683462e1cf5a1ed496e13ae54d8b7534d5ec3,gotcha :)) 
1382.0,c489613bcb31be82bec4968ec0f399659e04cd7a,that is insane reaction tine 
1385.0,f8622318f3a02336bc19f3864eaca4cbb7312449,i think they are doing it 
1387.0,c489613bcb31be82bec4968ec0f399659e04cd7a,timr 
1388.0,3a501212ac4325521b4bb0836de76bc348633866,gangbanged 
1389.0,0bcebd87bfc218a8c25926b7e9d879eb0e4779ed,why are there more monkeys in my game recently the wu rework isn't even live next patch 
1389.0,76b9521d1dcc9d623cbfb9d4aa2094e5ff8fe758,sej lvl 6 tf 
1389.0,a1c29ecd6334cebe098d1864dbc462a9f2da07e9,inhuman reacions 
1390.0,b29cf54b0b19c75831143ee4d736aec03ee5ce3e,cha cha cha cha cha chapanya :) 
1390.0,d97db2ebd1e854d4f860ebe7cedc2af1e6820c40,lvl 4 oof 
1393.0,55a462d67cbab3468d47a62f96afe04e7aae6811,bait did they even start it until they got you lol 
1397.0,81afed1712f9c120479dc25680379b42ba094995,p omegalul ppy 
1398.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,team that helps jungler wins lol 
1404.0,ceeaf19796e52e45867524c551f5431439e1d411,hey you found out what dubious means lmao 
1410.0,3273138e148c20ef14fabcea10bca38f3185f1b6,d97db2ebd1e854d4f860ebe7cedc2af1e6820c40 i`m a filipino 
1413.0,eceac33925ce10c52954e43edfb54280c5ede2d9,bot last hope 
1416.0,d97db2ebd1e854d4f860ebe7cedc2af1e6820c40,ooof 
1419.0,288813ef3c4ccf6f57d173d9c2fedc94824c3e5b,https://www youtube com/watch?v=fjuapp9sora 
1422.0,29bcbd43527255b4a701a7d49934d991e549c534,you got first blood but you couldve invaded his blue maybe 
1426.0,0966808af9f1812a7abb1cfb167f00ae457c2555,no dubious means suspicious 
1427.0,7a0d2e4ffce698c0e07cf3f666f880508a12ad75,nb3xp nb3xp nb3xp 
1427.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,lul 
1428.0,d97db2ebd1e854d4f860ebe7cedc2af1e6820c40,filipinos everywhere 
1429.0,81afed1712f9c120479dc25680379b42ba094995,lmao 
1429.0,29bcbd43527255b4a701a7d49934d991e549c534,oh no you were too low nvm 
1430.0,a1c29ecd6334cebe098d1864dbc462a9f2da07e9,uh uh 
1430.0,69350d89c48bf21e473e70d4e6bb3077b7a95b9c,nightblue cursing o o since when 
1431.0,2310909be80cd34150c59e989f37b7767b841965,how does this even happen 
1433.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,omegalul 
1434.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,int 
1438.0,3273138e148c20ef14fabcea10bca38f3185f1b6,yup 
1449.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,this game is done 
1449.0,78dc9247ea75c2dcad9d929a3dcb0d2a7c945de6,hi 
1454.0,b29cf54b0b19c75831143ee4d736aec03ee5ce3e,cha cha cha cha cha chapanya :) 
1455.0,a09b425ef9155a46c1899a3654de3f953cb2272d,burself dubious means dobby from harry potter burself 
1459.0,4622d11d0d648293265e5d41f5fd057dc89c9760,their draven is a bad player might still be hope 2 seconds later gets a kill 
1461.0,3273138e148c20ef14fabcea10bca38f3185f1b6,filipinos are kind 
1461.0,d1f56af1099c25b0d56f6dc4790bb60c1020aa12,hail of blades to proc e 
1462.0,2310909be80cd34150c59e989f37b7767b841965,oh man 
1467.0,8e7ba323602997037182f49ce0572c998b70a08c,boost me plss dm me ill pay u 
1468.0,fa385e830984939edf8300e4d2437332b690d5c3,is he inting again 
1474.0,2310909be80cd34150c59e989f37b7767b841965,are we getting back to power farm jg meta 
1477.0,dcbe4ba0e9da5b8d34efce3c3622755aead0e099,when is he not inting 
1477.0,af3ee463ec9a15fa9be165428107df0eff7034b0,this game has become so toxic 
1479.0,e1a7baea40cc01d4d96c1eba1306eebd4a9f31e3,hey rabiaaa 
1480.0,8e7ba323602997037182f49ce0572c998b70a08c,boost me plss dm me ill pay uboost me plss dm me ill pay u 
1481.0,2310909be80cd34150c59e989f37b7767b841965,residentsleeper 
1495.0,29bcbd43527255b4a701a7d49934d991e549c534,oh i was saying maybe you should have invaded blue but you were too low going bot is scary with a draven too though maybe mid poathing instead 
1497.0,7a0d2e4ffce698c0e07cf3f666f880508a12ad75,drop me into a pool of melk 
1499.0,6e186edd6ca9a89596079683e5ed0ff5523ed66c,have you tried the new korean jg pathing 
1501.0,73f1c0be433aafef4de61c6811519324d48edc66,well they did say poppy was autofilled top 787744075c04807784af89243e7a77222c94c37b 
1502.0,93911390f305376b228888fef71031152c8ee5e2,f 
1504.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,flash for nothing 
1504.0,bb708ef2fafeff24a91b933c6590e69f13575cdd,omegayikers 
1504.0,2a65fbea577bb89fb208c7fc8a28a45862383266,you get trihard :backhand_index_pointing_right: :ok_hand: 
1506.0,4d902e28823117b1ed5c3dcc399f4ecb20252a84,n-nice wards nerd katjatoxic 
1507.0,8b884c8ba6bff989ad493fc77b718ea00e75b2c6,f lul 
1508.0,dcbe4ba0e9da5b8d34efce3c3622755aead0e099,just in case flash kappa 
1509.0,cb4909a95820416e20d3d214fbf1704da2171518,big flash 
1510.0,087ecb6fdd5e6de18e28e6cd958a68e233f37d87,nice flash 
1511.0,a4c4a4e434a88361b49e71075e319508a7c5a566,followage 
1516.0,8e7ba323602997037182f49ce0572c998b70a08c,boost me plss dm me ill pay u 
1519.0,ef60ea92192a15dc421426735c3dbd54c898c9e4,challejour flash 
1522.0,a57b3d9ff8724f64bb9a7c1a4e2de9aec2c7278b,lul 
1524.0,25d4b0815ad19b2c5ffcaa71d6e238ac48c636f0,pog 
1527.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,yas 
1537.0,dcbe4ba0e9da5b8d34efce3c3622755aead0e099,league is like chess failfish oh boi who carried u each season to challenjor 
1550.0,4d774a12883272d17bbfdc957b96c78d0c42d231,girls in pe: omg im so fat boys in pe: nice cock 
1551.0,8b884c8ba6bff989ad493fc77b718ea00e75b2c6,peped 
1555.0,a09f12071668724d8748021e449ebb97e062738a,d: 
1555.0,93911390f305376b228888fef71031152c8ee5e2,lul 
1558.0,08bd9b01b49182b3b870b88d057b41d59b20f739,8e7ba323602997037182f49ce0572c998b70a08c what elo 
1559.0,e97014fa70f0e87c1740807cd73c1813271d570a,this songs says drop you like a needle wtf lmfao 
1559.0,7b806167fa07f2e51466b4fed5e92fa02016c369,ifollowage 
1559.0,6aacfc09352e8ca48e423277cf1ba1127f420c6f,hello 
1560.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,omegalul 
1561.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,good in 
1563.0,f8622318f3a02336bc19f3864eaca4cbb7312449,does it say drop you like an anal 
1564.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,but money tho 
1568.0,5e4a10e8670e53d9b7cc34ad9d6414cee6078b0c,oof 
1569.0,c489613bcb31be82bec4968ec0f399659e04cd7a,adolescents time 
1573.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,good in 
1573.0,329a312d25db584f6411606e32b40cd8cb8ca0c8,uptime 
1575.0,5c1088fffebb83414e34632fcd110243541078c2,just get good 4head 
1576.0,8e7ba323602997037182f49ce0572c998b70a08c,08bd9b01b49182b3b870b88d057b41d59b20f739 im p3 na lookin for p1 
1577.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,cleaver botrk 
1578.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,f8622318f3a02336bc19f3864eaca4cbb7312449 feelsweirdman 
1579.0,7b806167fa07f2e51466b4fed5e92fa02016c369,¡followage 
1583.0,880b251379bbcc7719c4d129fe0a756abc7077d6,f8622318f3a02336bc19f3864eaca4cbb7312449 not even close 
1585.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,cleaver botrk runaans 
1588.0,8b0c6bac34d3c54eff967c7abe7651f4e4109b1d,what elo game is this 
1599.0,54312d35b7e5838c3d7434305a15e9a4c807b5bc,silver 3 
1604.0,ef60ea92192a15dc421426735c3dbd54c898c9e4,draven x kindred gachigasm 
1607.0,60e95be0d87f34c9f1ad92b68ff543b7cae2382c,tips for “get gud” 
1612.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,double tp lul 
1615.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,holy shite 
1623.0,1607bcfd050f83e5ee6ff53bfbec339662c0e31d,420 kda 
1625.0,29bcbd43527255b4a701a7d49934d991e549c534,420 brooo 
1628.0,29bcbd43527255b4a701a7d49934d991e549c534,light upppp 
1629.0,bb708ef2fafeff24a91b933c6590e69f13575cdd,just buy ebay account and rename ffs 
1643.0,78b083014b33e82b4b68a6d694f754e056e5fa18,420 blaze it 
1644.0,fc6ac98ed35385b2ed1261a9def7a77d0ccf1f0b,music 
1648.0,bc7d0cb3ad65a3b9bdbc00f603c1daf0688f7c5b,ratirlhey 
1650.0,9672905f9244ebd557a9a4a7a88ed94d6613446b,what is ngl 
1653.0,b2323cb5e93d23abafee0979850db0a2dbce9ac9,420 
1655.0,3a501212ac4325521b4bb0836de76bc348633866,don't scare the bird 
1656.0,55a462d67cbab3468d47a62f96afe04e7aae6811,song 
1657.0,426553ccbfb04b5c71d800ae6a984f1f98f2b6d8,not gonna lie 
1657.0,40f3771fa2dc6465f34de7a1d75aad2fe6963469,nb3 you were so positive before good time dude u r getting toxic 
1667.0,55a462d67cbab3468d47a62f96afe04e7aae6811,:( 
1671.0,d97db2ebd1e854d4f860ebe7cedc2af1e6820c40,ohh 
1676.0,de9e10fd8c431f31828eaa7a9fb0e00f5f5ae777,why u not take tabi 
1682.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,he has stacks tho 
1682.0,29bcbd43527255b4a701a7d49934d991e549c534,40f3771fa2dc6465f34de7a1d75aad2fe6963469 you would be toxic too if your dreams were made of these 
1684.0,f16f10a47961f61b3a034dd5602a3c8e2fa2570d,elo 
1692.0,ef4ffde2ec178bca0f586ce11ba4cfddc1d923fc,yeah i remember when he was fake didn't show his toxicity 
1692.0,4e44936dec80c2b63afc84ba6cba973f9f485f97,any1 wanna give me their old lol account 
1694.0,f16f10a47961f61b3a034dd5602a3c8e2fa2570d,rank 
1696.0,4e44936dec80c2b63afc84ba6cba973f9f485f97,or lend me 
1696.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,this is doomed lul 
1705.0,bc7d0cb3ad65a3b9bdbc00f603c1daf0688f7c5b,ratirlopen 
1706.0,95e436e2a4dcf8afc73fef2795fcb67569231188,so is his t1 attitude an act or is this real nb3 
1706.0,cb4909a95820416e20d3d214fbf1704da2171518,hmm 
1707.0,a09b425ef9155a46c1899a3654de3f953cb2272d,yikes lulw 
1707.0,1fe937dd2d475d691e9978877f021ee15837d727,lol this poppy 
1707.0,43285a46792630097287ad193b9a6ffb55593d89,oof 
1709.0,d7189aef0627de31dbcdf3bb343712f4c7005889,lol 
1710.0,933eadaea8c42f1a9b2711beebe70485253bc3f2,trolling poppy 
1712.0,ef40c3df8f822e9552c150da777f1aa358b173e6,typical darius 
1712.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,yikes 
1712.0,0fc3de680422ca27eb0534150f9f08b542dc7229,ffs 
1712.0,76b9521d1dcc9d623cbfb9d4aa2094e5ff8fe758,cool poppy 
1713.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,effing god 
1713.0,e9b88b8f26defe32f9dfd3978f977dddb46ea879,hey nb do you think trundle will ever be a good jungler 
1713.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,this is done 
1713.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,lol imagine losing top with early help lol 
1713.0,40f3771fa2dc6465f34de7a1d75aad2fe6963469,lul lul 
1714.0,78b083014b33e82b4b68a6d694f754e056e5fa18,430 blaze it 
1714.0,73f1c0be433aafef4de61c6811519324d48edc66,well poppy is useless lol 
1715.0,933eadaea8c42f1a9b2711beebe70485253bc3f2,x9 poppy 
1716.0,c0ea288a9a9d29b4464563c23c436d611f137f1e,this poppy is ass 
1719.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,good poppy brw 
1719.0,3273138e148c20ef14fabcea10bca38f3185f1b6,wow your team is the best 
1722.0,9590c88185ce115743bf492fb699150b94d2b60c,marexint eresting 
1723.0,103c6e5a33158af895d1586dfce4a255fd24a4ad,787744075c04807784af89243e7a77222c94c37b are you going to do a bet woth yassuo 
1724.0,ef60ea92192a15dc421426735c3dbd54c898c9e4,nb getting hit by the q even when darius didn't know it was there lul 
1725.0,4e1675e238e8f1573fd040882ca9e8e89fbc7202,gg bois 
1726.0,32793431a64fc5fa179e80a51822d435e07b696d,dance dance dance dance 
1728.0,23a0026f76dbac8fa17862a8c509a8f879dde9cc,interresting 
1730.0,d6c6cf22f7c455128c4f55404cdb90abbd538ec0,lol undont know the basics never gank darius or illaoi 
1731.0,81afed1712f9c120479dc25680379b42ba094995,:) 
1732.0,bb708ef2fafeff24a91b933c6590e69f13575cdd,based and redpilled darius pog 
1734.0,91f2aae3356ef6564ad177df787658ded0aa65ce,song 
1735.0,ef40c3df8f822e9552c150da777f1aa358b173e6,this is challenger guys 
1738.0,84eb12e927b0e91a69a1fda257d5afa8272fc0f1,pepothink interesting 
1741.0,bc7d0cb3ad65a3b9bdbc00f603c1daf0688f7c5b,ratirlopen 
1742.0,8e7ba323602997037182f49ce0572c998b70a08c,boost me plss dm me ill pay u 
1743.0,d5aa0c0a8401406a3e024fbb129fcc9e1e1b68cf,10k bet with yassuo u beta 
1748.0,1771d3eb6ebc985e3135e81c2922e6a5e479ef47,interesting 
1749.0,84eb12e927b0e91a69a1fda257d5afa8272fc0f1,pepothink 
1751.0,8b0c6bac34d3c54eff967c7abe7651f4e4109b1d,is this challenger or silver somebody said it was silver 
1758.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,literally 1 hp 
1762.0,596684b6e750a42e4d03e574a481758c1ab03113,its darius no matter how much early help you get vs him doesnt do anything 
1766.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,1 hp monkas 
1770.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,1/5000 lmao 
1784.0,8e7ba323602997037182f49ce0572c998b70a08c,boost me plss dm me ill pay u 
1797.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,pog 
1799.0,9c4bb8115702bd9b3452ea68e7c850a24766d084,song name 
1806.0,1feda5537ce4d647a867c322e0cbe0d55d7b46fc,i didn't go to school to watch ur stream lulw 
1823.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,why does kaisa manamune works 
1824.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,xd 
1829.0,9c4bb8115702bd9b3452ea68e7c850a24766d084,song name 
1830.0,afa79aff5109486ce0e1358d7ee4526a50a0409e,pog 
1834.0,93911390f305376b228888fef71031152c8ee5e2,pog yuumi 
1835.0,c3065d3ebd140e4e1b8f4c03e198da005a123f5c,1feda5537ce4d647a867c322e0cbe0d55d7b46fc #goodlifedecisions xd 
1835.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,damn 
1836.0,1771d3eb6ebc985e3135e81c2922e6a5e479ef47,1feda5537ce4d647a867c322e0cbe0d55d7b46fc must be an idiot 
1837.0,429a76c42b1e5a9644894feb139a02db480fc820,yuumi pogchamp 
1838.0,103c6e5a33158af895d1586dfce4a255fd24a4ad,787744075c04807784af89243e7a77222c94c37b are you going to do a bet woth yassuo 
1839.0,32793431a64fc5fa179e80a51822d435e07b696d,ayaya clap 
1841.0,23a0026f76dbac8fa17862a8c509a8f879dde9cc,poggers 
1846.0,9c4bb8115702bd9b3452ea68e7c850a24766d084,plz help me guys song name 
1848.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,such a majestic cat 
1855.0,981949f6103bcb9d769d72dd3309cbf5d2729580,if yuumi is bound then she can only ult in the direction her partner is facing right 
1855.0,a57b3d9ff8724f64bb9a7c1a4e2de9aec2c7278b,pog 
1856.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,a lot 
1857.0,8eea9697d660f1a87b36d00924dd825cbe898ab0,yo nightblue 
1857.0,1f6f7b78ed33f175f3a17c7d26d8d203a633e303,787744075c04807784af89243e7a77222c94c37b where my rumble in jungle 
1858.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,theres a mouse monkas 
1862.0,db21f227c89e3fceedfff6b6171889ba8ec7e143,uptime 
1862.0,56885171f147451f835440102ac382dc0d24f349,nooo 
1866.0,cdc488db0e39b184f5cc207481078e1686333fcd,787744075c04807784af89243e7a77222c94c37b looking extra ugly today :) 
1867.0,9939c869f49ec06160d169dfbbd4ea7b996f2664,noooooooo 
1868.0,91bee01aff9cc4ace6c9cadbdb0e9573292b770d,a98e03c7d23d4b41f3d72512f00f080523cf6090 bonus mana gives her bonus ad for early evolve 787744075c04807784af89243e7a77222c94c37b 
1872.0,9c4bb8115702bd9b3452ea68e7c850a24766d084,song name 
1880.0,ebf335630ed32b064a18739b92428a1f01e18e8b,it does 
1884.0,9c1ca8220adf669119f9f4c71ac133f58a13c4b8,l 
1885.0,a09b425ef9155a46c1899a3654de3f953cb2272d,we need shrek smorc 
1888.0,6cb377cbea0f88391c92dc86117453176295fbf3,it does but its getting patched 
1888.0,3dcb73cbb930cd3d8b10b32e81142b99f9c8ce98,song 
1889.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,idk why but it works 
1889.0,1c50b0df963283d0d0028ddf83685fec7118e8f8,i think you're actually pretty cool dude genuine good fulla 
1892.0,f6b16661aad59dade3fba4aa2deb0b9a9338098c,free herald 
1893.0,ebf335630ed32b064a18739b92428a1f01e18e8b,it does proc on all missles 
1894.0,3bd920cc139a2bb01b0e53cfe8945298b60c29c2,9c4bb8115702bd9b3452ea68e7c850a24766d084 darude sandstorm 
1896.0,49e6cec82eec1897303f0683c958df03a5d40008,700 g cheaper than stormrazor and 1000g cheaper than ie 787744075c04807784af89243e7a77222c94c37b 
1897.0,9c4bb8115702bd9b3452ea68e7c850a24766d084,ty 
1899.0,8a8be4ebed3b5b2ef7d6396bbe596acd22b3912f,it is the cheapest item to finsih q upgrade when finished stacked 
1900.0,c15b6d4c2eef75a1940c67b9fedea1dd4411c6ca,gives q evolve for 700 less gold and more flexibility for her build 
1902.0,de6e74bbd29b0ea48a042dfd5a6036b0a5d89c4c,yuumi is so nice to play i've got 3 s from her in a row (: flex : 3 
1903.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,kuzco_42 
1907.0,103c6e5a33158af895d1586dfce4a255fd24a4ad,are you going to do a bet woth yassuo 
1910.0,8e7ba323602997037182f49ce0572c998b70a08c,cn u boost me today 
1925.0,14f6d5a34a9e4a4bd19526fe97498dc4a5213d8a,lul 
1926.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,kuzco_42 i still need a pickaxe to evolve tho or maybe i'm just playing bad xd 
1927.0,49e6cec82eec1897303f0683c958df03a5d40008,700 g cheaper than stormrazor and 1000g cheaper than ie 787744075c04807784af89243e7a77222c94c37b 
1930.0,539093e7a0d2e120a753cc8cb60488f25e2305e6,wtf 
1939.0,20755578e0e565603014670233bcc266fb1e81fd,wtf 
1939.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,how did that pull hit 
1941.0,20755578e0e565603014670233bcc266fb1e81fd,that rangre 
1943.0,5fc2e138a3cd804f43b8653797b5c90b2e4245c1,ewr deeeed 
1943.0,1771d3eb6ebc985e3135e81c2922e6a5e479ef47,1 shot 
1944.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,over wall 
1946.0,40f3771fa2dc6465f34de7a1d75aad2fe6963469,winnable 
1951.0,b13cbf80424712f91230d530d037aa0b697cc92c,if the sneese is a hammer then yes 
1951.0,3807ab0c67856e313524981857eeeea2e3a6b3f4,9c4bb8115702bd9b3452ea68e7c850a24766d084 fake by the tech thieves 
1954.0,711c1ab168ef935448a25d4bf67ce368863b0881,song 
1954.0,3273138e148c20ef14fabcea10bca38f3185f1b6,ggwp 
1956.0,ea7cd1488bc94dd9b940f1f2928ecff834e13a85,hurricane on kindred is really good better jg and wave clear 
1963.0,76cc721e6f515b40d8a38cc24a96e7df6d560af6,p lp soonerlater fbspiral soonerlater fbrun soonerlater fbrun soonerlater fbspiral fbspiral holidaysanta mercywing2 holidaysanta holidaysanta holidaysanta soonerlater fbspiral dogface 
1963.0,3273138e148c20ef14fabcea10bca38f3185f1b6,cy@ 
1968.0,70a9d7aef6eb6be6cde5c7688af825ea9585b5c0,wtf was that e range 
1977.0,6968cb2e31b80e28942206dfbcc2a35576c3a5d8,s9 ad lul 
1982.0,91bee01aff9cc4ace6c9cadbdb0e9573292b770d,its just an earlier evolve and also scales better when you get the ap items a98e03c7d23d4b41f3d72512f00f080523cf6090 
1983.0,81afed1712f9c120479dc25680379b42ba094995,champ 
2003.0,81afed1712f9c120479dc25680379b42ba094995,poggers 
2004.0,3273138e148c20ef14fabcea10bca38f3185f1b6,hahah 
2010.0,77b3626447a6633265c232363b1a6032407c0872,winnable 
2010.0,ab0ceae2de7722ebc4599abbadb0239464f84256,i clicked on shroud lol 
2011.0,91bee01aff9cc4ace6c9cadbdb0e9573292b770d,its 700 less gold to evolve then normal build a98e03c7d23d4b41f3d72512f00f080523cf6090 
2014.0,ba650030f6669126d258668a13fc56e4f984dffe,hello nightblue3 
2015.0,32793431a64fc5fa179e80a51822d435e07b696d,pogslide pogslide pogslide 
2017.0,103c6e5a33158af895d1586dfce4a255fd24a4ad,are you going to do a bet woth yassuo 
2020.0,92f6c4e019584d0e45dfe845e73ccafbf9c0e547,yuumi mejai's xd 
2043.0,ef60ea92192a15dc421426735c3dbd54c898c9e4,inting 
2044.0,cea6f3db681ecd6d83225cc025c07848afda746f,inting lul 
