Time,User,Message
1835.0,1c3dd170e0f18b1de097b872b4a269e71bc51f01,ash kobed 
1836.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,that went from a 2k to nok real quick damn 
1843.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,mom clutch lets go 
1847.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,pepodance 
1851.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,wow 
1851.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,thats sicks they must be swf 
1853.0,9f49512e939e3f0ee48648f63c1a38f3f919b523,they are all out lul 
1857.0,c48143d89cde284d730555e8c2d6358e711c6d40,wow just wow 
1865.0,f55e9bf31534d2cb990c2f2ce370542fb7aea7c6,she got the noed totem nice 
1871.0,26cffd58e64f2349d275bd8fdc0a1b9cc46758b7,kobe 
1877.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,the gen rushing and that play guarantee my teammates all run out instantly 
1881.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,wtf is romon 
1886.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,lul 
1892.0,d5d2705dc744e48cf4f1622eaa0921d372f58c5f,ramen 
1894.0,d5d2705dc744e48cf4f1622eaa0921d372f58c5f,ops caps 
1894.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,lul 
1895.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,ramen noodles 
1895.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,i know kappa 
1898.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,noodles 
1899.0,187c51c08c272ca54fe2078e4120c43420431194,lmaoooo 
1900.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,lul 
1904.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,fuckin 40 cents 
1905.0,8e0a1f59ec227b93c2ce52129bdb157308e31237,ramen not romon lul 
1906.0,187c51c08c272ca54fe2078e4120c43420431194,lunch money 
1908.0,149734dd4f71bde007be9a073c01d6dd5f433484,lul 
1908.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,ya :) 
1908.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,when in romen 
1910.0,a5ef71798b344ec02fff236d4f0828629ec5d1ad,d24b301f5cf0b992eb3a6dc74841f8a987c6431b wow 
1912.0,187c51c08c272ca54fe2078e4120c43420431194,kappu kappu 
1913.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,dude helps on the dono give him some slack boys 
1917.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,yeah you do 
1923.0,c3a782497a7268f237f5c57f44f001a972f9ff66,d24b301f5cf0b992eb3a6dc74841f8a987c6431b its the spanish version of ramen kappa 
1925.0,94653dc944723a0a358e85e74fe43369d3dd79ca,can't afford ramen so i get romon don't judge 
1926.0,b7cb3443abde791b439d028e7713cfecf2360119,e1b8380b658908101c7aa15e69c4e137e9a39c06 monta noodle shop in chinatown is dope 
1928.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,lul 
1929.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,hahaha 
1939.0,187c51c08c272ca54fe2078e4120c43420431194,94653dc944723a0a358e85e74fe43369d3dd79ca puglul puglul 
1942.0,b79e3c21155fa514439254457cc02f495d9ee9aa,i need some of that fancy ramen 
1955.0,69cda0ba987e7d41c2483abb34891bbf486c2965,ramen its tye stuff they use to fix rust and holes in car 
1961.0,2102ddc885284c83bc7e30b5ad1a05cc4f09925b,what happens in romon stays in romon 
1962.0,a5ef71798b344ec02fff236d4f0828629ec5d1ad,it is ramen but it will not pronounce it correctly if you spell it right 
1962.0,36ef71ce34e1e50aa9aa07765df18363080c84df,i'm not eating ramen noodles since i saw a guy repair a sink with it 
1964.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,its 40 cents my friends if you spendin money on pugs you got some crack change layin around somewhere 
1971.0,32b8ba7d6740f836a34f162e403ce145c3d1af41,peposabers peposabers 
1973.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,if i didnt have chciken pot pie in the oven i'd be leaving for ramen asap 
1984.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,meatgasm 
1994.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,36ef71ce34e1e50aa9aa07765df18363080c84df lmfao its so true why are we eating food that can fix a sink 
2002.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,:steaming_bowl: meatgasm 
2005.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,sling me some of that pot pie d24b301f5cf0b992eb3a6dc74841f8a987c6431b 
2010.0,c3a782497a7268f237f5c57f44f001a972f9ff66,lol you can literally fix anything with anything if you use the right componants 
2013.0,50ba07dc9ba3de1085298a1680760c6a9b909421,kreygasm 
2018.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,myers always looks like slenderman in the diatance 
2019.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,kreygasm 
2023.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,27d856c7df1817a9a71f3f6b7120a99b103a0f5f open wide bb boyow 
2033.0,187c51c08c272ca54fe2078e4120c43420431194,c3a782497a7268f237f5c57f44f001a972f9ff66 true you can do it with oatmeal too i believe 
2036.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,tombstone 
2037.0,c48143d89cde284d730555e8c2d6358e711c6d40,still hasn't even taken a hit et 
2043.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,tomestone?* 
2044.0,c35ee1e8625b654574c1ca1efba57a3bbe49b7ce,keep getting destroyed tonight in blackout and it's making me puge puge puge 
2045.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,what's up pug hey chat 
2047.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,damn it 
2050.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,forsengasm 
2052.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,i havent had pot pie since i was a kid 
2056.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,oatmeal makes sense with the right things shit 
2056.0,1c3dd170e0f18b1de097b872b4a269e71bc51f01,how does michael get looped by a rock baby myers 
2059.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,gross 
2065.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,goodman myers kappa 
2070.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,27d856c7df1817a9a71f3f6b7120a99b103a0f5f yeet lul 
2076.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,unless you mean the special kind of pot pie liftedsmoke 
2077.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,lol this myers is confused as hell right now 
2077.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,he didn't even see the sparking lul 
2077.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,lul 
2091.0,dc7f914aae5c3321844243a80c96ca61e82b1ec5,pug who do you think is the best survivor and killer player in dbd? 
2098.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f tbf i live in the most diverse county in the country no choice but to understand the slang created 
2099.0,c35ee1e8625b654574c1ca1efba57a3bbe49b7ce,d24b301f5cf0b992eb3a6dc74841f8a987c6431b pepodance 
2102.0,c3a782497a7268f237f5c57f44f001a972f9ff66,187c51c08c272ca54fe2078e4120c43420431194 right i dont understand why people freak out because a video on youtube lol 
2104.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,do i hear 19 pepodance 
2114.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,c35ee1e8625b654574c1ca1efba57a3bbe49b7ce ma man pepodance 
2123.0,85a835125d688402324930bacd8a7c77fe54b98f,really no jen 
2125.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,nobb is pretty good 
2126.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,don't say his name - marth appears and is scary 
2126.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,tr3ta1ent does well as both 
2126.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f not like i told you or anything but yea the bruhbruh def gave it away lol 
2127.0,ceafeb5a060cbe8d24127ffcab215ad11fd585e4,marth or zubat 
2127.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd oh yeah you said like baltimore area right 
2127.0,c3a782497a7268f237f5c57f44f001a972f9ff66,you think marth is better than monto 
2128.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,noob 
2130.0,fb031407d1eba21ed211d89937834ac512d0d816,e1b8380b658908101c7aa15e69c4e137e9a39c06 monto 
2133.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,good man myers kappa 
2135.0,60fd69834397863cd4e9596553f6c3774a1dbe61,no monto 
2136.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,dc'ing against myers is a crime 
2140.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,marth is better than monto xd 
2141.0,2f0d375fa34e1d5cc4411f8657113bc6ed8cf3a7,noob is a beast 
2143.0,2a3a93ff33db5ffe284059e3792e80a51d1546f8,truetalent 
2146.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,monto is decent hes a good content creator 
2152.0,c05d79834f8734ddeebc731bfd31c0d95fa92a92,what up chat pughi 
2154.0,2a3a93ff33db5ffe284059e3792e80a51d1546f8,true is the best killer i have ever seen 
2157.0,1afd44fa21c5a56c0fa7ac19418c496d62b6261e,is it fair to compare those that usually swf vs those who solo queue totally different imo 
2159.0,26ad1b41a7cec45251eb9904310e09df69fbbb9c,hry pug who is your favorite killer and survivor to play 
2159.0,472940749c79078f7266e49dedbbfbfda98fffd7,bahroo 
2161.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f i live in montgomery county def not baltimore but close to it 
2161.0,a4ed37197ba03447c76b8786c120230c8dca6c9e,your beard makes your head look smaller 
2162.0,60fd69834397863cd4e9596553f6c3774a1dbe61,not true as survivor lol 
2165.0,26ad1b41a7cec45251eb9904310e09df69fbbb9c,hey* 
2167.0,94653dc944723a0a358e85e74fe43369d3dd79ca,crunchy the you phenom 
2167.0,ceafeb5a060cbe8d24127ffcab215ad11fd585e4,2a3a93ff33db5ffe284059e3792e80a51d1546f8 you haven't seen marth then 
2171.0,770cc694c8353c131a0860477f0430b89e832bfc,n00b3 op 
2172.0,94653dc944723a0a358e85e74fe43369d3dd79ca,young 
2174.0,395730e56c11aaa098217a41a67475e0e9282fcb,no0b3 yep he's good af 
2175.0,2a3a93ff33db5ffe284059e3792e80a51d1546f8,true survivor needs work 
2178.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd i've never heard bruhbruh until you said it so just sounds like high school slang tbh 
2180.0,2f0d375fa34e1d5cc4411f8657113bc6ed8cf3a7,noob pulld off the sickest plays as a survivor its the truth 
2186.0,1e48ebb54d94b392234ea8feec47f21af2556093,no0blove yay noob 
2189.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,head on is a crutch perk confirmed 
2194.0,b79e3c21155fa514439254457cc02f495d9ee9aa,tru3talent is a really good survivor 
2196.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd i hear ocean city has some sick ass car shows 
2207.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,ash playing no 
2211.0,606e6104d3e6a728e83a550449b8c99ec1038b75,scott jund is good killer 
2212.0,395730e56c11aaa098217a41a67475e0e9282fcb,why 72 left dbd 
2213.0,1177f958aebd31da05c0e22c7fc72eba02accc20,fortnite lul 
2218.0,b7f4a8a5f43223cc6d99e0c05d3b99b09404d3f2,what ever happened to the trapper 
2220.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,72n0obs 
2220.0,2a3a93ff33db5ffe284059e3792e80a51d1546f8,i have only ever seen marth nurse no other killers 
2231.0,36ef71ce34e1e50aa9aa07765df18363080c84df,anybody heard of fungoose i think he's a good killer 
2232.0,1177f958aebd31da05c0e22c7fc72eba02accc20,tru3 is prob one of the best killers 
2236.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,395730e56c11aaa098217a41a67475e0e9282fcb are you surprised lol 
2238.0,ceafeb5a060cbe8d24127ffcab215ad11fd585e4,marth plays all of them 
2245.0,cfce905a4edf083f492c60b0f656c9f967e9537f,xqcprime someone say fortnite 
2248.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,i played fortnite last night i dont get why this game is still so popular 
2252.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,monto is an excellent killer as well 
2253.0,395730e56c11aaa098217a41a67475e0e9282fcb,armorra was good too as survivor but she got tired of dbd 
2259.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,i liked it back in the day but got sick of it 
2264.0,f545ea9c3ccc037969316a6c3afc3d4dbb052bf3,what about truetalent where would you rank him e1b8380b658908101c7aa15e69c4e137e9a39c06 
2264.0,acf6fbc6ac624651d9f8706fbeaf05f3bcaa56d0,who is 72 
2265.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,fortnite is like the fruity pebbles of video games 
2268.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,monto is a god at killer 
2272.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,fortnite is not casual anymore 
2282.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,395730e56c11aaa098217a41a67475e0e9282fcb pughug cloaklick 
2282.0,c05d79834f8734ddeebc731bfd31c0d95fa92a92,i played fn for the first few seasons but it's boring now 
2287.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f yea h20 always has nice set ups ppl always find a way to get arrested flexing on the road idgi lol 
2289.0,ceafeb5a060cbe8d24127ffcab215ad11fd585e4,def marth and zubat 
2289.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,pugsas pugsas pugsas pugsas pugsas pugsas 
2290.0,ad85e9c0462103e7744580215ef6feb2c2eee61e,is monto that good or he only posts good games 
2292.0,ceafeb5a060cbe8d24127ffcab215ad11fd585e4,they don't complain 
2294.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,d0e619e103e751bb1df5d0b07988d875b1f46c06 agreed 
2294.0,1177f958aebd31da05c0e22c7fc72eba02accc20,whos zubat and marth lol 
2297.0,395730e56c11aaa098217a41a67475e0e9282fcb,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f ana pugl pughug 
2298.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,tru is more of a fighting game guy he's decent at dbd 
2300.0,904ba9d2561d181a2f3c2f7761060a993aab5121,i can definitely understand how someone would of get sick of this game after a while lol 
2303.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,he only posts good games 
2305.0,b7f4a8a5f43223cc6d99e0c05d3b99b09404d3f2,e1b8380b658908101c7aa15e69c4e137e9a39c06 what happened to the killer with the bear traps 
2306.0,8b054d6c36e68aee869fda55fa2556eb250b1581,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0 i preferred apex over fortnight 
2307.0,b79e3c21155fa514439254457cc02f495d9ee9aa,it may have need the greatest thing ever for him but it came at a cost fortnite 
2312.0,737166e140249caac56711d8ff12b26a9dafbbda,marth is probably the best killer 
2317.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,8b054d6c36e68aee869fda55fa2556eb250b1581 i prefer apex too 
2318.0,2a3a93ff33db5ffe284059e3792e80a51d1546f8,damn now i have to check out monto 
2319.0,75351d7a28eeb8885ee36366d47ef80d64a382ff,what about scott 
2320.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,zubet is unlucky 
2329.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd i've been trying to head out there for h2o for years can't bare to get my car impounded across the country and/or arrested though 
2331.0,770cc694c8353c131a0860477f0430b89e832bfc,ardretha 
2334.0,c16f5de4d861b8ad2f7141ddba020887b411d2cf,actually after i come uupon your stream i am currently interested this game i cant wait for switch version to be launch 
2335.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,scott is a really good killer as well 
2339.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,what about battle bitch 
2341.0,ceafeb5a060cbe8d24127ffcab215ad11fd585e4,zubat and marth shut games down in a matter of second 
2350.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,fortnite and mark-ass brownlee 
2357.0,9b2d483be22415fce2db0ec59e5bfb54ec7fc28a,good night everyone 
2364.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,how bad was your ping with tru3ta1ent e1b8380b658908101c7aa15e69c4e137e9a39c06 
2371.0,63e89318480dd8258d54e559e4b048879ac77b4a,marth was playing one handed the other day and getting 4k easy 
2375.0,fb031407d1eba21ed211d89937834ac512d0d816,m o n t o 
2377.0,187c51c08c272ca54fe2078e4120c43420431194,was tru3 hard to play against :thinking_face: 
2386.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,^^^ 
2387.0,395730e56c11aaa098217a41a67475e0e9282fcb,marth's nurse is brutal the best that i've seen in the game 
2387.0,2a3a93ff33db5ffe284059e3792e80a51d1546f8,i saw marth make some questionable plays in the dbd tournament last summer when the rules fucked him 
2390.0,187c51c08c272ca54fe2078e4120c43420431194,pugbeard 
2391.0,504f199d1bb7470147ede6a439d626446e89d8d3,theres a guy called devi b he`s pretty good 
2391.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,battle guy is hit and miss he hasn't ever gotten a 4k any time i've played him 
2395.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,i thought tru3 lived in the uk 
2396.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,lul\ 
2399.0,695a0d8a81c47915bbdbcbedac71938ef6fd3a96,damn 
2399.0,75351d7a28eeb8885ee36366d47ef80d64a382ff,scott is a good huntress 
2401.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,what about vooshy 
2405.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f oh word yea i mean unless ur able to network and work with ppl there's really no point just putting ur car at risk ocean city at night can become ratchet lol 
2406.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,inc noed 
2410.0,b79e3c21155fa514439254457cc02f495d9ee9aa,ya he is in england so it tough to play against him i bet 
2421.0,c48143d89cde284d730555e8c2d6358e711c6d40,noed incoming 
2422.0,7f827cb4a52c94e6bd417f603254843c928a42c3,does he look like a noed usng bitch 
2422.0,71f143f06c6b47f53c471f543537956ee3105630,dis bitchh 
2427.0,7f827cb4a52c94e6bd417f603254843c928a42c3,n o e d monkas 
2427.0,187c51c08c272ca54fe2078e4120c43420431194,everyone goes on and about tru3 
2429.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,hope is dope 
2434.0,7f827cb4a52c94e6bd417f603254843c928a42c3,might as well be noed lil 
2436.0,187c51c08c272ca54fe2078e4120c43420431194,monkas 
2436.0,7f827cb4a52c94e6bd417f603254843c928a42c3,lul * 
2439.0,2d596abf74627bb77aa1b564c259add7ae99b56f,miguel 
2440.0,ceafeb5a060cbe8d24127ffcab215ad11fd585e4,187c51c08c272ca54fe2078e4120c43420431194 for real lol 
2450.0,916e8ba3cf1d0683e66284afcd813f805af852ea,you need wake up kappa 
2454.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,miguelito is fast 
2460.0,2d596abf74627bb77aa1b564c259add7ae99b56f,lul 
2460.0,cc11391ec4a2b0ce216299606ebfdfea9d81ee06,you need more status icons 
2462.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,in your mouth 
2462.0,916e8ba3cf1d0683e66284afcd813f805af852ea,eat it 
2463.0,c05d79834f8734ddeebc731bfd31c0d95fa92a92,pog 
2463.0,042c4f9f78a7c5969ca0ca7afab0d1e6bcaad14d,kobe 
2464.0,9f49512e939e3f0ee48648f63c1a38f3f919b523,wutface 
2464.0,a3ff150790a722640af3ce42002c38eb092b57b2,kobee 
2464.0,ceafeb5a060cbe8d24127ffcab215ad11fd585e4,187c51c08c272ca54fe2078e4120c43420431194 they don't watch the night streams with marth it would be obvious 
2465.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,pog 
2465.0,2f0d375fa34e1d5cc4411f8657113bc6ed8cf3a7,poggers 
2465.0,c3a782497a7268f237f5c57f44f001a972f9ff66,kobe 
2465.0,1f8f4520d3b61d75ed5f503e0de455283849f595,lul 
2465.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,pog 
2466.0,149734dd4f71bde007be9a073c01d6dd5f433484,lul 
2466.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,lul 
2466.0,31e247eafa2c442c2f2f2e819c46afc9c8bc601f,lol 
2467.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,pugwoo 
2467.0,c45315ec5415f8b503aea45e089c0213ad25a51c,babyrage 
2471.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,puge puge puge puge puge puge puge 
2472.0,7f827cb4a52c94e6bd417f603254843c928a42c3,she was just over that for no reason lol 
2472.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,kappa 
2473.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,that kobe lul 
2477.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,jesus christ lmoa 
2477.0,7f827cb4a52c94e6bd417f603254843c928a42c3,nope lol 
2479.0,187c51c08c272ca54fe2078e4120c43420431194,kobe 
2480.0,b79e3c21155fa514439254457cc02f495d9ee9aa,lul 
2481.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,how did she not touch it 
2485.0,1afd44fa21c5a56c0fa7ac19418c496d62b6261e,lul you wanted to go back to survivor 
2488.0,1fd90bac2cf614a162586c55a6ffc3fc787629d4,save denied 
2489.0,1fdfd316135be76f6b6cfdf8673b40a591b706e7,uptime 
2490.0,7f827cb4a52c94e6bd417f603254843c928a42c3,claudette was just immersed lmao 
2491.0,1e48ebb54d94b392234ea8feec47f21af2556093,lul lul lul 
2492.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,ahahahah xd 
2495.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,lol 
2497.0,fa7184c1076f4c8b66377a0bfd99835acfa08539,jenbaka 
2498.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd it'd be cool even just to go without a car but with all the big videoagraphers that shoot the whole thing i think i'd want to be apart of it with my car ha 
2499.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,none of us should be surprised at this 
2501.0,7f827cb4a52c94e6bd417f603254843c928a42c3,oh claudette you fucking moron lmao 
2503.0,504f199d1bb7470147ede6a439d626446e89d8d3,gg 
2507.0,3edfe16163c49450998dbc93eab4dbf01b6d453e,holy shit i turn 20 tomorrow 
2507.0,9f49512e939e3f0ee48648f63c1a38f3f919b523,the hatch 
2508.0,d4e55ca96c1c16fa88c1f64a22db97c9c8e8b904,urban evasion lol 
2511.0,8228d5460054454b14b7ef2ea0e81f056ba5ca9e,immersed claudette mains omegalul 
2512.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,hatchhh 
2513.0,b79e3c21155fa514439254457cc02f495d9ee9aa,are you surprised but she is immersed 
2513.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,like every claudette xd 
2515.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,dead by teammates i tell ya 
2518.0,c89bce8fad2c6c1f3cac8e2cfc75ec9601164f2c,all claudettes have low iq 
2526.0,7f827cb4a52c94e6bd417f603254843c928a42c3,why tier up lol 
2528.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,omg 
2529.0,c1a25aea3b0b6c3721e9e65744c74afe20c54025,crouching claudettes wow 
2531.0,504f199d1bb7470147ede6a439d626446e89d8d3,she was on hatch 
2531.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,goooooo 
2531.0,904ba9d2561d181a2f3c2f7761060a993aab5121,claudette did nothing what a surprise 
2533.0,ceafeb5a060cbe8d24127ffcab215ad11fd585e4,there is a god 
2534.0,149734dd4f71bde007be9a073c01d6dd5f433484,you made it 
2536.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,poggers 
2537.0,916e8ba3cf1d0683e66284afcd813f805af852ea,bl saved them cheeks 
2537.0,35e6724adb5d653de105f28c1e772f54cdb263bb,aaaahhhhhhhhhh 
2538.0,da9acd998393c329118a63c9dea03175e9f59ec8,no way 
2539.0,18dad1e032dddb017a2fcb7fe5c5fe04bea425f7,omg 
2539.0,33b053aa5af30ba5eec70c8ceeed6173b3feb688,pog 
2539.0,d102036612ecb93deb70e9d59269321eff14111f,gg pug =d 
2539.0,a3ff150790a722640af3ce42002c38eb092b57b2,ez 
2540.0,da9acd998393c329118a63c9dea03175e9f59ec8,pogchamp 
2540.0,737166e140249caac56711d8ff12b26a9dafbbda,intense 
2540.0,b09fdd3024775a2bba3b2120c1f722cfd321624a,lul lul lul lul lul 
2541.0,c05d79834f8734ddeebc731bfd31c0d95fa92a92,bl 4 da win 
2542.0,a212c79e5fcb01a8ac6c37ad059470ff4f67dc86,omg 
2542.0,916e8ba3cf1d0683e66284afcd813f805af852ea,came in clutch 
2542.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,pog 
2542.0,a3e4229a4f9cc5240e8164a1e7d3a8833f2043a0,lol 
2543.0,1f8f4520d3b61d75ed5f503e0de455283849f595,omg lol 
2544.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,3edfe16163c49450998dbc93eab4dbf01b6d453e happy birthday i wish i was turning 20 
2544.0,35e6724adb5d653de105f28c1e772f54cdb263bb,wooooooooooooo 
2544.0,d102036612ecb93deb70e9d59269321eff14111f,we did it 
2545.0,149734dd4f71bde007be9a073c01d6dd5f433484,gg 
2545.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,oof 
2546.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,not 24 
2546.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,pugwoo 
2547.0,a212c79e5fcb01a8ac6c37ad059470ff4f67dc86,i was clenched wow 
2547.0,187c51c08c272ca54fe2078e4120c43420431194,ceafeb5a060cbe8d24127ffcab215ad11fd585e4 i haven't been able to see the hype with him at all yet tru3 is okay but he is a spirit main as well 
2547.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,omg 
2548.0,851775d4cb98869eed643af2066bd0234957e711,puppscared 
2548.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,puglego puglego puglego puglego puglego puglego puglego puglego puglego 
2549.0,35e6724adb5d653de105f28c1e772f54cdb263bb,bllllllat bllllllat 
2549.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,hell yeah lul 
2550.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,bl ftw 
2552.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,ahahahahaha 
2553.0,7f827cb4a52c94e6bd417f603254843c928a42c3,that was more intense than it needed to be bc of that dumbass claudette lmao 
2553.0,2a3a93ff33db5ffe284059e3792e80a51d1546f8,balance landing for the fucking win 
2553.0,1e48ebb54d94b392234ea8feec47f21af2556093,tfuugh claudddd 
