Time,User,Message
1227.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,pogyou pogyou pogyou pogyou pogyou pogyou pogyou pogyou 
1227.0,aaef4e9665ef6087d41c12ae49cdf161c40332b3,hi 
1227.0,8ded0bbee66d73960528c76e60b47bf7c78bd80d,gachibass gachibass gachibass 
1228.0,06f8c5a64615661b37c77b9cb5b422d29299f8ba,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 kripp1 kripp2 kripp3 kripp4 
1228.0,aaf1d1c1d51497fd97b0ae498d16b7401ef15b25,inception 
1228.0,1df76e9a7d6932c93b1ff8aa73befcb15cd180b2,hi mom 
1228.0,4ed2c4cfc7e2045e44bc0c51d5889d13a1557b02,hi 
1228.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,wodka bottle 
1228.0,5e944e1a6d3bbd10520122a979424445095490c6,zulul 
1229.0,5aa784e7dbde6172728737791ec71edc11c46143,sup 
1229.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,mom im on tv 
1229.0,c1af5918307cadd2107d85b711cce3f03af5ff2b,mom get the camera 
1229.0,a521513857e6b4f0caaf0e5abcceb968f4e34059,turn 
1229.0,f3a9211e13ed026c129c38f8651f9b23a01d5157,pog 
1230.0,4dd2c1414c631fce40780b2ef76d3541beac69dc,yo i farted and it was so loud im about to get kicked out of the library because of it 
1230.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,pog 
1231.0,a518f8d1f92e0f31c3a5996af0b56bb7047572d6,vodka monkas 
1231.0,02b6626252e1611e2fead022a032bf3addeb4392,big gachibass 
1232.0,537cdd684cd3589c8580f19340f816362cd3a1ea,ayaya yeah do it daddy ayaya 
1232.0,29562ed470d2dc9fc7990026038025cf3b434ed5,don't put me in the bottle 
1232.0,8f3cfa3eadfc9cf2fc6bf86944d038ffd9762ed9,kreygasm 
1233.0,05d0a62827ea230f777f6dab21ed9d1a146dad94,buffroom gachibass 
1233.0,19c83541a8170955788bb981a3754fa0c47c2f4d,drinking redbull at 3am lul 
1233.0,563bebbe6e3ce41a896048c9fdc5d62438e9c6ac,pogyou thats you chat pogyou yes you pogyou 
1234.0,5586439fc36429a5693c741e66dd662fe478be84,red bull 
1234.0,00cb92cb77efbada22d4d5a118ee150166508193,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 are u using hotel wifi 
1236.0,cc5377fe33ea7e370377c7074a7a1d31027e9fbe,i want to be on big tv 
1236.0,1c15179ae6d5d3ef42d8c43a3d02d263c174cafb,hi mum looooool 
1236.0,09784839754e19e50148fcde413797951233751f,game lost 
1238.0,49235df27cda31a62b2edcf6d4eafcb81efcff55,quand on gagne 30 000€ par mois c'est normal mdr 
1239.0,0367c033a18589c05a4844f69ca2e3dfb205bf17,ghost wutface 
1240.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,your turn boe 
1240.0,a548a4d070f9958167e4820249353a3f7e4afedc,red bull 
1241.0,8ded0bbee66d73960528c76e60b47bf7c78bd80d,ppjedi ppjedi ppjedi 
1242.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,show toilet pogu 
1242.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,roping monkas 
1242.0,462801bac3d8e3a0a96bdb44ecd46960d2f7c2e0,looooooolllll 
1242.0,5a28d6e6c76c651c19df65d28f8157e3bd719750,wutface 
1242.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,bm lul 
1243.0,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409,pepelaugh bethroom pepelaugh 
1244.0,bb6b1f76634b7dfd5e9cdc21513fd06a6ffa3ced,meth room 
1244.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,minibar pog 
1244.0,6280134c1005056e8589f128cf9092bc19a25f47,lul 
1244.0,c46c6927315fae6102f1c05e2cc2d9797b23336c,a hotel that replaces 5 pillows will get you tea at 3am for sure 
1245.0,6ba2d20306833c3164cee0a43ed941c6362c1f0c,what laptop you have 
1247.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,0577ad4adc3130a864d91f22900e834176463265 olyanról még nem hallottam de 1 ezresbe megveszem ha neked úgy jó pepega 
1249.0,aac87253d73ec6e8085fa5a86fe475643ba3e777,4head 
1249.0,5df5ab06ef41aee74c1f7bc0e916f8019e3d7022,show coke lulw 
1250.0,f3df3958d6950126775f1b11339d7339787f08ac,hi mom 
1252.0,2b9a4217e1ff07408d908797a61b8ef2e56d5c64,drink alcohol pog 
1253.0,7041d0274488ee003ea19b4d33c4fef76c085986,shower stream pls 
1255.0,1ddf2373e5fb88a33c3cd8eafb3f363a048d89f1,nice room but no ttt time 
1255.0,8ded0bbee66d73960528c76e60b47bf7c78bd80d,pepejam pepejam pepejam 
1256.0,fd30d1e71545aad31606e6be39c7ffc7587f5759,where is the grill :d 
1256.0,f5f1bcefc558f6208b9684a2fc12d47f44fb6aa3,ui99 
1257.0,02b6626252e1611e2fead022a032bf3addeb4392,9 hp lulw 
1257.0,590b4e2299f0b8c918f008809eb621cb26d1b902,marzitowhiskey marzitowhiskey marzitowhiskey marzitowhiskey marzitowhiskey marzitowhiskey marzitowhiskey marzitowhiskey marzitowhiskey marzitowhiskey 
1258.0,da7fb367dc0c01864d61349cc03e3b26b1825829,gg i was the hyena :) 
1258.0,498fdd3090d8b9f9dfca5117f44b4e88bd6b60c3,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is that mic blue yeti 
1258.0,1b68cb3bae00745b3e72421c4cd0aa52b6fe1a29,show us the dead hooker in the bathroom 
1260.0,5176a0ed3a85207439f3e78ad9460e93d8f91ea9,theres the place when you gonna fap kreygasm 
1260.0,76b8a8489ac8de235df281d17ed8babeaa5d3163,even no water for shower pepelaugh 
1261.0,7a34a97d3f8b96445c59d19a84589648b45b1cb5,who is behind the curtain 
1262.0,65c086a480549e5d5c2a10fb9b561a249cc6d951,ded 
1262.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 your english is really getting better now that you are in na 
1262.0,bf7c5ac18d9634fcad956a0493e7768f1e0c6ecc,still dead lul 
1263.0,d9f2065413b313ae6948ccbf6e6de04ef00480ba,ded lul 
1266.0,884e1438a5b5cbc5d51c9b73297390a2c39d43ca,lul 
1267.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,lulw 
1267.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,lmao ded 
1268.0,2ddb8f9577b209de10f25202bc5312ba729d3d45,gg 
1269.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,raid the mini fridge punoko raid the mini fridge punoko raid the mini fridge punoko raid the mini fridge punoko raid the mini fridge punoko 
1269.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,letha;l for him 
1269.0,0577ad4adc3130a864d91f22900e834176463265,d2747784ba89ea29c7c57a1ed7a67ee9987c1956 akkor ezt megbeszéltük :d 
1269.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,smorc 
1270.0,66519ee3af54677160ce6d95fc7b6d15163f5e0a,lul 
1271.0,33a755a6ad9542a9c5eb4c372ff5be0b4e4a9b3b,smorc clap 
1272.0,3d9d77821b6184e85c43e131d79b71dbe166b06c,lost to vegan lulw 
1273.0,8839171e46ee15ce08f702850471a3deefb56d48,man 
1273.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,ez 
1274.0,93f2416770ed600ca55c0a03553e492300cf0c78,man 
1274.0,29562ed470d2dc9fc7990026038025cf3b434ed5,where did you hid the girl in the bufffroom 
1274.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,man 
1275.0,853ad4ad1282c420cdb36c945a7c4cac509be6ec,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 good morning from argentina yesteday was my birthday:grinning_face_with_smiling_eyes: 
1275.0,d9f2065413b313ae6948ccbf6e6de04ef00480ba,man 
1275.0,94f7ed5d418867d40f0d0324ff072ab460b6911d,man 
1276.0,0d62730df304d34a49d730f147aa97d823a88a0c,man 
1276.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,man 
1276.0,b4604de5e62bd57cdaecb6fcb8ab494b0c9062d4,man 
1276.0,c46c6927315fae6102f1c05e2cc2d9797b23336c,a hotel with mini bar will get you tea at 3am seriously 
1277.0,b2024f54b3ca85c323fce6c3798a423da86ec485,awww man 
1277.0,3c35099fe21cae946dd5679138cbf5a6ff40866d,smorc 
1277.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,man 
1277.0,cf8309f645c0a1dfbc0cef171de97192ed4aa476,lulz 
1277.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,man 
1277.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,top 100 omegalul 
1278.0,32735560400e5781dcb3ad5a84e60e1fd2395251,manometer 
1278.0,7b63fb3c1b7408e755d22760f5fa26e88473a3cd,ggg 
1279.0,aad06a403a156fb10e0e3ce0c47aa2c861e4d4a2,hobby stream kappa 
1279.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,punished for greedy 
1279.0,27f638ebb83515f0569304edf1b55b5a5eff8c2b,better go vegan lulw 
1279.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,man 
1279.0,1c9a0ec625e7a12217c44266b4b5cc891bd3d23f,go vegaaan 
1280.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,man 
1280.0,563bebbe6e3ce41a896048c9fdc5d62438e9c6ac,man 
1280.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,man 
1280.0,02b6626252e1611e2fead022a032bf3addeb4392,man 
1280.0,1a9e7ee381f453e98c65a00cbc3e117039cb10d9,man 
1281.0,5f77089621ba9826dfe6fdf1323cbc954ffbc3aa,man 
1281.0,c6a03e52cc5686ea32954eeb9a09d55f567dcaae,mised full clear 
1281.0,dde94c6b39d6b97b38bfc1bebd372888949c4cc0,man 
1283.0,6b2a8a4a9cd628f7ffe661a985d8dd027c9a4e65,man 
1283.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,man 
1283.0,373395129f0e0140310b614e1582f25b0c340621,still not vegan lulw 
1283.0,bc2af173aed6f632a62bb92033b97d9e95e6f9a5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 read my sub message please :( 
1283.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,man 
1284.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,man 
1284.0,394b667276611b5645c12c7dbaeb942d7d75441c,mann 
1284.0,bb7010126e6162932215b57fb1284412663acbda,lost to a vegan lulw 
1284.0,29d774f41e91378760061b702017f3fa03cb1888,turn 5 lulw 
1285.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,man 
1285.0,f3d2b9bfb2833dfc187d0b7506339d1b4761218e,man wtf 
1285.0,ab711f5726762851574af082ac682333818b0ec6,elekk 
1285.0,6ba2d20306833c3164cee0a43ed941c6362c1f0c,what laptop you have 
1285.0,33a755a6ad9542a9c5eb4c372ff5be0b4e4a9b3b,lost to kripp sub lulw 
1285.0,4d83ca928435d57d61875cf9dd0667a2636cd109,man 
1285.0,409cc48c32b719c1d088903f23b3b5b44ad991e0,not enough soup 
1286.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,man clap 
1286.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,man 
1287.0,66519ee3af54677160ce6d95fc7b6d15163f5e0a,man 
1287.0,f3a9211e13ed026c129c38f8651f9b23a01d5157,man 
1287.0,0a43920788656f896ea99505d80aa03923028e85,man 
1287.0,f911f34a5bb005a94295c3b25e153e93c52b9079,not killing hyena at first opportunity omegalul 
1287.0,d45415494cfeae0ca2cd1bba8125456892985932,man gegen man 
1289.0,fd0245ed97b073695c4aade0e2285d598af0e970,vodka 
1290.0,5e944e1a6d3bbd10520122a979424445095490c6,man 
1290.0,aaef4e9665ef6087d41c12ae49cdf161c40332b3,man 
1290.0,d1752b7b13a517095a2716374c0325fb398dc303,man 
1291.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,man 
1291.0,7041d0274488ee003ea19b4d33c4fef76c085986,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 are you going to play wow classic 
1292.0,0ef28da95cb690db2d348e977aebf0181bc79f72,lost to vegan notlikethis 
1292.0,cc5377fe33ea7e370377c7074a7a1d31027e9fbe,man 
1292.0,cf8309f645c0a1dfbc0cef171de97192ed4aa476,lost to a vegan lul 
1293.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,man clap 
1293.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,mannn 
1293.0,50efd887fbc568771a3cec3254ac9072da99dcce,man 
1294.0,c46c6927315fae6102f1c05e2cc2d9797b23336c,t time 
1294.0,e5137bad576352500410cc6e29ea54a6249f4336,man 
1294.0,32735560400e5781dcb3ad5a84e60e1fd2395251,man 
1294.0,1c15179ae6d5d3ef42d8c43a3d02d263c174cafb,wtf was that maby pyro 
1294.0,29562ed470d2dc9fc7990026038025cf3b434ed5,man 
1295.0,c08086c97ae0ea4698776402111593b63aa80fb6,man 
1295.0,884e1438a5b5cbc5d51c9b73297390a2c39d43ca,man 
1296.0,4d1cbe3550bddd3bbf383ad880669a314162fb83,man 
1296.0,a9c28bd3d8102ea475d8b941f0dd9c49c2ad721c,man 
1296.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,5 dollar water monkaw 
1296.0,afc919086ed06db20300567c3135fe1923634380,man 
1296.0,4ea1db7647be1dab14dd54544cee63e8e8291817,man 
1297.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,gachigasm 
1298.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,gachibass man 
1299.0,48c123d51db000b219680f70513711f8803687ff,cmonbruh 
1299.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,thijsrage change title thijs thijsrage 
1300.0,7eb1f4f632730122d04fd9a670f2c057bd301970,lost to a vegan krippomega 
1300.0,ab711f5726762851574af082ac682333818b0ec6,elekk double siv 
1300.0,8881e96c2f4cafa6aab49000127c95e05f5aeac0,ман 
1300.0,d1b3ceb49ae2736d4b495b22bf5806fceeeb4d14,man 
1301.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,nam man 
1301.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,thats you man 
1303.0,d21231bcf96306179baa6ecd5071c8d3a1a5cbb9,man 
1303.0,c80dfa7a6319afbdd559ecf5f0f07ac526c2be37,man chu say 
1303.0,d9f9a902da8d17dabf2169b2799e93b991b105a2,jerking it lulw 
1303.0,6ec385f979cc081dbc574c374e8c37991ee0f954,man 
1304.0,fa7347476593e9a2e97384b1b5e57bd01d4f00ab,man 
1304.0,b4604de5e62bd57cdaecb6fcb8ab494b0c9062d4,gachibass man 
1305.0,09c313d5b44560f9fed25829f35ad24d5e51e468,thijs you leaving the us tomorrow or staying longer i mean a 3 stay in la is pretty short considering the long flight to la 
1305.0,402bf59288947a8527c22123a0b982b327f28362,enable gachihyper gachibass 
1306.0,02b6626252e1611e2fead022a032bf3addeb4392,man gachigasm gachibass clap 
1307.0,498fdd3090d8b9f9dfca5117f44b4e88bd6b60c3,thijsc thijsc thijsc 
1307.0,69668b2a7c865a4cc65bf0c7653268c8961aa4c6,man 
1308.0,563bebbe6e3ce41a896048c9fdc5d62438e9c6ac,looks like the guy from scrubs 
1309.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,man :thumbs_up: 
1309.0,b9dc80c6cac7324ca342380b87298d5fa1de328a,powerupl heyguys powerupr 
1310.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,man is the parody of nam 
1313.0,3c0a28ca2f211eff4df46a35d8f4f00852b3eb04,nakaza pukichem 
1314.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,na water supply monkaw fluoride monkaw na water supply monkaw fluoride monkaw 
1314.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,he doesn't know pepelaugh 
1315.0,d00d2fda09bee9a5b29b8244270f77f69a207e3d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 no longer top100 omegalul 
1316.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,na m pepehands 
1317.0,2948681beaf8b97fc29f033d56d5e64c90eab017,squid1 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid1 
1318.0,373395129f0e0140310b614e1582f25b0c340621,why is the backwards man banned dansgame 
1318.0,9ac27956f0b33a421de102cd62325b9945003bcf,thijs u look drunk :d 
1319.0,d664bdde627668826c64dbd1e9b16624846f11fd,just man being dead irl pog 
1319.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,na water supply monkaw fluoride monkaw 
1319.0,010df8e1097941d046b0b27389d979e6e6d7d689,man 
1319.0,aaef4e9665ef6087d41c12ae49cdf161c40332b3,man vegan lul 
1320.0,db716df83f049812d091cd88119794ef84e351ae,11 
1320.0,ca3b3c5abfea5b62beefd4a569aa00e7be24452e,man 
1321.0,a4a6db3be632b5a8fdf779cfc5787bd081c9ceca,futureman futureman futureman 
1321.0,d9f2065413b313ae6948ccbf6e6de04ef00480ba,new class kappa 
1321.0,c80dfa7a6319afbdd559ecf5f0f07ac526c2be37,murlocs 
1321.0,b4604de5e62bd57cdaecb6fcb8ab494b0c9062d4,wtf pog 
1323.0,3c0a28ca2f211eff4df46a35d8f4f00852b3eb04,you nakazan 
1323.0,66519ee3af54677160ce6d95fc7b6d15163f5e0a,p u k i c h 
1324.0,51f4d19f5d57a32db45fd37522597c63d2f99ed3,563bebbe6e3ce41a896048c9fdc5d62438e9c6ac you mean sean 
1324.0,1c15179ae6d5d3ef42d8c43a3d02d263c174cafb,rang 128 plays 
1325.0,1abebebf9efc6252b483a94a08b0271b6eadf95b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 hi from singapore 
1325.0,498fdd3090d8b9f9dfca5117f44b4e88bd6b60c3,zoo 
1327.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,naxx out pog 
1328.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,new class pog 
1328.0,fa7347476593e9a2e97384b1b5e57bd01d4f00ab,z omegalul omegalul 
1329.0,b9dc80c6cac7324ca342380b87298d5fa1de328a,vohiyo 
1330.0,323e6fce219ba5cf8a8fd814b00370ea30bd754d,hahaa 
1331.0,061f8fa38b7d83fb9be56114fb9241951681c438,z omegalul omegalul 
1331.0,7258d8d620c2bc033e613f6b7faf4ff3989f7e82,hahaa joke 
1331.0,84cb72a3b592d8116fc6ed15f4342a9df5a8deac,new class 
1332.0,9da9487cc9ac14cf909a75a353b79a5bb584a648,deck 
1332.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,na water supply monkaw fluoride monkaw na water supply monkaw fluoride monkaw 
1332.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,new class reveal pogchamp 
1332.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39 enable naμ dansgame 
1334.0,010df8e1097941d046b0b27389d979e6e6d7d689,wugi san 
1334.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,boardlock 
1334.0,d45415494cfeae0ca2cd1bba8125456892985932,score 4-2 
1337.0,9227a598fb3b7c88fb5274c2b69cdb6aa741c998,warlock out pog 
1339.0,b4f26536f7885942b1140ed241569cb1f3dbc99a,i think thijs should get a slight advantage in hearthstone for being the cringiest hs streamer something like the hero power costing 1 less mana or always going first i dunno 
1340.0,36699ca7c885b048b1d88af34b270d252c2df74e,0 % vs warlock on this deck pepehands 
1341.0,394b667276611b5645c12c7dbaeb942d7d75441c,allieignore 
1341.0,6895cceb4a0ff99d577db50f587e8160be3132c8,no sound lol 
1342.0,aaef4e9665ef6087d41c12ae49cdf161c40332b3,sandwich pog 
1343.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,still clickbait dansgame 
1343.0,5df5ab06ef41aee74c1f7bc0e916f8019e3d7022,feelsokayman 
1344.0,4e4484c55e89ea87c3678ed9d6fc9be028998026,5-3 
1346.0,de462b68673e2eff1b323a5a84f273205a4036a2,he gonna make you bite the dust 
1346.0,6b2a8a4a9cd628f7ffe661a985d8dd027c9a4e65,doorlock 
1346.0,db716df83f049812d091cd88119794ef84e351ae,omg don't ask for another cube lock notlikethis notlikethis 
1347.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,you face jaraxxus pog 
1347.0,6fccbc214827aef4185b1c0bd2bfe80a3871f874,update score :pouting_face: 
1347.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,that score is on 4-1 for like 5 games 
1347.0,a9f4d3d8ce3758bae0ea90a1190a64ccbc0e61c4,feelsweirdman same jokes everyday feelsweirdman same jokes everyday feelsweirdman same jokes everyday feelsweirdman same jokes everyday feelsweirdman same jokes everyday feelsweirdman same jokes everyday 
1348.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,0856094cfb7e2052dba558efab9f61dfeaa6969c mod privilege nam 
1348.0,853ad4ad1282c420cdb36c945a7c4cac509be6ec,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 good morning from argentina 
1348.0,030778f8fda3967b61bc95ed7b16dc1fa99dbf5e,wanwan ayaya 
1350.0,1c15179ae6d5d3ef42d8c43a3d02d263c174cafb,u are his stupid twin bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
1353.0,66519ee3af54677160ce6d95fc7b6d15163f5e0a,juan juab 
1354.0,860afc2aaf6c7c6375456ffb0a67ecdd37a6f9bd,thijs seems like a girl suck his d1ck 
1358.0,7258d8d620c2bc033e613f6b7faf4ff3989f7e82,won won pog 
1358.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,yes 
1359.0,8709281342fe7ceaf62df059d43ea7166b01bf56,juan juan 
1359.0,860afc2aaf6c7c6375456ffb0a67ecdd37a6f9bd,loooks* 
1359.0,847ee00ca79d2a7c439f8c2ed8a97dd575ff3fa8,yes :) 
1359.0,e5137bad576352500410cc6e29ea54a6249f4336,osfrog clap 
1359.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,yes :) 
1359.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,naμ pepehands 
1360.0,563bebbe6e3ce41a896048c9fdc5d62438e9c6ac,yes :) 
1361.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 the best turn i have ever seen 
1361.0,8f3cfa3eadfc9cf2fc6bf86944d038ffd9762ed9,pogu same jokes everyday 
1362.0,29562ed470d2dc9fc7990026038025cf3b434ed5,wanwan the last of the giants pepehands 
1362.0,b4604de5e62bd57cdaecb6fcb8ab494b0c9062d4,yes :) 
1362.0,27f638ebb83515f0569304edf1b55b5a5eff8c2b,high roll af lulw 
1362.0,563bebbe6e3ce41a896048c9fdc5d62438e9c6ac,i have :) 
1363.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,yes 
1364.0,8709281342fe7ceaf62df059d43ea7166b01bf56,all the time 
1364.0,d5111e19e2adcbae54b5f6e60aea9c9f9e339588,yes :) 
1365.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,yes i main deck 2 :) 
1365.0,e8aac64671aa55af591dafb9b8ae46f8b8c45edb,decks 
1366.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,yes i have :) 
1366.0,badac03228d8198b87d7f6fc1c2fdb627d770049,does someone have 80gquest in eu server i have too 
1366.0,fd0245ed97b073695c4aade0e2285d598af0e970,wanvan cmonbruh 
1367.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,yes :) 
1367.0,bb7010126e6162932215b57fb1284412663acbda,yes 
1367.0,983a980d5373024d293a6ac25d74d616c55f4a35,thijshaha 
1369.0,58890c291fe8987226b3edaf4223c5709267ef1b,pogu 
1369.0,362c230ce6f38b6a24fc0ee113df79a2db6a8cfd,yes :) 
1370.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,:telephone_receiver: ayaya moshii mosihi :telephone_receiver: ayaya yes this is wan-wan 
1370.0,6fccbc214827aef4185b1c0bd2bfe80a3871f874,yes :) 
1371.0,5d37920115693c750c0f09729f82e2cddd825bed,i play 2 :) 
1372.0,537cdd684cd3589c8580f19340f816362cd3a1ea,did someone say [thunderfury blessed blade of the windseeker] 
1373.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,yes :) 
1373.0,847ee00ca79d2a7c439f8c2ed8a97dd575ff3fa8,w omegalul w 
1373.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,wow pog 
1374.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,w oemgalul w 
1374.0,220761999bfa758997acd97bd58c4b2b2a2b0894,w omegalul w 
1376.0,7bba1fdde333e258a40f5bcc03474ed47a44bee7,still 4 - 1 no worries lul 
1377.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,wow 
1377.0,52b9e5b7c858432d47e851b12f8f5c11931263f5,w omegalul w 
1378.0,8f3cfa3eadfc9cf2fc6bf86944d038ffd9762ed9,monkaw 
1379.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,omegalul 
1379.0,02b6626252e1611e2fead022a032bf3addeb4392,w omegalul w 
1379.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,monkaw banned 
1379.0,847ee00ca79d2a7c439f8c2ed8a97dd575ff3fa8,banned lul 
1381.0,06f8c5a64615661b37c77b9cb5b422d29299f8ba,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 can you shouw us nipples 
1381.0,1feed6bcb7aaf054494ce0d5e6c98a87866f7c39,monkaw 
1381.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,lulw 
1382.0,f299f3d8256f68ac3a8abb948701acd03ac54922,yeah hearthstone twitter also tweeted it super awesome 
1382.0,09c313d5b44560f9fed25829f35ad24d5e51e468,lul 
1382.0,d9f2065413b313ae6948ccbf6e6de04ef00480ba,small indie company lul 
1382.0,373395129f0e0140310b614e1582f25b0c340621,na connection 
1382.0,cc5377fe33ea7e370377c7074a7a1d31027e9fbe,5 star wifi omegalul 
1382.0,de70dfeb4f6b63819e2d6fd93ebb22cd6a3536ad,omegalul 
1383.0,db716df83f049812d091cd88119794ef84e351ae,lul lul 
1383.0,983a980d5373024d293a6ac25d74d616c55f4a35,is this a meme thijshaha 
1383.0,fa7347476593e9a2e97384b1b5e57bd01d4f00ab,monkaw 
1383.0,4ea1db7647be1dab14dd54544cee63e8e8291817,omegalul 
1383.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,lulw 
1383.0,66519ee3af54677160ce6d95fc7b6d15163f5e0a,w omegalul w 
1383.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,monkaw 
1384.0,2ef6a8ef8134f8eb388dd9757a97ad61cc0ec066,b4f26536f7885942b1140ed241569cb1f3dbc99a going first in hearthstone is not always an advantage 
1384.0,8f3cfa3eadfc9cf2fc6bf86944d038ffd9762ed9,xqcban 
1385.0,29562ed470d2dc9fc7990026038025cf3b434ed5,monkas 
1385.0,97d2b6c579dedb07f6960e9a6efd700abbce069f,looooooooooool 
1385.0,c02f9a1fe8b79c88d970c6a761f66f430d95070d,hotel net 
1385.0,323e6fce219ba5cf8a8fd814b00370ea30bd754d,lulw blizzard 
1386.0,16946b33fe3c0035624c2c0a380c10c38d434877,lulw 
1387.0,76b8a8489ac8de235df281d17ed8babeaa5d3163,banned lulw 
1388.0,dd04d1915c7b72dcac84b97d7b01984af085b7be,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what deck you playing this week 
1388.0,884e1438a5b5cbc5d51c9b73297390a2c39d43ca,monkaw 
1388.0,29d774f41e91378760061b702017f3fa03cb1888,quick internet 
1390.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,roping 
