Time,User,Message
4412.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,who cares 
4413.0,6e0c4ebb28a1efb9cbe66100fb98aad168e35a7e,:) 
4413.0,94d3147b031c1d3214f7df90d77a522aa3abac1b,good :) 
4413.0,654977ef0b3c345a97306ffe703e8758a7fba58c,ah shit here we go agane trihard 
4414.0,9cc405b1b3d5ffeb81a04d9c06ef1e1dc016f13b,:) 
4414.0,5cdffe04bb44f291658974d3b4dfff90d6915ad0,kapp 
4414.0,607e381b770b329aadff9a874788c881e6938797,:) 
4415.0,b3d0f0cf84b6c2c89e8a99aec60950f7387f77cd,:) 
4415.0,70b3911e2d081fd6bb3623f985148541fa67bab5,gut 
4415.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,:) 
4415.0,6e2e2fc76ff81e05711ee66f80c7acfdb3127712,meme :) 
4416.0,648779003ae7e8b42f4f1d7df8a705f9b500b29d,good kapp 
4416.0,4ca1b02571a7d98a9a3a4e7f37da8567fca09ee7,kappa 
4416.0,34ae3c0178f3c4c1fce5262a96b251b4dd9f6470,:) 
4417.0,05e8d6619007ab1f17accc4e8264d62dbc4b2bc5,ricardo lul 
4417.0,df5208a1777616b2b4b68d73043c4b1cd1cbea74,4head 
4417.0,c7b0062e7e464f27bd002351b7d1f1e592878e15,lul 
4418.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,brain dead 
4419.0,c8a040ceac39b935a16c6b1b645d2613555c7ef7,6head 
4420.0,58e1cdc4f78f85620f5ade9fa9d3a5e511e1b27e,cmonbruh 
4420.0,2916a96dfa15ea0c9c250ea597761c856d8e68df,meme :) 
4421.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,i s dead 
4421.0,84de9d4ec64be67a0c2bfb520a3436f32c23684b,kapp clap 
4422.0,207db5b065ab9b5f631fa36ee65184ee72814e94,decklist 
4424.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,toxic emote feelsweirdman :backhand_index_pointing_right: :) 
4424.0,770d5827d42c1628f9380aed666bdf8d27b2c814,lulw 
4425.0,aa0d4d446875f4d7c8690db17fbe972e088a039d,its a good meme 
4425.0,22a7daf928f5176c1cb08208612b77417bdb4333,:) 
4425.0,a6e38c653fd597ce473f580496279c8d89efa397,420 iq 
4428.0,a9f4d3d8ce3758bae0ea90a1190a64ccbc0e61c4,good for memes :) 
4429.0,968990da39eb913d37e8cef0209e5bf215f38578,harvest golem op 
4430.0,607e381b770b329aadff9a874788c881e6938797,гуд 
4430.0,31ac356eee1e1bace51ae094ed947e3211aedefe,lul 
4431.0,6d61251e43022b6c423a9509b3028f45fb31144f,pepega 
4431.0,cd7bf0d5d0d8153fc79ba56c3f09455cc56ca1e3,always the same joke poggers 
4431.0,550275e20cf2d6236c01e980f65ec8ad2b9129a0,pepega 
4433.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,he deaaaaaeeeeddddd 
4433.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,i have won all the games that i won pog 
4434.0,605ae1a4d95eff1e909b3f5878817b0575adf278,nice draw lul 
4437.0,2aa1e080a40b3302a0c453411cc2d195cdd1da35,hello 
4438.0,a160af4a62f89e08cc0e5a44fd8c8bfe3a134d58,i won all games that i won today :) 
4439.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what is your opinion on new sex warrior archetype is it gonna be the new metabreaker 
4440.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,heyguys 
4441.0,65392082e2a76ecf9e0fecfb3941f5a558bcade0,hello pepega 
4442.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,deggggggggggghhhhhhhhhhhhhhd 
4444.0,607e381b770b329aadff9a874788c881e6938797,^ 
4446.0,58e1cdc4f78f85620f5ade9fa9d3a5e511e1b27e,pog 
4447.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,dggggghhhhhhhhhh 
4447.0,692ef926b2b0d6e4d007e7f445ff76462ebdd8ce,level 200 meme deck 
4449.0,7eb1f4f632730122d04fd9a670f2c057bd301970,pog 
4449.0,88480b9d8e36bf09361dbd238b8a81e78b4d6d33,might craft elysiana again for this 
4449.0,c8a917687805d5160e66b4dd512c1623d74d9c89,lulw 
4450.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,ggghhhhhhh 
4450.0,4ca1b02571a7d98a9a3a4e7f37da8567fca09ee7,d: 
4451.0,0d1d3622bf4fdc8de03ddff80d467ab1dd3a5375,cc8eeb87efe33286fcf08fe36e20da14805ebfee :) 
4451.0,31ac356eee1e1bace51ae094ed947e3211aedefe,lulw 
4451.0,3702e32d2dcdf57b14aac0f2f8440f2c5ab36ef3,lul 
4451.0,33869cb7b908f036ae4f47f36337593c12008f8a,pog 
4452.0,50f73b042a2a5cf7ad673ec3d0484148236613a9,lul 
4453.0,654977ef0b3c345a97306ffe703e8758a7fba58c,omegalul v e r d r a w 
4453.0,e6771d4c58f7f82b225984d47fdefa20d71a6183,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is this the guy who runs zihi 
4453.0,cb591b9567ef3ea2e478268d326b1ecde50abb65,hahaa 
4453.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,lulw 
4453.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,ggghhhhhh 
4453.0,09d52b1ff634a7b553bc97db027188bf28955aef,:d 
4454.0,cd77cdad62945008243f7a6f79ef833bdf463b42,lul 
4455.0,30bd639a37cab9341de1fbf4d8d073e694461497,ez 
4455.0,3e3803e3de2fe21e830acf3c1b2a2f807e1c330a,hahaa 
4456.0,58e1cdc4f78f85620f5ade9fa9d3a5e511e1b27e,lulw 
4456.0,719b199ae5e5279782b9f894ddbf35502c907675,lul 
4457.0,50f73b042a2a5cf7ad673ec3d0484148236613a9,thx 
4457.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,disgusting 
4457.0,dc8073157131d4f0916ccb281fb804b6fbdb047b,pepelaugh 
4458.0,06478adccc90f832748171388109deb438952f9a,omegalul 
4459.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,he knows 
4459.0,6e0c4ebb28a1efb9cbe66100fb98aad168e35a7e,lulw 
4460.0,2ff14c74cac386ddc529a8648f94269d4aada50e,lul 
4463.0,34544ff89c64d0a812dcf65692c05c4d5cda61ae,balls 
4464.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,r u turning into a monster 
4467.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 and you lost all the games you lost today 
4468.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,i wouldnt want to see it 
4471.0,f2c8763b29ab98ed98ba69234aca3cf78a122c5a,kapp 
4471.0,58e1cdc4f78f85620f5ade9fa9d3a5e511e1b27e,dirty rat lulw 
4472.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,kappa 
4472.0,c8a917687805d5160e66b4dd512c1623d74d9c89,unlosable kapp 
4472.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,but 
4473.0,e5e3e46350ed92ce542abab9999b70f17757fe06,kapp 
4473.0,341d5d9fc1e4b54e8af3cb13eb4e4065c35e242e,kappa 
4474.0,6d8e9292b8b7618971b5890707e12306bfc46a7b,i have yet to lose this on the warrior side lulw 
4474.0,a63ce9cb11c5ae750b9d2e09ad4cb2832262813e,kapp 
4475.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,u were matter 
4477.0,950588e8806c78eb93e49e8bacfea6b81ef80833,unloseable lost last game lulw 
4477.0,6e0c4ebb28a1efb9cbe66100fb98aad168e35a7e,unlosable kapp 
4478.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,unlosable sure kapp 
4478.0,133b04e6ef54eab175565df290b1071578049fa3,unlosable again 
4478.0,8b27f2c95c3cd804a8f9998c906bbe57085b3646,deck 
4478.0,b76e34f56ce12f740c8310c44bac84d9fc2398e2,not sniping pog 
4479.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,thats too bad 
4480.0,fe22a6b8a79606346f4b337092263f50c80d21e1,restt2 
4481.0,83e33df3730cc9e31e05f1fb63d2ae9b5d1d41e3,you lost last game 
4482.0,3702e32d2dcdf57b14aac0f2f8440f2c5ab36ef3,hahaa 
4483.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,:) bca34c1736174a0fe9645fc41c09495a1dbfb5a6 and you lost all the games you lost today 
4484.0,731030a233e7879bc38fcc00d7451e80db36a106,unlosable lul 
4485.0,cb591b9567ef3ea2e478268d326b1ecde50abb65,hahaa clap 
4486.0,8138d2302d9662796277b28f65c25c259197c924,pogu 
4490.0,73c9e8664b09e189cffc2d88a3127d36380a4e84,128 tho bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
4491.0,7f66942b11beab32a7cba723058c7fc15f9cb29e,unlosable 
4491.0,84285258879b1ab4c915ce2fc1d6ebc3243fd29d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 so his not sniping and won last game fair 
4491.0,5af78406191c3fd90c232d8b0ace6528baee4898,i made it 
4492.0,d16814bd72d337769ff55f420040d9c84b8fe9c5,it's my deck :) 
4492.0,7f94ec55b7c4ae97b561af84eb9c6fcee3831404,no its mine :) 
4493.0,341d5d9fc1e4b54e8af3cb13eb4e4065c35e242e,it was mine :) 
4493.0,605ae1a4d95eff1e909b3f5878817b0575adf278,mine :) 
4493.0,fd358d71eefcbfaf6a9056ce557209c118c48b65,i made it :) 
4494.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,jackav1noice 
4494.0,550275e20cf2d6236c01e980f65ec8ad2b9129a0,i created this deck bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
4494.0,bda816258141c5ca2db42cc2e57fd7697ae90640,think he will win 
4495.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,we all ahve dirt sir 
4496.0,30bd639a37cab9341de1fbf4d8d073e694461497,that runs bgh 
4497.0,df5208a1777616b2b4b68d73043c4b1cd1cbea74,coolstorybob 
4498.0,99ad0ad936f356145f90ea80afe14e057ba5dfd0,i made it :) 
4498.0,90e3f36b7ebe766529a6354fa15e064b31631842,u just lost to him 
4499.0,cd77cdad62945008243f7a6f79ef833bdf463b42,beast shaman 
4499.0,33869cb7b908f036ae4f47f36337593c12008f8a,i made it :) 
4499.0,8c81ad48fe09d734c4bf6ae282395cee29ed530a,deck 
4499.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,dirt is just a reality 
4500.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,u should call it hunteraces shaman 
4501.0,0f2245f1459972c97d27a8e4f480667e8cbbee27,i made it :d 
4502.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,dö best shyaman 
4503.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,please sir 
4503.0,41507e70901cb2f4bf859ec52a75abce5f96913b,i made it :) 
4503.0,f9db1b7adb9504de97c829fc4a6ca214e44d73f5,no it is my creation :) 
4506.0,751aa34683552b6434f86536f0a37f13fbaedcc8,i know :) 
4506.0,22a7daf928f5176c1cb08208612b77417bdb4333,we did it :) 
4506.0,ebaac89b0324358dea9cbaaf99db7fd9e3dad96d,confirmed sniping last game and now he doesnt know shadder is in hand :d 
4507.0,8c2f79b28c114b5b4aa7951b528136c4e9352bb3,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i'm glad you're playing my deck 
4507.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,dont try to make me stupid 
4508.0,7f66942b11beab32a7cba723058c7fc15f9cb29e,warrior should surrender omegalul 
4509.0,4c5267a334a06e1dc850d7406f6a08aa1ff3cbd9,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 isn't garra the best shaman 
4509.0,d16814bd72d337769ff55f420040d9c84b8fe9c5,thijs made this deck :) 
4512.0,654977ef0b3c345a97306ffe703e8758a7fba58c,shudder w omegalul w 
4512.0,ed933c5b98409efdafd266d8a06f1b773bec4620,it is my deck :) 
4516.0,731030a233e7879bc38fcc00d7451e80db36a106,who made this deck 
4517.0,6e0c4ebb28a1efb9cbe66100fb98aad168e35a7e,ez win 
4518.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
4520.0,ed4637fdee792e5d91af9e3d3c327ef69361bc15,residentsleeper 
4524.0,58e1cdc4f78f85620f5ade9fa9d3a5e511e1b27e,pog 
4525.0,605ae1a4d95eff1e909b3f5878817b0575adf278,:( 
4526.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,man 
4528.0,b5fb2d620bb4d6713af3ee18b4947680be0d8e3d,residentsleeper 
4529.0,341d5d9fc1e4b54e8af3cb13eb4e4065c35e242e,pog 
4529.0,c8a917687805d5160e66b4dd512c1623d74d9c89,residentsleeper 
4529.0,f0d44e7224e35411ec48cc2540fed96da3206d48,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 when your match on grandmaster tournament 
4529.0,654977ef0b3c345a97306ffe703e8758a7fba58c,pog 
4530.0,65fe7d7c9d7004c861ad7b8b19f6ca541fb667c5,pog 
4531.0,341d5d9fc1e4b54e8af3cb13eb4e4065c35e242e,pog 
4531.0,7eb1f4f632730122d04fd9a670f2c057bd301970,osfrog kragwa 
4533.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,when does meaning hit intent 
4535.0,847ee00ca79d2a7c439f8c2ed8a97dd575ff3fa8,hey im 12 and i play hearthstone hahaa 
4537.0,8f2dafb0c6b96412c08f3c8fa7a2c8401e21f1cd,45 min games forsensleeper 
4538.0,aa0d4d446875f4d7c8690db17fbe972e088a039d,got 
4538.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,so bad 
4540.0,692ef926b2b0d6e4d007e7f445ff76462ebdd8ce,lame ely 
4540.0,41507e70901cb2f4bf859ec52a75abce5f96913b,residentsleeper 
4542.0,648779003ae7e8b42f4f1d7df8a705f9b500b29d,pepega 
4543.0,33869cb7b908f036ae4f47f36337593c12008f8a,bgh 
4546.0,8f2dafb0c6b96412c08f3c8fa7a2c8401e21f1cd,for one star forsensleeper 
4547.0,654977ef0b3c345a97306ffe703e8758a7fba58c,dirty rat kappa 
4547.0,64ae1fe3a968a74bef9177b488c1674fd8992b3a,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper 
4549.0,7d7c0957680b4d7acd962f30fa14674a84eb2274,emmyknee 
4557.0,341d69237203b20af422b9a972252bd1f42e97c2,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper 
4562.0,41507e70901cb2f4bf859ec52a75abce5f96913b,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper 
4562.0,0291902065cf56aef7942c1861db95f46fa2243d,i think he lost to the warrior :) 
4563.0,27f60fbc622aa8bce793a8320d8476ba0d72401a,your deck is so sexy :grinning_face: :grinning_face: :grinning_face: :grinning_face: 
4564.0,9466b2a7c3d4cc7215eef3e7a9f08e4085cb6850,when this game started i took a nap had a shower ordered pizza traveled the world and the game is still on pogchamp 
4565.0,dc8073157131d4f0916ccb281fb804b6fbdb047b,4 hours pog 
4566.0,6151b3f022ad15752fda09907a73e02e7371d0c0,grandmother tournament 
4566.0,a6e38c653fd597ce473f580496279c8d89efa397,doesn't she say this story deserves a new end and not ending 
4567.0,be504068ff814a42b1e7b2fca1438c8af46c9e21,deck 
4573.0,30bd639a37cab9341de1fbf4d8d073e694461497,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper 
4574.0,8449be9efb645d501e49019f551f16b625d32ae2,pepelaugh save the best for last pepelaugh 
4574.0,4c5267a334a06e1dc850d7406f6a08aa1ff3cbd9,golden elisisana rip but i will craft normal version now 
4574.0,41507e70901cb2f4bf859ec52a75abce5f96913b,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper 
4575.0,c3e5457152554461f15f940825b14e2fe8aaa7d3,are you going to play in a competition 
4575.0,605ae1a4d95eff1e909b3f5878817b0575adf278,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper 
4576.0,468f9b5c8edc648b5ff72f980c34687217c8a963,4 hours = 4 warrior mirros pog 
4577.0,50f73b042a2a5cf7ad673ec3d0484148236613a9,4mana 10 dmg brokeback 
4578.0,607e381b770b329aadff9a874788c881e6938797,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper 
4582.0,65392082e2a76ecf9e0fecfb3941f5a558bcade0,7 pm in four hours pepega 
4583.0,2ff14c74cac386ddc529a8648f94269d4aada50e,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper 
4587.0,41507e70901cb2f4bf859ec52a75abce5f96913b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 this deck are very sex :) 
4587.0,2e2440bc164a243aaeceb6587b7915aaadc0b6b4,did he play pve today 
4589.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,wat was that 
4590.0,675fae82e2032675c43899ed86afc064f95cae4b,deck 
4591.0,63a2837ffaf5bd611c11271b5995b75ced0acc73,fun and interactive 
4591.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what are you gonna eat for dinner before your match 
4592.0,78176280a8e9329d016aa9a9deb0db483be1273d,so right after this match ends 
4593.0,f21a0b7a71500eb39e2c7a4ab19e46464ae9524e,yes 
4593.0,c7b0062e7e464f27bd002351b7d1f1e592878e15,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper 
4593.0,484278d60654149bd1798f2d7d07fd9a1274364b,i really think you guys arnt being fair to warrior class 
4594.0,64ae1fe3a968a74bef9177b488c1674fd8992b3a,yes chat keep my copy pasta going 
4595.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,ez zentimo hex 
4595.0,348cffa75f4e03a7cff6dc5022b6c862cf4c66cd,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper 
4596.0,2ace901147e7bf6ceee21c7623862248d5eb3796,yes 
4598.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,i dont know 
4600.0,41507e70901cb2f4bf859ec52a75abce5f96913b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 this deck are very sex :) 
4602.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,who am i 
4603.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,zentimo hex 
4603.0,950588e8806c78eb93e49e8bacfea6b81ef80833,yes you do 
4604.0,dc8073157131d4f0916ccb281fb804b6fbdb047b,i think he has some tempo already 
4605.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,immanuel kant 
4607.0,aa0d4d446875f4d7c8690db17fbe972e088a039d,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper 
4610.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,nope 
4611.0,7eb1f4f632730122d04fd9a670f2c057bd301970,pog hex 
4611.0,2aa1e080a40b3302a0c453411cc2d195cdd1da35,angelthump 
4612.0,a1955f59984f3f3c8e9d2d30d35f9c3490b1c270,triple frog pog 
4612.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,couldnt be 
4614.0,41507e70901cb2f4bf859ec52a75abce5f96913b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 this deck are very sex :) 
4614.0,7466bc5de63b56bae749a014ccfd05f6a9fe3998,4c5267a334a06e1dc850d7406f6a08aa1ff3cbd9 i wanted to craft the golden version but got the normal one in the free dalaran packs ^^ 
4615.0,17d742487425ff751955c8d0b643b12daa753f19,hex 
4615.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,but how would i know 
4615.0,7ebf4f17544611326732d41ebd9ebf5f0c0d5415,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper drink with me friend residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper 
4617.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,man 
4618.0,906cc3e916216e817532508b9e72f721c9c05fcf,triple hex pog 
4620.0,d16814bd72d337769ff55f420040d9c84b8fe9c5,hex it 
4620.0,50f73b042a2a5cf7ad673ec3d0484148236613a9,hex 
4622.0,719b199ae5e5279782b9f894ddbf35502c907675,osfrog osfrog osfrog 
4622.0,5de9549755f82192b902ff03898364bbbefe42c3,man 
4622.0,41507e70901cb2f4bf859ec52a75abce5f96913b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 this deck are very sex :) 
4623.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,how would i know 
4623.0,a5b6df84a19eeb9219f0b526c045087021cf7e94,hex 
4626.0,607e381b770b329aadff9a874788c881e6938797,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper 
4626.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,nope 
4628.0,7eb1f4f632730122d04fd9a670f2c057bd301970,hex into osfrog next turn 
4629.0,341d69237203b20af422b9a972252bd1f42e97c2,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper 
4629.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,i wouldnt know 
4630.0,2c635160e7a1991b04b3d1e2e07f9adcf2817a18,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper 
4632.0,2308640ca7a1b5d08f8684768bb6ef5ea35d3878,ofc u want him to draw 
4634.0,41507e70901cb2f4bf859ec52a75abce5f96913b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 this deck are very sex :) 
4634.0,0a45ecede0eb6d8f32831053f0ee70e2a7fc78a6,hex 
4634.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,or would i 
4635.0,ccba824032e6eb02f2c35b472e87876c03cdf96d,man + in chat 
4637.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,jackav1ga 
4639.0,31ac356eee1e1bace51ae094ed947e3211aedefe,654977ef0b3c345a97306ffe703e8758a7fba58c pepega 
4640.0,5de9549755f82192b902ff03898364bbbefe42c3,wtf 
4641.0,8f2dafb0c6b96412c08f3c8fa7a2c8401e21f1cd,concede and win next game plx 
4642.0,605ae1a4d95eff1e909b3f5878817b0575adf278,maaaaaanh 
4643.0,41507e70901cb2f4bf859ec52a75abce5f96913b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 this deck are very sex :) 
4645.0,a6e38c653fd597ce473f580496279c8d89efa397,why idnd't you hex the middle one x 
4647.0,06478adccc90f832748171388109deb438952f9a,pepega 
4647.0,b76e34f56ce12f740c8310c44bac84d9fc2398e2,he wan't him to draw chat pepega 
4647.0,6e905357849cef196926175657000ccc369597f5,he wants him to draw carda 
4650.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,everyone knows sir 
4651.0,63a2837ffaf5bd611c11271b5995b75ced0acc73,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper keep the best for last residentsleeper 
4652.0,31ac356eee1e1bace51ae094ed947e3211aedefe,chat lulw 
4652.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,any man :question_mark: 
4653.0,41507e70901cb2f4bf859ec52a75abce5f96913b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 this deck are very sex :) 
4654.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 u watch out for that 
4655.0,d9dd1a9e70b68dba989a5a71f82560da8e5fe837,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 imagine yogg with this deck :p 
4655.0,d41a37d0234313f5828e8ccf7b16d9f49edc1fb1,wanneer snijd je altijd je teennagels 
4655.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123 are you ok feelsweirdman 
4656.0,2ff14c74cac386ddc529a8648f94269d4aada50e,kragwa value 
4657.0,675fae82e2032675c43899ed86afc064f95cae4b,where can i find this deck 
4658.0,aa0d4d446875f4d7c8690db17fbe972e088a039d,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper l 
4658.0,65392082e2a76ecf9e0fecfb3941f5a558bcade0,chat pepega 
4660.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what is your opinion on new sex warrior archetype is it gonna be the new metabreaker 
4661.0,ee51fb2ffb3174e95b39cb3181f647ce8c9bf893,kdkdd 
4661.0,7eb1f4f632730122d04fd9a670f2c057bd301970,fatigue shaman residentsleeper 
4661.0,ed4637fdee792e5d91af9e3d3c327ef69361bc15,chat pepega 
4663.0,41507e70901cb2f4bf859ec52a75abce5f96913b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 this deck are very sex :) 
4664.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,ur helping him lul 
