Time,User,Message
1841.0,3c3b1ea34fb7b6807e540b9e543ff2bbf72811d1,hawkins must of saw this 
1842.0,466b2257ca52047858aae8f4a732dbb9abb53b41,i died 
1843.0,43db5d8c71b2a052153a82a0acb14ff61003db40,pc 
1847.0,1fd20c755531d6c3ad9e471826f53b9e0d7fdcf0,banned daaaamn 
1848.0,919e13486d01a07dda08f6e58bb1fdc3470b1b98,yup f7ec2e635a37c8221d41bc90c0e288f6a666ce8b 
1849.0,90aaab5893a224b2655b89163a74c3e16c9b683d,better than stay in that game 
1852.0,82d0987c8d05caf290712907aa05c76dc69ce192,jacky det er sent go to bed xd 
1857.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,moczyseemsgood 
1858.0,e361b01bbba34684a142afdc60f52194a2595af5,steam is down 
1858.0,bbe0444e419eb60d6d6f76549aa29b8dfc875861,i just witnessed chocotaco killing wackyjacky101 with a wackyjacky101 branded vss 
1861.0,3c3b1ea34fb7b6807e540b9e543ff2bbf72811d1,maintenance 
1864.0,9f0a4ad43bf32ea4db8274308353defb7478ec90,server's down 
1864.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,dutch 
1864.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,steam says no 
1865.0,e0728c73165bb708ddb25457404fc0ea165c6f55,lol 
1865.0,5db50c0b922c21d5ea1b6335a6f66dcb346b6440,lul 
1866.0,aabe8b09273b090c22b65bdab7d822a604a8b362,steam is dead 
1868.0,24cecb2a08d68e872929459a04e3dcf3827b449a,banned 
1869.0,b89bf097024a8667d115fa714a4750094709cb8f,pubg dead :d 
1869.0,9f0a4ad43bf32ea4db8274308353defb7478ec90,same happend to me 
1869.0,a166609a43d4238c37b7ca81d21773f356f902a2,steam maintenance 
1871.0,dbd707616170d950b69a0976604b89870e1a6ab3,why is the game crashing so much these days e33e743ad31396a23a331f5c72d62a3d72d2b548 
1871.0,8fc828e96fbe654674cbff4f888c9e61dbff69fa,regular happenings so sad 
1872.0,90aaab5893a224b2655b89163a74c3e16c9b683d,steam down 
1872.0,859b51999c3597b24deadc24a79b3b86825ec335,i haven't had a crash in months wackyjlul 
1873.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,0b76d6d9c5320c066062a52a1653f2e49c24f734 76763a8ebd467099880e3d9c2ac78769610e9c2e mylesawave 
1873.0,c5a7fc472a822aa95efa1791768d3c9017daf640,lul 
1874.0,770121a878132fefeb7580c24cc24fba2974b4b8,down in usa too 
1876.0,1c28335f9aa5a6b091d02cce725fa42d8cc44334,steam update 
1877.0,f67a2f18d5e33cad5d332dfae6ba05ba03562506,e33e743ad31396a23a331f5c72d62a3d72d2b548 don't worry it's just pubg things 
1880.0,3ae2b0e3edced571699c247dc72ae5a739426548,server crashed 
1881.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,e33e743ad31396a23a331f5c72d62a3d72d2b548 it's tuesday steam update 
1882.0,84e8096b0cdb78ffac785c9dcec4cd165356846d,steam just downed for me too 
1884.0,43db5d8c71b2a052153a82a0acb14ff61003db40,fuck 
1885.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 heyguys 
1885.0,8b930edbc39280a072dccfe28863972d6b2bbde2,lol midgame tho 
1885.0,a6e3734da596900afe5a8874e346d35cc6417451,ping 
1885.0,36714f0908f4408a1363c6389e90ef9787d2fba6,i think steam is down 
1886.0,e361b01bbba34684a142afdc60f52194a2595af5,usually takes about 5 min 
1887.0,5714e0133181a05a6d030a02740180f73a87c9bd,noooo 
1890.0,a166609a43d4238c37b7ca81d21773f356f902a2,e33e743ad31396a23a331f5c72d62a3d72d2b548 steam maintenance 
1891.0,c435e0e36b63916d11283c7f0412eace6208564b,aaa 
1892.0,1eb354a2d54e05dee9a2611c87aa13a76d03fd65,f 
1894.0,c435e0e36b63916d11283c7f0412eace6208564b,noooo 
1894.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,no wackyjdrop 
1894.0,859b51999c3597b24deadc24a79b3b86825ec335,wackyjheart wackyjgg wackyjheart wackyjgg wackyjheart wackyjgg wackyjheart wackyjgg 
1896.0,b19797d4d531c1c1b9b2bd7b7364b2be63aa0f23,https://clips twitch tv/innocentdignifiedsquirrelgingerpower 
1897.0,82d0987c8d05caf290712907aa05c76dc69ce192,wow sick timing for me to say that xd 
1897.0,3ae2b0e3edced571699c247dc72ae5a739426548,<3 u henrik 
1900.0,3b5b3e9f6b94f92f4e320fa80c15a4386a355ed0,no wackyjcry 
1903.0,b89bf097024a8667d115fa714a4750094709cb8f,steam off smorc 
1906.0,fcf713dcb3ca1a20e1b70195862271d31997b802,wackyjheart wackyjheart wackyjheart wackyjheart wackyjheart wackyjheart wackyjheart wackyjheart wackyjheart wackyjheart 
1906.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,steam server down 
1911.0,5a0574ae38559ab3ce2077be5c7ed8d09148dc61,sad i just got here 
1914.0,bdf0f9cd46a4be517dcb619146e8f8064f215861,e33e743ad31396a23a331f5c72d62a3d72d2b548 on a scale of 1-10 how do you rate your headset for pubg 
1916.0,fb99e9ae16fe43841e8af0d8a720980538de0fb1,nn wacky wackyjgg 
1916.0,9c8aaca4c9e09a729196efe18e2d21f400662e2a,mrfsubgg mrfsubgg mrfsubgg mrfsubgg 
1919.0,5714e0133181a05a6d030a02740180f73a87c9bd,wackyjheart wackyjheart wackyjheart wackyjheart wackyjheart 
1920.0,859b51999c3597b24deadc24a79b3b86825ec335,wackyjheart wackyjgg wackyjheart wackyjgg wackyjheart wackyjgg wackyjheart wackyjgg wackyjheart wackyjgg wackyjheart wackyjgg 
1921.0,1fd20c755531d6c3ad9e471826f53b9e0d7fdcf0,bbyeeee 
1923.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,good night blobdance 
1925.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,e33e743ad31396a23a331f5c72d62a3d72d2b548 good night sluggsleepy 
1928.0,1eb354a2d54e05dee9a2611c87aa13a76d03fd65,edbgg edbgg wackyjgg wackyjgg wackyjgg wackyjgg edbgg edbgg 
1928.0,fcf713dcb3ca1a20e1b70195862271d31997b802,goodnight thanks for the stream 
1928.0,b89bf097024a8667d115fa714a4750094709cb8f,koncha 
1929.0,1fd20c755531d6c3ad9e471826f53b9e0d7fdcf0,good night 
1930.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130 i'll be singing about you later 
1930.0,5a0574ae38559ab3ce2077be5c7ed8d09148dc61,bye 
1932.0,8b930edbc39280a072dccfe28863972d6b2bbde2,byeeeee 
1932.0,2383e754a1a97cc9ae9656f810124f9b1fbb664b,gg 
1933.0,466b2257ca52047858aae8f4a732dbb9abb53b41,bye love u 
1933.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,byee 
1934.0,b19797d4d531c1c1b9b2bd7b7364b2be63aa0f23,wackyjgg wackyjwp wackyjvss 
1936.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,sweet froggy 
1936.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,blobdance good night blobdance 
1937.0,fcf713dcb3ca1a20e1b70195862271d31997b802,blobdance peped coggers ditto pepodance 
1937.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,wackyjheart wackyjheart wackyjheart wackyjheart wackyjheart wackyjheart wackyjheart 
1938.0,fcf713dcb3ca1a20e1b70195862271d31997b802,blobdance peped coggers ditto pepodance 
1939.0,a60889f021624d7c036c9232c33a2b753e7deef7,gg 
1940.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,pepodance 
1940.0,fcf713dcb3ca1a20e1b70195862271d31997b802,blobdance peped coggers ditto pepodance 
1940.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,song 
1942.0,fcf713dcb3ca1a20e1b70195862271d31997b802,blobdance peped coggers ditto pepodance 
1942.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,currently playing: crossfire - stephen - https://open spotify com/track/5ljh3o6afw9aig1cdrdaf1 
1944.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,pepodance 
1953.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,i really want try 1 thing 
1954.0,1be80db474a9faf0c3293b32bec3c9aabba5fb96,thank uwacky see u tomorrow gg 
1960.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,ac14163d985430321d3db1bf6b63b44e69c4f4ce go :d 
1967.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,haha 
1970.0,fcf713dcb3ca1a20e1b70195862271d31997b802,blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto 
1972.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,till next time frog man prophecys out peped 
1974.0,b89bf097024a8667d115fa714a4750094709cb8f,lets go to shroud takenrg 
1980.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,action good night people 
1982.0,fcf713dcb3ca1a20e1b70195862271d31997b802,lets not 
1984.0,fcf713dcb3ca1a20e1b70195862271d31997b802,lul 
1987.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,so big 
2015.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,blobdance ditto pepodance peped coggers blobdance ditto pepodance peped coggers blobdance ditto pepodance peped coggers blobdance ditto pepodance peped coggers blobdance ditto pepodance peped coggers blobdance ditto pepodance peped coggers blobdance ditto pepodance peped coggers blobdance ditto pepodance peped coggers blobdance ditto pepodance peped coggers blobdance ditto pepodance peped coggers blobdance ditto pepodance peped coggers blobdance ditto pepodance peped 
2019.0,fcf713dcb3ca1a20e1b70195862271d31997b802,:d 
2035.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,ditto 
2039.0,fcf713dcb3ca1a20e1b70195862271d31997b802,*extremeplayerm has joined the fight* 
2041.0,fcf713dcb3ca1a20e1b70195862271d31997b802,blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto pepodance blobdance peped coggers ditto 
2051.0,03d5e008a9146c078952b8032a366661ec1bedda,hey guys anyone know the song name :d 
2055.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,song 
2055.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,currently playing: crossfire - stephen - https://open spotify com/track/5ljh3o6afw9aig1cdrdaf1 
2058.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,:d 
2062.0,03d5e008a9146c078952b8032a366661ec1bedda,ty <3 xd 
2064.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,it's an awesome song 
2066.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,peped pepodance blobdance ditto coggers pogslide peped pepodance blobdance ditto coggers pogslide peped pepodance blobdance ditto coggers pogslide peped pepodance blobdance ditto coggers pogslide peped pepodance blobdance ditto coggers pogslide peped pepodance blobdance ditto coggers pogslide peped pepodance blobdance ditto coggers pogslide peped pepodance blobdance ditto coggers pogslide peped pepodance blobdance ditto coggers pogslide peped pepodance blobdance ditto coggers 
2068.0,b19797d4d531c1c1b9b2bd7b7364b2be63aa0f23,wackyjhi 
2073.0,fcf713dcb3ca1a20e1b70195862271d31997b802,<3 
2074.0,7991a159786e686e71dffd3bc2711d04fdda2e6d,yeah pretty amazing 
2074.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,oh wow this one lul 
2075.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,b19797d4d531c1c1b9b2bd7b7364b2be63aa0f23 mylesawave 
2110.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,good night wackyjheart 
2112.0,083cbf36476a65ce6e0e26aa99d1ffef5dd0cd4d,wadu heck 
2124.0,fcf713dcb3ca1a20e1b70195862271d31997b802,pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide 
2129.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,night wackyjheart 
2136.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,good night peeps 
2143.0,fcf713dcb3ca1a20e1b70195862271d31997b802,goodnight :d 
