Time,User,Message
3105.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,sorry briggs does not compute 
3106.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,anneburger anneburger 
3107.0,33335a78b22d09654d6fe1da66436761c609e8f3,oof 
3108.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger anneburger anneburger 
3108.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,anneburger anneburger anneburger 
3110.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
3111.0,3a86de7784ef27f54d70e2494f285f7839a42c32,anneactually annepoint 
3112.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger anneburger anneburger annesus 
3115.0,0342b02356e726bb4e04c0205377993975d120e0,felisconcolori yoooo annelurk 
3116.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,anneburger anneburger anneburger 
3121.0,61905f370197bfb64bdda68affedb822d883eb15,im scared monkas 
3128.0,6d666cc131e0825f63624218f684974269c6c549,shroudhmm shroudhmm shroudhmm 
3129.0,137130d260b68d0072c59bcfdbbdb5bad92f7ce2,bnanspt6 bnanspt6 
3139.0,33335a78b22d09654d6fe1da66436761c609e8f3,nice call 
3155.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,owls peeking way to much 
3168.0,d3741f146d2574609ab3437ef80c5b35ae29921c,annes all these noises 
3195.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
3202.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger anneburger anneburger annesus 
3204.0,33335a78b22d09654d6fe1da66436761c609e8f3,tense annes 
3215.0,164a91b376ad572cb6faa304865265dceb6d0325,monkas 
3217.0,d5e44fe66ab13a605e2a24f57a5a411f93a09649,annes annes annes 
3220.0,6d666cc131e0825f63624218f684974269c6c549,notlikethis notlikethis notlikethis 
3227.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annes 
3229.0,4e2b7511b492e126d7f0252076fe7fa5eabbafe3,annepray annepray annepray 
3248.0,33335a78b22d09654d6fe1da66436761c609e8f3,they know we're here annes 
3258.0,ae7082caaaca3ea0c5aa6ef8a9fb2334df8278fd,gg bnansown 
3261.0,61905f370197bfb64bdda68affedb822d883eb15,hell yeah 
3261.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneyay 
3261.0,d3741f146d2574609ab3437ef80c5b35ae29921c,annemlg 
3261.0,33335a78b22d09654d6fe1da66436761c609e8f3,nice 
3262.0,909f9b913c19d5758d28d23e114efaaeb5724592,annegg 
3262.0,164a91b376ad572cb6faa304865265dceb6d0325,ez clap 
3262.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,annemlg 
3265.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,annemlg annegg 
3265.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,clutch annegg 
3265.0,8b7af2659d7780c3ffbe66e158dee06579f80952,annemlg annegg 
3266.0,f765f64136d67a26d87673d5a39a2055f819c15d,ggwp 
3266.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annegg 
3266.0,d5e44fe66ab13a605e2a24f57a5a411f93a09649,annechamp annechamp annechamp 
3267.0,33335a78b22d09654d6fe1da66436761c609e8f3,annemlg annemlg 
3268.0,61905f370197bfb64bdda68affedb822d883eb15,great clap 
3269.0,979c9a5369b03c52c2f57e6dc4417a5f592543bf,grats team we did it 
3269.0,33335a78b22d09654d6fe1da66436761c609e8f3,comeback clap 
3271.0,7190ab35b3ea8afb0ff19282456a6b8c08357fb0,annemlg 
3271.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,bnansown 
3272.0,e0883bc97917fc22b44d4fb0ade7a1d062684733,annegg 
3272.0,154cb923b2689489e7a632f81ed22d0b38c1d439,annemlg 
3273.0,6d666cc131e0825f63624218f684974269c6c549,doctorperfect doctorperfect doctorperfect 
3273.0,0342b02356e726bb4e04c0205377993975d120e0,annemlg 
3273.0,991e3455a70864a9e672818355098338a412de72,annegg 
3274.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,stinkycheese 
3281.0,3d74171af1c6d0704047fcce15f18109d26d7e5c,nice 
3281.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,hard fought is right annemlg 
3282.0,33335a78b22d09654d6fe1da66436761c609e8f3,annegg annegg 
3282.0,6d666cc131e0825f63624218f684974269c6c549,67f3662e9de4930491f54702de0a80bb8657bc62 shroud1m 
3285.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,your heart must be pounding 
3285.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,did she come in through the window 
3287.0,57b51d223cc69d8ce017a86156350316111919c9,ez clap 
3289.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,poor man bottom of the scoreboard gotta say something 
3302.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,that was an excellent win to go out on 
3303.0,2e7b72772be9e0c3a222b451e173e5c121126885,ultrah7gg mophypers 
3305.0,d5e44fe66ab13a605e2a24f57a5a411f93a09649,gg 
3314.0,4e2b7511b492e126d7f0252076fe7fa5eabbafe3,great game 
3314.0,6d666cc131e0825f63624218f684974269c6c549,gg 
3317.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,good games anneyay 
3318.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,ggs anneyes 
3319.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,bye bye team annegg s 
3320.0,b7fadccb706deedbe7a8acf638dfac11f555fb74,woooo 
3321.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,annedog 
3322.0,33335a78b22d09654d6fe1da66436761c609e8f3,annedog 
3325.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,annedog 
3325.0,7190ab35b3ea8afb0ff19282456a6b8c08357fb0,annedog 
3326.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,anneyay annedog 
3326.0,61905f370197bfb64bdda68affedb822d883eb15,take care :heart_suit: 
3326.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,have a good night anne anneheart 
3327.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,thanks for the stream anne7 
3328.0,909f9b913c19d5758d28d23e114efaaeb5724592,annedog 
3329.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,annedog 
3331.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,have a good night anne7 
3333.0,d5e44fe66ab13a605e2a24f57a5a411f93a09649,anne7 anne7 anne7 
3335.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,uplay pls 
3336.0,d3741f146d2574609ab3437ef80c5b35ae29921c,annedog rooaww 
3337.0,164a91b376ad572cb6faa304865265dceb6d0325,have a good night anne anne7 
3338.0,154cb923b2689489e7a632f81ed22d0b38c1d439,annedog anneheart 
3338.0,909f9b913c19d5758d28d23e114efaaeb5724592,night anne night chat anne7 thanks for the stream 
3338.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,welp time to play again 
3338.0,17e48ece4621014b53fefe978a4ab95af97bbf85,hacked 
3339.0,03c1df71ab38c1efcdc87e7fb9c612d65a4c1599,night night 
3341.0,4e2b7511b492e126d7f0252076fe7fa5eabbafe3,anne7 gnite 67f3662e9de4930491f54702de0a80bb8657bc62 oh when the hoodies will be available 
3341.0,61905f370197bfb64bdda68affedb822d883eb15,that always happened to me lul 
3345.0,0342b02356e726bb4e04c0205377993975d120e0,thanks for the stream anne anne7 
3345.0,4ed75b669110552ea14fbd8a0f4e3441e74752de,adiosito 
3345.0,176130738268e40cf315f5c9e76e48cfde23be80,say hi to rhea for me annechamp 
3351.0,3d74171af1c6d0704047fcce15f18109d26d7e5c,good night 
3351.0,6d666cc131e0825f63624218f684974269c6c549,doctorwarcry doctorwarcry doctorwarcry 
3352.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,goodnight anne thank you for the stream tonight anneheart 
3353.0,9fadbfd769feffd9a6cdcec235c44b7294b08a23,bye chat bye anne - gg 
3354.0,558c6ba9aab971c5013c1a0e71b89534507dfdb4,good luck with your sleep study 
3356.0,33335a78b22d09654d6fe1da66436761c609e8f3,annethink 
3357.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,hate to see you go but glad to know your coming back <3 
3359.0,b7fadccb706deedbe7a8acf638dfac11f555fb74,have good walk with annedog and we'll catch you next time when you're rested 
3360.0,cb03dcd7efe6a341a53da2f2dda16b263bfde9b5,anne7 anne7 
3360.0,3a86de7784ef27f54d70e2494f285f7839a42c32,you shall never escape 
3366.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,hmm annethink 
3367.0,8b7af2659d7780c3ffbe66e158dee06579f80952,thanks for the stream have a good night everyone anne7 
3370.0,33335a78b22d09654d6fe1da66436761c609e8f3,bye anne thanks for the stream anne7 
3374.0,33335a78b22d09654d6fe1da66436761c609e8f3,friday \o/ 
3378.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,sleepy biking monkas 
3379.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,sleep biking annes 
3379.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,annenap 
3381.0,979c9a5369b03c52c2f57e6dc4417a5f592543bf,gnite anne gnite chat 
3381.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,sleep biking is certified safe 
3384.0,57b51d223cc69d8ce017a86156350316111919c9,it optimal for high end graphics kapp 
3389.0,57b51d223cc69d8ce017a86156350316111919c9,goodbye 
3391.0,d3741f146d2574609ab3437ef80c5b35ae29921c,bye anne roocry 
3392.0,991e3455a70864a9e672818355098338a412de72,anne7 anneheart anneheart anneheart anneheart anneheart anneheart 
3392.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,so much stuff to take care of annewhy 
3393.0,164a91b376ad572cb6faa304865265dceb6d0325,anneyes 
3394.0,33335a78b22d09654d6fe1da66436761c609e8f3,night dude annenap 
3394.0,176130738268e40cf315f5c9e76e48cfde23be80,see you 
3394.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,good night anne7 
3397.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,whatnow 
3397.0,3a86de7784ef27f54d70e2494f285f7839a42c32,calling it annepunk 
3398.0,16b19643406cecb72f68c39eea173f15b68e8dcd,anne7 
3398.0,1090044b45e2209c7d28130e5506965ea882bf60,anneheart 
3398.0,63499b09176e65df09de437c17550aa9494846f4,thanks for the stream good night 
3399.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,adios lirikcappy 
3400.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,anne7 
3401.0,164a91b376ad572cb6faa304865265dceb6d0325,65 pog 
3403.0,b7fadccb706deedbe7a8acf638dfac11f555fb74,hold for annecop 
3404.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,65 pogchamp 
3409.0,23599ef241b1cc92373fa683ef8241c454c538a5,anne7 
3410.0,00c44c976c5c053ce1cd26a94e9da7d7c5ff7a8f,gn 
3412.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,65 megkcool 
3412.0,63499b09176e65df09de437c17550aa9494846f4,horizontal cycling 
3413.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,i'm off tomorrow lirikhs 
3414.0,164a91b376ad572cb6faa304865265dceb6d0325,chat we need your guesses annenote 
3418.0,9e5c3b522ddd6ff5a3c10e5e6e7f3a7c2349bc75,i'm betting annegremlin 
3426.0,88bd92ba55247c993fb4a01c466c5abec96b37b1,bye bye everyone 
3427.0,4991b60572d552b0d45a78df893dd0776cd4d5bf,annek9 
3432.0,57b51d223cc69d8ce017a86156350316111919c9,annenap 
3432.0,19a18905007b2f6a227b69ca355e7bd95c0372f9,annepunk 
3433.0,164a91b376ad572cb6faa304865265dceb6d0325,i'm still voting for ditto 
3434.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,bdn_1 what was the day stream annethink 
3449.0,164a91b376ad572cb6faa304865265dceb6d0325,moody i don't remember annethink 
3449.0,0342b02356e726bb4e04c0205377993975d120e0,annenap 
3450.0,d3741f146d2574609ab3437ef80c5b35ae29921c,annecop annek9 roocop 
3450.0,b7fadccb706deedbe7a8acf638dfac11f555fb74,could be new we don't know annesip 
3454.0,3a86de7784ef27f54d70e2494f285f7839a42c32,shwing 
3455.0,b7fadccb706deedbe7a8acf638dfac11f555fb74,but annecop 
3456.0,4991b60572d552b0d45a78df893dd0776cd4d5bf,lurnpod 
3461.0,2dbc084d83a90e14e3e8726bdf851c8903bebd09,annemerder 
3463.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,annecool 
3465.0,3c189d19cfa357d96a561d362eb58ac69be4dfbc,doctorwarcry doctorwarcry doctorwarcry 
3472.0,b22b7922e0a1f4ba7b2f29a0362b1cf87eaf4016,day stream was feris bueler 
3475.0,57b51d223cc69d8ce017a86156350316111919c9,annesip 
3475.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,damn it 
3475.0,3a86de7784ef27f54d70e2494f285f7839a42c32,wut 
3475.0,164a91b376ad572cb6faa304865265dceb6d0325,annes 
3476.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,nomnom 
3478.0,03c1df71ab38c1efcdc87e7fb9c612d65a4c1599,lol 
3479.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,don't look in his eyes 
3480.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,annes 
3481.0,33335a78b22d09654d6fe1da66436761c609e8f3,annes 
3481.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,ah 
3483.0,3a86de7784ef27f54d70e2494f285f7839a42c32,pls stop 
3484.0,0342b02356e726bb4e04c0205377993975d120e0,annes 
3484.0,909f9b913c19d5758d28d23e114efaaeb5724592,annes 
3484.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,annes 
3484.0,d3741f146d2574609ab3437ef80c5b35ae29921c,annes 
3485.0,33335a78b22d09654d6fe1da66436761c609e8f3,eat the cookie jeff 
3485.0,4991b60572d552b0d45a78df893dd0776cd4d5bf,lurnc 
3486.0,e0883bc97917fc22b44d4fb0ade7a1d062684733,annes 
3486.0,3b370ecd16881c0700dacae2a9fa37d539d5cb9a,why 
3487.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annes 
3487.0,2dbc084d83a90e14e3e8726bdf851c8903bebd09,annewhy 
3487.0,b7fadccb706deedbe7a8acf638dfac11f555fb74,oh lord 
3489.0,176130738268e40cf315f5c9e76e48cfde23be80,i don't know what emote to use for this 
3489.0,9e5c3b522ddd6ff5a3c10e5e6e7f3a7c2349bc75,annes 
3490.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,jeff pls just eat a nomnom 
3490.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,jeff please annes 
3492.0,55106012073872639a56853647e888caed246920,what is this 
3493.0,b7fadccb706deedbe7a8acf638dfac11f555fb74,imagine if she just left it live like this 
3493.0,991e3455a70864a9e672818355098338a412de72,annenot 
3494.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,why do you still have this 
3495.0,33335a78b22d09654d6fe1da66436761c609e8f3,nomnom 
3496.0,3a86de7784ef27f54d70e2494f285f7839a42c32,anne stop this madness please i beg of you 
3498.0,b7fadccb706deedbe7a8acf638dfac11f555fb74,for hours 
3501.0,9364ca3046e55246f24d3b5d95f38a74cf68cbd8,lol wtf 
3502.0,64ade7be5d87c1429dc4eac0ad0b0d579516098c,feelsokayman 
3506.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,he was thinking about all the shields he would add kapp 
3510.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,those cookies look so delicious annewhy 
3516.0,e5de4707c0e9c1ea7d0c1828e808b239aa452829,annes 
3519.0,64ade7be5d87c1429dc4eac0ad0b0d579516098c,monkamega 
3523.0,b7fadccb706deedbe7a8acf638dfac11f555fb74,annes 
3523.0,33335a78b22d09654d6fe1da66436761c609e8f3,annes 
3526.0,3a86de7784ef27f54d70e2494f285f7839a42c32,okay how long are we staying here chat 
3530.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,leaving milk out like that is not sanitary rooree 
3530.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,the cookies are a lie 
3532.0,3a86de7784ef27f54d70e2494f285f7839a42c32,i'm ready for the long haul 
3532.0,979c9a5369b03c52c2f57e6dc4417a5f592543bf,lolol 
3533.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,five more seconds 
3533.0,db2b487f3ad9d7ef3fdb00f9a76c751454da8877,annes 
3534.0,9d5bda46feec0c26e97b95496d2d7bfde8ef4e1b,notsquishy 
3536.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,bye jeff 
3538.0,57b51d223cc69d8ce017a86156350316111919c9,annesus 
3538.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,jebaited 
3542.0,dd7aeb439ebca5dd05a3818774cf8b88aa1acaab,yikes 
3543.0,164a91b376ad572cb6faa304865265dceb6d0325,jeff come back d: 
3556.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,jeff is gone lillexih 
3561.0,164a91b376ad572cb6faa304865265dceb6d0325,:crab: 
3567.0,0342b02356e726bb4e04c0205377993975d120e0,bdn_1 jeff is gone he has important business to attend to annepoint 
3580.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,3a86de7784ef27f54d70e2494f285f7839a42c32 9:54:46 let's do this anneyes 
3593.0,d6bcf0f2a7ecf01468f1aa5502c447fc2a1cb2cb,hmmm shroudhmm shroudhmm shroudhmm shroudhmm 
3631.0,164a91b376ad572cb6faa304865265dceb6d0325,jim yeah his important business is to stay and keep this chat company annerage 
3666.0,164a91b376ad572cb6faa304865265dceb6d0325,d6bcf0f2a7ecf01468f1aa5502c447fc2a1cb2cb shroudhmm 
