Time,User,Message
8584.0,a0bdd0d41213c925160ddabb897712b60573b731,re 
8597.0,a0bdd0d41213c925160ddabb897712b60573b731,rerun 
8612.0,2b58dbd92003a4b1db99d57140f04eaf2f034ec1,relive 
8641.0,dd7c082123cec8d73a2550c1bc8ab27a99106ae0,relive was a good anime 
8642.0,e4ddab27e7382a19aec23e1dd09628938fe713fd,dou 
8658.0,9b3b936ca42861eaf73a42b3cfb441ad7c06b5c5,2b58dbd92003a4b1db99d57140f04eaf2f034ec1 you an actual 9 year old 
8674.0,dd7c082123cec8d73a2550c1bc8ab27a99106ae0,re:life* 
8680.0,293469d9d55f59aa78f6957487c4c24fb51aa215,de ruta vrro 
8685.0,0ccbfb36ef04f39d7fa99e05549d887fa39ef3d5,go liquid 
8694.0,c299f19871ab53e446502f4fd54dfc4cb012924b,weeb dansgame 
8702.0,0ccbfb36ef04f39d7fa99e05549d887fa39ef3d5,seemsgood seemsgood seemsgood 
8721.0,a0bdd0d41213c925160ddabb897712b60573b731,astralis will win 
8727.0,dd7c082123cec8d73a2550c1bc8ab27a99106ae0,monkas 
8754.0,c299f19871ab53e446502f4fd54dfc4cb012924b,spoilers: liquid win 16-11 
8773.0,c5726ea7e7885672a1301e623e07505cd1afbfa1,jasonrkekw jasonrkekw 
8787.0,c5726ea7e7885672a1301e623e07505cd1afbfa1,jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw 
8796.0,0ccbfb36ef04f39d7fa99e05549d887fa39ef3d5,kappahd 
8802.0,c5726ea7e7885672a1301e623e07505cd1afbfa1,jasonrkekw jasonrkekw jasonrkekw 
8803.0,dd7c082123cec8d73a2550c1bc8ab27a99106ae0,shut up sinimurk you only use the nova and rush b 
8825.0,c299f19871ab53e446502f4fd54dfc4cb012924b,thats why im global and ur gold nova 
8827.0,127023e6a3dad544feaf3e547a43c9b0e2043dae,uo 
8843.0,dd7c082123cec8d73a2550c1bc8ab27a99106ae0,i see got me there 
8858.0,c5726ea7e7885672a1301e623e07505cd1afbfa1,jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw 
8859.0,c299f19871ab53e446502f4fd54dfc4cb012924b,thank you kind sir 
8863.0,293469d9d55f59aa78f6957487c4c24fb51aa215,bokita 2 river 0 powerupl darkmode powerupr 
8864.0,dd7c082123cec8d73a2550c1bc8ab27a99106ae0,you bronze 
8866.0,2502f56624f3c389163f1ec31b3fbe3a41070853,why spoil 
8869.0,f8876a848063eb283f18d9bb2793cb5b8ef26378,ya well my rank is nothing because i never wasted any of my life on this game 
8870.0,dd7c082123cec8d73a2550c1bc8ab27a99106ae0,you're welcome 
8915.0,c5726ea7e7885672a1301e623e07505cd1afbfa1,jasonrgasm jasonrgasm jasonrgasm jasonrgasm jasonrgasm jasonrgasm jasonrgasm 
8920.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,f8876a848063eb283f18d9bb2793cb5b8ef26378 isnt watching a stream wasting your life on this game 
8927.0,c5726ea7e7885672a1301e623e07505cd1afbfa1,uptime 
8943.0,754d2d42672c6e9156a9495d2a831215b787c912,f8876a848063eb283f18d9bb2793cb5b8ef26378 not the sharpest tool in the shed 
8943.0,f8876a848063eb283f18d9bb2793cb5b8ef26378,nah i'm eating breakfast 
8953.0,9b3b936ca42861eaf73a42b3cfb441ad7c06b5c5,it's wasting your life on a stream not game 
8963.0,63612967dd6654e7fc783969d1b8fdafb6fcc1f2,"gift 12 14 23 01 10 2019""sinimurkwasting time eating breakfast in 2k19 kekw "
9019.0,ed87a6f224c63b5e8915a69b69312c4e24a28165,the thing is nobody gives a *** 
9032.0,9faebcecfca1f73bfd8bc0f4509adb87e6d16b66,chill out mann 
9037.0,1d0092638b791dda4aa7e12b561e3066321ba74a,osfrog 
9040.0,9faebcecfca1f73bfd8bc0f4509adb87e6d16b66,i give afuck 
9057.0,9b3b936ca42861eaf73a42b3cfb441ad7c06b5c5,ed87a6f224c63b5e8915a69b69312c4e24a28165 no one gives a crap about you 
9058.0,a214474a84e434654b3aa65f7fd16805d3a3e02a,:) :) 
9094.0,1d0092638b791dda4aa7e12b561e3066321ba74a,cool it buddy is ok > squid1 osfrog squid4 ohmydog 
9115.0,19eb9e438ab6356e23f357b7da584ab16117d63f,astralis are burnt out just let them rest 
9116.0,21c4994022a12201f5f0a1b7a38782754d5ace96,is replay 
9122.0,9faebcecfca1f73bfd8bc0f4509adb87e6d16b66,biblethump 
9127.0,12f96722d88c8f9631301a359262237bd1310f90,yes 
9128.0,9faebcecfca1f73bfd8bc0f4509adb87e6d16b66,yh 
9138.0,9faebcecfca1f73bfd8bc0f4509adb87e6d16b66,it says rerun in title 
9192.0,6300af86a4ce78977bb855e629a90d5e612313fc,hi every body 
9232.0,9b3b936ca42861eaf73a42b3cfb441ad7c06b5c5,actual low iq or troll child when someone asks this a rerun 
9282.0,6300af86a4ce78977bb855e629a90d5e612313fc,nice shoot 
9304.0,989c6bb49f6e0f888fab61866fedd2a763b298e0,авываыва 
9308.0,a848699854e36fa64764342cca0f1b77794763d3,is this live 
9319.0,b68b1efc5fbbe01abad0c4a7b3a721c1a03108d7,rerun 
9320.0,989c6bb49f6e0f888fab61866fedd2a763b298e0,no 
9323.0,6300af86a4ce78977bb855e629a90d5e612313fc,i think 
9326.0,a95fc59b16f0cdf5fb86e4bbdab001508ef9ec3f,a848699854e36fa64764342cca0f1b77794763d3 its a rerun 
9326.0,18b121e02cce64792be11cd1e1f5a19301a58812,dreamhack live tho 
9327.0,b68b1efc5fbbe01abad0c4a7b3a721c1a03108d7,and lulquid lose 
9328.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,a848699854e36fa64764342cca0f1b77794763d3 rerun: cs:go - astralis vs team liquid 
9331.0,9b3b936ca42861eaf73a42b3cfb441ad7c06b5c5,troll ^^^^ 
9339.0,c5726ea7e7885672a1301e623e07505cd1afbfa1,jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw 
9343.0,31e0f3c8fc36051f5701329a4a14b1d9c2ea1382,nah this is live 
9345.0,a848699854e36fa64764342cca0f1b77794763d3,it says live at the top 
9355.0,9b3b936ca42861eaf73a42b3cfb441ad7c06b5c5,a848699854e36fa64764342cca0f1b77794763d3 trip child 
9359.0,31e0f3c8fc36051f5701329a4a14b1d9c2ea1382,duh 
9361.0,9b3b936ca42861eaf73a42b3cfb441ad7c06b5c5,troll child 
9370.0,31e0f3c8fc36051f5701329a4a14b1d9c2ea1382,guys it's obviously live 
9390.0,c219840cea3bad8d5ff44cfc6894a475d4124e47,eksdee 
9391.0,6300af86a4ce78977bb855e629a90d5e612313fc,how 
9399.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,a848699854e36fa64764342cca0f1b77794763d3 use *** and stop be like other kids with 0 iq 
9410.0,65c9811b31923f79d535afc94c14cd1866ab61f5,who wins 
9417.0,6181dd0a5bc331dbddb1a348cc8c0b371cfa3139,guys who won map 2 
9421.0,b9a8a041ff3804e662a5c314c541dc4977e9d943,65c9811b31923f79d535afc94c14cd1866ab61f5 me 
9431.0,9faebcecfca1f73bfd8bc0f4509adb87e6d16b66,noice 
9443.0,9faebcecfca1f73bfd8bc0f4509adb87e6d16b66,when are the back 
9453.0,ac463637f8a628334bdfe96c11352d45629a5987,this is such great live entertainment anyone know what rerun means tho 
9461.0,b68b1efc5fbbe01abad0c4a7b3a721c1a03108d7,65c9811b31923f79d535afc94c14cd1866ab61f5 astralis 
9466.0,a848699854e36fa64764342cca0f1b77794763d3,b9a8a041ff3804e662a5c314c541dc4977e9d943 i was just asking if it was live 
9476.0,d9b483323ea3bc024b9af99c5341e8afc349b52e,commercial break in a rerun golden 
9479.0,faee6663f9a0898064f141ae327a8102ae6c4cbf,ac463637f8a628334bdfe96c11352d45629a5987 its the sponser 
9487.0,65c9811b31923f79d535afc94c14cd1866ab61f5,thx b68b1efc5fbbe01abad0c4a7b3a721c1a03108d7 
9495.0,e14f1088b0b2e4feb83078842643d72b9b768702,ofcourse its live a848699854e36fa64764342cca0f1b77794763d3 except that there might be rerun or something 
9533.0,ac463637f8a628334bdfe96c11352d45629a5987,faee6663f9a0898064f141ae327a8102ae6c4cbf rerun is my favorite company 
9537.0,c9fb27e7102272d46ad42bca8cec085c183054e9,rerun 
9550.0,897eefd70f0cd77396cb81eaf59754c6adb7e8f2,hello 
9552.0,e14f1088b0b2e4feb83078842643d72b9b768702,i agree rerun has such good livestreems 
9557.0,e14f1088b0b2e4feb83078842643d72b9b768702,streams* 
9562.0,c9fb27e7102272d46ad42bca8cec085c183054e9,men's replay of old match 
9606.0,32e6a230b9eb13bf859b022e19557626a1578790,c9fb27e7102272d46ad42bca8cec085c183054e9 what about womens replay 
9698.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,rerun is the parent company of esl it's live guys 
9735.0,ac463637f8a628334bdfe96c11352d45629a5987,rerun is when you power a building by someone running on a treadmill 
9746.0,b327c76087d493f4c07805ab1d4db44aed12778f,франция париж на улицу выйти хочу отдохнуть 
9758.0,317ad1741684a02e4574ddf4b175d7f1409646e0,are you guys for astralis or liquid 
9762.0,91f88126d83f460bebc61625cb3c4a5225639310,здесь будут нави играть 
9767.0,bbfb63169ea8195d9a76b78ccfd9fcdaa33f2ba7,lol wtf is it so hard to crop out breaks for rerun danucdhacker 
9769.0,c9fb27e7102272d46ad42bca8cec085c183054e9,lmao typo means 
9782.0,b4c75e002b9ccd15a8efa9d7e42e6b5d88ae4188,astralis 
9802.0,d02ce817eed67680817abca901345101101516a3,ya ebal vashih matereu 
9815.0,91f88126d83f460bebc61625cb3c4a5225639310,здесь будут нави играть 
9823.0,c3150d3d957d9e61ef82d87ed649d74e379bc199,w 
9861.0,e14f1088b0b2e4feb83078842643d72b9b768702,ez 
9954.0,b327c76087d493f4c07805ab1d4db44aed12778f,begwan 
9986.0,78547512c8933f5b2b51926df4ea0911b2ae3652,hswp hswp hswp 
10041.0,2cf32e32e064a3180dd845bd9645cc9adbadc335,look at ths gay aug shit just stand middle in the open and shoot them down lul 
10085.0,a2b7fc145413d48cefbc7274048dfbd1906feeff,нави были 
10153.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,is this live 
10178.0,04ed71c0b60f1db7af4bff991dcc38be60add969,he played the same angle as twistz 
10179.0,3b635372e7bb144610274dc7b9bf3e0dce1c0ca5,8682967cdf908fed36e23ad46548a0fe07f4f88a no its a rerun 
10194.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,it says live 
10201.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,so it's live 
10235.0,04ed71c0b60f1db7af4bff991dcc38be60add969,ist not live 
10235.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,i think liquid can still ein 
10240.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,win 
10259.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,liquid might still win 
10262.0,04ed71c0b60f1db7af4bff991dcc38be60add969,nice troll 
10263.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,it says live 
10289.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,come back for liquid 
10294.0,87f6977502c68784d3ff7c94fbba1fc1974a1947,lol twistzz use the liquid astralis major souvenir 
10302.0,6651e972e1423af1e480ee29d9404e98c99f60db,this is a rebroadcast of the main event 
10317.0,6651e972e1423af1e480ee29d9404e98c99f60db,tl wins this map 
10321.0,04ed71c0b60f1db7af4bff991dcc38be60add969,dont feed the troll 
10362.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,no it says live 
10385.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,so apparently it can still be liquid winning this map 
10409.0,2f4c42b86f4ba7d05f99db5beeb9587634c0c3f6,gamble 100 
10450.0,2f4c42b86f4ba7d05f99db5beeb9587634c0c3f6,ponit 
10452.0,b68b1efc5fbbe01abad0c4a7b3a721c1a03108d7,lulquid fans hahah 
10458.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,stewie 
10462.0,fd7a933d2b76fb8ae4b098533604aa0b6709cfee,chamaaaa 
10465.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,they can turn this 
10483.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,let's go liquid lets go 
10503.0,fbd58cec36f3ca801d0865b6b03f70ee73be95f2,astralis wins 
10511.0,fbd58cec36f3ca801d0865b6b03f70ee73be95f2,16-13 
10517.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,shame this tourney only has 2500 viewers 
10531.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,dead game it seems 
10532.0,b68b1efc5fbbe01abad0c4a7b3a721c1a03108d7,yeah crows lose 
10536.0,6651e972e1423af1e480ee29d9404e98c99f60db,astralis won 2-1 over liquid 
10541.0,fbd58cec36f3ca801d0865b6b03f70ee73be95f2,8682967cdf908fed36e23ad46548a0fe07f4f88a it's a rerun muppet 
10547.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,nice try 
10553.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,it says live 
10563.0,04ed71c0b60f1db7af4bff991dcc38be60add969,dont feed the troll 
10566.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,come back pogchamp 
10575.0,fbd58cec36f3ca801d0865b6b03f70ee73be95f2,yeah true 
10585.0,b206f11c04557c368efea93de94fa3239425f967,16-11 
10596.0,6651e972e1423af1e480ee29d9404e98c99f60db,go on the internet and search the result of this match 
10603.0,fbd58cec36f3ca801d0865b6b03f70ee73be95f2,or maybe just stupid 
10608.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,i say it's gonna be 13-16 
10611.0,6651e972e1423af1e480ee29d9404e98c99f60db,astralis vs tl esl semifinal 2019 
10624.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,liquid gab take this 
10683.0,b68b1efc5fbbe01abad0c4a7b3a721c1a03108d7,bot2k 
10684.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,i am sure g2 will stomp eg 
10693.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,eg seem so bad rn 
10702.0,6651e972e1423af1e480ee29d9404e98c99f60db,eg won the final vs astralis 
10702.0,fbd58cec36f3ca801d0865b6b03f70ee73be95f2,go watch dreamhack instead 
10704.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,surely they won't go far 
10707.0,6651e972e1423af1e480ee29d9404e98c99f60db,lol 
10721.0,2415c048250a30337aa90f5fad50dea1187b14db,ya stew oyna biraz ya :/ 
10732.0,9816e5b86f07ccc28a0c7933b29ac5bb93ec2d71,come on liquid 
10740.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,astralis will just 3-1 everyone 
10757.0,6651e972e1423af1e480ee29d9404e98c99f60db,they got 3-1 by eg 
10777.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,lets go liquid lets go 
10787.0,d131bf8928c7a3bdba4e2c98325652b0fe6599cf,xypex best player there is 
10792.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,you can still win 
10847.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,come back 
10849.0,023be3872d76f4ac6f0c054929d6ce0ab66eb498,americans so loud and obnoxious just be quiet and respectful like the australis fans smh 
10881.0,22a4237dff743f9047aaaaab5513eed9aa70adc0,come on team liquid you got this 
10881.0,6651e972e1423af1e480ee29d9404e98c99f60db,tbf there was only like 3 astralis fans in that crowd 
10905.0,8682967cdf908fed36e23ad46548a0fe07f4f88a,how come such a big torunament has so little viewership 
10916.0,b68b1efc5fbbe01abad0c4a7b3a721c1a03108d7,023be3872d76f4ac6f0c054929d6ce0ab66eb498 right lulquid fans 
10922.0,023be3872d76f4ac6f0c054929d6ce0ab66eb498,idk man i saw a few but still some dude keeps shouting australis sucks next to the mic 
