Time,User,Message
1175.0,6e326529696d5908522ce1821c4323686767b228,do you think there will be a world first race in classic 
1179.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,would like to hear ur point of view shouldnt you than ask and listen before talking behind his back 08c1751f818487a50d57a984dec787a008c3c690 brahtvpopcorn 
1195.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,the coolest thing is hes totally silent brahtvsip 
1201.0,399cc644a73889b0ff80510ed76d55317c5384cb,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd whats the warriors gear 
1204.0,a3b078c584bf9c2ff25bda0b9704bd84af91c422,0f6e10d882c01a4e0690b2108e737ff26fe003c0 yeah i mean 1 güle güle kullan and 2 zevkler ve renkler tartislmaz 3 the most important if u like it it goooood so brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype 
1216.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,a3b078c584bf9c2ff25bda0b9704bd84af91c422 hypers hypers hypers 
1228.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,i try to have like the biggest girly setup worldwide brahtvhaha brahtvhaha a3b078c584bf9c2ff25bda0b9704bd84af91c422 
1230.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,and i love rosa bigwow 
1249.0,6e326529696d5908522ce1821c4323686767b228,which class will you play in classic 
1259.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,0f6e10d882c01a4e0690b2108e737ff26fe003c0 pinky like you name and looks amazing brahtvhype brahtvflex brahtvgasm 
1260.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,nvm ppl like this are my mouse and im the cat brahtvcreepy c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
1267.0,a3b078c584bf9c2ff25bda0b9704bd84af91c422,0f6e10d882c01a4e0690b2108e737ff26fe003c0 i am mentally ready for my wife when she comes and change our home so i will get used to this colors brahtvpopcorn brahtvhype brahtvevil 
1275.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,like to play with them before brahtvrip 
1283.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvpopcorn 
1294.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,aedf0baa148851c9159f9d1d7130304f3a85f07e brahtvhappy brahtvlove 
1303.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,a3b078c584bf9c2ff25bda0b9704bd84af91c422 brahtvhaha brahtvhaha 
1340.0,024e606700876bd3f63177f7d789a270c89a048f,when is classic coming 
1341.0,d347d225e305869756a8a714842eef946aad5b4d,do u feel like pistol shot procs way less often these 2 days 
1355.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,same happened when i got a new appartment i was shopping and i saw like 2 pillows one purple one rosa guess my decoration colour a3b078c584bf9c2ff25bda0b9704bd84af91c422 kappa 
1373.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,0f6e10d882c01a4e0690b2108e737ff26fe003c0 ich gönn dir abla brahtvlove brahtvhype brahtvflirt 
1376.0,454e76f8e70f21559098053ab6a8308cfce19824,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd muscle would you be brave enought to go 1v1 with zmok? 
1410.0,2bfef36aa7adc95a4be4fe1a375bce690107bba0,proteins 
1410.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,2bfef36aa7adc95a4be4fe1a375bce690107bba0 emporrio has 16581 proteins and is rank 3093/521167 on the leaderboard 
1420.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,aedf0baa148851c9159f9d1d7130304f3a85f07e <3 <3 <3 
1420.0,a3b078c584bf9c2ff25bda0b9704bd84af91c422,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd u know this makes me so angry this days i mean why its not possible anymore to make some new things without drama so u and ur team decide something its done and ok especially when people doesnt know the intern things talking about in general its done everyone move forward so let everyone has fun but no why u leave why why or i am wrong 
1425.0,29ee8eb95ae9e8a8d97157c67571f4dc7c968201,proteins 
1425.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,29ee8eb95ae9e8a8d97157c67571f4dc7c968201 sarahuckabee has 267291 proteins and is rank 30/521167 on the leaderboard 
1430.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,0f6e10d882c01a4e0690b2108e737ff26fe003c0 brahtvlove 
1440.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvpopcorn 
1448.0,fe0c06c1fdfd20b6de5f2d6692564c8a73723ed7,subs 
1468.0,5f5341baed58301dfd1a019449d920c7f7ce8ae4,u ignore him :d 
1475.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,ppl need drama a3b078c584bf9c2ff25bda0b9704bd84af91c422 thats how it works all those cyber bitches 
1488.0,8cca83e676bc75b09163ef8746f54557ff26dc04,ticket 1 
1488.0,454e76f8e70f21559098053ab6a8308cfce19824,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd plz dont missunderstand what im writing i ofc mean 1v1 in a duel 
1491.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,8cca83e676bc75b09163ef8746f54557ff26dc04 failed to enter giveaway: too many tickets 
1501.0,454e76f8e70f21559098053ab6a8308cfce19824,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd restodruid vs rouge 
1506.0,a6e401dc3ddfcb3312731fc31d4d95d8c90f68a2,viewerkeys 
1507.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
1516.0,1dc54e462b77d455f9e42505166ad5908ae96549,proteins 
1516.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,whats the point it that 454e76f8e70f21559098053ab6a8308cfce19824 
1517.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,1dc54e462b77d455f9e42505166ad5908ae96549 linbrah has 201 proteins and is rank 166777/521168 on the leaderboard 
1537.0,c947a016e52b241fa39ad2785ad816896e8c934b,proteins 
1538.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,c947a016e52b241fa39ad2785ad816896e8c934b nukestorm95 has 18501 proteins and is rank 2695/521168 on the leaderboard 
1540.0,454e76f8e70f21559098053ab6a8308cfce19824,0f6e10d882c01a4e0690b2108e737ff26fe003c0 a duel would not hurt right 
1546.0,d347d225e305869756a8a714842eef946aad5b4d,how much do u think it's gonna affect our overall smoothness in terms of outlaw aoe i feel like the wits nerf would be kinda dooming 
1568.0,c947a016e52b241fa39ad2785ad816896e8c934b,gains 
1568.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
1578.0,454e76f8e70f21559098053ab6a8308cfce19824,0f6e10d882c01a4e0690b2108e737ff26fe003c0 acctuly no point with it but maybe some nice content for the veiwers 
1586.0,a402a3015fea5895d832b10e4e43d61fc5c968b6,proteins 
1587.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,a402a3015fea5895d832b10e4e43d61fc5c968b6 chiladas has 33561 proteins and is rank 1271/521168 on the leaderboard 
1589.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,454e76f8e70f21559098053ab6a8308cfce19824 its timewaste 
1594.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,thats no content lul 
1598.0,e9652f03b0961ec87d226038765a206677b24697,proteins 
1598.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e9652f03b0961ec87d226038765a206677b24697 kongka11 has 12591 proteins and is rank 4291/521168 on the leaderboard 
1608.0,955861bdf056ea92bcc320eda78fcc4614eb2451,freehold is called freehold because it is free right kappa 
1618.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,955861bdf056ea92bcc320eda78fcc4614eb2451 yes sir kappa 
1653.0,b83032c3565e0a5f8dda82bbe5ca0a209e4e7ad8,proteins 
1653.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,b83032c3565e0a5f8dda82bbe5ca0a209e4e7ad8 mykyoo has 8401 proteins and is rank 6833/521168 on the leaderboard 
1659.0,454e76f8e70f21559098053ab6a8308cfce19824,0f6e10d882c01a4e0690b2108e737ff26fe003c0 i guess going to the gym is also timewaste kappa 
1666.0,56b2046c178137f73a6f26f45739cc564d4157c1,proteins 
1667.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,56b2046c178137f73a6f26f45739cc564d4157c1 bigflutsch has 14180 proteins and is rank 3734/521168 on the leaderboard 
1694.0,d6a82ed98d064de93135933460156e3643ea6921,lulw 
1700.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,what is this even for a comparison lul 
1717.0,7a9edb3162a2821ff06539440a02df367506d512,proteins 
1717.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,7a9edb3162a2821ff06539440a02df367506d512 sonthui84 has 76481 proteins and is rank 322/521168 on the leaderboard 
1728.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,gym is for ur health and feeling better + better body feeling duel between any resto and druid is just timewaste and pointless lul 
1741.0,005ba53ca07f355f69660f42c44e15b059c07240,team 
1742.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,i don'twant to play in the high m+ community anymore since there is much stuff going around which i can't/doesn't want to support also i don't enjoy to push key's anymore like back in the days because the system which lets u hope for a good key i tried to fix some problems in my team with a meeting but it was not better after thats why i want to focus on my community only and create something big for classic until classic we blast viewerkeys brahtvhappy 
1780.0,837dc79c6c35904d4e24e55ecf074c31af934b1e,viewerkeys 
1780.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
1793.0,005ba53ca07f355f69660f42c44e15b059c07240,proteins 
1794.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,005ba53ca07f355f69660f42c44e15b059c07240 perosat has 23571 proteins and is rank 1982/521168 on the leaderboard 
1797.0,37e3d672866660cfb9008e6580d00206152e1a07,proteins 
1797.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,37e3d672866660cfb9008e6580d00206152e1a07 kidmanb has 28651 proteins and is rank 1566/521168 on the leaderboard 
1804.0,837dc79c6c35904d4e24e55ecf074c31af934b1e,protein 
1811.0,837dc79c6c35904d4e24e55ecf074c31af934b1e,proteins 
1812.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,837dc79c6c35904d4e24e55ecf074c31af934b1e xiamnotcreative has 31 proteins and is rank 250665/521168 on the leaderboard 
1831.0,d8fb2e1fc35d771881eacf6b5bb37cff235a026e,proteins 
1831.0,347efb7f85abbaf30babe958e576613680bd18cb,proteins 
1832.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,d8fb2e1fc35d771881eacf6b5bb37cff235a026e righteouslight has 14841 proteins and is rank 3539/521168 on the leaderboard 
1832.0,7a9edb3162a2821ff06539440a02df367506d512,brahtvpopcorn 
1836.0,3294fc8294cf569d27d68f4c928ede5b4f93bbec,proteins 
1836.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,3294fc8294cf569d27d68f4c928ede5b4f93bbec chilldeinhead has 39941 proteins and is rank 949/521168 on the leaderboard 
1838.0,ef4fac114ca1958f003bc214eeb48178687e3141,proteins 
1838.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,ef4fac114ca1958f003bc214eeb48178687e3141 ragonix1 has 7261 proteins and is rank 7979/521168 on the leaderboard 
1842.0,e336f22696afdef6ab5ee350e4d7bbf3caf03142,proteins 
1843.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e336f22696afdef6ab5ee350e4d7bbf3caf03142 kichimou has 23651 proteins and is rank 1975/521168 on the leaderboard 
1845.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,can anyone recommand me a got mechanical keyboard with rgb max price 90/100 
1845.0,c00409e9d97c827faf914e040beb78c9a3965632,proteins 
1845.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,c00409e9d97c827faf914e040beb78c9a3965632 skyymarshal has 2441 proteins and is rank 23499/521168 on the leaderboard 
1850.0,4ac59f2c444654a7b03bd9aac047153fc7231606,gym 1000 
1851.0,329709f43485ad172fee2af0565b12895aadc1ae,proteins 
1851.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,the gym is currently closed as we changed to streamelements we have to adjust the game for it please be patient as soon as muscle and the streamelements support find a solution for it the gym will reopen brahtvlove brahtvflex 
1851.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,329709f43485ad172fee2af0565b12895aadc1ae nex_bxnd has 107525 proteins and is rank 174/521168 on the leaderboard 
1923.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,d2aece353e9df407a273d6a8921ead96c8b0d380 can anyone recommand me a got mechanical keyboard with rgb max price 90/100 
1929.0,6e65ce744a1fb2206badbf1ea4e3f91fb4ac4ab0,question not about classic but about outlaw do you keep rolling until u get a good buff or get 2+ cause there's times i'm rolling 5-7 times just to get a good buff 
1938.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhappy nex_bxnd just tipped €5 00 brahtvhappy c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
1951.0,ddede8409acafe70798d3a502123107b48e899ef,what a negative dude :d 
1954.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,pepocheer 
1956.0,6a636787ca797cb4c3ec40f394906be1ff4c7a9a,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd how come you didnt feel comfortable with ur team 
1960.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,who dis nex pepothink 
1995.0,329709f43485ad172fee2af0565b12895aadc1ae,viewerkeys 
1996.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
1999.0,329709f43485ad172fee2af0565b12895aadc1ae,ticket 1 
2014.0,6e65ce744a1fb2206badbf1ea4e3f91fb4ac4ab0,question not about classic but about outlaw do you keep rolling until u get a good buff or get 2+ cause there's times i'm rolling 5-7 times just to get a good buff 
2016.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,bigwow 
2029.0,127706c775a14d1baaffc8ab427eba745cb902bd,viewerkeys 
2030.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
2047.0,6a0f66449826f075008cf85f60a0e93e843ccb4d,classic 
2047.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer join the biggest community right now -> https://discord gg/ktaeunb 
2070.0,454e76f8e70f21559098053ab6a8308cfce19824,oh sorry 
2084.0,b40c0c57f191d40987f8955027b30b612b96c0de,gains 
2084.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
2098.0,b6aa48c80651843ecd8b20fa93931d0fbc1b0129,ticket 1 
2116.0,b6aa48c80651843ecd8b20fa93931d0fbc1b0129,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 06db1f8a1f40d7b908c9493a3045632e022cec3b hellooooo brahtvlove brahtvlove brahtvlove 
2117.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,i love 304c96a79faa9ddfd8158e6bb22dfc6d445d16a2 omegalul 
2122.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,hes legit the best brahtvhaha 
2128.0,6e65ce744a1fb2206badbf1ea4e3f91fb4ac4ab0,question not about classic but about outlaw do you keep rolling until u get a good buff or get 2+ cause there's times i'm rolling 5-7 times just to get a good buff 
2132.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,b6aa48c80651843ecd8b20fa93931d0fbc1b0129 eyoooooooooo brahtvlove brahtvlove brahtvlove brahtvlove brahtvlove brahtvlove brahtvlove brahtvlove brahtvlove 
2141.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,6e65ce744a1fb2206badbf1ea4e3f91fb4ac4ab0 ask after the bossfight brahtvfluff 
2148.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,+ dungeon 
2165.0,1315cc0e4e3f80c5198edd452bde9d5bd439544b,proteins 
2165.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,1315cc0e4e3f80c5198edd452bde9d5bd439544b sammysam2k has 1881 proteins and is rank 29800/521196 on the leaderboard 
2184.0,bbe7015945fcf02cbc2e4d65d6b1974b36e91e0f,ticket 1 
2193.0,32d208fef1d8a41c1781db5156fe581f21e0115e,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd i h8 u :( 
2203.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove xiamnotcreative thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
2206.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,hype 
2207.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
2207.0,e5635ef32517940e5eb0797ae477cd82eb109c5d,pog 
2208.0,4da01788f48f31da13b5d2f12d6917b0230e63c2,hahahaha 
2210.0,e5635ef32517940e5eb0797ae477cd82eb109c5d,pogger 
2213.0,e5635ef32517940e5eb0797ae477cd82eb109c5d,advertising 
2213.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,304c96a79faa9ddfd8158e6bb22dfc6d445d16a2 you are the besttt i swearrrrr man 
2214.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,pogu 
2215.0,4da01788f48f31da13b5d2f12d6917b0230e63c2,sellout 
2215.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,hype 
2216.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
2218.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,tos 17 brah 
2219.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,vvsellout 
2228.0,52f814c96b12e9b87217634b68c0dfa8aa59985e,viewerkeys 
2229.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
