Time,User,Message
1823.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,poo 
1824.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,bd74aa6b0807f72a4171bf12fe622a064f71355f hewo ily btw geefsmush 
1836.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,photosbooli a0df4d7f890e4a660d56bbf26ced8eba1351eb25 
1842.0,cfebec548b4f0ab99e43d16fd3d8e7a51b977138,ima miss ya edgar hope it goes well miss you too bros eabpride eabcry 
1847.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,omg xd 
1854.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,looking forward to seeing you back edgar 
1854.0,a0df4d7f890e4a660d56bbf26ced8eba1351eb25,im kidding feelshappyhug bd74aa6b0807f72a4171bf12fe622a064f71355f 
1856.0,aa3cd6f2d22155183c90c4093c0aa1e34d0fda0c,i hope you do and i hope we have the monies to go jen3 
1859.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,hi and bye ily geefchicken e37a19fd42c9f34449f3781671dfcb8ad21be62e 
1859.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,you know what time it is bros eabtrooper 
1860.0,76ddaca0b7348c863977ffbce5345843e027f735,hut 
1861.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,you're a great streamer a great friend and a great bro 
1862.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,this reminds me of the time i invented the eabtrooper hut i would eabtrooper hut it to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me 
1863.0,203e886bd112b622f37b4ec0e690db5873b8d29b,thank you for the stream edgar have fun at twitchcon eablove 
1864.0,ff115e55efe8ecdf587181f79f751370e2b32897,eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper 
1864.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,jenhi 
1866.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,hut 2 
1867.0,afb908621de1dea29f1df636d9a0223da1fa3478,eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper 
1868.0,a92a479ca0904197be0e03751e6e5a78a31144c9,<3 <3 <3 <3 <3 <3 <3 
1868.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,bd74aa6b0807f72a4171bf12fe622a064f71355f bye bye photoshug 
1868.0,3e05d403f5577b447ef97fc3d021b774e2052cc7,pepehams huuuuuuuuut 
1868.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,now im gonna go annoy my bf kekw 
1869.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,thank you for streaming as always edgar 
1873.0,76ddaca0b7348c863977ffbce5345843e027f735,eabtrooper hut eabtrooper hut eabtrooper hut eabtrooper hut eabtrooper hut eabtrooper hut eabtrooper hut eabtrooper hut eabtrooper hut eabtrooper hut 
1875.0,203e886bd112b622f37b4ec0e690db5873b8d29b,quentyboi 
1875.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,i'm happy i found you 
1875.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,i know ily a0df4d7f890e4a660d56bbf26ced8eba1351eb25 
1877.0,203e886bd112b622f37b4ec0e690db5873b8d29b,darn 
1877.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,action this reminds me of the time i invented the eabtrooper hut i would eabtrooper hut it to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me 
1878.0,afb908621de1dea29f1df636d9a0223da1fa3478,eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper 
1879.0,203e886bd112b622f37b4ec0e690db5873b8d29b,whoopsie 
1885.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,4cedf3e1d173dc5c56455c442389bddc1ce19cce u go annoy him good eabuwu 
1885.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,love y'all eabpride 
1886.0,203e886bd112b622f37b4ec0e690db5873b8d29b,this reminds me of the time i invented the eabtrooper hut i would eabtrooper hut it to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me 
1888.0,0646bb3fdd1ad46a48ffc8f10caa9cab17b18053,this reminds me of the time i invented the eabtrooper hut i would eabtrooper hut it to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me 
1892.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,uwu 
1896.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,chaos cute 
1897.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,have a great time edgar 
1899.0,1c970ff5448d4ce41f7851221bb048e3a848f499,:) 
1900.0,afb908621de1dea29f1df636d9a0223da1fa3478,eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper 
1901.0,3e05d403f5577b447ef97fc3d021b774e2052cc7,this reminds me of the time i invented the eabtrooper hut i would eabtrooper hut it to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me 
1904.0,76ddaca0b7348c863977ffbce5345843e027f735,this reminds me of the time i invented the eabtrooper hut i would eabtrooper hut it to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me 
1904.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,203e886bd112b622f37b4ec0e690db5873b8d29b i'll miss you cutie jenzubsmells 
1904.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,i love you guys 
1908.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,jenlove jenlove jenlove 
1909.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,love all of you bros 
1909.0,1c970ff5448d4ce41f7851221bb048e3a848f499,have fun there 
1910.0,ff115e55efe8ecdf587181f79f751370e2b32897,eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper 
1910.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,taylor cute 
1912.0,afb908621de1dea29f1df636d9a0223da1fa3478,eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper 
1917.0,203e886bd112b622f37b4ec0e690db5873b8d29b,e37a19fd42c9f34449f3781671dfcb8ad21be62e i'll be around other streams too jenlove 
1918.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,much love to the bros photoshug 
1918.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,cutie kurt 
1920.0,203e886bd112b622f37b4ec0e690db5873b8d29b,this reminds me of the time i invented the eabtrooper hut i would eabtrooper hut it to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me 
1923.0,0a201a5ef95b788db32279d7f7868065bce14086,:clown_face: 
1924.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,this reminds me of the time i invented the eabtrooper hut i would eabtrooper hut it to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me 
1924.0,203e886bd112b622f37b4ec0e690db5873b8d29b,stormy eabpft 
1926.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,oreo cute 
1927.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,have a wonderful time everyone 
1928.0,0646bb3fdd1ad46a48ffc8f10caa9cab17b18053,this reminds me of the time i invented the eabtrooper hut i would eabtrooper hut it to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me and i would eabtrooper hut it back to edgar and he would eabtrooper hut it back to me 
1929.0,580671429466e85e97860077ca362b74dccc0618,grabass time 
1931.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,rest well to anyone who is going to bed 
1935.0,203e886bd112b622f37b4ec0e690db5873b8d29b,e17d44cfb7f8902e965800d0584d8d4f994971c6 kurt cute zubuwu 
1935.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,enjoy your day for anyone going to work 
1938.0,42f94db13fc5e89b48ecdf0eafbfd576fd6c9040,hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut 
1939.0,afb908621de1dea29f1df636d9a0223da1fa3478,bye edgar 
1940.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,have fun edgar thank you again 
1943.0,cfebec548b4f0ab99e43d16fd3d8e7a51b977138,eabpride eabpride 
1944.0,afb908621de1dea29f1df636d9a0223da1fa3478,eabtrooper 
1945.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,enjoy t c 
1957.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut hut 
1961.0,e17d44cfb7f8902e965800d0584d8d4f994971c6,waffler 
1965.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,nut 
1966.0,afb908621de1dea29f1df636d9a0223da1fa3478,eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper 
1969.0,a0df4d7f890e4a660d56bbf26ced8eba1351eb25,dragoo19trash 
1970.0,d8db80c3cc2a71b52981930789b2be8424e4f270,i posted the puppy 
1971.0,1c970ff5448d4ce41f7851221bb048e3a848f499,greetings from germany <3 
1972.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,eabtrooper nut eabtrooper nut eabtrooper nut eabtrooper nut eabtrooper nut eabtrooper nut eabtrooper nut eabtrooper nut 
2025.0,ff115e55efe8ecdf587181f79f751370e2b32897,eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper eabtrooper 
2044.0,46b14e014f10bce3c711dae79a7a38a02a19050f,hello 
