Time,User,Message
4172.0,50e768071a032e9242a0180f99f98c35041094a4,n28hahaa 
4172.0,ff7f623945a5548cad06d8ee2fe704c46f5bff49,dd63bdf1dedb5561c88867ca108ae9a0bf616bdf n28love 
4174.0,7b010f51574343e99e2f4cd82a4912a427e479a3,can someone mod me i'm nicks dad kappa 
4174.0,f8c4c455b6602acb49f483378441b1e8d4a83661,just got brandt:face_with_open_mouth: 
4175.0,1300ca3d50d5e83053a8b2a656165d89d57dd565,nep gave a lesson on stream yesterday 
4176.0,cb3b96fcbbe1ce94048777c68ab05db98cd74762,hello 
4180.0,7e8976613ffebe3b2d5207d6482c44b91ad3feb6,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c wow lucky bathc 
4182.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,50e768071a032e9242a0180f99f98c35041094a4 we learning poggers 
4186.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,e63bd6739409e2e2e86727766ca9a89f11658a72 goat not close 
4186.0,0b94083d4d950fc27f18114e3cc2f2f521949c7d,f89783a5302b6280f8625bcc112393d29a2f6ddb probably higher 
4188.0,50e768071a032e9242a0180f99f98c35041094a4,d22cffc82c2ac0a36ec94f38511cb1b7af07da44 lul 
4196.0,62c5d4c8cd660b5ce64d8e17838cd48716ca5ed1,f8c4c455b6602acb49f483378441b1e8d4a83661 n28gg 
4200.0,e63bd6739409e2e2e86727766ca9a89f11658a72,giroudsatraitor chelsea's goat 
4207.0,52682a6e55f3bc919084cfe2257fd40b27bda494,elegiggle 
4207.0,81cbadc8547deb82997010ab8bfe5693e55fc8ee,hi nick just git here how long you been streaming for 
4208.0,64d8db15652be10557c5d43924e55b296037d6b3,anyone tried blanc 
4209.0,3d9b31352a08fed8349dcb2276aae1a09a55a535,kkona 
4209.0,74082c61dac1feaa53a6955f5f42a4c4eedc1088,any chance of pubg?:face_with_tears_of_joy: 
4211.0,186d0bb16b4655176ad43aabc0f706967d521e2e,great channel do you ever play against viewers 
4211.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,e63bd6739409e2e2e86727766ca9a89f11658a72 lampard drogba 
4212.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,nick cussed at his dad d: 
4220.0,e63bd6739409e2e2e86727766ca9a89f11658a72,bigger legends yes better players no giroudsatraitor 
4224.0,f89783a5302b6280f8625bcc112393d29a2f6ddb,0b94083d4d950fc27f18114e3cc2f2f521949c7d yeah hopefully 
4225.0,26e66dd3ae76da441d20679ffdb7eb95072e509e,solos 
4227.0,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c,64d8db15652be10557c5d43924e55b296037d6b3 200 games with him insane 
4227.0,79466774d2374742d2bc62c1fe5b29f1651ba72d,just grind them sbcs bro and hi chat 
4227.0,e63bd6739409e2e2e86727766ca9a89f11658a72,hazard is generational 
4229.0,a3df765cc36742160194fec16fdba499c7a62b6c,solos or random duos 
4231.0,16a0960dd5caf343747faa2ba70e84c8307d9c85,solo arena fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 n28alpha n28alpha 
4232.0,7f65bf86262a6bdf85759d96028d0a17593d5562,fortnite today 
4233.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,sr modjo lady 
4234.0,51a8f590f9b5cbd8b1addb8c64a9e2ff0e274ccb,64d8db15652be10557c5d43924e55b296037d6b3 hes very good 
4236.0,7f65bf86262a6bdf85759d96028d0a17593d5562,oh 
4239.0,e20466977d731e966d35f56b0451e09df5adee5b,end of era hazard this friday 
4246.0,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23,solos or timmy time 
4247.0,ff7f623945a5548cad06d8ee2fe704c46f5bff49,tell nep to dry his eyes kappa 
4250.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,wonder if there will be a motm card 
4254.0,b9b9b3f8d06bba27166e44a3c5e1e82c6471bb64,gg bois 
4255.0,e63bd6739409e2e2e86727766ca9a89f11658a72,he ain't retiring cojabe1878 n28wut 
4257.0,6631a70d1ae8fed57b55fef73cb2fae06e675add,ssup 
4258.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,e63bd6739409e2e2e86727766ca9a89f11658a72 hasn't really done anything to prove so always been around top 5 but never capitalized 
4261.0,6929ede0d1086e7f6e03ddb1879ccc5241a9e0b1,love you streams nick 
4262.0,b9b9b3f8d06bba27166e44a3c5e1e82c6471bb64,hi 
4264.0,2ea6d89eeb2fd23280484e8495f38a506209d7c8,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 fortnite today 
4264.0,64d8db15652be10557c5d43924e55b296037d6b3,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c just did his moments sbc hope he is good 
4269.0,c57408f5ed00cc1bd11a04622cad08a16549f988,i stayed away after the play off finals 
4271.0,a0fbff96aa5d61906db5e2fb0bf03fb73aafd13b,hazard is not getting end of an era stooop :grinning_face: 
4273.0,e8a2776d31d5db18bde89d1279560ea1c5b40b90,i reckon we will see a batch of motm's/hero cards at midnight 
4274.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,best world cup song ever 
4275.0,e63bd6739409e2e2e86727766ca9a89f11658a72,if you think that you haven't seen what he's done for chelsea 
4275.0,9fcacdb7a9c50dfc25a02f107315ee2371fd2402,end of era mustafi op babyyyy 
4277.0,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c,64d8db15652be10557c5d43924e55b296037d6b3 his moments is so good trust me 
4277.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,e63bd6739409e2e2e86727766ca9a89f11658a72 winning a europa league against a shit arsenal team doesn't change that 
4278.0,16a0960dd5caf343747faa2ba70e84c8307d9c85,haber and jessie were begging yesterday though 
4279.0,526aba5b75c2fa7f6d35c0f2fff79251b3ecc2ba,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 hows patty cakes 
4280.0,51a8f590f9b5cbd8b1addb8c64a9e2ff0e274ccb,64d8db15652be10557c5d43924e55b296037d6b3 i like him hes very very good 
4282.0,706eceb0bcf0b3a9e84e1e069aa2916760001de1,uptime 
4283.0,a12d235df96133361af4ccc5407afaceaef37239,62c5d4c8cd660b5ce64d8e17838cd48716ca5ed1 i use him as a suoersub box-to-box cdm 3*2* too bad for a winger imo 
4285.0,61493fe0fde5a9ba328b627d29284914a0dcce7f,world cup <3 
4287.0,ecf159f3308bc12642c33c3652885522d16a85ec,up the focken bluesssssssss 
4290.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,4b06ef972f8b6b9b759df09a3df73efb9451909f the name change lul n28imfine 
4291.0,e20466977d731e966d35f56b0451e09df5adee5b,e63bd6739409e2e2e86727766ca9a89f11658a72 they did it for someone else didnt they i just want another chance to pack him without having to spend buckets of coins :d 
4293.0,fc6b379944eaa484fedc178343e62323df824e45,tune n28oooo 
4294.0,5fdf4936e9394c10da77e462ca277aacd4c19de7,+1 ovr but i expect +2 /3 in stats 
4296.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,sr the xx intro 
4297.0,8691fe84a2648e5562f4ef795a1a0726f9b99aad,when's it getting updated 
4298.0,3d9b31352a08fed8349dcb2276aae1a09a55a535,tune 
4301.0,61493fe0fde5a9ba328b627d29284914a0dcce7f,song: wavin flag - knaan 
4301.0,4f2709af5fb47bb109c651443070bbcf329e3c57,hes gonna get a tots upgrade chat 
4301.0,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c,guys alonso or schulz 
4302.0,5b46e954bcb7a0ff8c5257f8c6e809c0ce99dc76,rip my alonso i put him to in some useless sbc 3moths ago 
4305.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,depends if they go big or not for the upgrade i'd say a +3 
4305.0,50e768071a032e9242a0180f99f98c35041094a4,i miss world cup n28fbm 
4305.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd we dont talk about it 
4306.0,42fac866f043f029ac220a11e100bacdab375c17,miss the world cup 
4308.0,e63bd6739409e2e2e86727766ca9a89f11658a72,hazard dragged chelsea to 2 pl titles and we wouldn't even be top 8 this year without him 
4320.0,64d8db15652be10557c5d43924e55b296037d6b3,51a8f590f9b5cbd8b1addb8c64a9e2ff0e274ccb hope you're right bro 
4322.0,e63bd6739409e2e2e86727766ca9a89f11658a72,cojabe1878 not likely 
4323.0,fc6b379944eaa484fedc178343e62323df824e45,this song for chelsea n28oooo 
4323.0,338b319096b0348992f3c0ad2f3b5441f34333c3,sr https://www youtube com/watch?v=8_jbzvhc92u 
4329.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,i dont even have him but he should get a plus 3 just makes him even more useable 
4330.0,65190f88e8e0219abfa7b7cc73ac8425de4e94a9,songlist 
4331.0,7b010f51574343e99e2f4cd82a4912a427e479a3,no one is giving me a gifted sub fawk you guys and ugly ass chat 
4335.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,is there any fortnite today chat 
4338.0,b0535c7d348a79121353ef74adf70cf8b7461d38,did that say nick played over 10 games with vieira already 
4339.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,cu 
4342.0,65190f88e8e0219abfa7b7cc73ac8425de4e94a9,songlist 
4348.0,e20466977d731e966d35f56b0451e09df5adee5b,maybe a motm hazard e63bd6739409e2e2e86727766ca9a89f11658a72 :d 
4348.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,currentsong 
4349.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,e63bd6739409e2e2e86727766ca9a89f11658a72 totally agreed 
4349.0,e8a2776d31d5db18bde89d1279560ea1c5b40b90,7b010f51574343e99e2f4cd82a4912a427e479a3 you want a sub 
4352.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,50e768071a032e9242a0180f99f98c35041094a4 7b010f51574343e99e2f4cd82a4912a427e479a3 can we get a ban pls 
4354.0,51a8f590f9b5cbd8b1addb8c64a9e2ff0e274ccb,anyone tried prime moment kluivert 
4355.0,5b46e954bcb7a0ff8c5257f8c6e809c0ce99dc76,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c where are you from im north europe sure we can play some time 
4357.0,dd63bdf1dedb5561c88867ca108ae9a0bf616bdf,alright i'm off : see ya tomorrow nick and chat n28heyguys n28love 
4358.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,e63bd6739409e2e2e86727766ca9a89f11658a72 wouldn't say dragged but he was important he also disappeared in 2016 
4358.0,59f3433548e8b6dfc96e9d118ff1ea3d5ab6cc25,am i the only one that gets kick out of every single rivals game 
4362.0,1f2e95e3c41d63f1cd1959ad37f7681f8e7fd8bb,i remember doing alonso purely for the 100k pack and now he's my main leftback 
4363.0,64d8db15652be10557c5d43924e55b296037d6b3,7b010f51574343e99e2f4cd82a4912a427e479a3 woow i hope no one gives you a sub ever 
4364.0,e63bd6739409e2e2e86727766ca9a89f11658a72,cojabe1878 i think it'll be giroud because hazard has a 98 but yeah 
4365.0,43412e9bbce21768268ec45015dafb3463f14957,6 goals mine has 17 in like 150 games maybe i pull him out of position to much 
4367.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,e63bd6739409e2e2e86727766ca9a89f11658a72 4b06ef972f8b6b9b759df09a3df73efb9451909f 235d6bcaf2448eba099ff442e1b7d6ec0fa86e23 koncha giveplz n28love 
4367.0,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514,knowing ea alonso probably won't be updated for a few days 
4368.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,n28wut 
4368.0,cde9926d05db42ffbe5604b161914edb09d68ae3,damn rewards in 9 hrs tescoooo 
4371.0,35922eb1a201a7db2408e445195ee555052039e1,fack u verry much ea 
4372.0,03832f24b06dac9e76688dd1a62a42121f7bf499,i need a gift sub guys i am a poor greek streamer kappa 
4373.0,9c1e30376f1eec524b56d58b826d981a8b0efa2b,fair play to sarri for winning a trophy in the first season but if it wasn't for hazard they would be 6th and nowhere near the final its not a team effort its a hazard effort lul 
4374.0,e63bd6739409e2e2e86727766ca9a89f11658a72,giroudsatraitor he was injured half the year 
4377.0,338b319096b0348992f3c0ad2f3b5441f34333c3,!srhttps://www youtube com/watch?v=8_jbzvhc92u 
4378.0,b200a054fca7916866597043f44575e155227d34,newvideo 
4380.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,sr black eyed peas where is the love 
4380.0,8691fe84a2648e5562f4ef795a1a0726f9b99aad,e63bd6739409e2e2e86727766ca9a89f11658a72 how u feeling about next season bro with hi going and a transfer ban 
4380.0,1300ca3d50d5e83053a8b2a656165d89d57dd565,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 and chat will there be gifted subs end of the month so i could maybe continue my 17month sub 
4381.0,b0bc836bd44d07c65df656dbe53d7b353036f79f,sounds like a beta drink 
4383.0,e63bd6739409e2e2e86727766ca9a89f11658a72,hoi bjorng24 
4384.0,0b94083d4d950fc27f18114e3cc2f2f521949c7d,51a8f590f9b5cbd8b1addb8c64a9e2ff0e274ccb yeah when he shoots it goes in moves like a donkey though 
4389.0,3f216bc5e52f571dea9541179bcbdec9ba64b154,what drink is that 
4390.0,fc6b379944eaa484fedc178343e62323df824e45,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd giveplz n28love 
4392.0,71b89b6ee2ca493d7d0b02aecf32c68e864055ac,alonso was well worth the investment 
4392.0,e63bd6739409e2e2e86727766ca9a89f11658a72,honestly only chelsea fans truly know hazard's worth 
4393.0,50e768071a032e9242a0180f99f98c35041094a4,ddb8809e17ef01994bad4a2de01bd45790bbb734 love ya n28love 
4395.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,e63bd6739409e2e2e86727766ca9a89f11658a72 hoi n28love tehepelo 
4395.0,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd n28heyguys n28love 
4395.0,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c,5b46e954bcb7a0ff8c5257f8c6e809c0ce99dc76 i'm from france so we're not that far away from each other that's good 
4398.0,8691fe84a2648e5562f4ef795a1a0726f9b99aad,e63bd6739409e2e2e86727766ca9a89f11658a72 confident or na 
4401.0,e8a2776d31d5db18bde89d1279560ea1c5b40b90,guy insults chat proceeds to ask for a sub in my dms n28lul n28lul 
4402.0,e63bd6739409e2e2e86727766ca9a89f11658a72,if you don't watch him every game you don't see his brilliance 
4404.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,that pop sound is so satisfying 
4406.0,c8ccfb4491a01fdc91ef6bdeaa3a13b2083d603e,sounds like something zwe would drink n28beta kappa 
4407.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23 fc6b379944eaa484fedc178343e62323df824e45 tehepelo n28love 
4408.0,9f62b1f93dbd265ab4b3ffebc23ceaee56c3a17c,aftv is live kreygasm kreygasm kreygasm 
4411.0,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd spinhi spinhi spinlove 
4412.0,731330738a64e2d074b7b1b5b4ed637c70d182b1,will you play fortnite later 
4412.0,c5fcb1d9ec9738531f91dbb0e7f9f16116039662,sr https://youtu be/femb3ez8nfk 
4417.0,51a8f590f9b5cbd8b1addb8c64a9e2ff0e274ccb,0b94083d4d950fc27f18114e3cc2f2f521949c7d i just need to buy an icon for him 
4417.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c koncha giveplz n28love 
4417.0,43412e9bbce21768268ec45015dafb3463f14957,how's hazard 
4419.0,240f405c8e75a85b99159ea4d820d026c4893dea,so is goretzka and end-game card or what 
4419.0,a0b6dcf08a894a4fea243c60d642be9d034c7994,good evening fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
4420.0,35922eb1a201a7db2408e445195ee555052039e1,why people asks for subs lol 
4421.0,ed405ba6b08b878830501c54b015768515a4e174,sub giveaway friday nick 
4424.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,50e768071a032e9242a0180f99f98c35041094a4 ly2 cutie lul 
4425.0,dd5a99b76e74d7201013a0a7c1aa5faf4ca7f83e,wasted wednesday 
4425.0,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23 spinhi 
4426.0,8b237c8f3ad0498251a498313676bc6fe5d6f32f,where has green screen nick gone 
4429.0,e63bd6739409e2e2e86727766ca9a89f11658a72,as in like chelsea fans watch him play every game lots of people just see his stats 
4430.0,db521def616962bfbf88878258390c2365ee1f41,cheer100 cheer100 cheer100 cheer100 cheer100 hey dude i finished crafting patrick vieira today and from the last pack i got 98 lewandowski i couldn't far king believe it like the new set up dude much love 
4435.0,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c n28heyguys n28love 
4437.0,83b7046713e23b115d17a44ad9f64f8d1b9581db,end of era hazard n28smrt n28oooo 
4438.0,5b46e954bcb7a0ff8c5257f8c6e809c0ce99dc76,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c so ur running that mbappe neymar setup = 
4438.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,e63bd6739409e2e2e86727766ca9a89f11658a72 and played shocking the other half remember the only highlight of him was the goal against spurs he's pretty good but wouldn't say close to lampard or even drogba they achieved more for the club and personally 
4440.0,f0ad5dce2e1c38211c944eb5fea08264f0340acc,guys i thinks carlos vela wins the 3rd potm in may with 4 goals and 4 assists n28love n28oooo fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
4440.0,e63bd6739409e2e2e86727766ca9a89f11658a72,asad170699 about what?# 
4441.0,338b319096b0348992f3c0ad2f3b5441f34333c3,sr https://www youtube com/watch?v=8_jbzvhc92u 
4445.0,0b448e22f290bba592aa46d921d105b5ec5fcee2,arsenal will never be champions of europe 
4449.0,5ff33110c210b669540c0457d74579c4db02d26f,is this your best pmrtg team ever 
4450.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,nick u should do squads with zwe it will be funny 
4450.0,9f3b92f009655038402151d4e9f7a03617261d6f,e63bd6739409e2e2e86727766ca9a89f11658a72 facts 
4450.0,fa06ee45a9dd13659d08651b86d9ad8499accd6e,ive done 3 normal bundesliga upgrades today got neuer trapp and sommer im happy but whats with the fuckin keepers 
4451.0,51236daad207212e45cfa63ba08d604a4cea93c4,it will be panful for chelsea without hazard carrying them 
4452.0,50e768071a032e9242a0180f99f98c35041094a4,n28wut 
4455.0,e5309f4c9e199bdbc1af8df7dd1d413c0ea6230c,5b46e954bcb7a0ff8c5257f8c6e809c0ce99dc76 wutface nah fuck that lul 
4458.0,0b94083d4d950fc27f18114e3cc2f2f521949c7d,51a8f590f9b5cbd8b1addb8c64a9e2ff0e274ccb gets a couple of games to get used to him but once you get past them few games insane 
4461.0,3a7df0878e0428edb18a4a36732a5889c09a214e,arsenal is dumb 
4461.0,342bf6e5060dbe58ba79a665d73652a91b96a2f1,i dont support chelsea but i really dont wanna see him be another player who moves to the big club and becomes another player like coutinho he's such a top talent in the pl 
4462.0,e20466977d731e966d35f56b0451e09df5adee5b,drogba icon next year would be goat 
4464.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,4b06ef972f8b6b9b759df09a3df73efb9451909f why not talk about it n28kappa1 
4467.0,74082c61dac1feaa53a6955f5f42a4c4eedc1088,any chance of pubg???:face_with_tears_of_joy: :face_with_tears_of_joy: :winking_face_with_tongue: 
4469.0,186d0bb16b4655176ad43aabc0f706967d521e2e,waiting on my rewards tomorrow to see if i should get goretzka 
4470.0,338b319096b0348992f3c0ad2f3b5441f34333c3,sr https://www youtube com/watch?v=8_jbzvhc92u 
4472.0,43412e9bbce21768268ec45015dafb3463f14957,competed yashin put him into van basten because i got tots ederson no board on the 100k n28wut n28wut n28wut 
4473.0,62c5d4c8cd660b5ce64d8e17838cd48716ca5ed1,a12d235df96133361af4ccc5407afaceaef37239 might try him at cm although i am more fussed about my cm's have 4*or 5* weak for on the wing i am finding is pace gets hime past alot of plays and wips the crosses in 
4473.0,d765398aee70c1ff5dd250ff5bb9734872720551,what's the thing on the left 
4475.0,9557b1b0658ed0901ef315d7640b9f36bd5ff036,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 there is a spider on the wall dude 
4477.0,1f2e95e3c41d63f1cd1959ad37f7681f8e7fd8bb,can you get a tots in a non rare upgrade pack when his base is non rare 
4478.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,50e768071a032e9242a0180f99f98c35041094a4 what does nick think of viera 
4480.0,e63bd6739409e2e2e86727766ca9a89f11658a72,giroudsatraitor what was he meant to do he was effectively played lwb chelsea without hazard = nothing 
4486.0,8691fe84a2648e5562f4ef795a1a0726f9b99aad,e63bd6739409e2e2e86727766ca9a89f11658a72 next season bro with hazard going and a transfer ban think youll are top 4 
4486.0,50e768071a032e9242a0180f99f98c35041094a4,yaya toure n28oooo n28oooo n28oooo n28oooo 
4486.0,1b1166369721d216ad81d595cab0d5f257be6ad9,75 pace 
4489.0,186d0bb16b4655176ad43aabc0f706967d521e2e,eto icon card 
4489.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,rvp icon eh nick 
4490.0,f1a08476f95d5719bda76efb40009b1f405deea9,sub 
4492.0,3a7df0878e0428edb18a4a36732a5889c09a214e,i'll get him 
4492.0,731330738a64e2d074b7b1b5b4ed637c70d182b1,they better get him right 
4493.0,c4016266f3f36bd3c1f1c1ddcfe0b086c0e65b7e,will nep be down for fortnite or nah 
4493.0,e63bd6739409e2e2e86727766ca9a89f11658a72,the old gate was a team in itself hazard is the team on his own 
4498.0,9c1e30376f1eec524b56d58b826d981a8b0efa2b,hazard would carry liverpools banter era squad with lambert and borini up top to a trophy he is that good 
4500.0,e20466977d731e966d35f56b0451e09df5adee5b,yeah true probably make him lumber around like andy carroll 
4501.0,8691fe84a2648e5562f4ef795a1a0726f9b99aad,make* e63bd6739409e2e2e86727766ca9a89f11658a72 
4504.0,441131c6ec0aa0bb31aae16a9671fa43f0a61264,follow 
4504.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd because arsenal is shit now shut up or ill destroy you with bergkamp again :pouting_face: 
4504.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,xabi alonso pls ea 
4505.0,4f5a587ef5f43d6b4e13f5786c5e8d254cb58b1a,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 what about a pirlo icon 
4505.0,64d8db15652be10557c5d43924e55b296037d6b3,oh nimo lets goooo 
4506.0,6b739018369102ad4dd6a1e199ce05f73d8e7549,you playing fortnite tonight 
4506.0,50e768071a032e9242a0180f99f98c35041094a4,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f he loves him best cdm in the game 
4506.0,5ff33110c210b669540c0457d74579c4db02d26f,is this your best pmrtg team ever 
4508.0,51a8f590f9b5cbd8b1addb8c64a9e2ff0e274ccb,0b94083d4d950fc27f18114e3cc2f2f521949c7d i play 4-2-2-2 so he will be paired with prime moment hernandez should be a good partnership 
4509.0,d13c11952333fa468d05ea6ef99b0bae986f5665,why don't you put the displaces on the wall no point having them on the floor where no one can see no 
4512.0,338b319096b0348992f3c0ad2f3b5441f34333c3,sr https://www youtube com/watch?v=8_jbzvhc92u 
4513.0,a12d235df96133361af4ccc5407afaceaef37239,62c5d4c8cd660b5ce64d8e17838cd48716ca5ed1 yeah very reasonable 
4515.0,7a81bb264877f803046902eaa44c9473c0a62957,follow 
4517.0,8b8cba3d09cc8a49cf78c8b57339694d1630f143,followage 
4517.0,51c9528f34b9367d47d08fa8b4a49bc607b3a4a3,is nep down for some fortnite later 
4518.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,what we really need it kaka 
4520.0,e63bd6739409e2e2e86727766ca9a89f11658a72,chelsea's chances of top 6 next year are next to nothing 
4521.0,4803a12390561e4590eaab8e982b6e107ebc37c4,got 1 1 mill do i buy c ronaldo or 2 decent icons for my prem tea 
4524.0,64d8db15652be10557c5d43924e55b296037d6b3,german rap not bad 
4524.0,ab1e87297b0cb12bbe9a11ba76f19f6fab99243a,hazard leaving you love to see it 
4524.0,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23,6db2a9951f005f0f2cf8894ecd9e2a60621a917f back to his madrid days n28oooo 
4528.0,74082c61dac1feaa53a6955f5f42a4c4eedc1088,:folded_hands: :folded_hands:pubg??:folded_hands: :folded_hands: 
4529.0,6becbab9ef9bb842eecdee0460720bc21131dae2,thoughts on vieira nick 
4531.0,9ba2b72563e1e582dc5fa6031be572e1c24ef9a0,finally finishing the socrates prime moment sbc tonight cant wait to finally replace him for fut birthday willian :d 
4531.0,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce,d13c11952333fa468d05ea6ef99b0bae986f5665 he's waiting on the rest 
4532.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,4b06ef972f8b6b9b759df09a3df73efb9451909f lul i did bergkamp and missed 3 100% chances n28wut 
4533.0,bcc31eefa02221d42e0c3a85c37e5e32de82d04f,dont ban me nick but maybe van perse icon 
4534.0,dd5a99b76e74d7201013a0a7c1aa5faf4ca7f83e,torres icon eventually 
4534.0,8691fe84a2648e5562f4ef795a1a0726f9b99aad,e63bd6739409e2e2e86727766ca9a89f11658a72 u really think so i heard sari going aswell 
4536.0,8187dbe36dee71d3981bb399967843b7dccb67dd,nimo n28oooo 
4536.0,7304e7953352b94a62f6c5ed9069f17a3a1f73bb,4803a12390561e4590eaab8e982b6e107ebc37c4 cr7 
4536.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,50e768071a032e9242a0180f99f98c35041094a4 did nick said he is the best cdm does he think he is better then toty kante 
4537.0,885e345aa14bec5938af32b061aa945a756d2bc4,shame about hazard but he will have a good career 
4539.0,0767508052708eea9c28e222e2eec17bf4d66162,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 you missed my sub know it's really ironic considering the message in it lul 
4540.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23 n28sven 
4540.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,drogba think 5 star/3 star 80 pace and 90 physical average passing and dribbling id do it in a heartbeat 
4541.0,58a49c5b00b094cc40ae2d312920418f63767d51,how much roughly have you spent on this game if you don't mind me asking 
4541.0,5ff33110c210b669540c0457d74579c4db02d26f,is this your best pmrtg team ever 
4543.0,4f5a587ef5f43d6b4e13f5786c5e8d254cb58b1a,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 target has really good blackout curtains 
4543.0,e63bd6739409e2e2e86727766ca9a89f11658a72,yep sarri's going to juve 
4545.0,22d4c43e7a178e50b06d470463476e875702fda8,black out blinds are good 
4547.0,6a12d67b3e0c9a40c22ff5921feabe360ebb6779,plasti dip those bad boys 
4547.0,3d9b31352a08fed8349dcb2276aae1a09a55a535,338b319096b0348992f3c0ad2f3b5441f34333c3 how many times u gunna try that before u realize u need to be a sub to request a song 
4549.0,50e768071a032e9242a0180f99f98c35041094a4,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f yep 
4549.0,0b94083d4d950fc27f18114e3cc2f2f521949c7d,51a8f590f9b5cbd8b1addb8c64a9e2ff0e274ccb how is hernandez was going to get him but ended up doing blanc instead 
4550.0,a0fbff96aa5d61906db5e2fb0bf03fb73aafd13b,i want to ser an icon from any of the balkan countires so many legends from this area and 0 icons 
4552.0,871b9d2fbce89ea83b926a37093c335d78902671,black out curtains 
4555.0,92a9aac0686986338cdff7e822fc10bd009c3726,is this purple theme gonna be forever just asking 
