Time,User,Message
2622.0,7be0d7b354da878f5b7f02996a2df0d4b4f2e165,pepega :thumbs_up: 
2638.0,ab6dc3912882a3cd2ce8bd7d46feea06bdfd6a87,uptime 
2639.0,325f4de1080cd0792ecfb6fc91fb38d4e6828058,i indigested a fire hydrant koil2h 
2639.0,3af552deef934f9f9dc79ccd8d03ad3969aea688,https://clips twitch tv/horribledifferentgarlicplanking 
2649.0,8c6a133fa35450834209203ee7b06f330c47fba6,c0c34a9a97626bccccfbc9445a034169cacb4df8 i know funny shit 
2653.0,73f9fee344fb0a2f8c40da3d2325b40909c0fd2e,biba back to ems 
2661.0,482c15e2315d7a10d3d7224a3a58d5d95b842107,is it a requirement for ems to have weird colored hair 
2661.0,73f9fee344fb0a2f8c40da3d2325b40909c0fd2e,boba back to ems lol 
2664.0,532c19fecfcd9937390da93f628f89faf84a314c,https://clips twitch tv/patientcutecakeshadylulu 
2666.0,4170087f243b57b062610ffa34283ff89e651ba5,wait detective ziggy buggs has chest hair 
2667.0,d0983fb34eb03bd2562d5d6ea5c3185ab4379828,boba <3 
2668.0,8c6a133fa35450834209203ee7b06f330c47fba6,what 
2671.0,8c6a133fa35450834209203ee7b06f330c47fba6,wutface 
2674.0,1aaea3e6ca80d530852a8d29fe53c341c393441f,boba <3 
2676.0,b9ae8baf3cf85606c87f68031c702ab33fc436b2,podcast 
2676.0,560d7de94874d02b450670ebc836439144c56a8e,d: 
2679.0,4170087f243b57b062610ffa34283ff89e651ba5,hahahahaha yes pls lul 
2680.0,7500e76c95e02ca68db4f050a673f5aa7d5b7cbb,hahahaha 
2687.0,6d99994205c2015b310e9fe442ad85a53072ba6d,lul 
2688.0,8c6a133fa35450834209203ee7b06f330c47fba6,wait jesus 
2689.0,403eab8d3cae42b8ed7c5a749cb01f99767db26c,gachihyper 
2690.0,3691905bd99cadf6fc9df3c723046b465aa423d6,omfg 
2690.0,400343d1f4aebcd62c6fe17673c8c2b8af657413,that sounded wet 
2690.0,8fddf024ebace5f59dd0d46993ca6bf48213c204,lul 
2691.0,f4d03c208ef8e9036b82ad4f5fb463ed965cdec2,lul 
2693.0,e2efcd0550fcaf512704ef9fd236b8e491fade80,hahahahaha 
2693.0,ae3f6a9aa23f5bb30b3a6f766a1485c1432e9969,ziggyjlul 
2695.0,0f1e59e5114bc7b71fc5c2eb1dcc0b0b2d154adc,what 
2698.0,4e0382913d975761ba97f0795bb624c68c572787,boba's not streaming right> 
2701.0,8c6a133fa35450834209203ee7b06f330c47fba6,fuck is wrong 
2704.0,b839ecb474ab4a34392e86fb30095c43a0764b8a,moist af 
2705.0,30ccd15ceccbc3927dd45eecae8f79e5ed54ee44,what happend to ziggy roovv 
2709.0,b2cbf0a2427be840043472855eb8e0392042badc,hi 
2711.0,a76eec41fdf8d7a4327b469a4e9d1d00931f118a,lul that clip 
2711.0,0f1e59e5114bc7b71fc5c2eb1dcc0b0b2d154adc,hot 
2712.0,211589d06e5bd130267e6fe4570e46c4e6410a7f,so does snow not stream anymore 
2712.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,pg91omega pg91omega pg91omega pg91omega 
2714.0,8c6a133fa35450834209203ee7b06f330c47fba6,smh 
2718.0,b944f0361dfe607d5f97a568063332262c8718d1,oh no why is he in the hospital 
2720.0,b0ebece5ebdb2d2db32d8883336d93efe6ec7ae4,avamoist avamoist avamoist 
2720.0,54b6e228582f8f2df732066ff7d0ad14a5e0a009,so ziggy dead 
2721.0,fbe97e2bed7c33f1ad3a4458af124c1fbabba1f8,boba showed dab how to dab moon2ph 
2721.0,389ba2fa91375dcf2671a3d623848f1d1ccf35ab,indigestion 
2722.0,8c6a133fa35450834209203ee7b06f330c47fba6,hilda get away 
2723.0,d0983fb34eb03bd2562d5d6ea5c3185ab4379828,4e0382913d975761ba97f0795bb624c68c572787 he isn't streaming right now 
2732.0,f8282e24ff546f31516a245a9066aaa3a3fbe475,podcast 
2733.0,e214162f10b5cfe784a0da27804996ecf02fb843,ingested fire hydrant 
2736.0,6c82433780520db8f157ec2274c56caa8b1f0305,cleared his bowles 
2737.0,8c6a133fa35450834209203ee7b06f330c47fba6,jesus why wont she just die 
2739.0,a76eec41fdf8d7a4327b469a4e9d1d00931f118a,lay there for 10 min now 
2740.0,0addfa9f864570ab7ced369d4cd3db4c0cfe16d9,211589d06e5bd130267e6fe4570e46c4e6410a7f yes he quit twitch 
2741.0,8c6a133fa35450834209203ee7b06f330c47fba6,lul 
2742.0,6c82433780520db8f157ec2274c56caa8b1f0305,shit caps 
2744.0,389ba2fa91375dcf2671a3d623848f1d1ccf35ab,where is kiki when you need her 
2746.0,36b656e91ce203d166510843cc38b98543aca6ad,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a you are on the floor in front of the bed for her lul 
2746.0,a2af9cecc0dcad71dd5975a080d3e73af4bd568b,211589d06e5bd130267e6fe4570e46c4e6410a7f he is going to try to stream tomorrow got rl stuff to do 
2748.0,eb7399e5b11a45bb6e823cf3a252ef1861339612,indigestion of a fire hydrant pepehands 
2751.0,470b888afd4fc62d31630303aed091f6806b62d4,ziggyjfine 
2754.0,44409bf0c83439acb425dbac2a2d360987a270b1,atleast you didnt ejaculate this time 
2755.0,0d8b4746c23b76f66886cd138cf0c19a9bc34ad5,ingested fire hydrant btw 
2758.0,478348c43a230ecbc1b406d2d9fbcdb09b7cc69f,akowak 
2759.0,b66171912c987d3f686e61278149d64e91420326,what happen i left and hilda was driving i come back ziggy at hospital lul what the hell happen xd 
2764.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
2764.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
2764.0,28145655b4e6f564d26ab48fcf0cef792ddc90bd,does boba have trouble with que or something i don't see him on very often anymore 
2767.0,8bd6dfb85977a37b30f6ba3ac377d3e86c581857,podcast 
2767.0,c7adcbb90662a69577be122c0dfb9df94f08a96a,fart on her 
2771.0,87564d6548c4d0e000e49fc4bfd887b16f8e9b29,akawok 
2772.0,a5acd3c1017e360e50d85c092fc0f88f62290953,https://clips twitch tv/singleoptimisticeelcorgiderp 
2780.0,b131a95c46f32733440e6370b11dabfc51a5ad57,sodw 
2781.0,211589d06e5bd130267e6fe4570e46c4e6410a7f,a2af9cecc0dcad71dd5975a080d3e73af4bd568b thanks i was worried because i subbed to him then he suddenly hasnt been on 
2783.0,c925540418ae09fb4b869ed88c380c9bf60122f3,thiccc 
2784.0,1c36bf0cd57c95efc73d83b97e42a2b4eb321655,butt 
2784.0,76d1506bf3b73c1a34368e06b9b496f93240f6e8,ziggyjthicc 
2785.0,a0a8686708df39d8bc3281736e80f4409f899bf7,ziggyjgun 
2785.0,9ebbca6ce3df9ec5879de9ad409c416e9639f6ee,kreygasm kreygasm kreygasm 
2785.0,351c2987a7251e63d8632362e7a8cda9fc6f6669,this some caveman shit 
2788.0,2ef8dd5778b7d439a600164064e72e6a4ca7d4ce,lust how i pictured my wedding 
2789.0,9c3cd4d219ab848b6a42a5fea1bb4c311b0900be,ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc 
2789.0,1d2604927c3c6d8cad7b7dc9a598980a1c1997af,pg91booty pg91booty pg91booty 
2790.0,ab65bfca38584e2db2e4e2522824e84381216c4f,betchaka 
2790.0,4fff13f1ea5c173b6e1be73ca8ffd319a8241452,nice ass 
2791.0,5869aeefe5a28826d969aa03266227e067cacbcc,pg91booty ziggyjthicc pg91booty pg91booty ziggyjthicc pg91booty ziggyjthicc pg91booty ziggyjthicc 
2792.0,8c6a133fa35450834209203ee7b06f330c47fba6,put her down 
2792.0,d0b9809a5b1124e24622cddbb6ffa7531f2b64d6,singsinggasm 
2794.0,97965d20ce70a5577964ee4915ba146349c0af25,kebunbbw kebunbbw kebunbbw 
2795.0,d0aa13013fd79c5dfec9c8d0be3bbc1b4ed585ca,kebunbbw kebunbbw kebunbbw 
2795.0,d0983fb34eb03bd2562d5d6ea5c3185ab4379828,betchaka 
2795.0,7546cd1e41c917bb418561cf62668f1a61177e4d,betchaka betchaka betchaka betchaka betchaka betchaka 
2798.0,81e480014251e92f00c5d05b2db0eae28a020112,kkona 
2798.0,a76eec41fdf8d7a4327b469a4e9d1d00931f118a,lul 
2799.0,eb7399e5b11a45bb6e823cf3a252ef1861339612,kkona 
2799.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,kkona 
2800.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul lul lul lul lul 
2801.0,6e85c47b3de68fe2855ae7fbeb1a027d7c308d13,kkona 
2801.0,2b403de704c3409192f85358e04033da55022722,kkona 
2802.0,2261f979e866c16a84b5324bc54d2ea305b75be7,kkool 
2803.0,48e0a66fc9bc0ff30c1317631132827fbfd7cd0a,zironibutt zironibutt zironibutt zironibutt zironibutt zironibutt 
2804.0,9d12bd83421669c914d087b58341f49e1f767292,kkona clap 
2811.0,f19d6f8ca5109a210a8f57ddf9f574cb94f4d1f2,ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc 
2813.0,da35224b338b2502b284ee29eb10456089e0cae3,why would they tow her car 
2814.0,8e6f78fee779acf73d8beea8f344d275b9f0e8d8,wadeglove wadeshorts 
2814.0,5b3620eda24e5a89802f5edd9901d7ff107653da,kkona 
2816.0,ae20fa55b24488cd532dc99e151659185f3a17ca,podcast 
2818.0,5b3620eda24e5a89802f5edd9901d7ff107653da,kkona 
2818.0,fed6ba549cb8f63ba2704af88143b3924b149ead,kkona 
2821.0,8c6a133fa35450834209203ee7b06f330c47fba6,ziggy this is totaly unprofessional 
2821.0,a0f507018cfd58edf693c926a8b15c4650da5d5c,what's bobas stream 
2826.0,1fd7bfebe30facb4af06c57f63ebec74e920de75,ziggyjthicc ziggyjthicc 
2828.0,b2e1c677b61e7d0984d25bb42489c4cf4748d096,this is mine now - 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a probably 
2828.0,651cd8fa506e5cfc059a8a6231cd8ef4e36f81bc,uptime 
2830.0,8c6a133fa35450834209203ee7b06f330c47fba6,wtf 
2830.0,86a213508dcbd8d9c9a8abb1f1c5af285c9a5586,nickmercsbang 
2831.0,e18bc8eb67a62c402f72791f0399debe70b034f0,lul 
2832.0,383838f29cbdbd26116455cbbe7a1baae7c1e75e,nothing to see here lol 
2835.0,2676de1c84ae6f09900e123b129e8fd2bb56090c,kkona brotha 
2838.0,5b3620eda24e5a89802f5edd9901d7ff107653da,lul 
2838.0,b131a95c46f32733440e6370b11dabfc51a5ad57,lool 
2840.0,eb7399e5b11a45bb6e823cf3a252ef1861339612,d: 
2842.0,351c2987a7251e63d8632362e7a8cda9fc6f6669,fuck it drop her lul 
2848.0,16e95eb9a9ed4364e2010923692842bc119a7ac7,podcast 
2851.0,b131a95c46f32733440e6370b11dabfc51a5ad57,did u look at her breasts 
2852.0,c8d012a15faf4f16091c689e9ebbcfc9593f570f,better love story than titantic 
2858.0,7085926e78c121ed5f89fa9fc674596cf500ba6f,wanker 
2861.0,bf902512a9f0459756ecd2e8a4b493d8aeb6ba8b,jordan 
2861.0,eb7399e5b11a45bb6e823cf3a252ef1861339612,threw her on the ground like a bag lulw 
2865.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,omegalul 
2866.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,omegalul 
2866.0,3ba6fda9d60682f66923d54832b020a1c1c19aea,lmao 
2867.0,f896cda61cd4bddeed138d48401712c8aaa92bbd,what was the announcement 
2868.0,bb35e42f36b4ba9e40bbc11e9e2f7e370f401845,pentawjordan pentawflashlight 
2869.0,7fa8a0e68d74ced52fd563c4a27c097e2f2d9a1f,lul 
2870.0,986f4f6a6ed20fafd2422b86eeca79cce4921038,lol 
2871.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,lul 
2871.0,008cf6462e56cfc22c0bcbae5871bf88ceefb6c0,lul 
2871.0,98c10f612359c0bd73b9cdacd1af97c1d19bacda,better love story than the notebook 
2872.0,b66171912c987d3f686e61278149d64e91420326,good call ziggy 
2872.0,184ce7ebb9561c01dd676e3a49f8593746352c1e,lol 
2872.0,f43d31b8294fc14a5ddf26a04aacf248443e39b0,hahahahha 
2873.0,23e287b5904ba281a04bdd4b8bef82b38c06f5ac,why do you have such a problem with jordan d: 
2873.0,dc83e687707661c188388b07c41fb64983ca1e07,hahahahaha 
2873.0,44409bf0c83439acb425dbac2a2d360987a270b1,lul 
2875.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,or as brenda said explosive 
2877.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,run 
2878.0,cb0dcf1f9788156f5343414ddcd966a5d4b0870c,7085926e78c121ed5f89fa9fc674596cf500ba6f no 
2878.0,6d9d85dad1db448fe9cff50434c8a10e30427079,podcast 
2880.0,bf902512a9f0459756ecd2e8a4b493d8aeb6ba8b,zungo 
2880.0,5b3620eda24e5a89802f5edd9901d7ff107653da,podcast 
2880.0,9ebbca6ce3df9ec5879de9ad409c416e9639f6ee,wutface 
2882.0,db59476d555ce057771155e3e98bb96cc48cf294,kkona 
2885.0,389ba2fa91375dcf2671a3d623848f1d1ccf35ab,wwwwwhhhhhhhaaaatttt?!?!? 
2889.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul lul lul lul 
2891.0,f43d31b8294fc14a5ddf26a04aacf248443e39b0,everyone has a problem with jordan xd 
2891.0,ecd2e1225c798c2b22b3c417c3cfd2d60ba8504b,from vinny to the parking guy kappa 
2892.0,184ce7ebb9561c01dd676e3a49f8593746352c1e,went from crime kingpen vinnie pistone to a parking attendant 
2894.0,44409bf0c83439acb425dbac2a2d360987a270b1,warn her not to tell people because she will be kidnapped 
2896.0,a76eec41fdf8d7a4327b469a4e9d1d00931f118a,lul 
2899.0,dae1f62d549665b5965b00909348bb8fc93b3b21,lul 
2901.0,f896cda61cd4bddeed138d48401712c8aaa92bbd,announcement 
2901.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,lul 
2905.0,582002bb2611b6694c1d3f43abf8b6cec63788f8,luk 
2913.0,b66171912c987d3f686e61278149d64e91420326,whatever she always need a man no wonder why she divorced lul 
2913.0,e9433fa3609647b22633424ee5208c58a320fbf7,podcast 
2914.0,0f1e59e5114bc7b71fc5c2eb1dcc0b0b2d154adc,lol i'm trying to 
2914.0,986f4f6a6ed20fafd2422b86eeca79cce4921038,lol thats sad a parking guy lol 
2915.0,9d9a7a30790890cf82094bbe03c77245076e8361,podcast 
2916.0,9c3cd4d219ab848b6a42a5fea1bb4c311b0900be,10 min for 30 sec 
2917.0,1176cd604bc7c3de823ba9ff05e51b6eeafa998e,that immidiate: alrighjt 
2918.0,9c3cd4d219ab848b6a42a5fea1bb4c311b0900be,pog 
2920.0,7546cd1e41c917bb418561cf62668f1a61177e4d,betchlul betchlul 
2920.0,51e207938194a64fee4eff60b9fb1a3398e649f1,do it on the train 
2922.0,98c10f612359c0bd73b9cdacd1af97c1d19bacda,podcast 
2927.0,e34f4a3248d388128eca92c0260e0b93955980d6,44409bf0c83439acb425dbac2a2d360987a270b1 she's an enemy of the chang gang thats gonna happen anyways 
2929.0,55f158aa8cd8b4a0394eca438403f5c804c2337a,i come here for a nice wholesome feed and come here to the thirst olympics 
2933.0,e1a8bd29e1c20613e9fec6e124fac6988b25fdb6,wekawok 
2934.0,008cf6462e56cfc22c0bcbae5871bf88ceefb6c0,jeez lul 
2936.0,bb35e42f36b4ba9e40bbc11e9e2f7e370f401845,gasm 
2940.0,1fd7bfebe30facb4af06c57f63ebec74e920de75,uhngasm malfgasm 
2941.0,bd1d6f4d9d1c3e4dff2e545751407d2275483a19,podcast 
2942.0,636530f50a6457b47ce03ce902154a593d567128,podcast 
2942.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan 
2944.0,44409bf0c83439acb425dbac2a2d360987a270b1,lol thats fair 
2947.0,b944f0361dfe607d5f97a568063332262c8718d1,calm down cowboy 
2953.0,68657aa3e437112bf685b54b7a8f48b9c44551da,ziggyjhi 
2955.0,7fa8a0e68d74ced52fd563c4a27c097e2f2d9a1f,just look away for a minute and she'll find you a car no problem 
2959.0,7e342a97ef77a27a58b5ddb0fbe4409134ecd2d2,that game ziggyjhype 
2960.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,pg91omega pg91omega 
2963.0,f8edf67ea03e792a652f805d5fe2175975aab3db,lmao one horny boy 
2968.0,b01b410908ee0d802a4cb0a1c9dc744173cb39ed,no bluejeans best 
2972.0,e52a55432632b70778472b3af6b290b041fb3c39,estelolencar 
2974.0,d40110635c5afc8b71191653a29e1638d096d678,whatever happened to the cowboy hat we see it in the intro 
2975.0,b106eb4f1be1ed5c5c933b8d720e440228cb3def,is ziggy not a cop anymore 
2978.0,b131a95c46f32733440e6370b11dabfc51a5ad57,oof 
2987.0,e34f4a3248d388128eca92c0260e0b93955980d6,b106eb4f1be1ed5c5c933b8d720e440228cb3def he's off duty 
2987.0,008cf6462e56cfc22c0bcbae5871bf88ceefb6c0,lul 
2988.0,ab65bfca38584e2db2e4e2522824e84381216c4f,estella burnson lul 
2991.0,b131a95c46f32733440e6370b11dabfc51a5ad57,b106eb4f1be1ed5c5c933b8d720e440228cb3def he's off duty 
2992.0,0558a27138c9ddf9d346b9a89ca280c7975f2dfd,podcast 
2994.0,b839ecb474ab4a34392e86fb30095c43a0764b8a,b106eb4f1be1ed5c5c933b8d720e440228cb3def detective 
2995.0,c26176d3b59b31a9f2f4de2bbcf81a1852f40189,off duty cop 
2995.0,49d7a37e50828ef5aa8d60b12edb0b3308b426d5,b106eb4f1be1ed5c5c933b8d720e440228cb3def he's off duty 
2997.0,c90da96f9061fc7b61ed65507a48745fa962b55c,podcast 
3000.0,5dcce096e490872c37cc1c42fbed3b446716079c,lul 
3001.0,5978212d5e56e15d40d334a17c86f22d02c9a6a2,istella thiscar 
3004.0,8d9e7e84bd36dc27ae885e4615f2eef8af6cc356,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a ask name again lul 
3009.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,cowboy hat or riot 
3009.0,dbaf0510b5abcf243e65fb1fba7b9af7ffd4ddf3,skrt luw 
3010.0,b131a95c46f32733440e6370b11dabfc51a5ad57,loool 
3019.0,008cf6462e56cfc22c0bcbae5871bf88ceefb6c0,i love how all of these people that hilda knows are convieniently scandanavian lul 
3020.0,9270d7f6e9f10caa903d47770ad549acbd99a5b2,dont u trust her zaddy 
3030.0,82b7d3337bbdc2c291699c8c55ad8d599f66721f,asssk her 
3045.0,8c6a133fa35450834209203ee7b06f330c47fba6,omg u gonna die 
3045.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahaha 
3048.0,161ea4e1fea4c485740ff6dd7c140c53b1389108,kkona 
3048.0,d40110635c5afc8b71191653a29e1638d096d678,cant ziggy pull out normans r8 
3051.0,3ba6fda9d60682f66923d54832b020a1c1c19aea,kkool clap 
3055.0,008cf6462e56cfc22c0bcbae5871bf88ceefb6c0,scandanavian 
3056.0,7be0d7b354da878f5b7f02996a2df0d4b4f2e165,nice car kkona 
3057.0,eb7399e5b11a45bb6e823cf3a252ef1861339612,kkona :united_states: 
3063.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,kkona hell yea 
3065.0,d40110635c5afc8b71191653a29e1638d096d678,go car shopping 
3068.0,c90da96f9061fc7b61ed65507a48745fa962b55c,cant wait to hear the podcast sir 
3068.0,5da94819895f75a25363624fee43480faca2dc4b,watched him arrest her fell asleep woke up to 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a complimenting her ass elegiggle 
3070.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,kkool 
3072.0,53dc3f38a3d5ccd73db9d22a6b37d696cf0451fd,karin who's that 
3073.0,793dc7f1be654d525d7133c51d920280609e9f54,zigmobile 
3074.0,d676c222adae8a51197b69562d5dbe8d71f6f8ec,kkona 
3078.0,024f2bbfc7b7c9fb3bc6e9b38e7c2897e42221f8,critroletravis 
3078.0,2ded7f0a71aa31b2ac75f1feb0a6f14b7e7799af,she should ask who karin is 
3080.0,008cf6462e56cfc22c0bcbae5871bf88ceefb6c0,didnt they not bother to finish off painting it 
3085.0,986f4f6a6ed20fafd2422b86eeca79cce4921038,we never seen ur cars as ziggy 
3085.0,e52a55432632b70778472b3af6b290b041fb3c39,ran a red light monkashake 
3087.0,54b6e228582f8f2df732066ff7d0ad14a5e0a009,hell yeah bruther 
3087.0,582002bb2611b6694c1d3f43abf8b6cec63788f8,lul 
3091.0,fed6ba549cb8f63ba2704af88143b3924b149ead,na pantos kappa 
3091.0,a883c0d8270c7478947abe95ce68421c559f32b2,zbtveast zbtveast zbtveast zbtveast zbtveast zbtveast zbtveast zbtveast 
3095.0,9ebbca6ce3df9ec5879de9ad409c416e9639f6ee,lul 
3095.0,545b3b3fae546efdb5d74f62aa8922982ccacde1,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a it's called primer 
3099.0,0c13c37d7ac9373034094411eb529cda833f2ca4,podcast 
3099.0,793dc7f1be654d525d7133c51d920280609e9f54,is that primary color lul 
3105.0,445983ad2b6cc0e36bf5957df5854c31e66b375a,east side 
3105.0,d40110635c5afc8b71191653a29e1638d096d678,ziggy should go car shopping for his personal time 
3107.0,06a5fcd730f755b3c8c3ce6286d9aefe2a03e374,lul 
3110.0,986f4f6a6ed20fafd2422b86eeca79cce4921038,u shouldnget that duely truch 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
3115.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
3115.0,986f4f6a6ed20fafd2422b86eeca79cce4921038,truck 
3115.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
3116.0,efd975ba6d5a0045f63d6a70ce88f50e4e37aa42,that truck would look nice as red 
3117.0,13161b3ddef81ff686deb038e382f762e265f7df,betchboom1 betchboom2 
3123.0,64cbca35d145337a5324997f97005bea30b23c6e,podcast 
3128.0,f898f9804bcf858b5242aa3696176689ba042e62,that's one ugly truck 
3131.0,b131a95c46f32733440e6370b11dabfc51a5ad57,sodunsure 
3137.0,8c6a133fa35450834209203ee7b06f330c47fba6,nope see she is evil cahlaevil 
3140.0,a76eec41fdf8d7a4327b469a4e9d1d00931f118a,sho me da wei 
3143.0,c16dc16885b80d2a5f0b35fcbbcef51b175903cb,i think 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a would suite a muscle car 
3143.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,zulul 
3146.0,1aaea3e6ca80d530852a8d29fe53c341c393441f,can we listen to country roads pretty please kkona 
3148.0,e99b96764f397d67afe4b7a190ecf2c59d62e32a,ziggyjhi 
3148.0,986f4f6a6ed20fafd2422b86eeca79cce4921038,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a go to pdm get that big truck would be a sick truck 
3151.0,bc55e23a2b01cedb91ffb67a03de2edf0114f26c,show me da wae to da qeeeen 
3152.0,30ccd15ceccbc3927dd45eecae8f79e5ed54ee44,roovv 
3154.0,c11326821802c7520c0b6bf14a09ced47ed131e2,yoooo 
3155.0,6ec55d5fe5d7b9254e1ff37ac0187a96bc47a5d5,lulw 
3156.0,bb35e42f36b4ba9e40bbc11e9e2f7e370f401845,pentawthink 
3157.0,a76eec41fdf8d7a4327b469a4e9d1d00931f118a,except those three ladies outside the hospital 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
3158.0,506712fc50ea52c7108d00d6316e1d087e1818a7,normie dansgame 
3160.0,a76eec41fdf8d7a4327b469a4e9d1d00931f118a,you liar 
3164.0,1f009d4358ac732a2e178fa27b6dc6e02d9ac951,podcast 
3165.0,ee3fb6d562fb40cb6f20bf3690bba25aeabc4024,your girl is crazy 
3166.0,b8fac122d0ea919b8c68097dc4d8c78e1c99e0db,that's a trap 
3166.0,76d1506bf3b73c1a34368e06b9b496f93240f6e8,hilda is de queen she will show us de wae 
3167.0,63b3367c7c6c343f8d41e7f6e3c2588090267e47,podcast 
3170.0,5037b4669457c2234e8609b88247f87e86a8ae3a,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a snow is your cheatcard right 
3170.0,9fa4bd60577636853ae9b01fdcaf32d1afb93bc7,kapp 
3172.0,1560189fc91cdd5ac4f8fabd0026b1cca546cfa7,pansexualpride 
3172.0,0054d682773299c84fe5d72d0f162f3b92c396c2,rip ziggy meeting tessa roocry 
3173.0,874b8e8f5345f26987cc5ec7019d783dc2d92d3f,you talk to edna every night 
3180.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,pg91omega lul pg91omega lul pg91omega lul pg91omega lul pg91omega lul 
3180.0,9c3cd4d219ab848b6a42a5fea1bb4c311b0900be,i'm going to head off and play some ff have a good day ziggy and chat o/ 
3181.0,008cf6462e56cfc22c0bcbae5871bf88ceefb6c0,lul 
3182.0,1218b8461f1c8c069f09b93e6bb22faa0c669c4c,tell panda sub you 
3182.0,b131a95c46f32733440e6370b11dabfc51a5ad57,don't talk to girls she will cut your pp off 
3186.0,bb35e42f36b4ba9e40bbc11e9e2f7e370f401845,o jesus 
