Time,User,Message
2593.0,66c5aab813195e041e73dcadee3f15dd0583c37c,604b86d94be282f0029c5aed42a6cfe192c7e7b1 lulw 
2595.0,815b5abf34f16bd212ed92625595674b49b5e2c3,93ad65dac3761584a3be007df58686241de7081a can u dab or infinite dab 
2598.0,9baaee72bf9b146e7650f0e20d2900663a0c71d2,world war 3 fortnite skins when 
2598.0,ebb6de5f8f9b2d96cd236003410ea18ce0fcfa7e,bikini bodhi do you know who was the first black guy to admit he is the father 
2612.0,b85c6d9746ae66062f338a05f0d70b5ac58febb2,hi choderhitler 
2613.0,6282750871080ab5e7b89bb3403b5eccb8d7b341,kiniw1 kiniw2 
2614.0,6282750871080ab5e7b89bb3403b5eccb8d7b341,kiniw3 kiniw4 
2618.0,b7fa2c086dbe7864f5dfbb33c06300c97633fa96,hi guys 
2618.0,81ddbb57cd97eabe8f753a3cb33ccc9b8688278f,the us won the second world war by providing aid to the allied forces through the martial plan 
2619.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,karma lulw 
2619.0,ebb6de5f8f9b2d96cd236003410ea18ce0fcfa7e,do you know who was the first black guy to admit he is the father 
2619.0,66c5aab813195e041e73dcadee3f15dd0583c37c,815b5abf34f16bd212ed92625595674b49b5e2c3 weirdchamp :raised_hand: 
2620.0,cf02732d049d85e177d983e73b76f4923e950ad2,dribsnai 
2627.0,604b86d94be282f0029c5aed42a6cfe192c7e7b1,wait so if germany didn't win then who's this hitler looking dude walking about my neighbourhood 
2638.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,casual *gets headshot* 
2639.0,b9fa1f42e6a662b47672c8783e42d6976004b2c8,what's your rank 
2641.0,f8ed1081a2ae3cb31564a8fcbf8b974530e75d64,lulw 
2643.0,ebb6de5f8f9b2d96cd236003410ea18ce0fcfa7e,bikini bodhi do you know who was the first black guy to admit he is the father 
2646.0,9baaee72bf9b146e7650f0e20d2900663a0c71d2,pepega 
2650.0,85d00babd3ffefc0e32759d5ed35cc37c8864e88,vader 
2658.0,cf02732d049d85e177d983e73b76f4923e950ad2,dribsniai 
2658.0,e439187795e5ac73b4d1d73c31f220273f6d6e10,pepegabomb 
2659.0,ebb6de5f8f9b2d96cd236003410ea18ce0fcfa7e,darth vader 
2661.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,japan was nuked twice to cease the power to create more war with america 
2661.0,08a09d05574143c5bdaafeb9a9916b07056d003b,sens 
2661.0,815b5abf34f16bd212ed92625595674b49b5e2c3,93ad65dac3761584a3be007df58686241de7081a can u send a message to syria plz 
2666.0,cf02732d049d85e177d983e73b76f4923e950ad2,peppa bomb 
2671.0,d23ef4b30cec1168673d2fe034ddf5ac209c88c3,na education lulw 
2671.0,2ba85c1c13aa4980e7c4ced50da3d677aa58989c,kinis 
2674.0,7475af4440d887a2611628272aebf6637d7461b4,i feel like r6 scammed be by wanting me to buy theyre sledge csgo skin 
2683.0,1bfedacf7767b63635224c2a201319b6e8fc0591,hmm interesting 
2685.0,b1b742f0416e67fba67140a7be96cd358a816736,93ad65dac3761584a3be007df58686241de7081a if ww1 or 2 wold have been r6 bikini would have mained ash 
2686.0,f6618c3dc403e3f2d3b1d7a653aca9a456f2a55c,sweden was like you attack me i destroy you 
2688.0,2acc2a550c84ebde7dbe6de573f4cf50ee981099,have you heard of the great emu war 
2695.0,815b5abf34f16bd212ed92625595674b49b5e2c3,bikini send a message to syria 
2705.0,d23ef4b30cec1168673d2fe034ddf5ac209c88c3,anyways pepehands 
2708.0,2ba85c1c13aa4980e7c4ced50da3d677aa58989c,noooo 
2710.0,7475af4440d887a2611628272aebf6637d7461b4,pepehands 
2713.0,9baaee72bf9b146e7650f0e20d2900663a0c71d2,anyways 
2713.0,604b86d94be282f0029c5aed42a6cfe192c7e7b1,pepega 
2714.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,93ad65dac3761584a3be007df58686241de7081a ill dm you how to change to na servers 
2714.0,9baaee72bf9b146e7650f0e20d2900663a0c71d2,pepehands 
2715.0,d23ef4b30cec1168673d2fe034ddf5ac209c88c3,have a good day feelsokayman 93ad65dac3761584a3be007df58686241de7081a 
2716.0,ee0a5498800cd1164820038b9f196837ab1abbfa,anyways pepehands 
2717.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,raid kemsiing pagchomp 
2718.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,pepesad 
2718.0,66c5aab813195e041e73dcadee3f15dd0583c37c,pepehands anyways 
2718.0,ebb6de5f8f9b2d96cd236003410ea18ce0fcfa7e,what's the problem with an asian pet store 
2718.0,6282750871080ab5e7b89bb3403b5eccb8d7b341,nooo kinihands 
2723.0,7475af4440d887a2611628272aebf6637d7461b4,raid kemsing 
2726.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,pepehands 
2728.0,85d00babd3ffefc0e32759d5ed35cc37c8864e88,sweden can hold the hostage by keeping ikea to themselves 
2729.0,5473dcfbd62c2ae26e6941d531c0254af2d31a27,byeee 
2729.0,ee0a5498800cd1164820038b9f196837ab1abbfa,raid me frtyheart c6b3a791236f93f8af7a160682a7a1b7c120e97c 
2730.0,30150a2ebd208e463ebe6441adb1253ff6b823a3,i love you:face_with_rolling_eyes: :pensive_face: :face_with_rolling_eyes: :pensive_face: :frowning_face: :basketball: :sparkling_heart: :skull_and_crossbones: :smiling_face_with_smiling_eyes: :bust_in_silhouette: :skull_and_crossbones: :face_with_medical_mask: :sad_but_relieved_face: :fire: :fire: :fire: :fire: 
2732.0,6282750871080ab5e7b89bb3403b5eccb8d7b341,noooooooooooooooooooooooooooooooooooo kinihands 
2732.0,80c6e2fdaef099922219842d554f1adff262f5dc,ty for stream bikini kinismile 
2732.0,85d00babd3ffefc0e32759d5ed35cc37c8864e88,the world* 
2732.0,2acc2a550c84ebde7dbe6de573f4cf50ee981099,bye 
2734.0,1bfedacf7767b63635224c2a201319b6e8fc0591,bye you sexy beast go get the girl 
2734.0,999e4dae95c31bfc2d0dea72e68050b8370922e8,fortone fortone fortone fortone fortone 
2735.0,604b86d94be282f0029c5aed42a6cfe192c7e7b1,bye dad 
2737.0,b1b742f0416e67fba67140a7be96cd358a816736,cya 
2737.0,b9fa1f42e6a662b47672c8783e42d6976004b2c8,bye kini 
2738.0,9a419c2ea9ff579cc89899469f3881303903cb3e,bye 
2738.0,bf2aad7284cefbe636b0da133e7848560b398661,j 
2738.0,7475af4440d887a2611628272aebf6637d7461b4,yes raid kemsiing feelsokayman 
2739.0,6282750871080ab5e7b89bb3403b5eccb8d7b341,bye bye 
2739.0,9baaee72bf9b146e7650f0e20d2900663a0c71d2,host pajlada 
2740.0,da7322dba27310b3aac192d73be2c98fb9f17a95,biblethump 
2740.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,raid kemsiing pagchomp 
2740.0,ebb6de5f8f9b2d96cd236003410ea18ce0fcfa7e,they are always in the kitchen in the back 
2740.0,6282750871080ab5e7b89bb3403b5eccb8d7b341,beaver 
2743.0,1b8c8392bcf3ab2bbec7b1018a65190abb832ab5,bye 
2744.0,bf2aad7284cefbe636b0da133e7848560b398661,hey bigboy 
2744.0,4a00c70aa9ed5a3e068f912c18340e43cc9843be,cutiec3raid cutiec3raid 
2750.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,he said no and left kinihands 
2751.0,85d00babd3ffefc0e32759d5ed35cc37c8864e88,thanks for streams 
2758.0,85d00babd3ffefc0e32759d5ed35cc37c8864e88,you have a better day 
2760.0,7475af4440d887a2611628272aebf6637d7461b4,pepehands 
2760.0,ee0a5498800cd1164820038b9f196837ab1abbfa,kinihands 
2760.0,66c5aab813195e041e73dcadee3f15dd0583c37c,pepehands no raid 
2763.0,ee0a5498800cd1164820038b9f196837ab1abbfa,mission failed 
2764.0,30ade35c034969f6418a1c2aea3ab22409f273a8,kinihands kinihands 
2765.0,1bfedacf7767b63635224c2a201319b6e8fc0591,welp time to fap again i guess 
2770.0,ee0a5498800cd1164820038b9f196837ab1abbfa,chat come to me pagchomp 
2787.0,83e890a1ed4deb2057a50b5d3654c3fee07dd521,o 
2791.0,1bfedacf7767b63635224c2a201319b6e8fc0591,are you streaming siege are you funny 
2791.0,ee0a5498800cd1164820038b9f196837ab1abbfa,it was worth a shot lmao 
2806.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,going offline guys sumsmash 
2824.0,66c5aab813195e041e73dcadee3f15dd0583c37c,sumsmash 
