Time,User,Message
3841.0,f4e548f794811141796ececacc3d1ba6bf6ad634,are they going to change the blatant errors in decisions in fifa 20 
3850.0,c89c549cbed2618b91a608bda42fe966d6e77677,now they are making all the new super hero females and pushing this women are better than men thing lul 
3862.0,e9ff962d254145366c0ad77347ab741f2a1fcbca,i am sure corners and throw ins are complete random? the amount of times it bounces off my opponents and they get it 
3863.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,f4e548f794811141796ececacc3d1ba6bf6ad634 they need to change a lot of things in fifa 20 tbh 
3873.0,6de88725b896c46fc31010644412a2445d02b768,sr bandari song 
3881.0,c89c549cbed2618b91a608bda42fe966d6e77677,death stroke was probably the best 
3887.0,3b90178eeae386d82f7e072621545e671ddb8c9c,season 3 and 4 made me quit season 3 of flash made me quit 
3892.0,731430e6a38d5dbe9abf28bf0029eddee1191337,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 as a skiller what're your thoughts on the skill chaining nerf 
3905.0,e9ff962d254145366c0ad77347ab741f2a1fcbca,wish ragman stayed in it from early seasons 
3905.0,0d830335cc4caf71f0425b04d1bd42038b4c2091,is it bad i'm having pasta right now 
3910.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,bruh they just need to remaster fifa 12 and release it as fifa 20 
3918.0,c89c549cbed2618b91a608bda42fe966d6e77677,people quit when all the magical shit happened with damien dark lul 
3920.0,f70752004d5f03ecd09a3e9937820b2bec987191,that damien dahrk shitt with magic made me quit 
3925.0,c89c549cbed2618b91a608bda42fe966d6e77677,^ 
3932.0,3b90178eeae386d82f7e072621545e671ddb8c9c,lul 
3939.0,3b90178eeae386d82f7e072621545e671ddb8c9c,i was terrible story telling 
3948.0,3b90178eeae386d82f7e072621545e671ddb8c9c,now all the shows are just woke 
3965.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,it's more realistic tho no player is going to do 6 skills in a row lul lul lul fujmilner 
3971.0,a99993c254c03d8bb0f14224efdbb8d31de060d1,2725b09a282bea32f73ef07c9149cdcc2f06a46f seriously 
3971.0,be642a8ea096dfa6f96711df256f2416256288ce,you watch power 
3979.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,deathstroke was the best arrow villain prometheus was a close second tho 
3984.0,f4d23efd88f56e23167cabcd99f7859aad7f1367,legends of tomorrow gets no love i really enjoy it 
3994.0,4a56ce907507bae8a7183d55d237fce2832c053d,at least i wont get la croqueta'd from kick off no more lul 
4021.0,c89c549cbed2618b91a608bda42fe966d6e77677,realistically damien shouldve never been beat he was too powerful 
4042.0,f70752004d5f03ecd09a3e9937820b2bec987191,damien was using the force to kill tea weird shitt 
4046.0,8632904353bb6e49cde545b3f15674f707f04b25,so in fifa 20 are we gonna have players like neymar not being able to a variety of skills in one sequence haha 
4048.0,c89c549cbed2618b91a608bda42fe966d6e77677,every non speedster villian for flash has been horrible 
4050.0,f70752004d5f03ecd09a3e9937820b2bec987191,i mean sara 
4055.0,f4d23efd88f56e23167cabcd99f7859aad7f1367,supergirl changed from cbs to cw so its better now 
4059.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,danny is a good man 
4065.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,tbf i liked zoom 
4070.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,serie a or la liga tots today 
4080.0,c89c549cbed2618b91a608bda42fe966d6e77677,super girl might be the worst ever thing they did 
4084.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,thought this was miniminters diss track 
4088.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,b345b5eb749d6d0c0bbd00b3285a15a18d170e72 la liga 
4090.0,c89c549cbed2618b91a608bda42fe966d6e77677,well batwoman looks worse 
4096.0,93830ccd653d4644d1a463c142cc9aff5d6d1b8c,tunee 
4097.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,cool 
4114.0,f70752004d5f03ecd09a3e9937820b2bec987191,i only watched supergirl because there was a episode with flash lul lul 
4134.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,iyt peppa pig the windy castle episode was decent 
4139.0,e900fbe9f0ffda48948e06756f6cd9518cf250a3,pp6 is cracked 
4143.0,68102994ccc41ed401c9eb74b8cee66fb6820b0b,lol 
4149.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,any recommended films 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
4150.0,be642a8ea096dfa6f96711df256f2416256288ce,“my name is berry allen and i'm the fastest man a live” seemsgood 
4154.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,supergirl actually trash 
4178.0,c89c549cbed2618b91a608bda42fe966d6e77677,you heard diggle might become green lantern 
4183.0,c89c549cbed2618b91a608bda42fe966d6e77677,that might be sick 
4184.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,yh literally comedy or action 
4189.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,danny you're against me again no idea how we've matched again i wasn't even in the stream lol 
4189.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,any harold and kumar film is always a shout 
4191.0,e900fbe9f0ffda48948e06756f6cd9518cf250a3,songrequest 
4192.0,9b834e1a22c61160ed6255a95b855ace71b77988,you didn't like the supergirl story 
4196.0,aed71654990dda6588b2ad47412747c165969327,any other shows 
4200.0,1b8b92add6fd1d7d9e008db96c0bf8d2fd8b7dcd,baby driver is decent 
4219.0,f70752004d5f03ecd09a3e9937820b2bec987191,i enjoyed gotham tbf 
4228.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,toy story 4 boys we ready 
4228.0,e900fbe9f0ffda48948e06756f6cd9518cf250a3,whats this song name plz 
4231.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,the flash is a speed retard when it comes to slow villains man struggles 
4235.0,c89c549cbed2618b91a608bda42fe966d6e77677,:nauseated_face:devoe :nauseated_face: cicada 
4263.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,e900fbe9f0ffda48948e06756f6cd9518cf250a3 packages by aj tracey i think 
4266.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,supergirl has actually gotten a lot better from season 1 tbf not saying much tho 
4286.0,c89c549cbed2618b91a608bda42fe966d6e77677,i couldnt stand season 1 lol 
4296.0,332801e98667450883553faecca942d7be8e7c8b,i saw aladdin the other day actually alright 
4311.0,b15eb5eb9096c07e40e5a39a9a3edb5899480e32,what's up danny man pf23hello 
4320.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,my man mena massoud reppin copts everywhere 
4321.0,1b8b92add6fd1d7d9e008db96c0bf8d2fd8b7dcd,the new tarantino film looks superb 
4323.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,mate the original lion king og film man 
4340.0,885ab730e30b5f00c96378c5c8814c90a0598016,mbabu > da costa imo opinions 
4342.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,anybody watch the new season of riverdale it's actually so bad 
4343.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,can't believe we are getting all these new movies from years ago but is it to hard to ask for a new the human centipede 
4356.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,this songs by ajt what song is it 
4367.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,93107fedb8f41194b387d4a8b200da84e38ef2d9 packages i think 
4378.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,2725b09a282bea32f73ef07c9149cdcc2f06a46f cheers 
4406.0,a988ee44d88ca39cf754212169f82c4b96ca2585,have you opened rewards yet 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
4413.0,682b7474126f187728aafcc416c4f611e147e9b1,holy shit i have been trying to buy cf>>cam for the last 30 minutes 
4418.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,rewards 
4419.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,we ready for 92 dembele tomorrow r9raimessi 
4420.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,looks like banta 
4431.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,cheers nightbot 
4432.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,this kids in the stream lol 
4448.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,well played danny :) 
4450.0,a988ee44d88ca39cf754212169f82c4b96ca2585,pretty solid rewards thanks 776e7ffa44987ece4f7b3cb348f1fd53ac28fc82 
4452.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,what a goal 
4460.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,a988ee44d88ca39cf754212169f82c4b96ca2585 anytime 
4467.0,e900fbe9f0ffda48948e06756f6cd9518cf250a3,the first i have ever tried scoring your a god 
4484.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,this game is cancer 
4487.0,b15eb5eb9096c07e40e5a39a9a3edb5899480e32,online single match 
4493.0,c89c549cbed2618b91a608bda42fe966d6e77677,we have friendlies but no one plays idk we need something else 
4497.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,do u think goretzka plays like gullit 
4504.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,yea 
4510.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,even better 
4512.0,1f9cde1cf7c06cfe7dc1fa92086323006f85b724,have you tried tots sancho 
4513.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,antonio conte signs three year contract to become inter milan manager 
4524.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,yea i got tots sancho 
4526.0,c89c549cbed2618b91a608bda42fe966d6e77677,online seasons* 
4535.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,he's a beast 
4539.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,they need to take moving the keeper out of the game tbh 
4549.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,remember the online tournaments from a few years back they were fun 
4549.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,2725b09a282bea32f73ef07c9149cdcc2f06a46f they won't 
4556.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,they should 
4570.0,682b7474126f187728aafcc416c4f611e147e9b1,does anyone have cf>cam i legit can't buy one holy shit 
4571.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,i don't mind keeper movement but they should be slow 
4572.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,just packed halstenburg tots from my second bundesliga upgrade heyhoegg heyhoemind 
4583.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,remove it 
4587.0,1f9cde1cf7c06cfe7dc1fa92086323006f85b724,b345b5eb749d6d0c0bbd00b3285a15a18d170e72 yeh i got him in reds he is great 
4592.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,682b7474126f187728aafcc416c4f611e147e9b1 stupid that they're extinct isn't it 
4600.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,red telles doesn't have an image babyrage 
4605.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,bought him my guy 
4609.0,f70752004d5f03ecd09a3e9937820b2bec987191,who should i put left and right cdm prime vieira and tots goretska 
4610.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,rip on that volley 
4611.0,682b7474126f187728aafcc416c4f611e147e9b1,93107fedb8f41194b387d4a8b200da84e38ef2d9 holy shit to get chem in my teem i needa push someone down to cm i can't play till i buy oneeeee 
4612.0,7eb9e3b8ce4749feec6126df86d0b50a1f631a8e,morning danny hope your rewards were good :) 
4625.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,holyyyy 
4630.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,if that went in 
4640.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,682b7474126f187728aafcc416c4f611e147e9b1 yeah that's a rip quarter to six in the morning isn't the best time to snipe them tbh 
4648.0,7eb9e3b8ce4749feec6126df86d0b50a1f631a8e,records 
4652.0,8233ba82247546c2545e5bf1ddc293039bd884b0,yoo wassup danny 
4652.0,7eb9e3b8ce4749feec6126df86d0b50a1f631a8e,rewards 
4653.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,mytime 
4653.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,jasoncec you have watched this stream for 1082 1 hours 
4656.0,d708c6310f1ec9dbc31eab541926b4d5b4a468f7,you playing wl tonight 
4657.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,danny can you please check the red version of telles in concepts 
4664.0,682b7474126f187728aafcc416c4f611e147e9b1,93107fedb8f41194b387d4a8b200da84e38ef2d9 i'm on west coast usa woo 21:45 here 
4664.0,ac568bf988286a585399b59804786efef192d913,mytime 
4665.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,notaprofessor1 you have watched this stream for 57 9 hours 
4666.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,was against me again if you didn't see btw no idea how we matched again i wasn't even in the stream 
4670.0,df2e13c1a8316a83a2556434e49a5d0e360905ad,ive got e3 rewards to open this afternoon real nervous :s 
4672.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,gameplay was a lot cleaner than yday 
4677.0,aed71654990dda6588b2ad47412747c165969327,mytime 
4677.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,mexicanmajesty you have watched this stream for 17 9 hours 
4683.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,this episode peppa pig parents are going for a night out deffo gnna bang 
4686.0,d708c6310f1ec9dbc31eab541926b4d5b4a468f7,mytime 
4687.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,onlyjaydenn you have watched this stream for 6 8 hours 
4694.0,682b7474126f187728aafcc416c4f611e147e9b1,mytime 
4694.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,nudlz__ you have watched this stream for 4 8 hours 
4699.0,8233ba82247546c2545e5bf1ddc293039bd884b0,i can't wait for weekend league i just finished pele sbc bawkgo 
4699.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,682b7474126f187728aafcc416c4f611e147e9b1 oh nearly 6am in uk if you still need one in a few hours they should come up more often 
4709.0,ac568bf988286a585399b59804786efef192d913,but he was playing like a nonce 
4718.0,b15eb5eb9096c07e40e5a39a9a3edb5899480e32,i'm in div 1 and i never get to rate the gameplay 
4719.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,i was on drop back for like 50mins it's cool lol just prepping for wl init 
4720.0,a988ee44d88ca39cf754212169f82c4b96ca2585,how is that militao 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
4722.0,682b7474126f187728aafcc416c4f611e147e9b1,93107fedb8f41194b387d4a8b200da84e38ef2d9 true just gotta be more patient lmao 
4726.0,fd5e604bae76cd380507eab48e7a518887467dc4,mytime 
4726.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,wilderbeet you have watched this stream for 7 8 hours 
4728.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,get kimmich 
4737.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,i went all out attack in 424 second half and my mbappe was still coming back though 
4738.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,65175adb4f61781ad8d4ce4caf486cad2468fa68 what's your defensive depth 
4743.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,my depth is on 6 
4745.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,kimmich is insane 
4750.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,wow 6 
4754.0,332801e98667450883553faecca942d7be8e7c8b,mytime 
4754.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,sam57333 you have watched this stream for 24 6 hours 
4754.0,1b8b92add6fd1d7d9e008db96c0bf8d2fd8b7dcd,mytime 
4755.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,r9raibigup 
4755.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,justclyde you have watched this stream for 49 2 hours 
4762.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,aj pogg 
4762.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,r9raibigup r9raibigup r9raibigup r9raibigup r9raibigup 
4765.0,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37,r9raibigup r9raibigup r9raibigup 
4773.0,ec05c4639e1e2bbf39abf120855d0804990f97ef,mytime 
4774.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,mrdinner you have watched this stream for 69 4 hours 
4774.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,ayy i've seen aj before 
4775.0,7eb9e3b8ce4749feec6126df86d0b50a1f631a8e,morning 20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 - did you get good rewards too :) 
4778.0,ec05c4639e1e2bbf39abf120855d0804990f97ef,r9raibigup r9raibigup r9raibigup r9raibigup 
4788.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,dunno what tactics you were using but it did feel a lot harder to play against you yesterday than there could've just been the gameplay etc though 
4794.0,841563d3de50b601f81dac246591cbd7a744391d,hehehehe i have been a busy bee 
4802.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,i've only just followed your stream today but you actually put me onto akala years ago and i met him when i moved to the uk 
4802.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,r9raidrunk r9raidrunk 
4820.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,wish i seen aj tracey tbh 
4828.0,9cc4d50302b887b7d61ef6b562498f349a066499,can you show your taxtics plz 
4829.0,9956549bb5e5a515ba3ead6fb436ae52a95d020a,mytime 
4829.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,jakej_94 you have watched this stream for 11 4 hours 
4832.0,1bbe420e23060f09bd8baa9250013e6b8447568c,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 what did ea say about changing skilling for fifa 20 i saw your tweet about it worrying 
4841.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 danny you're streams have made me stay up past 5am every night seemsgood seemsgood dansgame 
4858.0,841563d3de50b601f81dac246591cbd7a744391d,736565b9f571c8ba7617dd6cbc0f6b7b1ca4ab37 pogchamp 
4865.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,you think 98 cristiano is worth buying guys 
4884.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,if i match you again i'm just gonna back out at the kit screen lol 
4888.0,346ca5e24576895337e2752144755377ac3ce779,good thing it's 11:49pm here lul 
4893.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,r9raidrunk r9raidrunk r9raidrunk 
4896.0,50dbc47e9ddb7a15b6a15c8ba6179a1b070b08de,65175adb4f61781ad8d4ce4caf486cad2468fa68 hi 
4903.0,ac568bf988286a585399b59804786efef192d913,mans head is gone lol 
4905.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
4907.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 nah what are you doing you need sleep mate 
4908.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,7eb9e3b8ce4749feec6126df86d0b50a1f631a8e - reds were both of the gks + bruno f then witsel from the tots pack :/ <3 
4909.0,4c4f20c4b8f88489979d0356942c4bde2b5213ec,lul lul lul 
4913.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,b345b5eb749d6d0c0bbd00b3285a15a18d170e72 just get quagliarella lmao 
4919.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,lw one 
4920.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,lul lul lul 
4921.0,f70752004d5f03ecd09a3e9937820b2bec987191,imagine if you bought that cr7 for 3 mill 
4932.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,being spoilt here it's a peppa pig marathon 
4944.0,9cc4d50302b887b7d61ef6b562498f349a066499,nice i play with similar tactics i do balanced on offense and defense and try to press manually 
4946.0,7eb9e3b8ce4749feec6126df86d0b50a1f631a8e,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 - sorry to hear i packed demirbay from a 81+ pack today :) 
4958.0,7eb9e3b8ce4749feec6126df86d0b50a1f631a8e,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 witsel is quality though 
4965.0,aed71654990dda6588b2ad47412747c165969327,what about toty kante 
4966.0,586b8684c3b49e63e815f226d8338cb605209cd2,yo whos the best icon st outside of r9 
4974.0,f70752004d5f03ecd09a3e9937820b2bec987191,the future star increased a lot too 
4998.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,is that showing who's prices have increased 
5009.0,b15eb5eb9096c07e40e5a39a9a3edb5899480e32,i got red militao and telles they went straight into my team 
5034.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,7eb9e3b8ce4749feec6126df86d0b50a1f631a8e - nice yh very happy with witsel saved the pack :) <3 
5038.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,b15eb5eb9096c07e40e5a39a9a3edb5899480e32 where did u finish 
5067.0,f70752004d5f03ecd09a3e9937820b2bec987191,who says rip poty owners lul 
5075.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,how good is tots brandt 
5083.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,prices will be crazy again tmr trust 
5084.0,332801e98667450883553faecca942d7be8e7c8b,demirbay 
5087.0,dd6a401e35a5e2b18848400a16d8295e70728ca9,allan 
5096.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,sr killshot 
5099.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,kimmich 
5101.0,f70752004d5f03ecd09a3e9937820b2bec987191,tots sandro is gonna be expensive 600k i think 
5104.0,9b21f72501c9aaa90fa6fc6f4670c09b40a5ec22,van dijk toty went up too by 400k 
5110.0,4c4f20c4b8f88489979d0356942c4bde2b5213ec,vvd poty sbc 
5110.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,allan is mad bit short though 
5121.0,b15eb5eb9096c07e40e5a39a9a3edb5899480e32,93107fedb8f41194b387d4a8b200da84e38ef2d9 gold 3 stopped at 14-3 
5133.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,can u plz put on song request??????????? 
5135.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,allan is so good but you need a tall player in the mid with him 
5143.0,4c4f20c4b8f88489979d0356942c4bde2b5213ec,tomorrow lightning rounds are gonna drop the gold market 
5148.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,b15eb5eb9096c07e40e5a39a9a3edb5899480e32 jesus christ and got that lucky i got gold 2 got telles and felix 
5158.0,dd6a401e35a5e2b18848400a16d8295e70728ca9,i use savic with allan 
5162.0,9b21f72501c9aaa90fa6fc6f4670c09b40a5ec22,88 vieira went up 100k too 
5162.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,can u plz put on song requests 
5175.0,841563d3de50b601f81dac246591cbd7a744391d,lul ^ 
5183.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,exactly 
5190.0,bfab91f730cf867ab87aadcf8bd1f5d9ac81ecc0,i have 91 vieira and i am not sure if i like him very heavy 
5202.0,b765ca0b0d59e4be6a2198ae13481bb1a220b0f7,i got red kimmich and he's nice has a cm 
5207.0,b15eb5eb9096c07e40e5a39a9a3edb5899480e32,93107fedb8f41194b387d4a8b200da84e38ef2d9 lool yeah i turned down fernandes for telles too 
5222.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,i prefer guillit 
5223.0,a7211d1b35f9e0c0f8634f24cbc8bf3c92aed395,dude how's goretzka 
5223.0,9b21f72501c9aaa90fa6fc6f4670c09b40a5ec22,so when you getting toty messi 
5224.0,dd6a401e35a5e2b18848400a16d8295e70728ca9,841563d3de50b601f81dac246591cbd7a744391d elegiggle 
5226.0,c35cbdfd9f79811f1b547dd6999b2188873fec8e,i love the prime viera 
5226.0,aed71654990dda6588b2ad47412747c165969327,kante 
5226.0,50dbc47e9ddb7a15b6a15c8ba6179a1b070b08de,65175adb4f61781ad8d4ce4caf486cad2468fa68 
5226.0,d75a46225be407e78d7ba1a00c2449ea4e04a113,bfab91f730cf867ab87aadcf8bd1f5d9ac81ecc0 me too i sold most of my team to do his sbc and i regret it so much 
5227.0,741ccceded470d45fb8e13c4923cd9ec8c768e07,bfab91f730cf867ab87aadcf8bd1f5d9ac81ecc0 even gorilla said he will sell vieira in the next days 
5227.0,1f6eeb2849d307d93ba5c4ce6427c3cf1ba6a3b3,brooo i got red havertz and bruno fernandes then tots jovic out of 81+ packs 
5229.0,f70752004d5f03ecd09a3e9937820b2bec987191,im pretty happy with doherty atleast he's useable last year tots pope was a nightmare 
5230.0,782acd45b16b9956ac52d467e0aa605bf3f13071,how much is his middle 
5236.0,fe451a4998291d2ddf4faa82f7f1f243d6e24fcb,his prime isa beast picked him up two weeks ago 
5239.0,5a071d77e5976f4274fc68c101c5c0a70165c85c,danny i gt sancho in reds kinda happy if he plays even 50% like ronaldunho then i will b happy 
5239.0,a988ee44d88ca39cf754212169f82c4b96ca2585,petit is best cdm 
5241.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,i got kovic in a gold pack:face_with_tears_of_joy: 
5255.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,i think fernandinho is better 
5261.0,741ccceded470d45fb8e13c4923cd9ec8c768e07,yikes 
5262.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 danny he's strong huge and good at tackling just a bit clunky and slow 
5263.0,fe451a4998291d2ddf4faa82f7f1f243d6e24fcb,too small 
5267.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,i wish i got kimmich over da costa as a red i don't care if he's not the meta one of my favorite german players 
5270.0,782acd45b16b9956ac52d467e0aa605bf3f13071,vieras middle is 1 2 mil 
5275.0,741ccceded470d45fb8e13c4923cd9ec8c768e07,i would prefer mathaus over him 
5277.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,i think fernandinho is better than viera imo 
5281.0,4d72961fd294700fd30e59d05debe3d60b6a6c8a,trying to decide for the next icon sbc - cruyff or eusebio will be playing underneath r9 or as a 2st 
5288.0,4c4f20c4b8f88489979d0356942c4bde2b5213ec,i know you don't want a goretzka gullit combo but gullit is too good maybe buy mid gullit to try the duo b4 doing the sbc 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
5289.0,e5c290f677a8046f175933def255f4d9687a8dd5,he cant jump 
5295.0,9b21f72501c9aaa90fa6fc6f4670c09b40a5ec22,zanetti like kante but faster and better passing but worse jumping 
5298.0,b15eb5eb9096c07e40e5a39a9a3edb5899480e32,yeah danny i'd just go for zanetti he's class 
5298.0,fe451a4998291d2ddf4faa82f7f1f243d6e24fcb,prime vieira is beastly 
5298.0,3459a5e3f671701782be71baeed143e8c35dac1f,he is underrated 
5307.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 danny in all honesty the only opinion that should matter on a player is you're own if you have a good feeling about a player you should use him even if other people say they didn't like him 
5307.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,scream mascherano bro 
5313.0,741ccceded470d45fb8e13c4923cd9ec8c768e07,d4eb8a4f2224cb002cadad75656af71f68e3a596 isnt witsel better than fernandinho 
5317.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,fe451a4998291d2ddf4faa82f7f1f243d6e24fcb what chem style do you use on him 
5321.0,e0ec0365eb7c094701e2f3263dfd7840593eb98b,zanetti drbling is good 
5328.0,e5c290f677a8046f175933def255f4d9687a8dd5,tots milinkovic gonna be crazy 
5330.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,i hate playing petit 
5332.0,bfab91f730cf867ab87aadcf8bd1f5d9ac81ecc0,on the other hand lothar 94 is my favorite a beast 
5332.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,i got kovic in a gold pack:face_with_tears_of_joy: lul lul lul 
