Time,User,Message
12297.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,hey i mained necro this season dansgame 
12329.0,0d271fc46c4b97f939631124049eaa6d90accfbf,archon vyr 
12344.0,9df43289d99f170e174e5c06ae3cc6bf3e15cd8d,and cruzader build 
12361.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,well i did say mained as in past tense so i wasn't lying :p 
12364.0,808a3e32efcab67e8203e7e7e54c1857d637b659,tal rasha/lod frozen orb is also good if you dont like archon its a few tiers behind tho 
12409.0,15f9e19a44d3f782491b2e0f12900e7889fa6806,condemn vs whirlwind which would win lol 
12425.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i completed the season journey got ~700 paragon got a useless primal you know the typical seasonal experience seemsgood 
12564.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,well i'm sorry but the game is stale it's the same old shit as it was last season and the one before laurcureee 
12595.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,well i don't know if it's useless but my first primal on my second account was a templar relic 
12636.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,i mean the game is almost 8 years old what do people want 
12653.0,808a3e32efcab67e8203e7e7e54c1857d637b659,we can expect new playstyles with the new sets but i dont think the endgame itself will change it will be neph rifts + grs + bounties till the end of time i think 
12663.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,i wanted to shard it in spite :) 
12666.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,i'd prefer a slower grind to the stuff we have now day one you can have people with almost 1k paragon ffs 
12693.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,i'm blown the fuck away that we're getting new sets i thought the game was done put a fork in it 
12829.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,are new sets in next season 
12919.0,77579e7697a09b682c6d96b6f04cbdf504cd4c2e,agree minimum of 2 
12927.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,1 per season would be over almost 2 years tho 
12972.0,81516e14900fe1a01eb219f227be2a688b6e4e07,i expect them to release two no matter how much work is done just to milk it and get away with the least amount of content as possible 
13170.0,81516e14900fe1a01eb219f227be2a688b6e4e07,they used to be in an outstanding position wow is rank 1 mmorpg starcraft is the top rts diablo was the top action rpg but diablo has dropped compared to newer arrivals and starcraft is just too old for people to care 
13228.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,diablo fans are a bonus not a main focus 
13264.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,which is fine since the game has pretty much made most of the money it was gonna make anyway 
13271.0,81516e14900fe1a01eb219f227be2a688b6e4e07,how much planning does it take to turn all the numbers up 
13382.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,so you're saying i should get d4 for free i like the way you think 82a0aa2d6e799990d850f27307bbef6b433d13a7 
13399.0,cd8e34ae28c8df22fb6d66747cf20810e3f3b8a0,82a0aa2d6e799990d850f27307bbef6b433d13a7 any link to your build 
13402.0,81516e14900fe1a01eb219f227be2a688b6e4e07,tab of tears 
13406.0,82a0aa2d6e799990d850f27307bbef6b433d13a7,build 
13437.0,cd8e34ae28c8df22fb6d66747cf20810e3f3b8a0,thanks = 
13441.0,ab49a43f1c08541ba8ef6315aaa28463982b381b,just become a big streamer and fanboi blizz and you might get a free d4 
13445.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,it's exactly what you said you're just confused since it's late for you but it's ok i'm fresh with my 3 hours sleep behind me so i'll do the thinking for the both of us kappa 
13469.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,see called it 
13477.0,f682ac766049a23216fc1468898a5fbf3498a5cc,hey 82a0aa2d6e799990d850f27307bbef6b433d13a7 quick question for a lod carn build should i augment my dagger or aquilla first 
13485.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,night 
13491.0,55c36ff4f96500b529112afaa4fadc0593ce5340,cur sir night night 
13491.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,night 
13503.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,thank you laurcus have a nice rest of the weekend 
13505.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,bb 
