Time,User,Message
5794.0,02ecaf0e8189617511b32d3ee37c5e60e04671e6,xddd 
5797.0,0fb478fbafb561970533780e33d94417a8067d10,yasuo 
5797.0,d9d7a7a2b2ef067e9e33f24678cec22a888f525b,tft 
5798.0,d05a9634dcc8816bc07fdc1a0a3ca7e16c298789,malzahar 
5801.0,020d804674337dc7164e4c2dd7b65d490675764a,qiyana 
5803.0,89a6c524959956dc20d30ab86a6580d9c78928ba,syndra 
5806.0,55972b0619ea3f3d97f1d061464df786aa19bd71,you are ridiculous what a bad example 
5806.0,4411e9059b6126752b286bf89fdcbb4eb92c3b72,zed yasuo irelia 
5807.0,5220a79dbf9c0f21b19733023d60a76bf8532a77,talon is easy 
5807.0,e778cc317476b86bf399f1a12d01decd533ed9e0,tf :) 
5808.0,3a4f26090d5e956d82163c84c5d482380539d19b,776348f001bea91549a1ade228a4cc8a075bf9cd cassiopeia 
5813.0,01764c18984f1955c9110dd2e278489a0c29050f,ahri 
5814.0,34588507d7eb89421f0f27c7d2eaed3f3495776b,yuumi mid all skill 
5815.0,e509b38f19939eae6cb3faa93893e4577cbc3d11,zoe 
5816.0,7160af85fd98b2b590afe4509fc8ab62a2c8d460,azir :eyes: 
5816.0,55972b0619ea3f3d97f1d061464df786aa19bd71,always quitting on failure 
5818.0,7275ee55fa90ba220bff2ff1daeef1ee2ee42f07,diana\tristana 
5819.0,21645ca7bb74779343d972d79be4d1bd14dcc16b,gangplank 
5820.0,d9d7a7a2b2ef067e9e33f24678cec22a888f525b,kasadin 
5824.0,3681e81749c2dbd99abe796c63f6d7177d92845b,anivia 
5824.0,ecde48a87e45ac28625624d98abe67dacb7995cf,twisted fate pog 
5829.0,21645ca7bb74779343d972d79be4d1bd14dcc16b,obviously cait 
5830.0,6a701ff7fe561d610a1cbc821f283de45e6ad966,ahri 
5832.0,55972b0619ea3f3d97f1d061464df786aa19bd71,gaulescaixao gaulescaixao gaulescaixao gaulescaixao 
5832.0,4411e9059b6126752b286bf89fdcbb4eb92c3b72,vel'koz then 
5834.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,heimerdinger 
5837.0,a7f12e88c4f8451925080d60cb510761ece71e8d,temmooo kappa 
5839.0,0fb478fbafb561970533780e33d94417a8067d10,yasuo 
5840.0,e5c5944bb7559ba35657901632f8e56156a1464d,new adventure chapter is out 776348f001bea91549a1ade228a4cc8a075bf9cd 
5843.0,ede3cbb7c7d9a9cd6fafd2303d8866e216408e45,776348f001bea91549a1ade228a4cc8a075bf9cd can you do a zoe cosplay once amazweeb 
5848.0,55972b0619ea3f3d97f1d061464df786aa19bd71,gaulessa gaulesfa gaulesdo gaulessa gaulesfa gaulesdo gaulessa gaulesfa gaulesdo 
5850.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,776348f001bea91549a1ade228a4cc8a075bf9cd teemo 
5850.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,veryunf no love for heimerdinger 
5852.0,37fdea32820242dae6339fce2cfbf8843cdbbc10,do you say the amaz or thee amaz 
5853.0,f059f341c16dbedbed0888fd39a0720e62f7191b,海默頂呀 
5858.0,55972b0619ea3f3d97f1d061464df786aa19bd71,gaulessa gaulesfa gaulesdo 
5858.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,pog 
5860.0,55972b0619ea3f3d97f1d061464df786aa19bd71,gaulesbig gaulesdick gaulescaixao 
5860.0,89a6c524959956dc20d30ab86a6580d9c78928ba,ayaya 
5860.0,fbfb78e7407d897372c5eff80c6fd819761df190,lul 
5862.0,21645ca7bb74779343d972d79be4d1bd14dcc16b,hit up sneaky fir tips 
5865.0,eddafebe2a364e39559be7229c73bebecec41e8e,pog 
5865.0,3681e81749c2dbd99abe796c63f6d7177d92845b,soon huh 
5866.0,d9d7a7a2b2ef067e9e33f24678cec22a888f525b,azir never gets banned he is insane dps 
5872.0,55972b0619ea3f3d97f1d061464df786aa19bd71,gaulesbig gaulesdick gaulescaixao gaulescaixao 
5874.0,55972b0619ea3f3d97f1d061464df786aa19bd71,gaulescaixao gaulescaixao gaulesbig gaulesdick gaulescaixao gaulescaixao 
5879.0,b111d18b6279ced54ddd0df6119f7a4cd972f5d4,orianna is fairly consistent 
5885.0,ede3cbb7c7d9a9cd6fafd2303d8866e216408e45,spammer amazwut 
5888.0,a7f12e88c4f8451925080d60cb510761ece71e8d,owl2019atl owl2019atl1 owl2019atl2 
5890.0,21645ca7bb74779343d972d79be4d1bd14dcc16b,galio is strong again 
5892.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,just become a yasuo main kappa 
5892.0,ede3cbb7c7d9a9cd6fafd2303d8866e216408e45,mods do something 
5893.0,d51b30026251b3b8c6fd5f6e407c644904ba6dec,guys why safado 
5898.0,6a701ff7fe561d610a1cbc821f283de45e6ad966,ahri 
5899.0,23322b9a09d5636afb90364110ededc10c01bab5,kappapride 
5902.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,gachihyper 
5904.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,kappapride 
5907.0,78c01dde6988c3b1f30ca1f32cddacc8445002c0,gachigasm 
5908.0,ee33018b53010c67e868232404764b5b9290a921,gachigasm not true 
5909.0,ede3cbb7c7d9a9cd6fafd2303d8866e216408e45,mods residentsleeper 
5911.0,89a6c524959956dc20d30ab86a6580d9c78928ba,balls in face is the best 
5930.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,if ur unranked its longer 
5930.0,3250164f92d519edb570e300971183a5fc9c86f8,ded game omegalul 
5934.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,rip 
5934.0,e5c5944bb7559ba35657901632f8e56156a1464d,yes lulw 
5941.0,e072b59cee865db33d223ded865cbb9323a6a998,people are at school 
5942.0,e072b59cee865db33d223ded865cbb9323a6a998,amaz 
5944.0,21645ca7bb74779343d972d79be4d1bd14dcc16b,malza 
5951.0,21645ca7bb74779343d972d79be4d1bd14dcc16b,bard mid 
5963.0,21645ca7bb74779343d972d79be4d1bd14dcc16b,ap moo cow 
5967.0,020d804674337dc7164e4c2dd7b65d490675764a,pog 
5971.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,highschool league teams were a small thing where im from 
5985.0,0457fd8c1c123d0317c8279e744d41e37186c986,my sister have a pc game class if that counts 
5985.0,b57df35e579902baeb39d42dc9982b83287ee681,like i need to game for more hours a day 
5987.0,fcc4975ffbad824e453b826789340a08e86b5ea9,lol colleges do have esports and most high schools are too 
5992.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,e072b59cee865db33d223ded865cbb9323a6a998 na people are at school eu people are over lul 
5992.0,35ec06cb4935b696a7ff764c8fc38a4232f25edb,we have that in my previous school lul 
5994.0,0fb478fbafb561970533780e33d94417a8067d10,what you play if zoe is banned 
5994.0,fcc4975ffbad824e453b826789340a08e86b5ea9,its growing 
5998.0,29334bfbfd6fafba003ebc0a4c0d2d29ef834886,league timeeeeeeee 
6015.0,29334bfbfd6fafba003ebc0a4c0d2d29ef834886,what server is it 
6023.0,e072b59cee865db33d223ded865cbb9323a6a998,1f5fe99d8f3aae053079c793ad96e39a42c624ca truee truee 
6025.0,4411e9059b6126752b286bf89fdcbb4eb92c3b72,if zoe is banned the game crashes 
6025.0,35ec06cb4935b696a7ff764c8fc38a4232f25edb,lel 
6029.0,e509b38f19939eae6cb3faa93893e4577cbc3d11,na 
6041.0,29334bfbfd6fafba003ebc0a4c0d2d29ef834886,na lul 
6055.0,e072b59cee865db33d223ded865cbb9323a6a998,na winning worlds quote me on it and 0c486751bea19144608e572a70f44af58edac032 me when they do 
6081.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,and when they don't lul 
6085.0,a7f12e88c4f8451925080d60cb510761ece71e8d,amazderp pownycreep bmkwtf sivstare krippv shroud4head savjzw thijsc dogdogo uyukibum lyridae maiawow 
6100.0,78c29f2ccb15d5fc362b4ed8fc57714f00601324,i miss amaz hs 
6105.0,ede3cbb7c7d9a9cd6fafd2303d8866e216408e45,amazderp pownycreep bmkwtf sivstare krippv shroud4head savjzw thijsc dogdogo uyukibum lyridae maiawow 
6106.0,a7f12e88c4f8451925080d60cb510761ece71e8d,amaz i am missing massan's face kappa 
6108.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,e072b59cee865db33d223ded865cbb9323a6a998 in cocncluson: during the day play in eu during the night play in na 
6117.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,dr mundo is jungle 
6123.0,eed5e9fa933da518e7a701d330118036c1aa79cc,776348f001bea91549a1ade228a4cc8a075bf9cd hey amaz good luck on your games 
6127.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,or qiyana could be jungle 
6128.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,syndra support thresh top kappa 
6134.0,020d804674337dc7164e4c2dd7b65d490675764a,qiyana op 
6137.0,78c01dde6988c3b1f30ca1f32cddacc8445002c0,kreygasm 
6142.0,c00a1c094cb300645d6226ed3e8c2b025c951412,rank 
6143.0,6ab2063f07346f10b58bf98156775efc96f54018,theamaz is diamond iv 43 lp 
6148.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,mundo top quianna jungle kappa 
6151.0,78c01dde6988c3b1f30ca1f32cddacc8445002c0,thresh jg 
6161.0,c00a1c094cb300645d6226ed3e8c2b025c951412,he bought a diamond account oddonepog 
6170.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,tryndamere sergxd 
6184.0,eed5e9fa933da518e7a701d330118036c1aa79cc,kayn kreygasm my main 
6188.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,daiamondo ayaya 
6201.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,he bought the entire league queue so he could climb to diamond kappa 
6208.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,hey amaz do u play dota anymore 
6212.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,did u want to go pro league before league 
6213.0,020d804674337dc7164e4c2dd7b65d490675764a,2 lvl qiyana rekts you 
6215.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,or is it just league now 
6216.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,hearthstone* 
6223.0,bff925356fc52c7f0cebd190fb15c4fb69855533,why no chapter 3 776348f001bea91549a1ade228a4cc8a075bf9cd 
6227.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,du du dudu 
6245.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,i like your skin 776348f001bea91549a1ade228a4cc8a075bf9cd gachigasm 
6271.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,pay 2 win skin d: 
6276.0,e439f2f4a9e5f4557c451b2a57e89b8b1691fc8e,start e when u invade 
6282.0,3250164f92d519edb570e300971183a5fc9c86f8,unfortunately kappa 
6288.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,d: 
6289.0,abe6b1db800d0b03f6d744e97301b1314df2d22e,hs 
6324.0,020d804674337dc7164e4c2dd7b65d490675764a,wait shield 
6332.0,33c30608c769b7d5e00e583719855e59198e8a0c,776348f001bea91549a1ade228a4cc8a075bf9cd how do you get that chroma i bought the bundle but didn't get it :( 
6416.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,ayaya clap my kind of champion 
6422.0,152d2c2531ceecab9b7785f032373c9d9622a576,rank 
6423.0,6ab2063f07346f10b58bf98156775efc96f54018,theamaz is diamond iv 43 lp 
6426.0,23322b9a09d5636afb90364110ededc10c01bab5,ayaya 
6445.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,is zoe from nihon ayaya 
6478.0,dbdbf342f22d80334a46d4cc581308814a1bb5c8,pogu 
6478.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,pog clap 
6480.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,ez 
6483.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,pog 
6488.0,03fe12b42dd19b1534f638e673297b4940c01e0a,hi amaz im back 
6489.0,04c9375203356456e5af4aecc6bd41dc9ee347ae,clap clap 
6490.0,78c01dde6988c3b1f30ca1f32cddacc8445002c0,faker pog 
6495.0,03fe12b42dd19b1534f638e673297b4940c01e0a,oh ur playing league hahaa bye again 
6499.0,112362d87e7f8107b69c3a8a6d4a6e3dd1797a67,elo 
6508.0,78c01dde6988c3b1f30ca1f32cddacc8445002c0,elo 
6509.0,6ab2063f07346f10b58bf98156775efc96f54018,theamaz is diamond iv 43 lp 
6512.0,bff925356fc52c7f0cebd190fb15c4fb69855533,pawg 
6517.0,020d804674337dc7164e4c2dd7b65d490675764a,amaz's zoe pog 
6528.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,pog streamer luck pog 
6528.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,its the same with the green infernal amumu skin 33c30608c769b7d5e00e583719855e59198e8a0c 
6533.0,4f73d61e096ca776cb9cf6fef47f9b08e1951dda,i have no friends 
6548.0,c00a1c094cb300645d6226ed3e8c2b025c951412,what is a streamer 
6560.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,776348f001bea91549a1ade228a4cc8a075bf9cd but you're s streamer :thinking_face: 
6561.0,152d2c2531ceecab9b7785f032373c9d9622a576,amaz pulling them strings to get free stuff 
6568.0,21c7e0681c9d9b04d2c6848ed3d88211aed12291,green chromas is given to league parters i think 
6571.0,33c30608c769b7d5e00e583719855e59198e8a0c,5b9e40f2eb6714d2eed98b93493da70603c7b043 i don't watch streams ofter how can i get it monkas 
6579.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,wait is that a ignite trynda omegalul 
6597.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,some youtubers are league pertners too but other than that idk 33c30608c769b7d5e00e583719855e59198e8a0c 
6598.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,rekt lulw 
6600.0,b2ed5a28cc9b6fed18ae831920591048da532b2f,amaz you miss hobgoblin on hearthstone 
6609.0,29334bfbfd6fafba003ebc0a4c0d2d29ef834886,so baddd 
6619.0,691f8b96933cb8415e878062c49db5662dd091e1,rank 
6620.0,6ab2063f07346f10b58bf98156775efc96f54018,theamaz is diamond iv 43 lp 
6626.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,not buying anything from shop pepega 
6628.0,33c30608c769b7d5e00e583719855e59198e8a0c,5b9e40f2eb6714d2eed98b93493da70603c7b043 can't i buy the code like from ebay 
6631.0,3425bdeab1f2d20b25fcd5859c5be74ca2ad05d6,lol map awareness 
6644.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,diamond map awareness keepo 
6648.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,if ur that desperate for it go for it lol 
6658.0,b41ca43e40d62d14af1453beca477e12f72a41a7,cs megalul 
6669.0,e439f2f4a9e5f4557c451b2a57e89b8b1691fc8e,69s kappa 
6675.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,qiannas ultimate cd is loooong looooong maaaaaaan 
6680.0,d74a3d9774cada1542f70f3e46e5620b1451ccbf,gg that draven is so fed 
6680.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,776348f001bea91549a1ade228a4cc8a075bf9cd its 120 sec 
6685.0,d7e30ccae229c6da5c370e0351d1cc9a9f110a54,feeding bot lane again lul 
6686.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,69 seconds amazbass 
6725.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,too early 
6733.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,120 sec for qiyana ult 
6759.0,030a705615986fef1d85b5ec672f7b8fb186e9f6,amaz plays league pog 
6778.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,toxic bot d: 
6780.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,and thats a gg draven lul 
6798.0,e439f2f4a9e5f4557c451b2a57e89b8b1691fc8e,her hair looks like seaweed 
6821.0,4439785c57c186837ca18dfb82edac3d5cf5ea05,elo 
6823.0,6ab2063f07346f10b58bf98156775efc96f54018,theamaz is diamond iv 43 lp 
6833.0,020d804674337dc7164e4c2dd7b65d490675764a,bait her under tower and press watch ez 
6836.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,lalalaluu ayaya 
6846.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,lalala lu lula la lu ayaya 
6858.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,bot 
6859.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,omegalul 
6862.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,thats a fed draven rip 
6865.0,89a6c524959956dc20d30ab86a6580d9c78928ba,report bot 
6868.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,bot diving a fed draven omegalul 
6869.0,030a705615986fef1d85b5ec672f7b8fb186e9f6,lul 
6871.0,4439785c57c186837ca18dfb82edac3d5cf5ea05,lulw 
6872.0,89a6c524959956dc20d30ab86a6580d9c78928ba,kappa 
6872.0,757b3d3b6a179ae702e35ec2a334fc66f1c630b3,omegalul 
6872.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,monkaw 
6873.0,d2472497379e4d9c232a748fc006042ec46eb8a5,gg lul 
6875.0,d7e30ccae229c6da5c370e0351d1cc9a9f110a54,lul 
6878.0,ca6bc93a25aba84fd8256659f166562155eacd42,typical solo queue lol 
6880.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,lucian crashed kappa 
6882.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,monkas lost 
6882.0,834019d99a001f59edc22e9f3e895f54f9c0741d,gg 
6884.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,lulw 
6889.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,lulw 
6889.0,d2472497379e4d9c232a748fc006042ec46eb8a5,lulw 
6889.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,omegalul 
6893.0,82ff9eb5824a5a91cd8a100109b99d833a19664c,lulw 
6895.0,ee33018b53010c67e868232404764b5b9290a921,omegalul 
6895.0,4439785c57c186837ca18dfb82edac3d5cf5ea05,xdddddddddddddddddddddd 
6895.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,pro lulw 
6896.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,oof 
6896.0,da3a2383b1d7888287751269d72da14d5583cca4,lul 
6897.0,030a705615986fef1d85b5ec672f7b8fb186e9f6,okay now this game is over lul 
6897.0,89a6c524959956dc20d30ab86a6580d9c78928ba,lol 
6899.0,8d8bc3db62a5e93676f03331d3af67f8a15560d3,lul lul lul 
6901.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,na watch lulw 
6902.0,89a6c524959956dc20d30ab86a6580d9c78928ba,diamond plays lulw 
6903.0,55972b0619ea3f3d97f1d061464df786aa19bd71,see looks like you 776348f001bea91549a1ade228a4cc8a075bf9cd 
6904.0,e439f2f4a9e5f4557c451b2a57e89b8b1691fc8e,pog 
6909.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,amaz solo carry 
6915.0,ee33018b53010c67e868232404764b5b9290a921,keeping the loss streak alive i see lul 
6917.0,e719790cb7984416c5083aa644e814ebcae93ffc,776348f001bea91549a1ade228a4cc8a075bf9cd how you doing 
6917.0,29334bfbfd6fafba003ebc0a4c0d2d29ef834886,na players lul 
6926.0,030a705615986fef1d85b5ec672f7b8fb186e9f6,and i thought my region was the worst lul 
6927.0,55972b0619ea3f3d97f1d061464df786aa19bd71,when your brain is so small u rage quit everygame and only play one champ in league 
6934.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,his game crashed lul 
6937.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,his game crashed kappa 
6943.0,a7f12e88c4f8451925080d60cb510761ece71e8d,welcome to league of legends kappa 
6947.0,52500c65914bd1836b72439a2fcaf01be8bb7dfb,was gone for half hr what happened to dicey dungeons 
6948.0,d74a3d9774cada1542f70f3e46e5620b1451ccbf,that's like 50% of all games bot lane raging at eachother or bot lane raging at jungler then someone ragequits 
6952.0,55972b0619ea3f3d97f1d061464df786aa19bd71,keeping the loss streak alive i see lul 
6954.0,6ee7aaf105a2a9e6d6d91e4877ec0e831914b4e2,win 4v5 
6969.0,030a705615986fef1d85b5ec672f7b8fb186e9f6,pog 
6972.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,krippskip 
6984.0,78c01dde6988c3b1f30ca1f32cddacc8445002c0,wutface 
6989.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,no adc monkaw 
6997.0,4f749410e3c152bfaaf80c5de8fe6a2dcf55e898,4 top with 2 mid kappa 
6997.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,4 top with 2 people mid kappa 
7001.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,amaz is talented at every game kappa 
7023.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,if this was battlerite u wouldnt lose elo kappa 
7024.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,just win 4head 
7026.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,but br is dead 
7027.0,e719790cb7984416c5083aa644e814ebcae93ffc,776348f001bea91549a1ade228a4cc8a075bf9cd how you doing 
7034.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,trynd lulw 
7041.0,ca660b01a0f6bdb0d8e060f29642f35c44deb8a9,gg 
7044.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,botlane afk lulw 
7049.0,030a705615986fef1d85b5ec672f7b8fb186e9f6,this sums up my ranked games lul 
7050.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,my team won't open babyrage 
7051.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,lul 
7063.0,4f749410e3c152bfaaf80c5de8fe6a2dcf55e898,no its not lul 
7067.0,4439785c57c186837ca18dfb82edac3d5cf5ea05,open what 
7072.0,4f749410e3c152bfaaf80c5de8fe6a2dcf55e898,its literally the smarttest thing you can do in games like this 
7075.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,not really it saves you 10 minutes 
7078.0,030a705615986fef1d85b5ec672f7b8fb186e9f6,pog 
7079.0,e719790cb7984416c5083aa644e814ebcae93ffc,pog 
7080.0,a7f12e88c4f8451925080d60cb510761ece71e8d,easy 
7081.0,8b991c779a28d773e3c15051ec0d9a823244cda9,pog 
7081.0,edf9ce4af4845b8a86ec755758a248166a2978e1,pog 
7081.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,pog 
7081.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,ez 1k 
7082.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,pog 
7084.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,pog 
7085.0,4439785c57c186837ca18dfb82edac3d5cf5ea05,+1000 pog 
7085.0,78c01dde6988c3b1f30ca1f32cddacc8445002c0,pog 
7086.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,ez cash 
7086.0,020d804674337dc7164e4c2dd7b65d490675764a,1000 
7087.0,93349ca1bbc05f1ce06eac114b91e78873d59483,holy shut down 
7087.0,d2472497379e4d9c232a748fc006042ec46eb8a5,ez 
7088.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,pog 
7101.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,just go next pepehands 
7102.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,solo carry zoe pog 
7106.0,4439785c57c186837ca18dfb82edac3d5cf5ea05,from pog to lulw very fast 
7110.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,angelthump next game 
7112.0,3cc66e1edb3f4cb590493ab4bf499634bd7c7d4f,rank 
7113.0,6ab2063f07346f10b58bf98156775efc96f54018,theamaz is diamond iv 43 lp 
7133.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,omegalul 
7134.0,ba6635166aecb4a67eb504aa24b463ea6c2ea4e5,lulw 
7137.0,4439785c57c186837ca18dfb82edac3d5cf5ea05,from pog to lulw very fast [2] 
7138.0,e719790cb7984416c5083aa644e814ebcae93ffc,omegalul 
7138.0,a7f12e88c4f8451925080d60cb510761ece71e8d,report the a$shole 
7146.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,he crashed 
7146.0,a903f894c0e987adb63abd3f8c1d4426237e2916,lol in a nutshell 
7151.0,cd38695b28fa7928afb8da4f18a6387faf68eadf,dicey dungeons 
7159.0,4f749410e3c152bfaaf80c5de8fe6a2dcf55e898,ints goes 1-4 leaves game quality community the league community guys 
7161.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,lulw 
7163.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,he crashed sir pepehands 
7165.0,d2472497379e4d9c232a748fc006042ec46eb8a5,back to dicey dungeons feelsgoodman 
7167.0,8b991c779a28d773e3c15051ec0d9a823244cda9,report the asshole flaming the leaver :angry_face: 
7169.0,030a705615986fef1d85b5ec672f7b8fb186e9f6,elo 
7170.0,6ab2063f07346f10b58bf98156775efc96f54018,theamaz is diamond iv 43 lp 
7174.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,whats the next champ pick :eyes: 
7174.0,e719790cb7984416c5083aa644e814ebcae93ffc,776348f001bea91549a1ade228a4cc8a075bf9cd how are you doing today 
7184.0,1a1033a2dfc793b13768b6f7b606441b07eadeb1,wait youre diamond wtf 
7191.0,edf9ce4af4845b8a86ec755758a248166a2978e1,hi 776348f001bea91549a1ade228a4cc8a075bf9cd how are you doing in this fine day <3 
7191.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,kapp 
7192.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,d4 is the worst 
7192.0,4439785c57c186837ca18dfb82edac3d5cf5ea05,776348f001bea91549a1ade228a4cc8a075bf9cd go jayce 
7194.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,d4 monkas 
7196.0,a903f894c0e987adb63abd3f8c1d4426237e2916,ye 
7196.0,d2472497379e4d9c232a748fc006042ec46eb8a5,yes lul 
7197.0,4f749410e3c152bfaaf80c5de8fe6a2dcf55e898,1a1033a2dfc793b13768b6f7b606441b07eadeb1 right looks like this is gold elo ;d 
7197.0,45497a260d519216b2a8930628985ae16e53156a,yes 
7199.0,e719790cb7984416c5083aa644e814ebcae93ffc,yes 
7203.0,a847036d9e522873bd1a9e5c2df84693f7c7d05c,every 4th division is elo hell 
7207.0,834019d99a001f59edc22e9f3e895f54f9c0741d,yes 
7210.0,a7f12e88c4f8451925080d60cb510761ece71e8d,that what happens when you buy the rank and then try to play yourself kappa 
7213.0,030a705615986fef1d85b5ec672f7b8fb186e9f6,d4 is epic elo hell 
7217.0,a7f12e88c4f8451925080d60cb510761ece71e8d,i mean them btw not you 
7220.0,a903f894c0e987adb63abd3f8c1d4426237e2916,gold/plat/dia 4 prolly worst tho 
7223.0,4439785c57c186837ca18dfb82edac3d5cf5ea05,776348f001bea91549a1ade228a4cc8a075bf9cd go jayce 
7229.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,take adc this team kappa 
7232.0,c00a1c094cb300645d6226ed3e8c2b025c951412,every elo + amaz = elo hell oddonepog 
7233.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,time 
7236.0,61cfe0fc73e7458d65ff4f862099ccd8b5cca3bb,there are bad peple at every skill level kappa 
7240.0,3911bd3613037328ca6e98c6f47a57c8315c3e53,plat is worst elo 
7243.0,5b9e40f2eb6714d2eed98b93493da70603c7b043,taliyah is not like zoe 
7245.0,ecde48a87e45ac28625624d98abe67dacb7995cf,yasuo 
7246.0,eed5e9fa933da518e7a701d330118036c1aa79cc,twisted fate 776348f001bea91549a1ade228a4cc8a075bf9cd 
