Time,User,Message
11552.0,f19e4d0035170472a22a7032096f55d03b39d556,theres no fucking way printf wins this fucking game 
11554.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,t90salt 
11559.0,0ff3ed662713041702de8365b34c9d44435de679,this double as a icyfar episode 
11578.0,646b0fa511035cd670ebedb926e1ea3b690d0c3a,no way he wins this 
11592.0,f19e4d0035170472a22a7032096f55d03b39d556,no 
11601.0,f19e4d0035170472a22a7032096f55d03b39d556,no 
11605.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,that mule is doing werk 
11615.0,646b0fa511035cd670ebedb926e1ea3b690d0c3a,no way 
11616.0,f19e4d0035170472a22a7032096f55d03b39d556,is this real 
11617.0,f19e4d0035170472a22a7032096f55d03b39d556,lmao 
11621.0,e863de8721f13078980ba96e95018f61649a2f93,lmao wtf 
11627.0,646b0fa511035cd670ebedb926e1ea3b690d0c3a,n fway 
11636.0,d69e64a09b900c1eb6982cd88603a25befc890bc,time to expand printkeepo 
11638.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,lol 
11641.0,646b0fa511035cd670ebedb926e1ea3b690d0c3a,but lumo there is no f in way 
11644.0,646b0fa511035cd670ebedb926e1ea3b690d0c3a,thats what i said 
11676.0,4fecbdf10c428c9d8760e1180b54a8d2140b370d,is this live 
11692.0,1f2b4f19c6954bf695e61700c5035d37376d9c8a,smorc build more burrows smorc 
11737.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,4fecbdf10c428c9d8760e1180b54a8d2140b370d the cast is but this is a replay game 
11771.0,f19e4d0035170472a22a7032096f55d03b39d556,bustin makes him feel good 
11779.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,chat is a replay though t90nice 
11819.0,f19e4d0035170472a22a7032096f55d03b39d556,this is why you don't talk shit too early 
11853.0,4fecbdf10c428c9d8760e1180b54a8d2140b370d,e295ecce9c17a963598d16032af1bc2c0f1f9286 thx 
11857.0,4fecbdf10c428c9d8760e1180b54a8d2140b370d,yo this is hype lmao 
11862.0,1f2b4f19c6954bf695e61700c5035d37376d9c8a,fully saturated one base that's rich af for printf 
11894.0,0a2f7ee484b8f8d370f414f285ac21a06357faa2,very entertaining 
11903.0,7d3e3de5fea41fa925e9ae2c3c898d4c3d046b7d,printf staying true to his no expanding values his long distance mining lul 
11928.0,87d3ca44aa8ca6ae4c50568b5550d4b4c01d1ffb,icyfar 
11933.0,0e54d4cabcb0757f391c5b449aae453b9055d1ec,ff69a889837e11dd08f018bbcc8042bbadd1ab56 your extensive game knowledge and in depth analysis into even micro tips makes for very entertaining and informative commentary thank you for the 10/10 content 
11935.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,oof 
11941.0,31ce534294c024313c2ad94bd945dc30356ce980,why didn't the prism bring probes over 
11944.0,e863de8721f13078980ba96e95018f61649a2f93,supply block for like 2 min 
11967.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,supply drop 
11999.0,f19e4d0035170472a22a7032096f55d03b39d556,lol 
12008.0,646b0fa511035cd670ebedb926e1ea3b690d0c3a,ok then 
12009.0,f19e4d0035170472a22a7032096f55d03b39d556,this is the definition of an anti timing 
12010.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,gotta get up that ramp somehow lul 
12030.0,646b0fa511035cd670ebedb926e1ea3b690d0c3a,printf wins the base trade 
12038.0,646b0fa511035cd670ebedb926e1ea3b690d0c3a,ez right 
12041.0,cf1d06636cabc44c850976f56c61c8d8bca1bb7f,basetrade 
12047.0,34d766e8891fe5040dadc3b9a422b298a63503ea,hey ff69a889837e11dd08f018bbcc8042bbadd1ab56 what do you think about nathanias idea to add cooldowns to all those spammable sc2 spells 
12088.0,2337c1808e056c3e509825ad636c146a9f258f80,t win because of floating 
12143.0,646b0fa511035cd670ebedb926e1ea3b690d0c3a,rip 
12149.0,d69e64a09b900c1eb6982cd88603a25befc890bc,no what 
12150.0,2337c1808e056c3e509825ad636c146a9f258f80,was gg anyway 
12150.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,that stalker's got some work to do 
12151.0,cf1d06636cabc44c850976f56c61c8d8bca1bb7f,rip 
12151.0,0ff3ed662713041702de8365b34c9d44435de679,rip 
12152.0,d69e64a09b900c1eb6982cd88603a25befc890bc,i missed it notlikethis lul 
12152.0,5477460dd6784dd342daf245f423981dab5ad1c5,ipigrip 
12154.0,4fecbdf10c428c9d8760e1180b54a8d2140b370d,my heart is just biblethump 
12158.0,2337c1808e056c3e509825ad636c146a9f258f80,toss with no probes and t still had enough for 2 scvs 
12158.0,7f8775d2e344f13f633ebb170036b3530da52b36,gg 
12163.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,t90s t90s 
12176.0,389432653af05781f4a3abfd297a463da4a30ec5,that was a sick game 
12179.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,that was an incredible game 
12190.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,we both threw that game about 20 times 
12200.0,4fecbdf10c428c9d8760e1180b54a8d2140b370d,im a zerg player and even i think that game was insanely dope well played on both sides 
12229.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,printfnoexpand 
12230.0,7dacf166229c29e0cbd77e8dbb29562fab6fe642,printfexpand printfexpand printfexpand printfexpand 
12231.0,7f5dae226f17c5c62cfaa987e23335fb952714ed,we need a bo7 pig random vs printf 
12238.0,395e0bf80e151aea88b3a8d55a20fa66f36c78f4,lul 
12240.0,e51d25fd15dbda6e297c4f97750c470eee341cd5,zgbfeels 
12241.0,31ce534294c024313c2ad94bd945dc30356ce980,i know he doesn't expand but could of easilly put up a natural in dolans main 
12250.0,395e0bf80e151aea88b3a8d55a20fa66f36c78f4,minutemicro 
12294.0,55963fd4c65fff9114b4747898e341dc92d9f869,ttfn 
12300.0,9dc6173ce8ffc0c36ca8cc6528413c7cf3579207,patreon 
12312.0,5477460dd6784dd342daf245f423981dab5ad1c5,shoutout quasarprintf 
12320.0,6b93e0e37b16dc238458f6c5534fed8168ca6127,ruffruffd 
12323.0,7d3e3de5fea41fa925e9ae2c3c898d4c3d046b7d,bamboo forest fire 
12347.0,5477460dd6784dd342daf245f423981dab5ad1c5,even the king can get dirty in the mud 
12362.0,7f5dae226f17c5c62cfaa987e23335fb952714ed,not cheese 
12378.0,9dc6173ce8ffc0c36ca8cc6528413c7cf3579207,he said i lick my balls 
12385.0,7f8775d2e344f13f633ebb170036b3530da52b36,lmao 
12396.0,9dc6173ce8ffc0c36ca8cc6528413c7cf3579207,that's impressive 
12405.0,5477460dd6784dd342daf245f423981dab5ad1c5,me lamo 
12409.0,e179f282477168c3018f3fa60ddc8fe5e0412372,ff69a889837e11dd08f018bbcc8042bbadd1ab56 i lick fucking everything yo 
12419.0,4db3e4859b9510f633f96f28ea28ce37e5832e48,ay lmao 
12429.0,7400e2bed49f2b6c78664fdc56e826587fbfe1e9,artosis freaked out last night 
12438.0,2337c1808e056c3e509825ad636c146a9f258f80,is this like a version of slim shady impersonating a dog and saying he can say anything because he's a puppy 
12440.0,5477460dd6784dd342daf245f423981dab5ad1c5,what happened 
12441.0,d69e64a09b900c1eb6982cd88603a25befc890bc,thanks for streaming bye 
12444.0,d69e64a09b900c1eb6982cd88603a25befc890bc,dont forget to check discord 
12453.0,4db3e4859b9510f633f96f28ea28ce37e5832e48,gg 
12453.0,7400e2bed49f2b6c78664fdc56e826587fbfe1e9,raged like 6 games in a row 
12455.0,3a3d852b1495d15af7281fb0e1efd3ef7a0bae91,chow 
12455.0,ee7b6a79e5ba5b3bd7b0d81014ececab4b9cd832,take care <3 
12455.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,lionaustin lionaustin 
12457.0,5477460dd6784dd342daf245f423981dab5ad1c5,ipigbacon ipigrick ipigbacon ipigrick ipigbacon ipigrick ipigbacon ipigrick ipigbacon ipigrick ipigbacon ipigrick ipigbacon ipigrick ipigbacon ipigrick ipigbacon ipigrick ipigbacon ipigrick ipigbacon ipigrick ipigbacon ipigrick ipigbacon ipigrick ipigbacon ipigrick 
12459.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,gg's 
12459.0,e179f282477168c3018f3fa60ddc8fe5e0412372,woof 
12460.0,7400e2bed49f2b6c78664fdc56e826587fbfe1e9,really hard like a 14 year old 
12460.0,5477460dd6784dd342daf245f423981dab5ad1c5,prepare the weave 
12462.0,31ce534294c024313c2ad94bd945dc30356ce980,tyvm nite 
12462.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,bye pig 
12575.0,7400e2bed49f2b6c78664fdc56e826587fbfe1e9,https://www twitch tv/artosis/clip/smokyzanyplumagesoonerlater 
12581.0,7400e2bed49f2b6c78664fdc56e826587fbfe1e9,^ you gotta check this 
