Time,User,Message
25902.0,f1344557f22edc04d1049215603b57c02bb1ba07,pepehands 
25912.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,monkahmm limited sucking i see 
25913.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,lul story 
25914.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,that's an insult to both anime and dark souls 
25920.0,f1344557f22edc04d1049215603b57c02bb1ba07,coggers 
25921.0,90e3b179f5205fad49a9a320d7dcabce23a6c4b4,monkahmm 
25922.0,f4fb368b3b82885543127bd1ccd1943e0840beb9,feelsthinkingman 
25931.0,da75f08a542fc4239d5d26bf4e40622189411b14,monkahmm 
25931.0,f46d9cbd177af6df2de66757dd75dcb41aef1a39,did white hair tiddie girl ever get a name 
25941.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,monkahmm 
25941.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,i woke up in a new bugatti 
25941.0,a11dc7119abe5ffaa6e89c59c01cc2e7e1aa0113,monkahmm 
25941.0,a1e7731cc7ccfe508c72f8c41e42bc189efbda40,go green go blood trees 
25945.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,oh the chosen one 
25947.0,669124fbfa0ffe57d85dc80af668be12f650e94f,monkaw 
25948.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,u are the chosen one :) 
25960.0,2232d4a7978b39d15554ebe97d6b9bdd30ab5132,it's not that bad it's just not as good as any soulsborne game except maybe ds2 which sucks 
25960.0,a1b2dc04028a15fcd655463261087803e18cad88,soo~ just kill things to create more blood vials :) 
25971.0,70248773ef56c5bce84cbe0306bd54c39ef8fc78,anime vampires such weebage 
25974.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,r scarfomega lled 
25976.0,1efab3b75a9061bae6c2b94c8b56ae619595fb48,epic 
25979.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,pphop same battle music pphop 
25988.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,yum 
25989.0,669124fbfa0ffe57d85dc80af668be12f650e94f,spam rolls lulw 
25990.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,peepofat foood 
25996.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,bee arggg bee 
25998.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,come back monkas 
26000.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,what's the lore behind your hair clipping 
26004.0,e0120d3dc70b0d34bcb12e9f85b5acd0e12a8c71,this actually just looks like some cheap knockoff chinese game 
26008.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,don't leave me monkaw 
26016.0,a1e7731cc7ccfe508c72f8c41e42bc189efbda40,spicy nugs 
26019.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,it was made by bandai namco 
26019.0,f46d9cbd177af6df2de66757dd75dcb41aef1a39,he's gone forever sureccry 
26021.0,0efd2b2fcec09ac1760bb4fb44927bdc9a02a785,2232d4a7978b39d15554ebe97d6b9bdd30ab5132 i agree 
26027.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,strimmer scarfsob come back 
26028.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,monkamega 
26034.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,hi 
26034.0,669124fbfa0ffe57d85dc80af668be12f650e94f,:crab: striimmer is gone 
26040.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,koncha 
26041.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,gimme food 
26044.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,that didn't sound like you for a second 
26046.0,4f22d99d269de0f2cd9abdca33ea798f14af679f,058c150ffb9713e1240d668f9735f1a3e76f81eb is your character based off of someone also can i see the front 
26047.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,that was fast 
26048.0,a1e7731cc7ccfe508c72f8c41e42bc189efbda40,what did you order strimmer 
26049.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,lul 
26053.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,kinda r0000d mahn 
26055.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,i thought it was like tim or something 
26059.0,383136862032fe8d9e48b93164dd2ef9a2ce53d1,surechey 
26059.0,2232d4a7978b39d15554ebe97d6b9bdd30ab5132,0efd2b2fcec09ac1760bb4fb44927bdc9a02a785 nice glad someone sees it my way 
26068.0,0d07175902f4b51299913624e0ae842636cd55c4,woundies monkas 
26068.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,spicy nugs 
26069.0,77d1521ffa639a03c0269fb9953bb226805fd07b,yo he got wendys how was it 
26076.0,77d1521ffa639a03c0269fb9953bb226805fd07b,is 
26078.0,e042e105796f4dd25d77f1921dad3e8d7ff5b924,beefylove 
26081.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,woondeez hypers 
26091.0,4141327db39fc5046d2b0f276ffcac32a7e3f3a0,watch video and eat pog 
26096.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,silent game 
26101.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,monkas 
26108.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,me :) 
26119.0,77d1521ffa639a03c0269fb9953bb226805fd07b,yo chat lets play the silent game to typing lol 
26122.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,now i have to go eat -_- tx a lot 
26125.0,2232d4a7978b39d15554ebe97d6b9bdd30ab5132,repeat the boss fight 
26126.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,no me :) 
26126.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,nice camo cargos 
26128.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,pphop same battle music pphop 
26181.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,lul 
26181.0,96481c3d65ea57de1067295a49d8276232cd5673,ez 
26197.0,2232d4a7978b39d15554ebe97d6b9bdd30ab5132,time to master that recreational vehicle 
26198.0,77d1521ffa639a03c0269fb9953bb226805fd07b,ez 
26203.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,story time scarfcomfy 
26207.0,d3b92ef98b3110041611357e51a3d29f666dcc42,azaiblind 
26211.0,eb4d48bd3e8b6a79939f7100f0abfdaa9e46d568,lol this is like dark souls 
26215.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,surecsip surecsip 
26215.0,f4fb368b3b82885543127bd1ccd1943e0840beb9,pepejammy 
26221.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,pepodance 
26224.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,pepejam 
26227.0,eb4d48bd3e8b6a79939f7100f0abfdaa9e46d568,weeb version of dark souls 
26227.0,f46d9cbd177af6df2de66757dd75dcb41aef1a39,hair sureahh 
26231.0,77d1521ffa639a03c0269fb9953bb226805fd07b,lo its like anime too 
26231.0,a1e7731cc7ccfe508c72f8c41e42bc189efbda40,ayayajam 
26234.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,pepepls 
26236.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,fix hair scarfn 
26239.0,2232d4a7978b39d15554ebe97d6b9bdd30ab5132,my god 
26240.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,vocals in background music dansgame 
26241.0,29bab4eeae6bb99215eb557ae547c5cecccc55e5,coggers 
26246.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,hair :) 
26251.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,your boys just hanging out in home base listening to emo jams 
26254.0,96c60e0576e4add8d5bbe4c6737bb46b9cb578f9,this looks a lot easier than ds series no 
26257.0,dbaf33a9cf099558eacc6b09e88eb637dd321232,did you get to name your character 
26258.0,2232d4a7978b39d15554ebe97d6b9bdd30ab5132,there's a jukebox in that area 
26259.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,it's literally coming from a jukebox 
26264.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,o well 
26269.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,das koo then 
26270.0,0efd2b2fcec09ac1760bb4fb44927bdc9a02a785,lmao the music 
26272.0,f46d9cbd177af6df2de66757dd75dcb41aef1a39,he didn't fix hair sureccry 
26272.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,but fuck this game 
26275.0,b75ffcf57e3b71d4231202d21e5abda0375b6c8a,my left ear enjoyed that 
26277.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,lul 
26277.0,f46d9cbd177af6df2de66757dd75dcb41aef1a39,wtf my emotes 
26277.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,what the f 
26278.0,b7d466751b1f3a9374b0e6eda050c8823937b1b5,did he beat the stripper yet 
26280.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,2d3b61b1755a183d72a27958fb918a3b2955ace7 no u 
26285.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,punoko 
26291.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,no its me :) 
26301.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,no m e:) 
26313.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,honestly the way this game was presented i thought you could only make female characters 
26329.0,77d1521ffa639a03c0269fb9953bb226805fd07b,beat the stripper not something you here everyday 
26329.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,but that is not the case 
26330.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,missed out on the spring 2019 merch drop don't worry because it's back buy here: https://metathreads com/collections/surefour 
26331.0,a1e7731cc7ccfe508c72f8c41e42bc189efbda40,stripper not downed yet i don't think 
26331.0,2232d4a7978b39d15554ebe97d6b9bdd30ab5132,this game was done by the same devs that do god eater wasn't it 
26340.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,monkaw she's cute 
26352.0,416c61b4e816f4c5557d8a8c7bbf37d914eb7ade,coggers 
26358.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,it's jiggly bertha 
26366.0,f46d9cbd177af6df2de66757dd75dcb41aef1a39,his wendy's is probably getting cold pepehands 
26367.0,669124fbfa0ffe57d85dc80af668be12f650e94f,this one isnt cute monkaw 
26368.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,why they gotta jiggle 
26371.0,69310806a892bd0ac07c2c148f2a050720f9268c,lul 
26378.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,up the butt ; 
26384.0,29bab4eeae6bb99215eb557ae547c5cecccc55e5,cold wendy's pepehands 
26385.0,77d1521ffa639a03c0269fb9953bb226805fd07b,big bittys incoming 
26387.0,a1e7731cc7ccfe508c72f8c41e42bc189efbda40,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79 why not 
26392.0,a1e7731cc7ccfe508c72f8c41e42bc189efbda40,xd 
26398.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,this game definitely wanted to be like nier + dark souls 
26399.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,null_overwatch thanks for the prime sub welcome back for 3 months <3 
26400.0,6bc1bcaf983b83862d90cbaaba842ee5aaa7b318,monkaw 
26400.0,29bab4eeae6bb99215eb557ae547c5cecccc55e5,cold wendy's pepehands 
26404.0,f4fb368b3b82885543127bd1ccd1943e0840beb9,monkaw 
26406.0,da75f08a542fc4239d5d26bf4e40622189411b14,d: 
26406.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d: 
26414.0,d180b281b057fb7493bd38f1c8a1c27de8caf0e9,poison butterfly time 
26419.0,96481c3d65ea57de1067295a49d8276232cd5673,weebs against weebs monkahmm 
26420.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,hair clipping everywhere 
26427.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,even in cutscenes 
26430.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,d: 
26430.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d: 
26432.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,this game wanted to be anime dark souls and it achieved it pretty well 
26433.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,monkas 
26436.0,e0120d3dc70b0d34bcb12e9f85b5acd0e12a8c71,ayaya baka 
26437.0,b7d466751b1f3a9374b0e6eda050c8823937b1b5,kreygasm 
26438.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,nooo anime boi 
26438.0,da75f08a542fc4239d5d26bf4e40622189411b14,kreygasm 
26442.0,f4fb368b3b82885543127bd1ccd1943e0840beb9,kreygasm 
26442.0,cab51b745126da1751d26d29d039cd8196b243da,xqcarm1 dafranayaya xqcarm2 
26445.0,4d4e826d517951c11f9d908754b1d1e0427afc09,another stripper pogu 
26445.0,6bc1bcaf983b83862d90cbaaba842ee5aaa7b318,kreygasm i lost 
26449.0,a1e7731cc7ccfe508c72f8c41e42bc189efbda40,anime junkies arguing while big bad is in the background 
26450.0,b7d466751b1f3a9374b0e6eda050c8823937b1b5,everyone is stripper in this game kreygasm 
26454.0,aaf58dae71649c192d5b1de3167799252374ec4d,free prostate exames 
26455.0,e97ae6782349e67675090e2ad1c2ff7dbdde0c06,she got a dragon head coming out her but 
26456.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,nioh 2 will be 10x better than this 
26458.0,08a9568c05608bcb6971f61cfc0a2371b65e9349,kreygasm gawd damn 
26459.0,29bab4eeae6bb99215eb557ae547c5cecccc55e5,m0xyshrug 
26464.0,90e3b179f5205fad49a9a320d7dcabce23a6c4b4,kreygasm 
26465.0,f46d9cbd177af6df2de66757dd75dcb41aef1a39,everyone's surname is revenant in this game das crazy 
26489.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,it kinda looks like a pokemon 
26497.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,monkaw 
26497.0,2232d4a7978b39d15554ebe97d6b9bdd30ab5132,you're going to have to anime fight harder than that 
26499.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,rolled 
26499.0,f4fb368b3b82885543127bd1ccd1943e0840beb9,f 
26499.0,b7d466751b1f3a9374b0e6eda050c8823937b1b5,omegalul 
26499.0,6bc1bcaf983b83862d90cbaaba842ee5aaa7b318,monkaw 
26500.0,669124fbfa0ffe57d85dc80af668be12f650e94f,monkaw wtf shes strong 
26500.0,d7a386ee33173e3b2d3b09bed4ae5558124906af,pepelaugh 
26500.0,77d1521ffa639a03c0269fb9953bb226805fd07b,dark soul time pogg 
26500.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,what the f 
26504.0,96481c3d65ea57de1067295a49d8276232cd5673,it be like that 
26506.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,pepelaugh 
26506.0,a30b2bd9ef95bdd8573361a35e9fc9c507fbc6a6,pogchamp pogchamp pogchamp pogchamp 
26507.0,aaf58dae71649c192d5b1de3167799252374ec4d,this fight is a majpor pain bub 
26510.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,looks like a digimon to me 
26512.0,aaf58dae71649c192d5b1de3167799252374ec4d,major** 
26528.0,1ddd900637e7d1d71f3448ef880bc43a980e160c,u losing to some butterfly fairy 
26532.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,058c150ffb9713e1240d668f9735f1a3e76f81eb there is a blood code that gives your posison res and clense if you are itnerested pretty good for this boss 
26546.0,2232d4a7978b39d15554ebe97d6b9bdd30ab5132,i think the 5 year cut scene when you back stab is my favorite part of this game 
26550.0,e90c03780854baaaf4d0e8a894aec732f57b6f5b,dansgame backseating 
26553.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,makenai 
26558.0,96481c3d65ea57de1067295a49d8276232cd5673,how nice of it to be waiting 
26572.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,:) 
26583.0,2aca3c9e85217966f4a4494bb084344e897e9dc6,she is beating you with her ass gachibass 
26584.0,b007d3307a1964d65fd15da244f24ac25071e649,oh hello s4 
26586.0,e90c03780854baaaf4d0e8a894aec732f57b6f5b,2232d4a7978b39d15554ebe97d6b9bdd30ab5132 you can turn it off 
26589.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,dat ass 
26601.0,aaf58dae71649c192d5b1de3167799252374ec4d,told you its a pain 
26601.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,ganbatte s4 vohiyo 
26606.0,2232d4a7978b39d15554ebe97d6b9bdd30ab5132,e90c03780854baaaf4d0e8a894aec732f57b6f5b oh yeah i hadn't explored the menu options i'll have to do that 
26606.0,2aca3c9e85217966f4a4494bb084344e897e9dc6,the original dickbutt :) 
26612.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,abunai 
26617.0,0d07175902f4b51299913624e0ae842636cd55c4,gachibass if you insist 
26618.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,why is the battle music the same for every fight feelsweirdman 
26621.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,whenever i see s4 i think of the dota player but then i stop and realise that surefour is also s4 :d 
26621.0,a1e7731cc7ccfe508c72f8c41e42bc189efbda40,seems harder than stripper 
26624.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,ora ora ora ora 
26626.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,hey chat check your posture feelsgoodman 
26627.0,e90c03780854baaaf4d0e8a894aec732f57b6f5b,2232d4a7978b39d15554ebe97d6b9bdd30ab5132 you can also turn off the annoying autolcok 
26628.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,wait dont kill her shes fine 
26631.0,2c771555d76d59705f33fe330c5a2f22d1dcf78e,how long until he chickens out and brings yakumo 
26631.0,e90c03780854baaaf4d0e8a894aec732f57b6f5b,autolock* 
26634.0,96481c3d65ea57de1067295a49d8276232cd5673,she learned the spin moves from you 
26641.0,13b6fa3ef928d6d0761855e1fc80193ef93fe261,monkaw 
26648.0,6bc1bcaf983b83862d90cbaaba842ee5aaa7b318,moon2c you got this 
26650.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,s4 daijoubu vohiyo 
26659.0,2232d4a7978b39d15554ebe97d6b9bdd30ab5132,e90c03780854baaaf4d0e8a894aec732f57b6f5b nice thanks for the info 
26675.0,e57205e93cf0b0e94e9a0287d838361cb5b8cfeb,why not gett your buddies to help you with bosses 
26684.0,53b6019638e2199d7963f927fee01e769abf9308,stock pterodactyl sound lul 
26692.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,d: 
26692.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d: 
26693.0,2aca3c9e85217966f4a4494bb084344e897e9dc6,d: 
26694.0,b7d466751b1f3a9374b0e6eda050c8823937b1b5,pussy lul 
26695.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,correct answer seemsgood 
26701.0,88302d559d268d313f0c4616a5bb6f61420d52ef,the game is harder than any souls without a partner but it's fun that way 
26702.0,0d07175902f4b51299913624e0ae842636cd55c4,d: 
26702.0,aaf58dae71649c192d5b1de3167799252374ec4d,stop 
26705.0,e90c03780854baaaf4d0e8a894aec732f57b6f5b,imagine needing a companion in this game 
26721.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,imagine imagining imagine dragons 
26723.0,aaf58dae71649c192d5b1de3167799252374ec4d,you have ones that you can turn on to take less damage from poison\ 
26724.0,4a0d1dc39cfc4c43150bae25df2b7d863b54f2d0,pphop 
26732.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,you can pass every guy 
26761.0,952548068e4503cca3f53668d10bf73833295016,ayaya souls 
26776.0,6bc1bcaf983b83862d90cbaaba842ee5aaa7b318,monkas 
26776.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,the shuttle tail attack animations so smooth 
26782.0,2c771555d76d59705f33fe330c5a2f22d1dcf78e,the tell for her spin cleave is so hard to see when you're in melee range 
26795.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,imagine not playing yakuza 
26805.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,feelsweirdman 
26818.0,96481c3d65ea57de1067295a49d8276232cd5673,pls bro just one hit bro 
26821.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,imagine playing yakuza instead of judgement 
26832.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,so which part is the real part the lady or the dragon 
26832.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,losing to a butterfly feelsbadman 
26835.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,have you tried talking it out with her 
26835.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,scarfsob d-d-d0000d 
26835.0,88302d559d268d313f0c4616a5bb6f61420d52ef,this boss is really hard as melee but you can cheese it with gun + magic it's only gap closer is easy to dodge 
26839.0,4001eb60fec08c834ad7e1495d87f23573a4bd3a,your damage is canadian 
26842.0,4e6873d38663a5fc52b62ad99deaca5b99fb51cb,try parrying 
26844.0,927530e8cb36d46afa4398d2bde811cbc0dad04a,gachibass 
26846.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,2d3b61b1755a183d72a27958fb918a3b2955ace7 imagine not playing both 
26852.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,tru 
26853.0,2c771555d76d59705f33fe330c5a2f22d1dcf78e,have you tried not getting hit 
26857.0,96481c3d65ea57de1067295a49d8276232cd5673,oh youre approaching me 
26866.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,switching between the double slashing attack and the slash/pierce/whirlwind is the biggest issue here imo very hard to noticer which is which after the 1st hit :( 
26868.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,just dodge 4head 
26871.0,bec2a202000ebae2465a20e2a70d5903fc26e095,sin u baka 
26887.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,pepodance same music pepodance 
26900.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,bec2a202000ebae2465a20e2a70d5903fc26e095 wtf scarfpout 
26900.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,what the f 
26916.0,88302d559d268d313f0c4616a5bb6f61420d52ef,you have to roll forward or backward for that attack not to the side failfish 
26918.0,4001eb60fec08c834ad7e1495d87f23573a4bd3a,cmon man handsup 
26933.0,bec2a202000ebae2465a20e2a70d5903fc26e095,6b57f5abdd260dde8c302095b4370fb99b51a37d why do u have a nice red nose 
26934.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,oof 
26935.0,aaf58dae71649c192d5b1de3167799252374ec4d,lmfao 
26937.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,lul 
26940.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,this will take a while unless you are some kind of prodigy :s hard fight 
26943.0,a3e2e4ed97d173e78a8a9a9bff731e1bf3a57490,pepehands 
26950.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,discord her first 
26953.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,pepehands 
26954.0,aaf58dae71649c192d5b1de3167799252374ec4d,your gonna need friends 
26957.0,2c771555d76d59705f33fe330c5a2f22d1dcf78e,imo she's harder than the next few bosses 
26957.0,69ab8475cac1c9d64d09b2f6fca404fec2b8dfa4,biblethump 
26960.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,thats why i said poison blood code is true help 
26961.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,:) 
26962.0,16df09ebab940cc7eee07b0de35a03ee9e942373,kayjiisad 
26963.0,d3b92ef98b3110041611357e51a3d29f666dcc42,azaisweat 
26963.0,a11dc7119abe5ffaa6e89c59c01cc2e7e1aa0113,kapp 
26968.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,sure you will mate :d 
26968.0,0d07175902f4b51299913624e0ae842636cd55c4,kapp 
26972.0,96481c3d65ea57de1067295a49d8276232cd5673,pepelaugh 
26975.0,b7d466751b1f3a9374b0e6eda050c8823937b1b5,lacari stucking on the same boss lulw 
26978.0,d6d770b2d26fa50cb4386dd1e0fbff5f8a4ee649,is this queue 
26978.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,p omegalul ison 
26981.0,f4fb368b3b82885543127bd1ccd1943e0840beb9,dis is da run 
26982.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,lets believe in s4 boys 
26983.0,bec2a202000ebae2465a20e2a70d5903fc26e095,felanora surelurk 
26983.0,c1dd41231a2871a001a87b5789ee8fc1d084c22e,surecsip 
26991.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,i believe handsup 
26996.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,pog 
27001.0,16df09ebab940cc7eee07b0de35a03ee9e942373,bec2a202000ebae2465a20e2a70d5903fc26e095 rileylurk 
27005.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,oh this is clean 
27005.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,double pog 
27007.0,2c771555d76d59705f33fe330c5a2f22d1dcf78e,hasten helps a lot in this fight too 
27010.0,9eb81f4ae44908901d041d0ef6375beeb0b5269c,every 2nd combo is the 3rd attack from what i see 
27012.0,2c771555d76d59705f33fe330c5a2f22d1dcf78e,don't think he unlocked it yet 
27013.0,aaf58dae71649c192d5b1de3167799252374ec4d,2c771555d76d59705f33fe330c5a2f22d1dcf78e your actually right on that the worst boss fight ive ran into is sword and cannon that fight fucking blows 
27019.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,first stagger it was all a scam he is actually doing it 
27046.0,bec2a202000ebae2465a20e2a70d5903fc26e095,have a nice day felanora surelurk 
27051.0,88302d559d268d313f0c4616a5bb6f61420d52ef,this isn't even that hard compared to some of the later bosses without a partner the game is way harder than any souls unless you use the op partners 
27052.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,owl2019sweat 
27053.0,6bc1bcaf983b83862d90cbaaba842ee5aaa7b318,monkaw 
27057.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,9eb81f4ae44908901d041d0ef6375beeb0b5269c seems not 
27059.0,96481c3d65ea57de1067295a49d8276232cd5673,that range 
27062.0,16df09ebab940cc7eee07b0de35a03ee9e942373,bec2a202000ebae2465a20e2a70d5903fc26e095 you too scarflurk 
27063.0,0d07175902f4b51299913624e0ae842636cd55c4,monkashake 
27066.0,2d3b61b1755a183d72a27958fb918a3b2955ace7,sonna 
27068.0,613f156169fa9b6f424dbcfa4c37e699a4987a90,how would you rate your experience 
27097.0,0d07175902f4b51299913624e0ae842636cd55c4,have you tried rolling away 
27105.0,0d07175902f4b51299913624e0ae842636cd55c4,monkahmm 
27109.0,16df09ebab940cc7eee07b0de35a03ee9e942373,mushulmao 
27110.0,1e9ecb0d4f20602996bc9fc0b1f22d14f7f97909,rolling sideway is better option imo 
27110.0,513ade2703e26973a68f2e0c8a81ab4f52071d0b,surecsip surecsip 
27112.0,2c771555d76d59705f33fe330c5a2f22d1dcf78e,if only there was some item that could help with the poison 
27113.0,96481c3d65ea57de1067295a49d8276232cd5673,pepelaugh 
27114.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,just not guts enough smh 
27116.0,6b57f5abdd260dde8c302095b4370fb99b51a37d,16df09ebab940cc7eee07b0de35a03ee9e942373 i see nora scarfpat 
27119.0,cbdce3fde3f2c08b476c56fa8541c67ca1a68fbb,058c150ffb9713e1240d668f9735f1a3e76f81eb there is a teleport ability pretty much always dodges the poison if you use it on that 
27119.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,slpysip slpysip 
27122.0,1ddd900637e7d1d71f3448ef880bc43a980e160c,try not dying 
27124.0,acc8551d5baf0a5609b59f84b9d597046fc0df7f,calvinayaya احبكم 
27129.0,acc8551d5baf0a5609b59f84b9d597046fc0df7f,calvinayaya ي زينكم 
