Time,User,Message
91.0,39da9dfdcaa78cf1b8ec955f40085506c4a474d8,5ec39bfeb11b6aca027878e816e33996ff6b5c77 your name is a literal emote weirdchamp 
92.0,bdf86602853a43f8d25e3dfff0db230aae5fddd4,2 
92.0,1dcd5b9ffa485ab51558853de97efc67fccf68fe,use your w to heal 
92.0,82b06e618571b6f730265e1544e059859830eb40,gachihyper 
92.0,153647f2561c10d8073c513272386c706610b6da,4heeeeeeeeeeeeeeeeeeed 
93.0,266f46218f8ecf296bc18629cdbf103de434bc67,3 
93.0,5aa7860da50379a5f573485fc374f438273bc680,3 
93.0,e8fdfe2124fd22a1c5e37871df6b32b1f169f4f4,3 
93.0,69c3c5100dbfff83694fd13d8ccaebd4f6e7f9ed,get level 11 
94.0,b7745eae6f51cb5e340d3e6ba03ec36a88e827cf,3 
94.0,b46d51f046c85bb67f99e0d97c42df0cff56dcec,monkaeyes pog nymncorn monkaeyes pog nymncorn monkaeyes pog nymncorn monkaeyes pog nymncorn 
95.0,89ead0a994f07c6e4cc952c6a3642ee1b938ea12,im boots at this game 
95.0,9664d5da377ed68571e1452fbed4ec124f59777d,3 
95.0,84b2213264d952fed66ddbd40d5bd0ad264d437a,read passive read passive 
95.0,94e70fdb1fcb7b5a39bf75f27027fbfff9c7825d,monkaeyes pog nymncorn 
95.0,5ebd3cca21da44cd792fc01562338ed2d57b4b50,2 
95.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,kapp 
95.0,eda1e49242052463c7f7778ac00098fc718e20e1,3 
95.0,dfe69adc0e5b8a0b93851fc1f9232b40f18e3cf1,pepelaugh :sweat_droplets: :sweat_droplets: did it worth the bounty tho 
96.0,92ff7ccdec27f5bd97d6eeccc57da02fe6b4d242,weirdchamp dono 
96.0,ba0ec119e157e3e195c57b962352751ad88e9b06,pepelaugh 
96.0,68c36d712a6ab582dff19c2050ab270d62103891,farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
96.0,834ebec383fc8a8354428096f354c101f28cba28,4header 
97.0,47ad0d8cc64e59f428a6ac0b71cfcb5a934190e8,just 4heed 
97.0,cfab15525964660400989d3f93a1d8906677a6bd,4header just farm buy items win game 
97.0,6fd40667afd6c9e4ca6840d63589c33165f53b45,3 
98.0,9c87070604c1641e54c7d4e766c578e0605ecd0c,pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash 
98.0,1729374f7f6ba9c11600d02fd38c2d8ab2557305,monkaeyes pog nymncorn monkaeyes pog nymncorn monkaeyes pog nymncorn monkaeyes pog nymncorn 
98.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,3 
99.0,82b102ab415117322199e5a4d9ec5f0801b6dafc,gachihyper 
99.0,69e29bc2f927b03a19d60829e339dbe97b4535c5,monkaeyes pog nymncorn monkaeyes pog nymncorn 
100.0,ff8555caebabef4948c9530aa36d1fabcc82d757,not 2 but 3 
100.0,0e0ae534c7427128909102e25f2e91f15e2d4689,monkaeyes pog nymncorn monkaeyes pog nymncorn 
100.0,2220045aaeff01ef722358247ef2af45fd2ef29c,tyler1bruh 
101.0,636f360e27113d3267c8f8f3d1e2febba1a48629,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 w urself for heal 
101.0,62f323742d703a98e4da1c85ed5c39d7843e2015,ninja poggers ninja poggers ninja poggers ninja poggers ninja poggers ninja poggers ninja poggers 
101.0,9c87070604c1641e54c7d4e766c578e0605ecd0c,pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash 
101.0,72a8f5c8c6be5cbc377648a034f1ca0324f212b9,you too lulw 
102.0,ceb42da76fa286ef8870b3586a23b9353490deb7,21 cs at 5 minutes lulw 
102.0,6fd40667afd6c9e4ca6840d63589c33165f53b45,gachihyper 
102.0,4f8087d56f79d28b8090c779816da41ffd19d424,gachihyper 
102.0,e0f6a685caf98c609c87c679f99c0243b83c1cc8,monkaeyes pog nymncorn monkaeyes pog nymncorn 
103.0,fcf9fe50a28ddfeeed9a54174436af35230b6a47,gachihyper 
103.0,b46d51f046c85bb67f99e0d97c42df0cff56dcec,monkaeyes pog nymncorn monkaeyes pog nymncorn 
103.0,a3d9dd02adcea16bfc2f7189af08f3b4a1864e01,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 use e to hit jax it procs klepto 
104.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,gachihyper 
104.0,1ace123eabba9a55fb7d1bf8c2901f12f303c4ce,gachihyper 
104.0,9e541da6c259e5c62a77c8f1045fea31c694c707,gachihyper 
104.0,ff8555caebabef4948c9530aa36d1fabcc82d757,not 2 but 3 not 2 but 3 not 2 but 3 not 2 but 3 not 2 but 3 not 2 but 3 not 2 but 3 not 2 but 3 
105.0,4d7ccb8214bffdb545a07252f5b3b5c2c2ab07fe,gucci base forsenjoy 
105.0,5ec39bfeb11b6aca027878e816e33996ff6b5c77,39da9dfdcaa78cf1b8ec955f40085506c4a474d8 d: 
106.0,80b3c13b3c9b8f08de6b321918a14be88d81cb35,gachihyper 
107.0,dc4d5af647f4eca6abd3a036d65a78bcc92650cf,ecount 3head 
107.0,9c87070604c1641e54c7d4e766c578e0605ecd0c,pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash 
107.0,f75ef798e56aa97634fe365b963ea8a7b176522b,3head has been used 295659 times 
108.0,ca94f3e9c7dd16a05b42cf851d295af885d27c8c,gachihyper i hear it 
108.0,3a470fa7db6995ca9f10b9ff1fb7deedafad2e69,gachibass 
108.0,bdf86602853a43f8d25e3dfff0db230aae5fddd4,gachihyper 
108.0,7dab6c2a5e246b381e4e9d2c9aeba8bbfdc2e740,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 read q farm with that 
108.0,b1572e0c6e0fca4a209cb9dc1ac12d2eb9fd2cea,gachihyper 
108.0,0d57249fbc901dcc236b313ee2d8845c61540faa,gachihyper 
109.0,dabb9472b6f46c5821bfa13281958741df064cf9,pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc 
110.0,f80785faf05f79f16ca14aabbf7d7a9013928f06,gachihyper ok 
110.0,825dc2cce75c0cf0513b531d1fc8dc5daf7c52a3,gachihyper 
110.0,6fd40667afd6c9e4ca6840d63589c33165f53b45,monkaeyes pog nymncorn monkaeyes pog nymncorn 
111.0,04dda88e27c24382ec9cfabaac05811648c34255,bgachihyper 
111.0,7f881018148b7aaef5913e393d264181c5672e5f,gachihyper cum on me 
111.0,921fa550d52b0fd952dc73736e183b082acad00c,gachihyper 
111.0,834ebec383fc8a8354428096f354c101f28cba28,4heed 
111.0,98eacc3909ed57b098bcc1d4ea5f3ec727d0a2a4,i heard it gachihyper 
112.0,a62a4c345132a83a2e133c845823045ec3003100,farming residentsleeper 
112.0,266f46218f8ecf296bc18629cdbf103de434bc67,5head 
112.0,46c543f12c70cd921d81cdd2ced6b2c1feb2a8ca,pogu old xqclol pogu old xqclol pogu old xqclol pogu old xqclol pogu old xqclol pogu old xqclol pogu old xqclol pogu old xqclol 
112.0,89ead0a994f07c6e4cc952c6a3642ee1b938ea12,gachibass 
112.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,gachihyper yes sir 
112.0,0d57249fbc901dcc236b313ee2d8845c61540faa,yes sir gachihyper 
112.0,d395fad19720a83912f7a0b05532f628b7a3559e,5head 
113.0,a4940cf241b2f82ab2da49bf8b364975e903db06,bee 
113.0,04dda88e27c24382ec9cfabaac05811648c34255,gachihyper 
113.0,72a8f5c8c6be5cbc377648a034f1ca0324f212b9,gachihyper ok 
114.0,fe8af7fd6e9adc71a3a9d72ecf35b014cfa52b94,gachibass clap 
114.0,7f881018148b7aaef5913e393d264181c5672e5f,monkaeyes pog nymncorn monkaeyes pog nymncorn 
114.0,79fb9a362708ab46f046ad397ccc781c4d3b2bcc,monkaeyes pog nymncorn 
115.0,10f4c0f90cabe47fbd2788bffebb7751e3a2dbde,xqcsleeper 
115.0,52ecee4edb19e546c38e8c072167be00b2ca9b67,monkaeyes pog nymncorn 
115.0,afdde09553153d30aad7cd4daf6c35177e765df0,lulw 
115.0,e8fdfe2124fd22a1c5e37871df6b32b1f169f4f4,monkaw 
116.0,e057cbe5d0414e01111de43ba998769c1efbf515,monkaw 
116.0,9c87070604c1641e54c7d4e766c578e0605ecd0c,pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash 
116.0,84b2213264d952fed66ddbd40d5bd0ad264d437a,passive is kayles best partpassive is kayles best partpassive is kayles best part 
116.0,dd6bf14aaf1891ab20f41d1309790edbfe877946,you have a heal with w 
116.0,7f0488de3506954814120e574f4022f3e1556cb5,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till 6 ask vi to gank top and ult her to equalize lane 
117.0,343312148fdb4f568912bc3b46840bbe96f3b82e,that's toplane 
117.0,ff9c1b3d631c483ade99d7e2f0eef0842ecd88c3,lul 
117.0,ba0ec119e157e3e195c57b962352751ad88e9b06,lulw 
118.0,86af1d20880bfad38a0473f9ba96e6f0d52b468a,playing with moxy 
118.0,ff9c1b3d631c483ade99d7e2f0eef0842ecd88c3,lulw 
119.0,d395fad19720a83912f7a0b05532f628b7a3559e,pepega 
119.0,68c36d712a6ab582dff19c2050ab270d62103891,farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
119.0,ba0ec119e157e3e195c57b962352751ad88e9b06,pepelaugh 
119.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : -> xqc's minecraft server is up https://xqc gg/ subs only xqcl 
120.0,6f577d1d3845e00b5b32cb4c612b7ffaebb32796,pepelaugh 
120.0,6fd40667afd6c9e4ca6840d63589c33165f53b45,gachihyper ok sir 
120.0,8a87d2d69b5c4f1ec8346cba82c4ba13741bdd95,omegalul 
120.0,a62a4c345132a83a2e133c845823045ec3003100,i told u xqcmood 
120.0,d9b74fa8a7c50b56bca36425bbef08fcba9498eb,pepelaugh 
121.0,0bc22c378ebc66d6361ed556b7216ff94478abd8,wowee :pile_of_poo: 
121.0,82b102ab415117322199e5a4d9ec5f0801b6dafc,pepelaugh 
121.0,46c543f12c70cd921d81cdd2ced6b2c1feb2a8ca,pogu old xqclol pogu old xqclol pogu old xqclol pogu old xqclol pogu old xqclol pogu old xqclol pogu old xqclol pogu old xqclol pogu old xqclol 
121.0,f0d94f83a2263db4d1bde0821cde7207da171c3e,lulw 
121.0,ba0ec119e157e3e195c57b962352751ad88e9b06,pepelaugh hehehe 
122.0,2220045aaeff01ef722358247ef2af45fd2ef29c,i did d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
122.0,89ead0a994f07c6e4cc952c6a3642ee1b938ea12,pepelaugh 
122.0,82b06e618571b6f730265e1544e059859830eb40,4heed 
122.0,8f67c1d52ad03b9aff55c8ee316ac826808d5dd4,pepega 
122.0,f80785faf05f79f16ca14aabbf7d7a9013928f06,4heed 
122.0,51664d7f83067d1f89ce3e8c1325547bf1652130,i told you be carefull 
122.0,d562704d071fb2f3966ec420e0370ce03e39116c,monkaeyes pog nymncorn monkaeyes pog nymncorn 
122.0,78db7c369fda65fdb77ab7c4b08213c27734ad53,bounty twtich lulw 
123.0,99f1113d1deecf31d0eac615c42da425bb990d51,4heed 
123.0,dabb9472b6f46c5821bfa13281958741df064cf9,4heed 
123.0,266f46218f8ecf296bc18629cdbf103de434bc67,4head 
123.0,b8052558145f85101c6c725fa41189b08b68e01c,pepelaugh 
124.0,98eacc3909ed57b098bcc1d4ea5f3ec727d0a2a4,pepelaugh 
124.0,afdde09553153d30aad7cd4daf6c35177e765df0,thats the point ;lau 
124.0,ae507f1d4143d6adf61ab119b36ed3479d75ce59,bad game l omegalul l 
124.0,56fe722a6878bfd0c3b3efdfbacb0e412dc22482,4heed 
124.0,6fd40667afd6c9e4ca6840d63589c33165f53b45,4heeeeeeeeeeeeeeeeeeed 
124.0,8d94c6666ab27698dcc2002435f3f52cdee2af45,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 kayles a more op kass you suck cock in earlygame 
124.0,ff9c1b3d631c483ade99d7e2f0eef0842ecd88c3,omegalul 
125.0,7f881018148b7aaef5913e393d264181c5672e5f,pepelaugh 
125.0,d42a84c62c976ad638da504f6240c4f203a253e7,poke 4heed 
125.0,b5443bec8c7009b09696fceaece62fc63350f42b,pepelaugh 
125.0,96f8f031e90e2951ed8b8e825e7c179e353a3ac5,pepelaugh 
125.0,e057cbe5d0414e01111de43ba998769c1efbf515,just 4heed 
125.0,d395fad19720a83912f7a0b05532f628b7a3559e,4heed 
125.0,4029b0a5a7c3baf974336a51cf225a038f0e94f8,monkaeyes pog nymncorn 
125.0,ca1df4ecdd49bd55b09f4ad5b78a34cc0be4e374,4heed 
126.0,343312148fdb4f568912bc3b46840bbe96f3b82e,wow 
126.0,1786c4c4966b814d2be6eb627298969978cf8872,pepelaugh 
126.0,5f133d44ff9ad14075cc37179720911f6c57ab18,4heed just 
126.0,dabb9472b6f46c5821bfa13281958741df064cf9,pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc pepelaugh gank inc 
127.0,69e29bc2f927b03a19d60829e339dbe97b4535c5,monkaeyes pog nymncorn monkaeyes pog nymncorn 
127.0,96f8f031e90e2951ed8b8e825e7c179e353a3ac5,4heed 
127.0,cfab15525964660400989d3f93a1d8906677a6bd,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 wait till level 16 
127.0,afdde09553153d30aad7cd4daf6c35177e765df0,thats the point pepelaugh 
129.0,89ead0a994f07c6e4cc952c6a3642ee1b938ea12,pepelaugh :dashing_away: 
129.0,72a8f5c8c6be5cbc377648a034f1ca0324f212b9,true pogu 
129.0,68c36d712a6ab582dff19c2050ab270d62103891,farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 farm till level 16 d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
130.0,49fb594bd21e819b26b19d9c0feb37d598339aac,4head 
130.0,f6c756fcdd17933c555d9e3550c9042b9b01581e,no damage lulw 
130.0,47ad0d8cc64e59f428a6ac0b71cfcb5a934190e8,squadw hey asshole 
131.0,84b2213264d952fed66ddbd40d5bd0ad264d437a,passive is kayles best part passive is kayles best part passive is kayles best part 
131.0,6fd40667afd6c9e4ca6840d63589c33165f53b45,4heed 
131.0,dc4d5af647f4eca6abd3a036d65a78bcc92650cf,get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head 
132.0,94e70fdb1fcb7b5a39bf75f27027fbfff9c7825d,86af1d20880bfad38a0473f9ba96e6f0d52b468a no her isnt 
132.0,dfe69adc0e5b8a0b93851fc1f9232b40f18e3cf1,pepelaugh :sweat_droplets: :sweat_droplets: is it worth the bounty tho 
132.0,f83ed712fcac866807016192501fac265d47165f,pepega 
132.0,b1572e0c6e0fca4a209cb9dc1ac12d2eb9fd2cea,pepelaygh dont tell him 
133.0,836973498d3a4852cb4a0426407f7f9d20ec0a6d,cheeto pepega cheeto pepega cheeto pepega cheeto pepega cheeto pepega cheeto pepega cheeto pepega cheeto pepega 
133.0,99f1113d1deecf31d0eac615c42da425bb990d51,pogu 
133.0,fe716c45c8842906e8d1e0cc5917a712c4ea5a65,forsencd dogshit 
134.0,834ebec383fc8a8354428096f354c101f28cba28,pepelaugh 24 cs minute 6 
134.0,9c87070604c1641e54c7d4e766c578e0605ecd0c,pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash pepelaugh :backhand_index_pointing_right: no flash 
135.0,06c4e19a446be4cb5a9197c002cfdcbb4e985b81,get 6 and get range passive 
135.0,ceb42da76fa286ef8870b3586a23b9353490deb7,-2 
135.0,f80785faf05f79f16ca14aabbf7d7a9013928f06,lulw 
136.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,pog nymncorn monkaeyes pog 
136.0,04dda88e27c24382ec9cfabaac05811648c34255,pepelaugh nymncorn 
136.0,7ba299845b479a955eb1aa23cef4f2197df1a2b0,cs lulw 
137.0,ff9c1b3d631c483ade99d7e2f0eef0842ecd88c3,damage lul 
138.0,b4f0c8cad732137b2d67418ce457ebcb38b27483,q 
138.0,289eb136267fbd2798d425056b1d85dfc03adcd8,cs lulw 
138.0,8f67c1d52ad03b9aff55c8ee316ac826808d5dd4,cs lul 
138.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,lulw cs 
138.0,a3aa4ff580f5dd49d58fa9c29b0035d4d1621396,lulw 
138.0,b7745eae6f51cb5e340d3e6ba03ec36a88e827cf,cs lulw 
138.0,ce620a4bc45f83225406308db4c3a0cb688a88d8,mrdestructoid 
139.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,cs 
140.0,d4a8616e18be7e4ab0c03b41421db72aafd9836f,hahaa frog friends 
140.0,52ecee4edb19e546c38e8c072167be00b2ca9b67,4heed just beat him dude 
140.0,34509f73ca2dfa482c2cbcc40eba31dc1810bf2a,cs omegalul 
141.0,ae700b2c4f49fd14ee3435157fdd4af23a306887,buttom misng 
142.0,454dc25a9febd4fc6f615cfc36bb2ac650b88b9d,hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka 
142.0,80e07c150e2d6690fef840e6eede1989c2d206a5,4shrug 
142.0,b5443bec8c7009b09696fceaece62fc63350f42b,dive inc lulw 
143.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,cs lulw 
144.0,dc4d5af647f4eca6abd3a036d65a78bcc92650cf,get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head 
144.0,98eacc3909ed57b098bcc1d4ea5f3ec727d0a2a4,lulw 
145.0,454dc25a9febd4fc6f615cfc36bb2ac650b88b9d,hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka 
145.0,d395fad19720a83912f7a0b05532f628b7a3559e,pepelaugh 
145.0,b65313d2af989994df033d011450cde00f1594df,a potion pepega 
145.0,70710b540c30fdce7af7097c0a34630b30d19e19,cs lulw 
145.0,8d0db924fa54b1296db1933ed25893cba06c4b33,red pot feelsstrongman 
146.0,49fb594bd21e819b26b19d9c0feb37d598339aac,lul 
147.0,e8fdfe2124fd22a1c5e37871df6b32b1f169f4f4,monkaw 
147.0,ff9c1b3d631c483ade99d7e2f0eef0842ecd88c3,hp 
147.0,afdde09553153d30aad7cd4daf6c35177e765df0,makes you red d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
147.0,72a8f5c8c6be5cbc377648a034f1ca0324f212b9,hypers cookie 
147.0,d68eac4ddc5335cc7e7a2537c12ac01572fe4a20,k_1l nicmzgers trihard k_1l nicmzgers trihard k_1l nicmzgers trihard k_1l nicmzgers trihard k_1l nicmzgers trihard k_1l nicmzgers trihard k_1l nicmzgers trihard k_1l nicmzgers trihard ⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⠄⣿⣿⣿⡏⢹ ⣿⣿⣿⡿⠛⣻⣿⣿⣿⡿⠛⢋⣹⣿⠛⠛⠛⣻⣿⡟ ⢿⣿ ⣿⠄⢹⣿⣿⡇⢸⣿ ⣿⣿⠏ ⣾⣿⣿⣿⠏⣠⣾⣿⣿⣿⠄⣿⣿⣿⣿⠄⣶⠈⣿ ⠄⡈⢿⣿⣿ ⣿ ⣿⠃⣼⣿⣿⣿⣿⣿⠄⣿⣿⣿⣿⣿⠄⠹⠿⢿⣿⠄⡿⢀⣿ ⠄⣧⠈⢿⣿⠄⣿ ⡏⢰⣿⣯⣡⡄⢹⣿⠄⣿⣧⣤⡌⢹⠄⣿⣷⣾⣿ ⢁⣼⣿ ⠄⣿⣧⡈⠟⢠⣿ ⡇⢸⣿⣿⣿⡇⢸⣿⠄⣿⣿⣿⠇⣼ ⣿⣿⣿⣿⠄⠈⣿⣿ ⢀⣿⣿⣷⠄⣸⣿ ⣿⣤⡉⠛⠟⢁⣼⣿⣆ ⠃⣰⣿⠄⣿⣿⣿⡏⢰⡇⢸⣿ ⣿⣿⣿⣿⣿⣿ ⣿⣿: ::⣿⣿⣶ ⣿⣿⣿⣿⣿⣿⣿⣿⣄⣉⣡⣴⡇⢸⣿⣆⣹ k_1l nicmzgers trihard k_1l nicmzgers trihard k_1 
148.0,99f1113d1deecf31d0eac615c42da425bb990d51,4shrug 
148.0,ae507f1d4143d6adf61ab119b36ed3479d75ce59,trihard 
148.0,06c4e19a446be4cb5a9197c002cfdcbb4e985b81,gives ap 
148.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,3head 
148.0,5f133d44ff9ad14075cc37179720911f6c57ab18,gachipls cannon gachipls 
149.0,e057cbe5d0414e01111de43ba998769c1efbf515,lulw 
149.0,ba0ec119e157e3e195c57b962352751ad88e9b06,what 
149.0,dc4d5af647f4eca6abd3a036d65a78bcc92650cf,get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head get to 300k 3head 
149.0,51664d7f83067d1f89ce3e8c1325547bf1652130,just read it 4header 
149.0,8f16967a9f0e814bbceb692cf4defbc9337633c6,4shrug 
150.0,b14d60fec42fe31f8617de5a41a60752695fc102,cmonbruh 
150.0,6fd40667afd6c9e4ca6840d63589c33165f53b45,its damage 
150.0,454dc25a9febd4fc6f615cfc36bb2ac650b88b9d,hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka hello chat ratirlmonka 
150.0,34509f73ca2dfa482c2cbcc40eba31dc1810bf2a,cs pepelaugh cs pepelaugh cs pepelaugh cs pepelaugh cs pepelaugh 
150.0,6f4f8d4b7d4eeb8908bfb81b912fd5cdeba5fc22,cmonbruh 
150.0,ff9c1b3d631c483ade99d7e2f0eef0842ecd88c3,lulw 
150.0,d986c4642dfddd5c0d6694c0dadf894302e62068,ad 
151.0,8d94c6666ab27698dcc2002435f3f52cdee2af45,cannon lulw 
151.0,0bc22c378ebc66d6361ed556b7216ff94478abd8,cmonbruh 
151.0,d669f4825b04c796e196410fb1e6b4482f2b96f9,b14d60fec42fe31f8617de5a41a60752695fc102 you just made me cry pepehands 
151.0,9262e18405a79166a4ffdbd542491d39a55a1a98,lololo 
151.0,b65313d2af989994df033d011450cde00f1594df,cmonbruh 
151.0,1f3b492209d5ea0f59552a6789fc37033b4d75f7,read ffs 
151.0,82b06e618571b6f730265e1544e059859830eb40,cmonbruh 
152.0,cfab15525964660400989d3f93a1d8906677a6bd,xqcow adpative force 
152.0,1bd25b161406358ae829955c3683ef9ec19c00b0,old red pot 
152.0,ab46c8773ef6341a2b7050e693991ba5c5da5488,read 
152.0,f76db2d2dbcafa66d63fbc56d7381c3221d22164,read pepega 
152.0,32ac9980cf480842ca7972c1b7684560425eb11e,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 gives you ap and ad 
