Time,User,Message
3515.0,31ca576106af99c7dfc217bbfe7efad095d7c9d5,ho is better you or dizzy if dizzy better i will kill myself 
3516.0,309817f8e3bf150c416d9cddc3c1551bd4f5b31a,why do you keep getting up lol what are you doing diego 
3559.0,05ba33a6e464fdcd5ed42ac795caf3e1f2c0d3bc,oh imagine dizzy and diego in the same lobby pogchamp 
3561.0,7cd3619df7f5788dbed3973cef4923717c43272d,diego play with dizzy 
3578.0,c12a2949a66c0e910c0565075048e14704811734,hi diego 
3583.0,bf00bbf5bb8fd35ce1da592444b0639b26968add,why can you find matches and every other streamer cant 
3589.0,3bd53ffe868560192fcbaf5596ba9cfd0efef116,diego are u and faith gonna move in together 
3598.0,08b27341eb6701baee11e105842d137552f889bc,ey diego play with dizzy please 
3614.0,510b2565a5106c3c9be76a0f681651485566bd54,why was diego in canada 
3615.0,47185399eab289c33f6be2dd95ae5884c8683e78,are they bots :d 
3625.0,db972027f264904963f0d9c6a00b6a07c6858cc3,:smiling_face_with_sunglasses: 
3628.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,pk 
3641.0,eee001aa24426708aa617c312cfb84b5a4dfdfea,can we pls stop tell streamer what to do 
3650.0,492123e9ae363152fd803e5b1a5511ff26746362,i lowkey sniped a wraith wih a precision choked pk from a supply ship its was crazy 
3663.0,ac48ebaa31489aa2f11061df2d43d43afb2eaa6b,mouse 
3665.0,bf00bbf5bb8fd35ce1da592444b0639b26968add,shouldve taken that peacekeeper 
3666.0,bcb1af61dcdb2bcaf28c1a70809d395c3443abd6,should've picked up the peackeeper 
3681.0,4b53d7d2550f7b42eb54f9b0e7866ffc3726f2f3,is faith gonna join 
3684.0,fbc43884712602a56d13892f366a14716781cc08,can we stop with the backseat gaming already 
3685.0,cd27f9595c20659e5b299cb997fe0487bb3729c1,sad diego 
3703.0,bcb1af61dcdb2bcaf28c1a70809d395c3443abd6,fbc43884712602a56d13892f366a14716781cc08 no 
3704.0,492123e9ae363152fd803e5b1a5511ff26746362,i didn't know it was possible 
3704.0,08b27341eb6701baee11e105842d137552f889bc,dizzy 
3705.0,e9554d271bba38719f1b748cc4b2ca7da1d9b343,dude please invite dizzy 
3720.0,08b27341eb6701baee11e105842d137552f889bc,dizzy looking for a team 
3727.0,bcff5692be40222a27a8ed25336f75f76885c88d,fact is backseat gaming will never stop and telling people to stop is just as pointless as backseart gaming itself lol 
3733.0,fbc43884712602a56d13892f366a14716781cc08,alrighty my dude bcb1af61dcdb2bcaf28c1a70809d395c3443abd6 seaghaa 
3735.0,8f0dfd012ef95028e3bb1a4c9ced8d90156e3195,where were you 
3738.0,fcec6f09d05c87680501db893761b1fef8d12af1,jfc chat 
3743.0,390883d34308e42e6de48b8f8be59ebd8a6f2fc9,heyo have a great day everyone 
3751.0,e931119abb8b0d45b1a8a163357732df92348300,hey diego would you ever do a youtube vid of how your set up is for streaming 
3759.0,a5b85f494000555b90c4659a5b84d9d8a1ea88d0,7dffc2ba08c182c0d677e44aa1025fb537907a4c who is the next best hero after path 
3762.0,1e665e04798581abec4386de314988abb8fede39,what a team could be with dizzy and diego 
3772.0,bcb1af61dcdb2bcaf28c1a70809d395c3443abd6,fbc43884712602a56d13892f366a14716781cc08 sorry bro it was just the play conferring the highest odds of staying alive 
3792.0,390c4375269515779708da5a0ca708c63549579d,yo why did i have to wait so long to see ur beautiful face and elite gameplay 
3800.0,bcb1af61dcdb2bcaf28c1a70809d395c3443abd6,not trying to bash diego it's nothing personal 
3811.0,832e54a4b833f12b835bc54c1571c40198f2b83a,did custic lose weight 
3815.0,487435624904ff07547cbb277a2f1782aff4c09b,a5b85f494000555b90c4659a5b84d9d8a1ea88d0 wht makes u think the robot is the best 
3819.0,96c0e0741e38207beddddb910e3ca72c161db7be,is that a caustic or a bloodhound idk i can't see 
3819.0,a915fbb93ab23a2fa865dbaadb514a23830b12c3,do i've seen a guy with a 46 streak what do u guys think about that pog 
3819.0,db972027f264904963f0d9c6a00b6a07c6858cc3,i keep skipping the stream because of the twitch broadcast 2 ads everytime :slightly_smiling_face: 
3821.0,51445dc26b2adb433afad5e39ff0f2aa267c8777,welcome back 
3822.0,a915fbb93ab23a2fa865dbaadb514a23830b12c3,so* 
3835.0,bcb1af61dcdb2bcaf28c1a70809d395c3443abd6,considering diego has killed me 2x and i've killed him 0 xd 
3842.0,d76309a5c209232c0bc9793cfa5047485da180d2,best streamer 
3864.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,a915fbb93ab23a2fa865dbaadb514a23830b12c3 there's much higher streaks on console due to no cheaters 
3886.0,bcb1af61dcdb2bcaf28c1a70809d395c3443abd6,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9 my friend has a 108 streak on console 
3895.0,a915fbb93ab23a2fa865dbaadb514a23830b12c3,if i play on pc do console players play too 
3902.0,bcff5692be40222a27a8ed25336f75f76885c88d,i really cant post a message about how its possible to block ads 
3905.0,bcff5692be40222a27a8ed25336f75f76885c88d,lol 
3921.0,bcff5692be40222a27a8ed25336f75f76885c88d,lol 
3938.0,d118fd310db25e9ec4f923b721f82ea6628b9d78,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 please check my stream i wanna get bigger twitch: arend_001 
3939.0,08b27341eb6701baee11e105842d137552f889bc,im lagging too so i stopped playing and watch your stream instead 
3942.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,bcb1af61dcdb2bcaf28c1a70809d395c3443abd6 yeah shits crazy 
3944.0,bcb1af61dcdb2bcaf28c1a70809d395c3443abd6,prowler dps is goat change my mind 
3944.0,bcff5692be40222a27a8ed25336f75f76885c88d,a d b l o c k e r is blocked 
3946.0,fcec6f09d05c87680501db893761b1fef8d12af1,diegoswut 
3955.0,98ee9a01be3b34fabfd5c9f2edc214ae817f4a07,hi diego 
3960.0,1c791a84259b857f4533485062f29a2ed63429ca,7dffc2ba08c182c0d677e44aa1025fb537907a4c haltv is trying to beat you record 
3960.0,fbc43884712602a56d13892f366a14716781cc08,notlikethis d118fd310db25e9ec4f923b721f82ea6628b9d78 
3964.0,5bac0661e612a9e3154e2291fec41dffacbf44e5,hi 
3972.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,a915fbb93ab23a2fa865dbaadb514a23830b12c3 do you mean in your game no there's no crossplay 
3986.0,51445dc26b2adb433afad5e39ff0f2aa267c8777,bcff5692be40222a27a8ed25336f75f76885c88d its helps to pay the bills 
3987.0,287db07505a7f07ed290dbe8cd0e52b9b8672049,what pathfinder skin is that 
3991.0,611cfacf08295d544383db7a763fbdeb38a820c6,is he in the matrix 
4010.0,bcb1af61dcdb2bcaf28c1a70809d395c3443abd6,i think prowler has higher dps in burst mode over full auto 
4044.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,bcb1af61dcdb2bcaf28c1a70809d395c3443abd6 it honestly feels like it 
4049.0,4b53d7d2550f7b42eb54f9b0e7866ffc3726f2f3,damn i should be studying for my test tomorrow but keep getting distracted bij wanting to watch you play 
4087.0,bcb1af61dcdb2bcaf28c1a70809d395c3443abd6,i'm glad i'm not that bad with the r99 
4089.0,bcb1af61dcdb2bcaf28c1a70809d395c3443abd6,phew 
4117.0,55ea0e53f38b3735a6c7be9585faa3aaf01497a7,waow your aim 
4166.0,96f99c5738f414761b2169d1c108580626f572ed,lul lul 
4171.0,fbc43884712602a56d13892f366a14716781cc08,lul 
4174.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,wow 
4179.0,6e6cde5cdcb634e52d3b4952d229b37f4ba6560a,biblethump 
4185.0,b85c05e181395d017dd8b45ae57889cac347087b,play with dizzy 
4187.0,b85c05e181395d017dd8b45ae57889cac347087b,please 
4196.0,bcb1af61dcdb2bcaf28c1a70809d395c3443abd6,noko starring in apex final destination over here 
4197.0,b64076c744d8b0651b78d9cbd080935f083fe9ce,hes baaaaacckkk 
4212.0,55ea0e53f38b3735a6c7be9585faa3aaf01497a7,looooool 
4221.0,611cfacf08295d544383db7a763fbdeb38a820c6,one fucking hp 
4234.0,fbc43884712602a56d13892f366a14716781cc08,:( 
4256.0,ccb14a616e306fd6527abfd1a0a9909776030670,how i can see my ping in game 
4257.0,1232ddb55d473177954b511367daf85f60ec0720,does anyone know if the founders pack discount is still up on pc my pc hlbroke that's why i can't see 
4278.0,832e54a4b833f12b835bc54c1571c40198f2b83a,omg 
4279.0,55ea0e53f38b3735a6c7be9585faa3aaf01497a7,noooo gg 
4281.0,832e54a4b833f12b835bc54c1571c40198f2b83a,wp wp 
4284.0,96f99c5738f414761b2169d1c108580626f572ed,gg 
4289.0,55ea0e53f38b3735a6c7be9585faa3aaf01497a7,you was so gooooood 
4289.0,96f99c5738f414761b2169d1c108580626f572ed,omg 
4294.0,f56330c721d032ed4836ed4668801520d336d7bf,apex vs pub g lul https://m youtube com/watch?v=8skqlj19n5w&t=1s 
4295.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,tolgacare -> please refrain from posting links without permission 
4297.0,0639b27a3675b1e1ebb3bedd4d308f82e00bfb43,gg 
4299.0,cd47cab5b66e87ea08f481e6d7aa5ada5425b6d1,goos morning from miami beast 
4303.0,cd47cab5b66e87ea08f481e6d7aa5ada5425b6d1,good* 
4305.0,96f99c5738f414761b2169d1c108580626f572ed,:( :( :( 
4305.0,7d9a33d5104294717db360268726597b690b35e6,again him 
4311.0,29fbf7ac88484d9ebf576e676081ea3bca55624b,specs 
4312.0,7d9a33d5104294717db360268726597b690b35e6,streamsniper 
4312.0,22ec8588c77017fc9606e934aea639a52f51bb06,hello 
4313.0,f56330c721d032ed4836ed4668801520d336d7bf,ohhh 
4321.0,f56330c721d032ed4836ed4668801520d336d7bf,sorry 
4328.0,3b79519d6e20e1b46e0fe73f90b6dc8f92e325ff,clap 
4328.0,a666e9dc2379dc86b6a3cf4a063a9d6107c8894f,gg rp 
4329.0,ccb14a616e306fd6527abfd1a0a9909776030670,config 
4330.0,b327ec67ed0a48abdf582447010d0f7d37ccd7c5,why not playing elite 
4331.0,1e665e04798581abec4386de314988abb8fede39,wow 
4332.0,a666e9dc2379dc86b6a3cf4a063a9d6107c8894f,rip 
4334.0,78e84b3fc4fc4919b7aa790d66c9ffd2d1762b8d,hey diego and chat 
4334.0,ccb14a616e306fd6527abfd1a0a9909776030670,autoexec 
4336.0,5c1af12f0166ace85d2b738a90e23cf52ac5b841,damn he bamboozled u 
4345.0,3b79519d6e20e1b46e0fe73f90b6dc8f92e325ff,pepehands 
4346.0,f2d0d538e56bae7ec7f70ec3a0c4ee84928768d8,still with faith 
4352.0,390c4375269515779708da5a0ca708c63549579d,what's ur view on controller vs pc on this games 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
4355.0,ccb14a616e306fd6527abfd1a0a9909776030670,how i can see my ping in game 
4362.0,4be5c902082202da215f91e08ac93c9aaf4d0cac,bro i get u need money but geez 
4366.0,3cab1ce2da62ca6f54b6c877b7b588aa3f090490,commands 
4369.0,0bbfefa9130699f95caf37297ac0a7f599d88073,faith 
4370.0,4be5c902082202da215f91e08ac93c9aaf4d0cac,after every game 
4371.0,08ffe56f4cacc820ed7e9cd6c05a205ca043dc64,heyy natihi 
4372.0,f56330c721d032ed4836ed4668801520d336d7bf,apex vs pub g 
4377.0,e9554d271bba38719f1b748cc4b2ca7da1d9b343,damn it would be insane if u play wit dizzy 
4378.0,c579e32955743c1ba1c64382f401e76f9a6a967e,yo² 
4385.0,b85c05e181395d017dd8b45ae57889cac347087b,p0lay with dizzy please 
4389.0,a666e9dc2379dc86b6a3cf4a063a9d6107c8894f,hi 
4394.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,7dffc2ba08c182c0d677e44aa1025fb537907a4c what's good field of view for console 
4397.0,487435624904ff07547cbb277a2f1782aff4c09b,diego who do u think is a very very good player in apex outside you ofc dyatvlul 
4400.0,8cf21c4a995864f0d3f76a680b48ea804d5bb390,hereti5coolup 
4413.0,8cf21c4a995864f0d3f76a680b48ea804d5bb390,487435624904ff07547cbb277a2f1782aff4c09b me 
4415.0,e9554d271bba38719f1b748cc4b2ca7da1d9b343,he ignoring us about dizzy 
4415.0,96c0e0741e38207beddddb910e3ca72c161db7be,i honestly wouldn't play elite bc the zone kills you almost all the time also bc i suck 
4423.0,e05f281813727c89771b96c0e75a2f20ad874979,uptime 
4424.0,26bd1a010e9dafd23721cfb26e69df50c7b1c509,does anyone knows if i can change the game language on ps4 
4426.0,8b2fbd790b1d2ea1404356da58ce111ab6eff9eb,whats the best fov for a beginner 
4427.0,611cfacf08295d544383db7a763fbdeb38a820c6,ccb14a616e306fd6527abfd1a0a9909776030670 when starting game it tells you continue wait there for a few mins hit option then data center comes 
4448.0,08b27341eb6701baee11e105842d137552f889bc,e9554d271bba38719f1b748cc4b2ca7da1d9b343 thats for sure 
4451.0,e05f281813727c89771b96c0e75a2f20ad874979,8b2fbd790b1d2ea1404356da58ce111ab6eff9eb default 90 fov 
4453.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,7dffc2ba08c182c0d677e44aa1025fb537907a4c play elite man this shit too easy 
4476.0,f316ed1abea975d4d01e73b712be40934fb993f0,default is 70 
4487.0,449257153c2c77ad6c40f489ce3cc5c373177fae,sup diego diegoshey 
4495.0,f51f34a40f17b0ea9081772fd22af17ece66a417,i'm i banned here 
4499.0,96f99c5738f414761b2169d1c108580626f572ed,:o 
4509.0,f51f34a40f17b0ea9081772fd22af17ece66a417,oh cool i'm not 
4511.0,f316ed1abea975d4d01e73b712be40934fb993f0,8b2fbd790b1d2ea1404356da58ce111ab6eff9eb just play around with it 80-90 is good for beginner 
4516.0,26bd1a010e9dafd23721cfb26e69df50c7b1c509,f51f34a40f17b0ea9081772fd22af17ece66a417 no lul 
4519.0,301d027e682fc145ff433a9af61edcc3a85b4354,sens 
4523.0,8b2fbd790b1d2ea1404356da58ce111ab6eff9eb,e05f281813727c89771b96c0e75a2f20ad874979 thanks you 
4527.0,08b27341eb6701baee11e105842d137552f889bc,bf344ef45e8b47bf769d3de90d9216749e0ffb62 dont force the man thats rude 
4529.0,f51f34a40f17b0ea9081772fd22af17ece66a417,wethep2wethepeople1 wethep2wethepeople1 wethep2wethepeople1 
4547.0,f29d41bc39aa4516b2d3edf6498bbe4f05383849,ah so i see diego is doing as always 
4553.0,8b2fbd790b1d2ea1404356da58ce111ab6eff9eb,f316ed1abea975d4d01e73b712be40934fb993f0 i used 103 iwill be back to 90 
4555.0,0250a9b5ac89e562eb1ecbd3bda691b246983af4,kennet15gghype kennet15gghype kennet15gghype kennet15gghype 
4576.0,e05f281813727c89771b96c0e75a2f20ad874979,8b2fbd790b1d2ea1404356da58ce111ab6eff9eb i found 103 was too much info to take in at once 
4594.0,ea6f448457173e7bf339bc3df5f77e591224b183,hey diego are you doing mirage soon i want to see you use his new invisibility ult to bamboozle some people :) 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
4603.0,c8eadfa0a8f0063d9a5622b0887a91169077c503,whats up diego 
4605.0,0a8d40db4444b4c09bc7e60e955722f1f60c5cfd,why is your hand red diego looks like a bad scrape pepehands 
4607.0,f316ed1abea975d4d01e73b712be40934fb993f0,8b2fbd790b1d2ea1404356da58ce111ab6eff9eb go into training and shoot around with different fov and see what feels best for shotting 
4613.0,476dec0787af552182f60dd573992d119ac53c08,hey man hope all is well 
4646.0,611cfacf08295d544383db7a763fbdeb38a820c6,i cant even see the enemies he shoots at 
4663.0,0250a9b5ac89e562eb1ecbd3bda691b246983af4,swizzzbooty swizzzbooty swizzzbooty swizzzbooty 
4669.0,08b27341eb6701baee11e105842d137552f889bc,well he certainly do 
4685.0,08b27341eb6701baee11e105842d137552f889bc,he have high graphics 
4690.0,3d8955980ca01c25de3b054054f29863bb434eaf,uptime 
4712.0,08b27341eb6701baee11e105842d137552f889bc,watchtime 
4712.0,1674d1150d9f8545c6d1271824ff0bebc338cdde,why no 1x for the 301 
4714.0,1674d1150d9f8545c6d1271824ff0bebc338cdde,curious 
4721.0,244ec68631e41293cad1b08499dd869928c80e6b,hey how you do to junp so high using the grappler 
4739.0,1674d1150d9f8545c6d1271824ff0bebc338cdde,ah ok 
4740.0,3e14e416accc2ed9ab7b04d0a7e488ff36733c66,im back 
4751.0,08b27341eb6701baee11e105842d137552f889bc,bhop 
4752.0,3e14e416accc2ed9ab7b04d0a7e488ff36733c66,win count 
4761.0,eb23eb2d60d474b63ea46f953a27cab48be6b07a,244ec68631e41293cad1b08499dd869928c80e6b when grapple connects with the surface you jump 
4765.0,08b27341eb6701baee11e105842d137552f889bc,how to b hop like that 
4775.0,24c9cbbbd5c7bbfe4618ce6b86c20c2cdfcab46c,i thought bhopping was removed from what i heard 
4779.0,2b3787a7b4174f7ef42c8e56e45c330fb207e82a,god i miss bhopping while healing 
4784.0,08b27341eb6701baee11e105842d137552f889bc,you have jump for scroll wheel 
4788.0,4c167f0f2bfb02f06fc6f13667605a9e9ba4f044,is the bunny hop back 
4795.0,2b3787a7b4174f7ef42c8e56e45c330fb207e82a,you just cant bhop when you heal 
4805.0,2b3787a7b4174f7ef42c8e56e45c330fb207e82a,you can bhop any other time 
4808.0,08b27341eb6701baee11e105842d137552f889bc,bhop never removed bhop healing do 
4815.0,83cfe3ed82bdff60a284a0a9886c54a066f7c93b,4c167f0f2bfb02f06fc6f13667605a9e9ba4f044 no but it's waaay harder to do now 
4819.0,4323509c69a3f9ae222653e5928d96e435c31557,:high_voltage: welcome back :high_voltage: 
4833.0,83cfe3ed82bdff60a284a0a9886c54a066f7c93b,4c167f0f2bfb02f06fc6f13667605a9e9ba4f044 only when you heal btw 
4834.0,729e9d1185383a443b95942040c96d08d95fcad4,haltv vs diegoosaurus on twitch now xd 
4848.0,d03fc26bae5ebfd0d8deb75e27a40bf909dff462,u can bhop heal backwards stormen does it lol 
4868.0,4c167f0f2bfb02f06fc6f13667605a9e9ba4f044,i thought they made it to where you just couldn't bhop as far 83cfe3ed82bdff60a284a0a9886c54a066f7c93b 
4876.0,e05f281813727c89771b96c0e75a2f20ad874979,movement pogchamp 
4907.0,08b27341eb6701baee11e105842d137552f889bc,lifeline stole purple lmfao 
4911.0,0250a9b5ac89e562eb1ecbd3bda691b246983af4,love the movement diego kennet15gghype kennet15gghype 
4923.0,5573bc18409a2bbb27560acf6b3272db841edfb7,no light ammo 
4933.0,e39d861ab61c599a537634a852551d8c6826b538,dizzy<diego 
4946.0,553b78cd845acd2732a6ae1d1bfa76d50a792166,bhop is so bad as long as it's working only on a few keybinds :< 
4950.0,1674d1150d9f8545c6d1271824ff0bebc338cdde,geez 
4951.0,08b27341eb6701baee11e105842d137552f889bc,wow 
4953.0,62670c9c307cc14d71e9e6e35efed005a0ddb550,diegoshey 
4955.0,2a016e91286518771d07fa9c411dbe7922a23baf,all gold everyything pogchamp 
4958.0,b85f55d56a3b6dc1cd226741fd1e7a0eedcc55c1,mouse 
4958.0,32dbe10bd99360a7594f26f432e2434b424a109e,isnt there a rule about comparing streamers 
4959.0,08b27341eb6701baee11e105842d137552f889bc,all team gold armor 
4962.0,bc5153ffec20c43af3c83973b325deff05c313d8,have you set any launch options for this game 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
4963.0,f244059af5e8bb29ae3600b42bdc6bc5bdd0d85a,light 
4964.0,832e54a4b833f12b835bc54c1571c40198f2b83a,holy crap you all have yellow armor 
4965.0,487435624904ff07547cbb277a2f1782aff4c09b,shroud > dizzy :) 
4967.0,d1887d8eda060f18b7d9a455624d503326b67dd7,diegoshey diegoshey diegoshey 
4968.0,868c31fababf0bd5f98a90e33cc5a5ac8caa7a91,dizzy has hacks 
4976.0,1c791a84259b857f4533485062f29a2ed63429ca,3 gold armos wow 
4987.0,832e54a4b833f12b835bc54c1571c40198f2b83a,this a youtuber 
4989.0,ce26c295670751da7b1a529d5072ce866ff32f26,everyone is better in their own ways dont compare 
4991.0,32dbe10bd99360a7594f26f432e2434b424a109e,gold squad let's go 
4992.0,c90822dd6df010392cc937224b4e84ea80c1630d,pogchamp 
4992.0,5229235ecabf5742406863f1ef0eb6608278e250,gold team 
5007.0,eb23eb2d60d474b63ea46f953a27cab48be6b07a,youre one of the few ive seen consistently hit wingman shots on pathfinders non-existant hitbox lol aim too sick 
5009.0,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622,why you talk about other streamer here 
5016.0,832e54a4b833f12b835bc54c1571c40198f2b83a,all gold team *not clickbait* 
5022.0,62670c9c307cc14d71e9e6e35efed005a0ddb550,uptime 
5025.0,4b6b2394f11ab86154fd909caef7bef4e2b23c8d,shroud is good but c'mon noone is better then diego here 
5026.0,a3f8cae312d2fa6b55337d89db67c402336e81c1,gold wingman 
5035.0,ca57fa9345d73cf3be5ffeee7b40d60620dfe31d,uptime 
5046.0,3e14e416accc2ed9ab7b04d0a7e488ff36733c66,hey diego do u like the new dot on the screen for the pathfinder 
5057.0,f60f0c6a75f62b36a2fefbc6c73fd30884349c3c,why diegos hand is pink 
5062.0,d2da868038775c1ad553fde31fbc7340845805b2,missed the light ammo in that pill 
5067.0,d2da868038775c1ad553fde31fbc7340845805b2,near respawn 
5071.0,264ca48f571ef469438256ab9d7e63579977c3e2,the light 
5073.0,a3f8cae312d2fa6b55337d89db67c402336e81c1,u missed loght ammo 
5076.0,264ca48f571ef469438256ab9d7e63579977c3e2,reflection 
5076.0,3e14e416accc2ed9ab7b04d0a7e488ff36733c66,do u think it gives an advange 
5081.0,e0bd71c9d346a724812aeaafa270cde629406ac0,settings 
5085.0,32dbe10bd99360a7594f26f432e2434b424a109e,f60f0c6a75f62b36a2fefbc6c73fd30884349c3c his gf gave him a hickey kappa 
5096.0,127b1c4a434df1411b0714d5d39d755b5bbbb32a,diego with exraordinary hand :d 
5101.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,why was i timed out wtf diegoswut 
5103.0,264ca48f571ef469438256ab9d7e63579977c3e2,yeah a classic hand hickey 
5107.0,e0bd71c9d346a724812aeaafa270cde629406ac0,how can i get his settings 
5113.0,ca562113a786ce0c1552cf9984feaa27c6c4b903,nice wipe 
5122.0,ca562113a786ce0c1552cf9984feaa27c6c4b903,sens 
5124.0,ec27c1e6e48cfc03dcd4869f98d8281b8c17a221,mouse 
5127.0,ccfef3b869fc3e37704325680557aeac8229c649,wait your teammates have mics 
5136.0,e0bd71c9d346a724812aeaafa270cde629406ac0,video settings 
5141.0,fcec6f09d05c87680501db893761b1fef8d12af1,all gold team diegosgasm 
5142.0,2a016e91286518771d07fa9c411dbe7922a23baf,never seen so little light ammo monkas 
5143.0,5573bc18409a2bbb27560acf6b3272db841edfb7,light ammo pog 
5151.0,9f036ac53947dc466d0302c4af9a8bca7d1015f1,small dick bf344ef45e8b47bf769d3de90d9216749e0ffb62 big pepega jk 
5173.0,641eefed6c92f8a5be9277288385149557c285aa,elite 
5176.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,9f036ac53947dc466d0302c4af9a8bca7d1015f1 wtf 
5191.0,13a147d791815a9d9cb1366005fb9501b621399f,holy mother of grapples 
5196.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,what it mean tho 9f036ac53947dc466d0302c4af9a8bca7d1015f1 
5196.0,40ab2a50991974911ec589bbec94ec3eb62181ab,why u don't play octane 
5213.0,9f036ac53947dc466d0302c4af9a8bca7d1015f1,bf344ef45e8b47bf769d3de90d9216749e0ffb62 u asked why u were timed out 
5226.0,31ca576106af99c7dfc217bbfe7efad095d7c9d5,why did i get banned 
5238.0,ec27c1e6e48cfc03dcd4869f98d8281b8c17a221,what mouse is that did g-pro wireless release a white version 
5238.0,210af00d08b6680fdfe22df69f38af2fac7802f8,doesn't get boring just winning games over and over again 
5243.0,ca562113a786ce0c1552cf9984feaa27c6c4b903,bcuz 
5247.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,do you use all 4 mouse buttons 
5251.0,2da89c82b59446e03bee9301478df2cec3359030,hi diego vikinlove vikingoddagen vikingoddagen vikingoddagen 
5255.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,9f036ac53947dc466d0302c4af9a8bca7d1015f1 i couldn't write shit in chat why 
5257.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,do you use all 4 mouse buttons 
5263.0,ce26c295670751da7b1a529d5072ce866ff32f26,if you compare streamers or are toxic you get timed out 
5282.0,a98d0301a184521947c3d384b0feb5c427c61260,heyguys 
5289.0,daf5652560e21996b87095d2965a49421530b910,how you get fps above 200 
5290.0,31ca576106af99c7dfc217bbfe7efad095d7c9d5,diego i got banned for no reason 
5292.0,fcec6f09d05c87680501db893761b1fef8d12af1,or backseat game or tell the streamer what to do 
5303.0,f9ecc0a934908d52987920725e22a7765722d780,uptime 
5309.0,e0b9320983cc0352cca690b1cdc16ac9e2b8dd30,yolo diego heyguys heyguys heyguys 
5310.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,i got mine this morning - buttons on the right feel so awkward tho 
5317.0,9f036ac53947dc466d0302c4af9a8bca7d1015f1,bf344ef45e8b47bf769d3de90d9216749e0ffb62 bug i thing twitch as a platform has been shit for weeks now 
5321.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,lmao 
5322.0,ca562113a786ce0c1552cf9984feaa27c6c4b903,gg 
5328.0,fcec6f09d05c87680501db893761b1fef8d12af1,diegosgg 
5329.0,08b27341eb6701baee11e105842d137552f889bc,wengmen 
5332.0,62670c9c307cc14d71e9e6e35efed005a0ddb550,lulw 
5334.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,that's bullshit fcec6f09d05c87680501db893761b1fef8d12af1 
5334.0,ba795331cc9259fa3c283191131cf680dc6a843c,any tips on using the wingman on ps4 
5339.0,e0b9320983cc0352cca690b1cdc16ac9e2b8dd30,gg 
5340.0,08b27341eb6701baee11e105842d137552f889bc,yaboil2gg yaboil2gg yaboil2gg yaboil2gg 
5348.0,5257b87b7963e83f776f22d85ff0377935c72134,gg 
5348.0,62670c9c307cc14d71e9e6e35efed005a0ddb550,52 damage lmao 
5351.0,fcec6f09d05c87680501db893761b1fef8d12af1,diegoswut 
5354.0,3f04dc2547732f61367a2c7da73d3a7021a48e9e,52 
5356.0,bcff5692be40222a27a8ed25336f75f76885c88d,ba795331cc9259fa3c283191131cf680dc6a843c hit your shots kehd 
5363.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,fucking had me timed out for some long seconds 
5364.0,85554f847a1cc1aa835afa4dc476fc77645503d5,52dmg\2kills xd 
5367.0,009c3c195a686976b80588c4df06f261aac9b348,any tips using wingman at close range 
5369.0,9f036ac53947dc466d0302c4af9a8bca7d1015f1,ba795331cc9259fa3c283191131cf680dc6a843c do not 
5379.0,2a016e91286518771d07fa9c411dbe7922a23baf,rekt lul 
5380.0,2a352af667dc2e0ecd2657222f2d55aa9f9fa407,ba795331cc9259fa3c283191131cf680dc6a843c get good 
5384.0,ccfef3b869fc3e37704325680557aeac8229c649,why no coms during the game 
5391.0,24c9cbbbd5c7bbfe4618ce6b86c20c2cdfcab46c,ba795331cc9259fa3c283191131cf680dc6a843c buy a pc 
5392.0,bcff5692be40222a27a8ed25336f75f76885c88d,009c3c195a686976b80588c4df06f261aac9b348 pull the trigger hit your shots kehd 
5403.0,bf344ef45e8b47bf769d3de90d9216749e0ffb62,what is rekt mean 
