Time,User,Message
13713.0,d6795b96b243df9f2cd6d31345986fd8cdd02bef,he's too good 
13714.0,ff2af7d74567af1714dea44d3150e7a39acaa9d3,r11 
13714.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,choke 
13714.0,c7c1ae4121399cd789ce6df077bf736d595b5f35,clay 
13714.0,d4ed15c59cc7739c0c7d75571c987863c340979c,clayyyy 
13714.0,26807720a8a948bd1ff8f55f7c952e47cac14fca,stop sayng decey joe 
13715.0,ff1c2ab9410c6b0dc6530c0a63a1f531280478e1,clay 
13715.0,3818b89fc31c033ccbfc6a7628739bcd14a4ff53,clay lul 
13715.0,da738ce156bc6ff8230de0ea5d4c243c4a5e8e8f,clay 
13715.0,5a2ef6fadabbe9bafe20092063ea634250dd576d,blprage 
13715.0,9eb312523ab66684a8a13fea91607e0caa98d2c7,clay 
13716.0,17c24c6e771d595e2fbf0f104d0104991d30ca84,clayyyyyyyyyyy haha 
13716.0,3c4c42cde2a433e9d125cfc5bebe637fcecec353,clay 
13717.0,08d5d28189919f839700457706cb441b11d35c8b,clayy 
13717.0,5370af0f81426c2776606835ecd5b2d4d83cee67,clay 
13717.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,clay 
13718.0,4fb4ab49c748e42021a2ad8f4209f3720f7b5e60,envy should've won this control by now 
13718.0,ce7cc210e27b8f91a17a98af0bd9545f4594ae66,clay 
13719.0,4cd161d882885b4623e255ff1e86f80a73a8ae1d,clayyyy 
13719.0,11123bb0811aa724f524b2038b06531526989d49,clayyyyyy 
13719.0,11ac8cef441b29a312ba339d2e1ce103cb57195c,claaaayyyyy 
13719.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,clay hahaha 
13720.0,71fe9a2e5d65420e1b36d100b7813155a3225bdd,lul 
13720.0,0bb1f68e59f9dd97444dff7c7ac85c150d2b9230,clay finally 
13721.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,clay lul lul 
13721.0,7753da76626fdebf1331e2dbcd230c04e9f60add,lul 
13721.0,dd51ed561bc97e98ab5e7bae86ceb3d6db613298,this is a great series 
13721.0,031a96be168a9f53a519328ed08bcea0c23b4a9a,not a clayyyyy 
13722.0,908c161b9a68c5c878caf88173412a3bd8dcfbb6,5058754e4ae56f80601a59941fd20737d6b1b0ee nv are streak noobs 
13723.0,0265925673a892d1be746aa677de29fd07b59cec,clayyyy 
13723.0,e11efd4bc9c3ed38b60d69854d8fac40e9c2bd0c,clayyyy 
13723.0,ef747927b6460cec79982c236b93ec18cf0eaf19,clay 
13724.0,c05ed7f315301a1942a89963929e3893ab5162e9,4-22 lul 
13724.0,f947b8ad3a55af213e16b0e33e46aeedd89c03c6,clay 
13724.0,6045183cd987d29ba13f3e79b756f2984f4d229b,clayyyyyy 
13724.0,17f28dc0d4553b2cb9fc6de0d537196bf588fcdd,decey 
13725.0,667acc35ecb7b6c6dac27286eccd4f9fd4c32e9b,clay 
13725.0,c460efcdbe91cfd1444ef9e396e5c4d7525215a4,clay 
13726.0,baba20cb19db011a91f169de34376a46a1791858,clay 
13726.0,aa5efa42e430fcb30b42e3c0a4ad36e1d741e151,52de9618927b6e162b9c20a88379d8b79aa37623 i guess so do you get a fucking cookie now or something 
13726.0,e0afcb46b8e28212e60d38d0c86ffeb319355196,clay 
13727.0,9d2bf9c5d997e5816b4228475e5cc2677c3a8941,clayyyy 
13727.0,4e6bc8aab6c14decaa4fdf36a84583e5816eb37d,call 
13729.0,28a87eb1bf78dcb1bede343fd6d6afe01488eb6d,clay lmao 
13729.0,1fd191b19ca1e42f1bfca0bbc012184467f56bf3,round 5 jaynew 
13730.0,6e847ac5b81f1ff522782be65f6e46ce51bc9a9c,clayyyy 
13731.0,8a253df17ac32faae0527691641f042648817030,clay 
13731.0,b47328439584027f28f7a98dc0a85236404f8ff1,karmaaaaaaaa 
13732.0,f0e8d77986078e3a59f83cdfc44631bc069052f4,its a clay because he's clay 
13732.0,ce7cc210e27b8f91a17a98af0bd9545f4594ae66,2ced47c253f4efb0aab42275f5c108ef5b493e85 kevi you need to whitelist me globally my guy 
13732.0,658f8c35fff53187102e01838f5fa327830d8b3a,not a clay 
13732.0,c874638fbbc76f87c858f45171b06f95580563e6,clay 
13733.0,cc9a11897090d3584cc28f0ca80189b3b4932674,4-22 
13733.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,claay 
13734.0,908c161b9a68c5c878caf88173412a3bd8dcfbb6,clay in his element lul 
13735.0,92d20bb49a61f8b9415b87c5ad17d147db0fc5c0,4-22 
13735.0,49c91385005f240932a6bdfc6e6b90e9d1ff1c88,let's goo envy 
13735.0,c460efcdbe91cfd1444ef9e396e5c4d7525215a4,intentional clay 
13736.0,a2819f456dab1979e893a55c7e27cfe0054635d5,clayy 
13737.0,9ef621d7fff788958fff35209f557d5aabf7c034,ughhhh eu always chokes 
13738.0,cb8a28bb4aa333a8a3c4172cf6c1acecbf4f72fc,shroudhmm shroudhmm shroudhmm shroudhmm shroudhmm 
13739.0,38d5ac0e77ebd47da000c9300240219109712039,jebaited 
13739.0,11ac8cef441b29a312ba339d2e1ce103cb57195c,031a96be168a9f53a519328ed08bcea0c23b4a9a how dare you 
13739.0,c874638fbbc76f87c858f45171b06f95580563e6,clay lul 
13740.0,36faa6d295c5f67d18eef0d4471b394a00c54c0a,did it for the stream 
13740.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,amazing 
13740.0,99097e0ac340362b857b0a522ad1158fe3025e87,he didnt die 
13741.0,fb46805624e0fc49419c7df98a7f9a22e63fb003,did optic play a game 
13742.0,7c84bd9a35d0406754be5c42d2a3f4b7c16cd171,52de9618927b6e162b9c20a88379d8b79aa37623 why dont u just stop typing and enjoy the game 
13743.0,b986d997ec0f405610f609f39e26d571a1510e5b,the loch deci monster 
13743.0,e707b08bc30aa8a222d1cfd90361414d6f544360,nickmercsfam x nickmercsfaze 
13744.0,9c58bfb39519f2ae1ae68dcee66815841d1ce273,lul 
13745.0,52de9618927b6e162b9c20a88379d8b79aa37623,aa5efa42e430fcb30b42e3c0a4ad36e1d741e151 oh yes thank u 
13745.0,8d172a89b7954f712fbb7c69bc96b28aca5dbc07,clay 
13746.0,c1c27a7daef0b91d04ecd09418a893fe01b8d45f,clay 
13747.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,era had jt fero and bevels too 
13748.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,ce7cc210e27b8f91a17a98af0bd9545f4594ae66 lol i aint coded that functionality xd 
13748.0,98d633191b6081be0d43598c0d79ad4314452d5d,ohmydog 
13749.0,2af6ce89f6007d051e9f06db46f9b586850fc60a,hi 
13749.0,e5b3476ee92dd56cb745eef206291b60e99212b4,not a clay you idiots 
13751.0,4cd161d882885b4623e255ff1e86f80a73a8ae1d,nice play 
13752.0,5a2ef6fadabbe9bafe20092063ea634250dd576d,:nose: 
13752.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,clay in his natural environment lul 
13754.0,ff902ded502c7ea1e6e92b8573e74a086bee2963,let's go alex 
13755.0,0503431abd4f6f1c4f3c8b2a8535edd8849fe95c,e707b08bc30aa8a222d1cfd90361414d6f544360 l 
13755.0,bed9755a350c1683af29c96f574ef4dd0ea0f1f6,matches 
13756.0,55d207255cee530baf1b8d8c45733e3d196ac385,2ced47c253f4efb0aab42275f5c108ef5b493e85 hows it going bud 
13756.0,adb39d8e0b4407177d96b3deb51040ed9d2d14a5,ggsillynv ggsillynv ggsillynv ggsillynv 
13757.0,8a253df17ac32faae0527691641f042648817030,xd 
13757.0,f37a307e54b8b1c20760b79c27b66c03593032ca,1fd191b19ca1e42f1bfca0bbc012184467f56bf3 xqcf 
13757.0,0c4d02960db8b42a0e0e87797fcc9ff9a65176d7,yes it is moron 
13758.0,f9deb422b2f3c50258755d0445a44de46e85729a,clay is so good at doing that god what a pro 
13760.0,031a96be168a9f53a519328ed08bcea0c23b4a9a,11ac8cef441b29a312ba339d2e1ce103cb57195c it was on purpose how dare i how rare you lul 
13760.0,7734fa1876c2e0ecabcf7a7886cf9b472d5aab38,tpmagao2 
13760.0,c874638fbbc76f87c858f45171b06f95580563e6,clay falling off the map nothing new lul 
13764.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,55d207255cee530baf1b8d8c45733e3d196ac385 its good today :d hbu 
13766.0,b8711efe5591e6eb38059408a49f64f83aec8722,is silly a lesbian 
13766.0,faf9c7a851e7f03c968279a1e661e0473c469a06,e5b3476ee92dd56cb745eef206291b60e99212b4 damn why you so hostile 
13767.0,ce7cc210e27b8f91a17a98af0bd9545f4594ae66,2ced47c253f4efb0aab42275f5c108ef5b493e85 that's because you're a console tier bot 
13770.0,14206e7e3763021eec04bbedfaf65776ff6f3c36,come on boysssss claystereunited claystereunited claystereunited claystereunited claystereunited claystereunited 
13771.0,eedef7c2f9f52fb316403e16788f6b39d7248ec7,round 5 pogchamp 
13772.0,7c84bd9a35d0406754be5c42d2a3f4b7c16cd171,ff902ded502c7ea1e6e92b8573e74a086bee2963 kids chatting bull lul 
13772.0,ce7cc210e27b8f91a17a98af0bd9545f4594ae66,git gud 
13773.0,486a309a7645f3d341d3ce66779fd21865c2d105,pogchamp 
13774.0,d40d13a32789424862aeea57e623bf1fa3842a22,eu will never get higher than 2nd with clay on the team 
13776.0,4cd161d882885b4623e255ff1e86f80a73a8ae1d,finessed 
13777.0,e11efd4bc9c3ed38b60d69854d8fac40e9c2bd0c,e5b3476ee92dd56cb745eef206291b60e99212b4 issa joke 
13778.0,e9f3b41abf8a5659016c1dedffbfd285dcaf5897,omg 
13779.0,112d90e3fa83519dfdbc05e0fc62b2b6f2e794e1,b8711efe5591e6eb38059408a49f64f83aec8722 lol no 
13780.0,908c161b9a68c5c878caf88173412a3bd8dcfbb6,boom 
13782.0,aa5efa42e430fcb30b42e3c0a4ad36e1d741e151,52de9618927b6e162b9c20a88379d8b79aa37623 shoves in mouth long d**k style 
13783.0,a3bb5699226110f0914d44524f49a6a4b2428da8,matches 
13785.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,ce7cc210e27b8f91a17a98af0bd9545f4594ae66 not getting on it now keepo 
13788.0,0c0943966ff378934dc6897fb0152c031354ca82,gg 
13792.0,6cacd213ab15e114ac3b8647c04a905b6fbed23e,remember no russian 
13794.0,52de9618927b6e162b9c20a88379d8b79aa37623,7c84bd9a35d0406754be5c42d2a3f4b7c16cd171 why don't u do the same 
13796.0,486a309a7645f3d341d3ce66779fd21865c2d105,d40d13a32789424862aeea57e623bf1fa3842a22 you mean lower kappa 
13803.0,908c161b9a68c5c878caf88173412a3bd8dcfbb6,back up dece 
13806.0,20729bfccb0277fc673c626c6becbd5a0b40cb0b,decemate is super underrated 
13807.0,bed9755a350c1683af29c96f574ef4dd0ea0f1f6,abezy needs to step up 
13809.0,55d207255cee530baf1b8d8c45733e3d196ac385,2ced47c253f4efb0aab42275f5c108ef5b493e85 lets just say today should be the start of a new me so going good how about exams 
13810.0,fb46805624e0fc49419c7df98a7f9a22e63fb003,matches 
13812.0,52de9618927b6e162b9c20a88379d8b79aa37623,aa5efa42e430fcb30b42e3c0a4ad36e1d741e151 old but gold 
13815.0,d6567c9726c03be7549dd24e9202410299cac699,envy so lucky with these 10 hp left all the time damn 
13818.0,486a309a7645f3d341d3ce66779fd21865c2d105,clayyyyy 
13819.0,af1287fcbbc16982c34e4f4c7c195ae6b182ba9b,abezy 
13821.0,7d3c248b86809b25080584667029c6a853b0ffa8,here we go there's cod experts in chat lol 
13822.0,7c84bd9a35d0406754be5c42d2a3f4b7c16cd171,52de9618927b6e162b9c20a88379d8b79aa37623 coz i see u doing it every day its not really funny 
13826.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,55d207255cee530baf1b8d8c45733e3d196ac385 aye you got this lirikhype they keeping me busy 3 left 
13829.0,bdbfd008b321f70f7cd1e00275959431c39e97ec,who did decemate replace 
13832.0,0cc17af62a7ff4b5d7d8d63503f9da00d59fc93b,bots 
13834.0,4c76213b0938e37d0b67e78e38ca884e62f7cc3a,why hellstorm 
13836.0,5cea7febbd462d4df62fef035dd9b5a6a4a40cfc,lmao 
13836.0,b1a06f57525f4e5053ab5289c2a5863ef901bbaf,era streaks 
13837.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,na streaks lul 
13837.0,05000b389bc9c7052e9954eef1a12e8a0c1a3126,simp or dashy who's better 
13838.0,a042e647ee6a5ebd9507653b1c857e033bf094d5,clayyyyyy *** 
13838.0,908c161b9a68c5c878caf88173412a3bd8dcfbb6,lul 
13840.0,e5b3476ee92dd56cb745eef206291b60e99212b4,e11efd4bc9c3ed38b60d69854d8fac40e9c2bd0c a joke should be funny but it isnt funny anymore 
13842.0,20729bfccb0277fc673c626c6becbd5a0b40cb0b,reload-itis ugh 
13846.0,14e13aef962bb0f69ebe72bab8bda08019024839,7d3c248b86809b25080584667029c6a853b0ffa8 fax 
13846.0,cc9a11897090d3584cc28f0ca80189b3b4932674,bdbfd008b321f70f7cd1e00275959431c39e97ec assault 
13846.0,aaad1070433686f3f8766a52c9715d781929686d,clutch86gg clutch86gg clutch86gg clutch86gg 
13853.0,52de9618927b6e162b9c20a88379d8b79aa37623,7c84bd9a35d0406754be5c42d2a3f4b7c16cd171 obviously bc u got trolled of course it isn't funny 
13854.0,517d9398c1e797b0353ed5d200ec828a883c8ec0,huke really be hard carrying 
13856.0,4e13cb8c14dc7456d281b1382a69120cf5c85c9d,huke going nuttyy 
13857.0,75c8d4143a9e4bfba60a0eecee392229968e7135,raptors in 4 
13860.0,f37a307e54b8b1c20760b79c27b66c03593032ca,owlhighnoon 
13863.0,98d633191b6081be0d43598c0d79ad4314452d5d,dashy all dayyy 
13865.0,762e3907a9c553d86b4e6e92efd7b35ddc52c570,pat's role on the team is literally to hype up his teammates 
13865.0,908c161b9a68c5c878caf88173412a3bd8dcfbb6,05000b389bc9c7052e9954eef1a12e8a0c1a3126 it goes huke = dashy > gunless > simp 
13866.0,fb46805624e0fc49419c7df98a7f9a22e63fb003,when is optic 
13867.0,4ece25369bd1e205f531820ba7ff0beae11da825,7c84bd9a35d0406754be5c42d2a3f4b7c16cd171 then dont respond to him :face_with_tears_of_joy: yall sitting here whining at him are just fueling it hes making yall look stupid 
13867.0,55d207255cee530baf1b8d8c45733e3d196ac385,2ced47c253f4efb0aab42275f5c108ef5b493e85 bruh you had 3 left on monday are they all on the same day 
13867.0,56645eb1d220d716d92078191ac9a58fea11bb8e,fero saving the tempest for anaheim 
13871.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,huke frying and no one noticing cmonbruh 
13874.0,0cc17af62a7ff4b5d7d8d63503f9da00d59fc93b,campers 
13875.0,20729bfccb0277fc673c626c6becbd5a0b40cb0b,lol just saw his numbers you right 517d9398c1e797b0353ed5d200ec828a883c8ec0 
13878.0,85279fa900ed5e47984e19e01c997c276c65f053,abezy is struggling this map scumprip 
13878.0,bd941ce24c87409e807ce4ccb584eac929ca5ab1,7c84bd9a35d0406754be5c42d2a3f4b7c16cd171 bro it's like 2 clicks to block someone 
13880.0,52de9618927b6e162b9c20a88379d8b79aa37623,e5b3476ee92dd56cb745eef206291b60e99212b4 i mean the cod community is garbage so that's why 
13886.0,ed6ae464ce5d934fe165847fb61b6c2c28530752,huke is always frying thi 
13886.0,7c84bd9a35d0406754be5c42d2a3f4b7c16cd171,52de9618927b6e162b9c20a88379d8b79aa37623 geez ur ‘trolling in a twitch chat grow up 
13888.0,c49c4e11415444a1fa50af729fccb3eb777cb7e2,this chat is full of weirdos 
13888.0,1d08be011e04284e66f9c86a1d55b7b22543a8ee,matches 
13888.0,e5b3476ee92dd56cb745eef206291b60e99212b4,huke is nasty 
13889.0,d21f5db95dd0c6d3c5f229465e5c5237e5ce7461,who says dashy is simply optic fanboy 
13889.0,61de4ec6f99fb71b4f78633fcad757f4dbc64c13,fero saving the tempest for anaheim 
13891.0,49c91385005f240932a6bdfc6e6b90e9d1ff1c88,envy plz 
13891.0,486a309a7645f3d341d3ce66779fd21865c2d105,36 - 28 pogchamp pogchamp pogchamp pogchamp 
13892.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,chokee 
13893.0,edb680b79b6ff5f1b66122e891033b3b1623be9d,worst game ever miss u cod2 
13895.0,1fd191b19ca1e42f1bfca0bbc012184467f56bf3,that young boy huke 
13896.0,c81de5ba3e88e5427971b4a229e941951e7b0161,omg aches 
13897.0,d1e3528aeec50eb89716f678d19222f96e9b0a55,sup 44c29e82fb49daf74e75038065d994fabbb58dab 
13899.0,a28afc14fd7917e6c0af79105a68fee5e6cb275a,matches 
13902.0,b47328439584027f28f7a98dc0a85236404f8ff1,f3f3 always eagle chows 
13902.0,5cea7febbd462d4df62fef035dd9b5a6a4a40cfc,fog of war 
13903.0,4cd161d882885b4623e255ff1e86f80a73a8ae1d,chooke 
13906.0,1754e71bb04bd5be4c8f24be0b225107cc6e0acf,18/27 lul lul 
13909.0,1a02326087086f383a3eb19e1f6129f0bedce607,36-28 pogchamp pogchamp 
13909.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,fog 
13909.0,faf9c7a851e7f03c968279a1e661e0473c469a06,vac 
13912.0,01f1be3446b49f492e115f82531b80135b4244d8,matches 
13913.0,2491225cfae50be5614a2f49c67695f203373452,why is this man not popping tempest 
13915.0,9e9f03676e4f64a0a851e9c5f17904faa8cc7483,lots of specialists for eu 
13916.0,61670ff6a540b325af6f66d9174a9abb8108a670,shinra tensei 
13916.0,a4f31a18a5e7401d52b54134d80af8df3aa02fc5,eagle chows 
13919.0,96ceabec1f37bb97d4ea4a9835f550fffe5850e7,49c91385005f240932a6bdfc6e6b90e9d1ff1c88 you think gunless is done with lg 
13919.0,7c84bd9a35d0406754be5c42d2a3f4b7c16cd171,bd941ce24c87409e807ce4ccb584eac929ca5ab1 good shout but all he does is put dirt on cods name as a joke rather than support it 
13920.0,486a309a7645f3d341d3ce66779fd21865c2d105,gg 
13920.0,c874638fbbc76f87c858f45171b06f95580563e6,hukw 
13921.0,17c24c6e771d595e2fbf0f104d0104991d30ca84,he choked there 
13924.0,b2551613d51b031fe4e59c0f0aeeb9388e41b3ea,eu always chokes when it matter sigh im done with this team 
13924.0,20729bfccb0277fc673c626c6becbd5a0b40cb0b,what|?> 
13924.0,b1a06f57525f4e5053ab5289c2a5863ef901bbaf,lul 
13926.0,9c58bfb39519f2ae1ae68dcee66815841d1ce273,whattttt 
13926.0,c874638fbbc76f87c858f45171b06f95580563e6,huke frying kreygasm kreygasm 
13927.0,205b00ff580c6e16530b82e68f58ce465d93bad5,abezy is lost with the grav slam 
13927.0,908c161b9a68c5c878caf88173412a3bd8dcfbb6,huke was the best in the game last year and not a peep lol he is slept on because he usually has burger teammates and so his team doesnt go far 
13929.0,9e9f03676e4f64a0a851e9c5f17904faa8cc7483,what a joke 
13930.0,500f4ff9bbff75bf052662293b07989b2176e77c,36-28 huke 
13930.0,30bffe61544bc646b2c7207de75754bf42be0c52,lmaooo 
13931.0,52de9618927b6e162b9c20a88379d8b79aa37623,7c84bd9a35d0406754be5c42d2a3f4b7c16cd171 geez ur really that triggerd over cod maybe ur the one that needs to grow up 
13932.0,aaad1070433686f3f8766a52c9715d781929686d,lul 
13933.0,729a3109a835bb2074c5cfedc496f653e5658f90,aches oof 
13937.0,522b11dfddd149726e3233672aec9e41d71f03b7,bro i havent seen aches go positive in forever 
13938.0,cf9e5a9d5dc5ceb41524712069e91ebee7be4c11,he missed smh my head 
13940.0,3c925500e379674a7b9e692978591d0d5f9d716c,*** 
13942.0,486a309a7645f3d341d3ce66779fd21865c2d105,pogchamp pogchamp 
13943.0,383aafb1a876127148b005611ee3f43e1f2ef6ff,pogchamp 
13944.0,debf6f04846c317fd2581e760c88c98ebfd72cf4,broken game 
13944.0,56645eb1d220d716d92078191ac9a58fea11bb8e,huke with a 40 burger 
13945.0,29667a7efe4700c0842caa912998d369fb459a6c,uh oh 
13945.0,908c161b9a68c5c878caf88173412a3bd8dcfbb6,omg 
13948.0,7813e2bb5fe47e62a334a8fdc77346d9f6d0f6e8,pogchamp 
13949.0,7813e2bb5fe47e62a334a8fdc77346d9f6d0f6e8,no way 
13949.0,debf6f04846c317fd2581e760c88c98ebfd72cf4,broken gameeeee 
13951.0,0c4d02960db8b42a0e0e87797fcc9ff9a65176d7,omlllll 
13952.0,debf6f04846c317fd2581e760c88c98ebfd72cf4,oh nooo 
13953.0,20729bfccb0277fc673c626c6becbd5a0b40cb0b,omg 
13954.0,e4b7cb81a4abd4e3e72b9edbd85b63e7d9054296,oh god 
13954.0,9e9f03676e4f64a0a851e9c5f17904faa8cc7483,lets gooooooooooooooooooooo 
13955.0,908c161b9a68c5c878caf88173412a3bd8dcfbb6,whuatastst 
13955.0,5a2ef6fadabbe9bafe20092063ea634250dd576d,pogchamp 
13955.0,e1007528f0d410f27195694c69e4bcefbef480e7,pog 
13956.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,lool 
13956.0,7cefab9f113858824235e4d39f8c8b0167d1cd8e,omg 
13956.0,29667a7efe4700c0842caa912998d369fb459a6c,choke 
13956.0,17c24c6e771d595e2fbf0f104d0104991d30ca84,owwowwowo 
13956.0,20729bfccb0277fc673c626c6becbd5a0b40cb0b,omggggggggg 
13956.0,8d172a89b7954f712fbb7c69bc96b28aca5dbc07,damnn 
13957.0,1da04452137e016eedcbb51ac2973be922f4565e,what 
13957.0,384aeaf0bda6fa561bfc9135f1d29ca3d954faf1,choke 
13957.0,0c4d02960db8b42a0e0e87797fcc9ff9a65176d7,chokeeeeee 
13957.0,5630096920d4dbc6e7d154540031d90548b6ff9d,wow 
13957.0,d11f432111782a9f35dd0112d2e2e5528b7db951,choke 
13957.0,950050e3ee55729b8f8d08bd0ba55c6f70a9c4ab,omg 
13958.0,502cad320cc0f0c18ed8f49a978654e83d157d6a,bella nando 
13958.0,5a2ef6fadabbe9bafe20092063ea634250dd576d,boom 
13958.0,766e4253dc2f1de0646997813dd6aa6a243a6aec,yes 
13958.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,euniteeed 
13959.0,1677886bb993f67046346a6f8763e9538f156a53,hahahaha 
13959.0,9eb312523ab66684a8a13fea91607e0caa98d2c7,wwoguijgfdijkhahijahjigdhjia 
13959.0,471c8de638ce879140b71938ead5c7d3227a268c,wtf 
13959.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,55d207255cee530baf1b8d8c45733e3d196ac385 lol i had 2 this week xd 1 more saturday 
13959.0,d4ed15c59cc7739c0c7d75571c987863c340979c,choked 
13959.0,32f0df4d3485a65da7820cc51e33c731a1e50038,looooooooool 
13959.0,486a309a7645f3d341d3ce66779fd21865c2d105,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
13959.0,17c24c6e771d595e2fbf0f104d0104991d30ca84,what a choke 
13960.0,81f02aaaf799d3d3dc5f7f72a0f819153a41e9cd,omggggggg 
13960.0,4c76213b0938e37d0b67e78e38ca884e62f7cc3a,tell em clay 
13960.0,5a2ef6fadabbe9bafe20092063ea634250dd576d,boommmm 
13960.0,7cefab9f113858824235e4d39f8c8b0167d1cd8e,choke 
13960.0,75c8d4143a9e4bfba60a0eecee392229968e7135,wwwww 
13960.0,d6795b96b243df9f2cd6d31345986fd8cdd02bef,choooooke wow 
13960.0,d6567c9726c03be7549dd24e9202410299cac699,omg yessss 
13961.0,ac5b626c7d587a77f9f9fbbdf23cd236eecd349b,simp wins those 
13961.0,7813e2bb5fe47e62a334a8fdc77346d9f6d0f6e8,eu!!!!!!!111111 
13961.0,219c904ba85a1f3d3458c0d6597ac8fb05c24285,wp 
13961.0,21bc0649959b666b56dfe70253fcce4d25e138a8,let's go eu 
13961.0,383aafb1a876127148b005611ee3f43e1f2ef6ff,lets fucking goooooooooooooooooooo 
13961.0,a9611fdb2b3f20ea191b8d982b9700ea7d518d96,choke 
13961.0,950050e3ee55729b8f8d08bd0ba55c6f70a9c4ab,wow 
13961.0,9eb312523ab66684a8a13fea91607e0caa98d2c7,yessssssss 
13961.0,3a9e54f6fe6ccc7f79b841b435bf43bb0d101ddc,wow 
13961.0,138fc05c6a8da51d55606cb423f153991dfcb880,choke 
13961.0,e72418fe9e24b2cbf288e4f780effdf47ec2bb1b,hahahahaha 
13962.0,aaad1070433686f3f8766a52c9715d781929686d,oh my 
13962.0,43543b5c7aaf7d16d878b645d1ea04c33da3768f,ommg 
13962.0,9c58bfb39519f2ae1ae68dcee66815841d1ce273,chokeee 
13962.0,831c498b4e713f0d8e28dc32d03d64a99ab59e77,wowwwww 
13962.0,9e9f03676e4f64a0a851e9c5f17904faa8cc7483,thats how you clutch baby 
13962.0,5c7823155be4db2eb4ad6916048907bcb0582628,fake hype 
13962.0,11194faac03dd6f76656168cfa876e3380d4bcfb,choke 
13962.0,3a98c0c799cd0146b943a9723f2e3d2067b9f590,jeeeeeez 
13962.0,adb39d8e0b4407177d96b3deb51040ed9d2d14a5,:( 
13962.0,e3502dea91a87b2ffbe77b5fbbaa977b834c41aa,lets fuckinggg go 
13963.0,5d1495628497316dc9fd210e503f9e37af56bcfe,chooooooke 
13963.0,138fc05c6a8da51d55606cb423f153991dfcb880,omg 
13963.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,whaaaaaat 
13963.0,af1287fcbbc16982c34e4f4c7c195ae6b182ba9b,loveayeehaw 
13963.0,5ce06a1d6ba591b7eb7185a7d5e904b891ce93d0,chokeeee 
13963.0,b15b716a900b447cddada576d753ca860530cb29,chokeeeee 
13963.0,4ece25369bd1e205f531820ba7ff0beae11da825,nv is trash 
13963.0,1677886bb993f67046346a6f8763e9538f156a53,lettsss goooo 
13963.0,bb55d9ed8e0f69a4073b985e795dff75cf75a727,lets goooooooo 
13963.0,3a9e54f6fe6ccc7f79b841b435bf43bb0d101ddc,amzikng 
13963.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,omg 
13963.0,7813e2bb5fe47e62a334a8fdc77346d9f6d0f6e8,wow 
13964.0,471c8de638ce879140b71938ead5c7d3227a268c,omg 
13964.0,f2d24e2a653686e325446128ab552c0226f68cfd,choke 
13964.0,ff2af7d74567af1714dea44d3150e7a39acaa9d3,rof; 
13964.0,d0a6f0bec9267e59b3c44365fcf8bcee98dc090f,lmao 
13964.0,0d63a620e6f412dabdd7bf8833e91e94206f2619,lets gooooo 
13964.0,e2b5b48b4cb6fd971b9b379ee7840910373307ff,what 
13964.0,10a984dba76660bc7f4ba787d8894e0c7047f9a2,wuhhh 
13965.0,aaad1070433686f3f8766a52c9715d781929686d,wow 
13965.0,c0e9f8be5692185b6de7efc38c66b752ef5a7a9d,wowowowowowowow 
13965.0,138fc05c6a8da51d55606cb423f153991dfcb880,wtf 
13965.0,32725f961a0e9b9c4a68f3f2d1932d59604529ad,choke 
13965.0,a042e647ee6a5ebd9507653b1c857e033bf094d5,ohhhhhhhhhhhhhhhhhhh 
13965.0,3a9e54f6fe6ccc7f79b841b435bf43bb0d101ddc,amzing 
13965.0,7bb3b650d487657f27b19b9a7fc1db24009f4dda,jesus 
13965.0,75c8d4143a9e4bfba60a0eecee392229968e7135,wwwwwwwwww 
13965.0,9dd720b2e10620559b279699c36c740a28f0f58f,chokechokechoke 
13965.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,omg omg 
13965.0,b0e57bc5e10a349a08bc73ab7c7263e6d59d5f75,choke 
13965.0,c34c46555e937af4956dc8ba4fd823feb66c8f1b,omggggggggggg 
13965.0,7c84bd9a35d0406754be5c42d2a3f4b7c16cd171,52de9618927b6e162b9c20a88379d8b79aa37623 i just try and enjoy it dont need u putting dirt on their name 
13966.0,e72418fe9e24b2cbf288e4f780effdf47ec2bb1b,chokeeeee 
