Time,User,Message
10452.0,5255de9e24d5addccf77135fb279f7afa0ef8962,20580006904f99d04c993a064088c9adf5776ac9 i can help 
10452.0,95d7325ef7fee998aa37a5c364bc00af1b0a0497,siri 
10453.0,0d3c542594f584b28d9df19a76709c5599ff1861,ill be asleep by then hopefully 
10453.0,76c810c882ae70251309d8550e403c16e4522565,dcaron will :) 
10455.0,02a5fbc740d5433c4e5d63bd202c271ba6168599,i got you 20580006904f99d04c993a064088c9adf5776ac9 
10458.0,bdd5273a0d8eb33f4a47d57a314a011b9a65cc7d,chat lul 
10458.0,4f3de083664b81e3267a8c38a41abdb43176b762,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 will remind you:) 
10460.0,c13d955b0bc90e193fb8052d5fbbe9e50970b31a,mage 
10460.0,e74b802dfc92419692f1975b92ec23e7ae4197a4,asmo on a spree 
10462.0,70fc63f5f260dbabac23b2a87e613216f7e543c8,my pee 
10468.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,i might forget kappa 
10470.0,35cb22594cae61df93158ab899dd4309924a8571,dion and the belmonts have amazing music 
10470.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,kkona 
10473.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,asmopls 
10478.0,95d7325ef7fee998aa37a5c364bc00af1b0a0497,fallout hype 
10483.0,ada38282cd872d720f1706392a359f200fb154a8,20580006904f99d04c993a064088c9adf5776ac9 i will ask my baby bro to remind me to remind you 
10486.0,6ff8b5c72c4f2bd562a2104044ac8abd5e6e45f2,20580006904f99d04c993a064088c9adf5776ac9 i come from the future 25 mins from now no one reminded you 
10487.0,f6a9ffa82883574b3cc2149e535981949a82ff80,it's pronounced die-on 
10491.0,4201886c0870b42dfcb0a2d0de68e2d21b46bf17,20580006904f99d04c993a064088c9adf5776ac9 i'll take on the responsibility 
10497.0,5f22b8a32c08ca5ee9e16a1e54350f2c8d44aad0,8cd01767bb3d0493a255fdff01febc19571d3ead he might need the fireball by anton failfish 
10503.0,4f3de083664b81e3267a8c38a41abdb43176b762,lul 
10505.0,d876bd65e64d96b7dc2f9b053a2e0bfee90daaba,mary kreygasm 
10514.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,crofist 
10514.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,didnt dion get aids 
10515.0,8cd01767bb3d0493a255fdff01febc19571d3ead,5f22b8a32c08ca5ee9e16a1e54350f2c8d44aad0 if he couldnt do math yes 
10516.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,mary is one of my middle name lul 
10518.0,0d3c542594f584b28d9df19a76709c5599ff1861,bro five 
10519.0,6b4c2da66702821c0804c0144bc4ed21a95d1965,fist gachibass 
10520.0,9c343734e16ada11ebca2cd0ff4a6e91118e3aa7,20580006904f99d04c993a064088c9adf5776ac9 whats decent to play in hearthstone if i'm new and i dont want to smash my phone against the wall from losing so much 
10521.0,93f2416770ed600ca55c0a03553e492300cf0c78,both poggers 
10531.0,e16054e5cefb04e11a0e4ee091e32e0ae931d2af,can i get a dock kappapride 
10531.0,7c7866cf4cd0d88ffe41f987bed18fb17c40f9d9,homo fist 
10533.0,4f3de083664b81e3267a8c38a41abdb43176b762,c23e3c11fdc1631a3cc4503d76f294480c2d654b one of asmof 
10539.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,double kreygasm punch kreygasm 
10543.0,ee7da28f948806b134f99d8221c397fbcf64e5d6,tmmdorya 
10544.0,35cb22594cae61df93158ab899dd4309924a8571,9c343734e16ada11ebca2cd0ff4a6e91118e3aa7 zoo warlock lol 
10545.0,d876bd65e64d96b7dc2f9b053a2e0bfee90daaba,20580006904f99d04c993a064088c9adf5776ac9 heyguys 
10547.0,5f22b8a32c08ca5ee9e16a1e54350f2c8d44aad0,8cd01767bb3d0493a255fdff01febc19571d3ead did you still not get it if the mech bomb kills his giant there is no lethal failfish 
10547.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,4f3de083664b81e3267a8c38a41abdb43176b762 oh yeah i have 2 feelsspecialman 
10551.0,fb5a63471c7f7dadba230b17ff0d46bd46c4a3bf,paladin combo worth in this meta 
10551.0,1e80c66ae9f7935358d93e1b259e1033367ad254,20580006904f99d04c993a064088c9adf5776ac9 mech pally unbeatableeeeeeeeeeee plz 
10557.0,70fc63f5f260dbabac23b2a87e613216f7e543c8,homo double fisting 
10561.0,5b57d2dae2c7208a7f1444e970c736076a4fd715,whats the name of the song guys 
10563.0,4201886c0870b42dfcb0a2d0de68e2d21b46bf17,20580006904f99d04c993a064088c9adf5776ac9 hi-five :) 
10564.0,ec6ec5ed67f80f1c3b6e773fe4fccce310be2f7a,sword fist kappa 
10564.0,93a2a6b9b4422ba30abf60748cefe6879738ea7b,8a8d4e4ca6ad90a8e6c124ec38fe52df8ac2fd07 started two months ago and worked my way from 20-5 using token druid just my two cents 
10566.0,f16454438c2e23f18f5c7be3a5fbc8f86a6b5e2f,9c343734e16ada11ebca2cd0ff4a6e91118e3aa7 go to hsreplay and look at low dust decks - personally i think midrange hunter is your best bet 
10569.0,4f3de083664b81e3267a8c38a41abdb43176b762,c23e3c11fdc1631a3cc4503d76f294480c2d654b asmopoggers 
10572.0,0d3c542594f584b28d9df19a76709c5599ff1861,wanderer 5b57d2dae2c7208a7f1444e970c736076a4fd715 
10573.0,8cd01767bb3d0493a255fdff01febc19571d3ead,5f22b8a32c08ca5ee9e16a1e54350f2c8d44aad0 no shit rofl what are you confused about 
10574.0,25113ebfa4e02054052e0585ee9a4e9b39e70b8a,20580006904f99d04c993a064088c9adf5776ac9 have you been keeping up with the 2nd season of one punch man 
10579.0,1232ea78be233b3b29d24f005a4367d4573ced3e,my right ear is really enjoying the trumpet 
10582.0,a0ab436b0849666e576777c4b1c85ed4bb3d07ff,20580006904f99d04c993a064088c9adf5776ac9 do i really need sandbinder in this deck 
10586.0,5f22b8a32c08ca5ee9e16a1e54350f2c8d44aad0,8cd01767bb3d0493a255fdff01febc19571d3ead no bm there son 
10590.0,5b57d2dae2c7208a7f1444e970c736076a4fd715,thx 0d3c542594f584b28d9df19a76709c5599ff1861 
10591.0,8cd01767bb3d0493a255fdff01febc19571d3ead,5f22b8a32c08ca5ee9e16a1e54350f2c8d44aad0 
10594.0,9c343734e16ada11ebca2cd0ff4a6e91118e3aa7,thanks for the advice boys 
10603.0,34ed0c01ae7707e4312f1aecb16c31401781a3d5,try the song australian crawl with reckless so nice 
10608.0,ada38282cd872d720f1706392a359f200fb154a8,20580006904f99d04c993a064088c9adf5776ac9 dejour hasnt reminded you yet so did he really deserve it 
10630.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,its actually in 21 minutes 
10633.0,4262148c59c54966450a139245a241feeb282467,hello asmodai 
10634.0,02a1ddc6b26c0ab0cb72ea3399e624a728e40d06,have you seen mob psycho season 2 
10636.0,c5bf15758037c6dd4bf1bf12e2e1378ce1ffc8cd,he still gets echo through counterspell thats pretty bs 
10636.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,lul 
10637.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,i have a timer set on my watch kappa 
10638.0,76c810c882ae70251309d8550e403c16e4522565,1st season was so good 
10645.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,if you make the coffee now it will be done in 20 minutes :) 
10652.0,e6decde4d2514e01c1fff8c75ee38129466820f2,everybody wants some of asmos love kappapride 
10654.0,fa3510f9ca200cb8329bb35bd710f4a678240d09,hey asmo asmohey asmohey asmohey 
10668.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
10675.0,fa3510f9ca200cb8329bb35bd710f4a678240d09,how goes it tonight? 
10688.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,cute play seemsgood 
10689.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,wah wah 
10695.0,ada38282cd872d720f1706392a359f200fb154a8,asmo can you play some moby for the sadbois in chat 
10695.0,93a2a6b9b4422ba30abf60748cefe6879738ea7b,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 seemsgood 
10695.0,e269d883dfba8c2c2b81b2564c3bb0088e5763a4,oh shieeet the billy joel 
10699.0,9dc3fb992c2a7235dbf5dc0dfc95ff09e2008ec3,20580006904f99d04c993a064088c9adf5776ac9 any deck you feel is slept on 
10718.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,my deck :) 
10728.0,552191f6019744051e8e048252fb78e0028c8d30,heyguys 
10735.0,02a5fbc740d5433c4e5d63bd202c271ba6168599,billy joel t_t 
10738.0,5c2711170a9aa88676747932cfd05732068a4dd0,can you turn up the music a tiny bit 
10742.0,bdaa1741561fa547091abb7692186716445d8d8b,happy bois :) 
10745.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,look at that rng brooo pogchamp 
10753.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,never loose feelsgoodman 
10761.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,dang i snoozed 
10769.0,536158ecacef8526f765a09beb2440b9d6d2fd05,you snoozalora you scusalora 
10788.0,8a109cc5ed79ecd3f3b0de36df7ebb56226d2b0d,asmo wins brawl feelsrareandgreatman 
10798.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,clap 
10800.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,depends on how many seconds you take kappa 
10800.0,4519d9a03c16783dd49d66434b2b71da076392c0,wheres the dab 
10804.0,70fc63f5f260dbabac23b2a87e613216f7e543c8,top 1 
10805.0,c5bf15758037c6dd4bf1bf12e2e1378ce1ffc8cd,got a streak going 
10805.0,8cd01767bb3d0493a255fdff01febc19571d3ead,5f22b8a32c08ca5ee9e16a1e54350f2c8d44aad0 lol just was bming you with the name clearly you dont understand the giant dies so you cast explosion for the fireball the anton dies you kill with giant easy hang in there buddy you will learn eventually 
10807.0,f427a4f0ef188330358e7aeaeb8b35574f5fd431,rogue 
10808.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,ggs and were back bois pogchamp 
10812.0,934fdbf9d19ffe1a66f37e42d0b35bb899a40ac5,exact lethalino pogchamp 
10815.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,things are turning around pogchamp 
10816.0,76c810c882ae70251309d8550e403c16e4522565,kreygasm 
10816.0,bba52b66f4e209aa18d3ada89b0fdda1aa316ae0,i thought that was the tuba 
10817.0,bba52b66f4e209aa18d3ada89b0fdda1aa316ae0,in cuba 
10817.0,95d7325ef7fee998aa37a5c364bc00af1b0a0497,going up bois 
10835.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,asmo the sax and piano master 
10836.0,e74b802dfc92419692f1975b92ec23e7ae4197a4,480 down to now 
10836.0,9f3e604313d1e0e8ac425172ef546c4afbdfadf1,it is banned in norway 
10841.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,editor fired monkas 
10841.0,9f3e604313d1e0e8ac425172ef546c4afbdfadf1,the video that is 
10855.0,b7d73bad85bded1f834337d9455f71fb5105ee4f,fresh shave 20580006904f99d04c993a064088c9adf5776ac9 
10865.0,839b15b423124ed83ecea43878c1ada248325795,20580006904f99d04c993a064088c9adf5776ac9 what is the doomsayer techd in for 
10885.0,b8c654b0d22ace606140e8417af70013c6b02941,are you done of playing tempo rogue 20580006904f99d04c993a064088c9adf5776ac9 
10890.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,did that guy ask u about the haircut today jebaited 
10892.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,i belive 
10899.0,4f3de083664b81e3267a8c38a41abdb43176b762,20580006904f99d04c993a064088c9adf5776ac9 good grooming call it looks clean even though we're secretly lazy asmosmug 
10905.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,naw its weak 
10916.0,ca712dfa3337f1a9eaefadfe967510550a9ad89d,yo asmo how u doin 
10935.0,d876bd65e64d96b7dc2f9b053a2e0bfee90daaba,is this the otk paladin deck 
10942.0,92e62e7209e382296125ea39af03fbde723d43de,luna is replaceable 
10952.0,bdaa1741561fa547091abb7692186716445d8d8b,for the longest time 
10955.0,443fecfef8bbfbd4cb9fe923fab2e6e6aff8f45f,loooove this song 
10955.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,d876bd65e64d96b7dc2f9b053a2e0bfee90daaba yea and it reks mage 
10955.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,asmopls 
10956.0,e0fe668d53ba9856c5c3178b973a0b3ca8c9dc90,is it me or does the decklist not appear 
10959.0,bdaa1741561fa547091abb7692186716445d8d8b,peped 
10961.0,1232ea78be233b3b29d24f005a4367d4573ced3e,dog was highrolling with that deck a lot its ok asmo 
10964.0,bdaa1741561fa547091abb7692186716445d8d8b,aww are there any dancing emotes here 
10967.0,aff4c9f470e329d75a47c925115467baf77cb2e4,asmodab asmodab 
10967.0,ada38282cd872d720f1706392a359f200fb154a8,asmo u are the pogchampion 
10970.0,d876bd65e64d96b7dc2f9b053a2e0bfee90daaba,0fd70f51e98936727045ac4e4b4be0c7f251ff85 asmopepehands 
10982.0,443fecfef8bbfbd4cb9fe923fab2e6e6aff8f45f,i'll be honest- i didn't realize it was a capella for a while 
10992.0,7809b13e09644a2da78b9514cec882f94c4aee2f,the deck has no consistency at all tbh 
10993.0,3ce52862ff3941274e199f70afa6f0cf1a7380f6,what up f5d1152d74be6964e389f157002d03e6b2656c02 what up norwegian folk music fans 
10995.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
11004.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,oooo 
11005.0,6bb42422c9c41f4f0210a9c7792cee25904ef11a,billly joel is a giant ass 
11007.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
11008.0,9a892e8d96b12d03726088e7293a615243d5aac3,lul 
11009.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,ez mill 
11014.0,4f3de083664b81e3267a8c38a41abdb43176b762,fail 
11020.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,u will get the opportunity 
11020.0,7208059f7ffede09194cbf406cc8558f5824c646,no learning today 
11023.0,b2f46be879f4dd2419d3fcd757818fe1ae24e38b,scamaz wutface 
11023.0,503afd6f95684f029368e3efdb92a27f651cc37f,this is jebrome paladin 
11032.0,6bb42422c9c41f4f0210a9c7792cee25904ef11a,it is jah-brony 
11034.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,ez combo mill if he doesnt dump hand 
11040.0,6bb42422c9c41f4f0210a9c7792cee25904ef11a,like jah rule + my little brony 
11042.0,ada38282cd872d720f1706392a359f200fb154a8,asmo ur setting a bad example for the children 
11043.0,76c810c882ae70251309d8550e403c16e4522565,stupid jabroni sabaping sabaping 
11044.0,cc7f4af2cc67c5cd57cc6fc70c3d6b61a59b77af,4k viewers and chat moves at a turtle's pace now that's interesting 
11048.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,omg 
11055.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,blessrng 
11065.0,f6f3efa7fed1d97e3b7294bc103e560ff7932948,watched and learned not to talk too early lul 
11072.0,8cd01767bb3d0493a255fdff01febc19571d3ead,cc7f4af2cc67c5cd57cc6fc70c3d6b61a59b77af maybe because you are used to forsen chat 
11073.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,kappa 
11077.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,cc7f4af2cc67c5cd57cc6fc70c3d6b61a59b77af welcome to civilization 
11079.0,6bb42422c9c41f4f0210a9c7792cee25904ef11a,jah rule+ brony= jah-broni you learned something 
11087.0,bdaa1741561fa547091abb7692186716445d8d8b,cc7f4af2cc67c5cd57cc6fc70c3d6b61a59b77af we are chilling :) 
11092.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,cc7f4af2cc67c5cd57cc6fc70c3d6b61a59b77af not every chat is a spam chat 
11095.0,aff4c9f470e329d75a47c925115467baf77cb2e4,do it 
11095.0,7f88eeb8345719ac2ba53f6bcfec042aa9d1cbe4,have to do it 
11096.0,88c07636b8eeea620108a5dc725ca01512f9c781,do it son 
11098.0,4f3de083664b81e3267a8c38a41abdb43176b762,yes 
11107.0,4f3de083664b81e3267a8c38a41abdb43176b762,he loses like 4 cards lol 
11108.0,8cd01767bb3d0493a255fdff01febc19571d3ead,we would rather learn and have fun watching asmo then spam ass in the chat xd cc7f4af2cc67c5cd57cc6fc70c3d6b61a59b77af 
11111.0,76c810c882ae70251309d8550e403c16e4522565,yes 
11111.0,6bb42422c9c41f4f0210a9c7792cee25904ef11a,all of the kids are watching kripp 
11112.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,i just burn a conjururs 
11112.0,ada38282cd872d720f1706392a359f200fb154a8,asmo its always worf it 
11117.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,lol 
11122.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,but still baleful banker 
11123.0,e6decde4d2514e01c1fff8c75ee38129466820f2,feelsbadman 
11125.0,65548487752ba782e1fdc77c2e010c0c2ddc8fa7,yes 
11126.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,combo piece 
11127.0,aff4c9f470e329d75a47c925115467baf77cb2e4,burning banker is something 
11128.0,d876bd65e64d96b7dc2f9b053a2e0bfee90daaba,if it's any consolation i enjoyed that play 
11132.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,s'ok 
11134.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,banker was good 
11137.0,7f88eeb8345719ac2ba53f6bcfec042aa9d1cbe4,he burned a banker so can only do 25 at least 
11145.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,^ 
11149.0,7208059f7ffede09194cbf406cc8558f5824c646,im gonna hear lets see that shyvala in my sleep tonight 
11151.0,cc7f4af2cc67c5cd57cc6fc70c3d6b61a59b77af,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a pretty chill 
11157.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,<3 
11158.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,1 banker not that much 
11158.0,6bb42422c9c41f4f0210a9c7792cee25904ef11a,quite a bit actually 
11161.0,586ca603aecb6312555e378f8816a553f944c9f1,he has no heal except for zilliax so 25 is enough 
11163.0,25113ebfa4e02054052e0585ee9a4e9b39e70b8a,you don't as mage really 
11164.0,49f3a79c140536e85b058e184bce2c0ed2e5d308,banker was good 
11165.0,6bb42422c9c41f4f0210a9c7792cee25904ef11a,if you can heal past 25 
11170.0,4f3de083664b81e3267a8c38a41abdb43176b762,banker is part of the combo lmao how is that not good 
11177.0,70fc63f5f260dbabac23b2a87e613216f7e543c8,шмонка 
11178.0,aff4c9f470e329d75a47c925115467baf77cb2e4,it's not that much but it's honest work :copyright: 
11178.0,7f88eeb8345719ac2ba53f6bcfec042aa9d1cbe4,banana up that zilliax only chance 
11182.0,219ea5a804d8205830fd1340d5b0acd0bc99ad44,good morning 20580006904f99d04c993a064088c9adf5776ac9 senpai 
11185.0,586ca603aecb6312555e378f8816a553f944c9f1,because he runs 2 bankers 
11187.0,1640e50dee42976da53566964b6e359e27f773bb,if you can get past 25 you win but that might be too slow 
11191.0,95d7325ef7fee998aa37a5c364bc00af1b0a0497,he only needs one banker 
11191.0,586ca603aecb6312555e378f8816a553f944c9f1,so he can still do the combo 
11191.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,he has more damage than holy wrath 
11198.0,936696d64ca4000d2b300317722039292829564e,4f3de083664b81e3267a8c38a41abdb43176b762 you don't understand how the deck is built if you think he doesn't run 2 
11203.0,bdaa1741561fa547091abb7692186716445d8d8b,asmo started the fire :) 
11204.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,you can only do 25 with one banker 
11211.0,d8d4b67d5b377ea516f4d22bfc92509eb2595cde,scarface monkas 
11219.0,6bb42422c9c41f4f0210a9c7792cee25904ef11a,billy joel told my grandma to fuck off for asking for an autograph 
11220.0,0d3c542594f584b28d9df19a76709c5599ff1861,we didn't start the fire 
11222.0,4f3de083664b81e3267a8c38a41abdb43176b762,936696d64ca4000d2b300317722039292829564e you don't know what his deck looks like lul 
11229.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,i started the fire :) 
11232.0,d876bd65e64d96b7dc2f9b053a2e0bfee90daaba,6bb42422c9c41f4f0210a9c7792cee25904ef11a :o 
11235.0,25113ebfa4e02054052e0585ee9a4e9b39e70b8a,holy wrath pally runs x2 banker like 95%+ of the time lmao 
11237.0,6f81c19a2eb96f3adbb74e32d42bcbefedc7a432,20580006904f99d04c993a064088c9adf5776ac9 do u think hearthstone is the best card game for pc 
11239.0,936696d64ca4000d2b300317722039292829564e,4f3de083664b81e3267a8c38a41abdb43176b762 you're right he must be the only one running 1 banker and no other damage in his deck 
11242.0,3a8b308a9506112b56b75250a70a78e9adbbf732,he only got 25 you can veal to fjll with ziliax and bananas 
11242.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,ban billie joel 
11242.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,i believe it 
11243.0,f1b9661c39499039fd379519ad1dfe2c15f543bd,0d3c542594f584b28d9df19a76709c5599ff1861 ryan started the fire 
11246.0,3fb891b3ea29e29e2a323ac181d51f69a6a46841,ryan started the fire lul 
11246.0,a74e5e6a774e794b64835468f153bc913ce084d3,classic bj tbh asmosmug 
11250.0,4ed678f474d89b47eb83f9e6a415bd305e2cb82f,fake news 
11252.0,6bb42422c9c41f4f0210a9c7792cee25904ef11a,unless my grammy lied to me lol 
11255.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,hi asmo 
11260.0,d8d4b67d5b377ea516f4d22bfc92509eb2595cde,who start the fire 
11268.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
11270.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,i did :) 
11272.0,4f3de083664b81e3267a8c38a41abdb43176b762,top 100 legend players are smarter than u noobas in chat 
11273.0,7208059f7ffede09194cbf406cc8558f5824c646,grammys word vs billy joels 
11274.0,d8d4b67d5b377ea516f4d22bfc92509eb2595cde,d: 
11275.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,6bb42422c9c41f4f0210a9c7792cee25904ef11a a grammy wouldnt lie 
11275.0,4f3de083664b81e3267a8c38a41abdb43176b762,kappa 
11280.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,hi chat 
11289.0,abe6afeca65925be87e58bbd733325cbbe78ec48,take the bananas pogchamp 
11291.0,d8d4b67d5b377ea516f4d22bfc92509eb2595cde,fire kappa 
11292.0,6bb42422c9c41f4f0210a9c7792cee25904ef11a,i mean i guess it is possible that she lied to me lol but i doubt it 
11299.0,8cd01767bb3d0493a255fdff01febc19571d3ead,d: 
11305.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,tony is the way 
11309.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,monkas 
11312.0,3ce52862ff3941274e199f70afa6f0cf1a7380f6,what is the pali deck being played here the one that cycles through the deathrattle cards at the end 
11320.0,6bb42422c9c41f4f0210a9c7792cee25904ef11a,he has a reputation for being a huge dick 
11325.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,ez 
11327.0,6bb42422c9c41f4f0210a9c7792cee25904ef11a,not having one being one 
11331.0,d8d4b67d5b377ea516f4d22bfc92509eb2595cde,smorc 
11331.0,47dddef7cd457b66730f02bf3fd20451f32aa19e,smorc 
11331.0,76c810c882ae70251309d8550e403c16e4522565,need to get a huge mech sabaping sabaping 
11331.0,49f3a79c140536e85b058e184bce2c0ed2e5d308,smorc my king 
11332.0,cdc22c4835029ad4de56c35abaf76e0e8c89c6c8,9 mana 7/7 
11333.0,e6decde4d2514e01c1fff8c75ee38129466820f2,smorc 
11335.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,how the hell that otk pala beats control warr with shit ton of armor 
11335.0,e842e501b4f0740ec637d1db026b89714c678f29,uhhuhuuh 
11336.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,i'm trying rogue after 4 years 
11337.0,d8d4b67d5b377ea516f4d22bfc92509eb2595cde,smorc 
11340.0,49f3a79c140536e85b058e184bce2c0ed2e5d308,smorc good boi 
11340.0,098bd7cd80a8fbad82cbcad77cd7cfa76d106d0e,bulldozer 
11340.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,the rush guy 
11341.0,a74e5e6a774e794b64835468f153bc913ce084d3,the 9/7 divine shield 
11342.0,443fecfef8bbfbd4cb9fe923fab2e6e6aff8f45f,bulldozer 
11344.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,bulldozer 
11344.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,bulldozer 
11345.0,1640e50dee42976da53566964b6e359e27f773bb,bulldozer 
11345.0,c58b01c9515ce1a0ba88663ab53570f4d2d43fe7,bulldozer smorc 
11346.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,dozer 
11347.0,80905b828c8edc0d89703196b7f84998225e549f,smorc 
11348.0,3e3610a20a392e90975302a09c0dd541a17e225a,9/7divine shield guy 
11353.0,4f3de083664b81e3267a8c38a41abdb43176b762,u need to replace harrison with alexstraza for super lethal plays 
11354.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,oh dozer pog 
11355.0,3808d28b11e07009447c88c7a98d72557e35429d,ayaya 
11356.0,88c07636b8eeea620108a5dc725ca01512f9c781,bulldozer 
11360.0,9518232ce2d26f38e47a331c0b64f15c497942bd,tinker 3 clock 3 
11364.0,95d7325ef7fee998aa37a5c364bc00af1b0a0497,ayaya 
11367.0,cb02b32ff7b0e829c0864c9fa6470748bb597d0d,zilax banana 
11370.0,80905b828c8edc0d89703196b7f84998225e549f,bull dozer 
11379.0,49f3a79c140536e85b058e184bce2c0ed2e5d308,if some guys beats you with the dozer you feel so bad you almost uninstall lul 
11383.0,6bb42422c9c41f4f0210a9c7792cee25904ef11a,he asks that bulldozer question once a week <3 20580006904f99d04c993a064088c9adf5776ac9 
11403.0,4d7f92f7d11757bbbb51caadb6682669a3cbaa46,the 9/7 
11417.0,6425a5c4955c6dda09c4b28e60aafbb6c81827ed,you did not atack 
11418.0,936696d64ca4000d2b300317722039292829564e,research project :) 
11418.0,552191f6019744051e8e048252fb78e0028c8d30,the hero is immune why is he healing dansgame 
11437.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,552191f6019744051e8e048252fb78e0028c8d30 lulw 
11439.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,dc out kappa 
11443.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,good try 
11448.0,25113ebfa4e02054052e0585ee9a4e9b39e70b8a,20580006904f99d04c993a064088c9adf5776ac9 counterspell doesn't work well cause they can time out + do the combo 
11448.0,49f3a79c140536e85b058e184bce2c0ed2e5d308,feels dark biblethump 
11451.0,3cd03b402492ec77bb98da2e851cc7eddaec3199,just loatheb 4head 
11458.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,a for effort 
11460.0,92e62e7209e382296125ea39af03fbde723d43de,luna is replaceable 
11460.0,aff4c9f470e329d75a47c925115467baf77cb2e4,a 
11461.0,d876bd65e64d96b7dc2f9b053a2e0bfee90daaba,b+ 
11462.0,a74e5e6a774e794b64835468f153bc913ce084d3,you get an a for asmo 
11464.0,936696d64ca4000d2b300317722039292829564e,f for effort tbh 
11465.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,f :) 
