Time,User,Message
9739.0,a272ef0f87c408322f8173f959a0d89c769fc67a,what's good wigg good shit on clg 
9742.0,1ffe210f7beee4fd14e2a702358db1948a5efa72,nrg lost dang 
9743.0,c76a659ab0a05fd807ae687a5397adabdf1a4702,lol 
9747.0,feff199612fb749a0393d4754fc79013526adbbf,it's all good dude i'll settle for a phone number :thumbs_up: 3a70db725f219a26fef110320f56bf84c9eae70a 
9747.0,1ffe210f7beee4fd14e2a702358db1948a5efa72,kinda shocked 
9747.0,c76a659ab0a05fd807ae687a5397adabdf1a4702,is octane your favorite legend 
9748.0,707c3b914eac39cfa8a027ee8e7639a690865727,congrats on the pro sign bro 
9750.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,shroudo shroudof shroudo shroudof 
9753.0,3bf41d826f86291537c3adf9f857f13d6956172c,points 
9754.0,b894c6d5c853b1d7390e0bddcd9fe32b376075f4,wait is the faceit tournament pubstomp format again feelsbadman 
9754.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,you're a beast wigg 
9755.0,cb1cb0888dd9f61d7ec559184e90859c84be0a6e,what happened today 22d3df3ed4ca666606ab2534197520cf75155ffa 
9755.0,15fe9ce384cd8e438f37acfa2d87a2e25b530195,clg_nicetoupee sounds groooovy 22d3df3ed4ca666606ab2534197520cf75155ffa 
9768.0,4c4254620425645711c895ac3410e3785dbcfbaf,announcement 
9771.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,c76a659ab0a05fd807ae687a5397adabdf1a4702 he's the number 2 octane so 
9774.0,cd447168dac12f11e44ccbdb5d45d9c3fcad9061,nice toupee :rolling_on_the_floor_laughing: 
9777.0,f1f190dfd5aa42cc61e89ffb2199e235d9953592,rip taxi:( 
9778.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,1ffe210f7beee4fd14e2a702358db1948a5efa72 not really dizzy hasn't been playing for a moth 
9788.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,f1f190dfd5aa42cc61e89ffb2199e235d9953592 he is clg too 
9790.0,3c3dcb113168dbe3e1796bbe68f19a0e12830b35,what is clg 
9796.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,clg 
9797.0,4c4254620425645711c895ac3410e3785dbcfbaf,clg 
9801.0,1ffe210f7beee4fd14e2a702358db1948a5efa72,9c4079814e16327e7d4ef02a5bb761efa6c88f7c i thought he just wasnt streaming 
9806.0,3bf41d826f86291537c3adf9f857f13d6956172c,what account is taken 
9808.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,4c4254620425645711c895ac3410e3785dbcfbaf gotta be faster lul 
9812.0,3a70db725f219a26fef110320f56bf84c9eae70a,feff199612fb749a0393d4754fc79013526adbbf u gotta have a bun to get the number no sausage lol 
9817.0,83d926da3d7ecc3ddc1f71962b67baf74ccfe4b1,i'm kinda sad taxi isn't on the team but lyric is a good player too 
9823.0,feff199612fb749a0393d4754fc79013526adbbf,yo mods will i get banned if i give a phone number 
9825.0,8980e6c04832c789f6cf0a548372d628cf841a05,socials 
9831.0,4c4254620425645711c895ac3410e3785dbcfbaf,feff199612fb749a0393d4754fc79013526adbbf yes 
9833.0,346fe9a8f266d014a06b5c223d6734bd6f1610e5,nooo not the peacekeeper :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
9844.0,b4d57ebcbcd79f73ba747875fdfea631bfb14b40,feff199612fb749a0393d4754fc79013526adbbf i'd recommend you not 
9851.0,8c9186496611ec0c4d561c1c0aad26482e2b05e2,est 
9853.0,feff199612fb749a0393d4754fc79013526adbbf,4c4254620425645711c895ac3410e3785dbcfbaf what if it's not my phone number :thinking_face: 
9858.0,4c4254620425645711c895ac3410e3785dbcfbaf,feff199612fb749a0393d4754fc79013526adbbf if you want to whisper someone it go for it not in chat 
9860.0,3a70db725f219a26fef110320f56bf84c9eae70a,4c4254620425645711c895ac3410e3785dbcfbaf lmao #hammertime 
9868.0,d49b32190d2b3859b980cf2090f4e631402632dc,3a70db725f219a26fef110320f56bf84c9eae70a the way you phrased that :face_with_tears_of_joy: 
9868.0,4323509c69a3f9ae222653e5928d96e435c31557,4ced2f77309b39d9e921865331f7dfd15e08ee99 cmonbruh 
9871.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,wait until they have lan tourneys where the whole lobby be straight nastys 
9887.0,5a3cbbc20338180b46cd0a30e94550f77c236f29,why is no one in skulltown 
9887.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,feff199612fb749a0393d4754fc79013526adbbf idk try it rooderp i'd like to watch the entertainment roonom 
9892.0,ecb7aa27536b834185c001975cfe78071396a9f8,what's clg stands for 
9893.0,981f1723bbe468a9f82078188bdbe4e1c9795f97,no prob bro 
9902.0,feff199612fb749a0393d4754fc79013526adbbf,cool thanks 4c4254620425645711c895ac3410e3785dbcfbaf i'll whisper you the digits rn 
9903.0,b894c6d5c853b1d7390e0bddcd9fe32b376075f4,clg= counter logic gaming 
9904.0,15fe9ce384cd8e438f37acfa2d87a2e25b530195,0121 dooooo one 
9906.0,b894c6d5c853b1d7390e0bddcd9fe32b376075f4,clg 
9906.0,b4d57ebcbcd79f73ba747875fdfea631bfb14b40,do they have scrims for apex yet 
9910.0,4bde96fb881a9b8fbd208e4b2635a38800f163fa,skulltown was dead lol 
9914.0,f250429f654ccd67a504e94dcd35ba7994864c66,dayum 
9916.0,0cb8dcc14671f7d16fe4bd117cc65ed599fcee3b,22d3df3ed4ca666606ab2534197520cf75155ffa so how much does a pro gamer make 
9917.0,9ce13156205eb88005d904122a1922feccab4bd9,clg caustic love gibby <3 
9919.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,tournament 
9932.0,530a696dac8f9ca5bdb1a0716bd239d1c52b07b1,0cb8dcc14671f7d16fe4bd117cc65ed599fcee3b not cool to ask 
9935.0,4323509c69a3f9ae222653e5928d96e435c31557,4ced2f77309b39d9e921865331f7dfd15e08ee99 fbtouchdown 
9945.0,546c7b480e4358360987ec23ef6161ca6f89142d,yeet 
9950.0,65fe391da70c47023be378bfdf69c78e491877c5,is there a tournament tomorrow if so what's it called 
9951.0,ecb7aa27536b834185c001975cfe78071396a9f8,so 22d3df3ed4ca666606ab2534197520cf75155ffa is partnered now 
9952.0,b4d57ebcbcd79f73ba747875fdfea631bfb14b40,energy gun poogers 
9956.0,8980e6c04832c789f6cf0a548372d628cf841a05,yo did you read the announcement for season 2 for apex yet 
9959.0,546c7b480e4358360987ec23ef6161ca6f89142d,watchtime 
9959.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,b4d57ebcbcd79f73ba747875fdfea631bfb14b40 you should talk to one of my friends he does scrims for apex with check6 gaming 
9962.0,b4d57ebcbcd79f73ba747875fdfea631bfb14b40,65fe391da70c47023be378bfdf69c78e491877c5 faceit 
9964.0,c48d8148e89c602c59949c50c1c4cd18920edd63,lmao 
9965.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,ecb7aa27536b834185c001975cfe78071396a9f8 not yet 
9967.0,d4c146516806eccda4e3513e11bb5809719915ed,b4d57ebcbcd79f73ba747875fdfea631bfb14b40 some groups try and manufacture scrim games by queues on same server at same time but it's inconsistent it's not an in game feature as of now to customize lobby 
9972.0,80dd795af57a84bdda8e41074854eba1e296e2e1,voteyea 
9976.0,3a70db725f219a26fef110320f56bf84c9eae70a,d49b32190d2b3859b980cf2090f4e631402632dc lmao seemsgood seemsgood 
9978.0,4323509c69a3f9ae222653e5928d96e435c31557,4ced2f77309b39d9e921865331f7dfd15e08ee99 no thx 
9980.0,a272ef0f87c408322f8173f959a0d89c769fc67a,watchtime 
9980.0,b4d57ebcbcd79f73ba747875fdfea631bfb14b40,4ced2f77309b39d9e921865331f7dfd15e08ee99 ah i don't play apex anymore i was just curious 
9985.0,ecb7aa27536b834185c001975cfe78071396a9f8,9c4079814e16327e7d4ef02a5bb761efa6c88f7c they create their own clan o hat noko is there too 
9990.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,b4d57ebcbcd79f73ba747875fdfea631bfb14b40 okay okay i see 
9991.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,you're gonna did bob 
9997.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,die 
10001.0,15fe9ce384cd8e438f37acfa2d87a2e25b530195,discuting with that 99 
10013.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,ecb7aa27536b834185c001975cfe78071396a9f8 what 
10013.0,c5588b11de7ee141b9cb3c9a139b16f6f55c4cbf,will u still be with clg after the face it stuff 
10021.0,b4d57ebcbcd79f73ba747875fdfea631bfb14b40,d4c146516806eccda4e3513e11bb5809719915ed ah so like what we used to do for fortnite scrims on discord good times thanks for the info 
10022.0,4323509c69a3f9ae222653e5928d96e435c31557,4ced2f77309b39d9e921865331f7dfd15e08ee99 poooound supervinlin 
10029.0,3a70db725f219a26fef110320f56bf84c9eae70a,enjoying the stream hit that sub button or follow #wiggnation clgjack streams every day 5pm -1am eastern time he's new to twitch so all follows n subs count thanks guys #wiggnation #believe #clg bleedpurple bleedpurple 
10030.0,4c4254620425645711c895ac3410e3785dbcfbaf,c5588b11de7ee141b9cb3c9a139b16f6f55c4cbf 2 month contract 
10043.0,ecb7aa27536b834185c001975cfe78071396a9f8,sorry idk who or what is clg :person_shrugging_light_skin_tone: :male_sign: 
10050.0,80dd795af57a84bdda8e41074854eba1e296e2e1,i got 8 or 9 toes on my right foot 
10053.0,ed98022d42c5211f0141446d28f1794334c3f598,lg 
10053.0,4c4254620425645711c895ac3410e3785dbcfbaf,clg 
10061.0,80dd795af57a84bdda8e41074854eba1e296e2e1,i can hurl an orange about 1000 feet 
10063.0,c5588b11de7ee141b9cb3c9a139b16f6f55c4cbf,6bc65510c6c1005ec0a51e185b827fe841c84cda 
10071.0,8980e6c04832c789f6cf0a548372d628cf841a05,yo did you read the announcement for season 2 for apex yet 
10073.0,c5588b11de7ee141b9cb3c9a139b16f6f55c4cbf,4c4254620425645711c895ac3410e3785dbcfbaf thanks 
10075.0,3a70db725f219a26fef110320f56bf84c9eae70a,80dd795af57a84bdda8e41074854eba1e296e2e1 lmao u need to go see a doctor 
10075.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,80dd795af57a84bdda8e41074854eba1e296e2e1 that's some great talent 
10076.0,3806906b7168f6c5f9cfd2879c9d04e10d6383dc,lessss goooooo 
10077.0,ed98022d42c5211f0141446d28f1794334c3f598,why is lyric so quiet 
10079.0,feff199612fb749a0393d4754fc79013526adbbf,80dd795af57a84bdda8e41074854eba1e296e2e1 peeled or unpeeled 
10080.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,lol i screwed up that quote it's “you're gonna die clown” imma bot 
10082.0,15fe9ce384cd8e438f37acfa2d87a2e25b530195,caustics last gas - clg 
10087.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,4c4254620425645711c895ac3410e3785dbcfbaf so just for the new tournament 
10089.0,d49b32190d2b3859b980cf2090f4e631402632dc,80dd795af57a84bdda8e41074854eba1e296e2e1 is the orange ripe 
10090.0,80dd795af57a84bdda8e41074854eba1e296e2e1,4ced2f77309b39d9e921865331f7dfd15e08ee99 thanks may means a lot 
10102.0,4323509c69a3f9ae222653e5928d96e435c31557,4ced2f77309b39d9e921865331f7dfd15e08ee99 no u curselit 
10103.0,feff199612fb749a0393d4754fc79013526adbbf,d49b32190d2b3859b980cf2090f4e631402632dc great question 
10103.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,80dd795af57a84bdda8e41074854eba1e296e2e1 i got you 
10104.0,f75fad7c75f30c818ef1c61d3404aa5aa016b1b6,yesss 
10105.0,80dd795af57a84bdda8e41074854eba1e296e2e1,the orange is not peeled and is very ripe 
10116.0,8980e6c04832c789f6cf0a548372d628cf841a05,clip it 
10117.0,21c625771c2408f33fe10ce07c57c7199cc8322d,you just got the luckiest bug ever lul 
10126.0,ecb7aa27536b834185c001975cfe78071396a9f8,any benefit being in clg?:thinking_face: :thinking_face: :thinking_face: just wondering 
10128.0,feff199612fb749a0393d4754fc79013526adbbf,80dd795af57a84bdda8e41074854eba1e296e2e1 yikes dude ever try out for the nhl or whatever 
10131.0,e1a2fd3e30858c0b695534645b9b214e9fb4db37,any advice for controller players 
10135.0,b4d57ebcbcd79f73ba747875fdfea631bfb14b40,that was something i'll say 
10153.0,d49b32190d2b3859b980cf2090f4e631402632dc,quien habla español 
10155.0,b4d57ebcbcd79f73ba747875fdfea631bfb14b40,omegalul 
10163.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,e1a2fd3e30858c0b695534645b9b214e9fb4db37 play with settings comfortable for you if you want to get faster progress slowly 
10164.0,21c625771c2408f33fe10ce07c57c7199cc8322d,yeah watch more wigg lul e1a2fd3e30858c0b695534645b9b214e9fb4db37 
10166.0,4a81c7db82643da8c13c115eb82687563f58bba4,watchtime 
10172.0,4a81c7db82643da8c13c115eb82687563f58bba4,points 
10174.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,d49b32190d2b3859b980cf2090f4e631402632dc yo hablo español 
10183.0,80dd795af57a84bdda8e41074854eba1e296e2e1,ok friends i'll be back in an hour i'll leave you with this it's better to lose a lover than love a loser that's the old school way os 4 lyfe 
10189.0,e1a2fd3e30858c0b695534645b9b214e9fb4db37,ecb7aa27536b834185c001975cfe78071396a9f8 clg is pretty big just not that popular lik faze atm 
10200.0,4323509c69a3f9ae222653e5928d96e435c31557,4ced2f77309b39d9e921865331f7dfd15e08ee99 wow giveplz 
10208.0,8980e6c04832c789f6cf0a548372d628cf841a05,https://clips twitch tv/richenchantingwolfallenhuhu 
10223.0,01a64a8e60bd886598aa540ce3d48f81688e383a,yoyo heyguys 
10230.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,points 
10239.0,3a70db725f219a26fef110320f56bf84c9eae70a,this finals game giving me anxiety rulefive rulefive rulefive 
10239.0,21c625771c2408f33fe10ce07c57c7199cc8322d,lies losing a lover hurts way more lul 
10244.0,ed98022d42c5211f0141446d28f1794334c3f598,flatline 
10251.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,unless that loser somehow be rich af 
10253.0,e1a2fd3e30858c0b695534645b9b214e9fb4db37,4ced2f77309b39d9e921865331f7dfd15e08ee99 thanks man i've been messing with my sens a lot i think i should just leave it on one i'm the most comfy with lol 
10254.0,381198e2eb9e651e04c023b680d8f3f0ac239cb3,22d3df3ed4ca666606ab2534197520cf75155ffa they changed that a long time ago 
10263.0,ffa611930b4a380f6e2b2efdbb9c1382b2ba980f,anyone know how this tournament goes is it the same ways code red 
10263.0,198beaa9ff067733b74d1b6b9025433f86961432,:) :) :) :) 
10266.0,77c03c19b07ecd96817b5d0ed53492a0462139ec,helllo 
10274.0,978e3af1dae97dc64bf6e4e5a9df209121ef7bc5,some people are quiet while they play 
10275.0,01a64a8e60bd886598aa540ce3d48f81688e383a,great bro hows the stream been ive been grinding lul 
10281.0,e1a2fd3e30858c0b695534645b9b214e9fb4db37,21c625771c2408f33fe10ce07c57c7199cc8322d lol trust me anytime i get on twitch it's for wig or taxi now 
10296.0,ecb7aa27536b834185c001975cfe78071396a9f8,e1a2fd3e30858c0b695534645b9b214e9fb4db37 thanks i guess we see more tournaments with wigg 
10312.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,the reload sound of the prowler is so satisfying 
10320.0,84ee39f50e8aa42ace5c86ed989f53e9d42005b2,has wigg talked about the season 1 and 2 info 
10323.0,343df979fe886ff96a2505f5dd76fe16ce51c14c,love the stream dude great personality and even better gameplay much love bro 
10330.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,e1a2fd3e30858c0b695534645b9b214e9fb4db37 i definitely recommend that haha same thing goes for me as well i would mess with mine and i decided to stop and progress slowly 
10333.0,d53c28365e9f972b5210855fb1af278e976f2f9a,i used to watch a lot of halo twitch streams but now i just watch wigg lol 
10340.0,d49b32190d2b3859b980cf2090f4e631402632dc,4ced2f77309b39d9e921865331f7dfd15e08ee99 bueno que bien de donde eres 
10342.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,i love how this team be low key merking people and fucking around on zip lines 
10347.0,b2962afed363cf370745e849ce8c55d8dd1a8094,just got here but congrats < 3 
10350.0,d49b32190d2b3859b980cf2090f4e631402632dc,4ced2f77309b39d9e921865331f7dfd15e08ee99 soy salvadoreño 
10357.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,e1a2fd3e30858c0b695534645b9b214e9fb4db37 which i still am i wanna get faster though haha 
10359.0,8980e6c04832c789f6cf0a548372d628cf841a05,22d3df3ed4ca666606ab2534197520cf75155ffa yo did you see the season 2 stuff announced yet 
10361.0,d6ec48f6a70df8fbb4ac72fa3bc6d63f0f4b981f,wigg you are going mental right now 
10363.0,01a64a8e60bd886598aa540ce3d48f81688e383a,now youre all pro and shit look at youuuu 
10373.0,956aa677704eb60cf367e1fb3a890813d9438374,12 kills pog 
10373.0,3a70db725f219a26fef110320f56bf84c9eae70a,granutee clg try and renew the contract after face it #letsgobaby dxcat dxcat dxcat nicewigggg nicewiggangles nicewigglasers 
10402.0,e1a2fd3e30858c0b695534645b9b214e9fb4db37,4ced2f77309b39d9e921865331f7dfd15e08ee99 exactly lol i feel like i play slow but it's probably just me overthinking 
10410.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,d49b32190d2b3859b980cf2090f4e631402632dc naci en america pero mis papas son de mexico mi mama de chihuahua y my papa de tijuana creci hablando español 
10436.0,feff199612fb749a0393d4754fc79013526adbbf,4ced2f77309b39d9e921865331f7dfd15e08ee99 english only in the chat please 
10445.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,e1a2fd3e30858c0b695534645b9b214e9fb4db37 yeah i get you i felt the same and don't get me wrong i still feel slow compared to chat 
10451.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,compared to pc gamers 
10458.0,dcea46a26fea550bc8defccfd0175cfea904acb2,instagram 
10460.0,53e4ec092b7a33ac52b9c3a36c296a51bf0a13f1,22d3df3ed4ca666606ab2534197520cf75155ffa heyy 
10465.0,8980e6c04832c789f6cf0a548372d628cf841a05,socials 
10469.0,9bb652bb9c117fbaee1df9ff767fff1b7a0be363,what about taxi 
10469.0,bcabaf49a35faa585687f8dc36a0a779e262e827,kitted prowler kreygasm 
10475.0,8980e6c04832c789f6cf0a548372d628cf841a05,clg 
10483.0,ecb7aa27536b834185c001975cfe78071396a9f8,taxi took a different path 
10485.0,260fc97e3e4854f635ec9e7fb6f8f6a3d5714545,how does the faceit thing work 
10497.0,84ee39f50e8aa42ace5c86ed989f53e9d42005b2,22d3df3ed4ca666606ab2534197520cf75155ffa have you talked about the stuff they revealed for season 2 
10498.0,9bb652bb9c117fbaee1df9ff767fff1b7a0be363,ecb7aa27536b834185c001975cfe78071396a9f8 what do you mean 
10499.0,d53c28365e9f972b5210855fb1af278e976f2f9a,tourney 
10501.0,83d926da3d7ecc3ddc1f71962b67baf74ccfe4b1,ecb7aa27536b834185c001975cfe78071396a9f8 what path 
10501.0,6fdb7f0bcf190c187a37036da3d5d69b45641055,this is the first time i've s 
10517.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,again that information would have been useful yesterday 
10519.0,113ec5e7bf71f53e32759d6930f2f68ee1598cbc,clg 
10521.0,d49b32190d2b3859b980cf2090f4e631402632dc,4ced2f77309b39d9e921865331f7dfd15e08ee99 que chivo también nací es los estados pero viví en el df por tres años 
10543.0,feff199612fb749a0393d4754fc79013526adbbf,yo mods can we do something about these spanish speakers 
10549.0,6c849c4710f1d57f5cd837487603019419668fd6,since when he is in clg pog 
10550.0,01a64a8e60bd886598aa540ce3d48f81688e383a,when did you join this org 
10554.0,8980e6c04832c789f6cf0a548372d628cf841a05,clg 
10557.0,7bec1296808c240b6d4d66c1b5507edc28fc3055,d49b32190d2b3859b980cf2090f4e631402632dc you live in mexico bro 
10559.0,53e4ec092b7a33ac52b9c3a36c296a51bf0a13f1,hola 
10559.0,9bb652bb9c117fbaee1df9ff767fff1b7a0be363,feff199612fb749a0393d4754fc79013526adbbf really hahah 
10560.0,d49b32190d2b3859b980cf2090f4e631402632dc,yes get these filthy hispanics out of here 
10560.0,e1a2fd3e30858c0b695534645b9b214e9fb4db37,4ced2f77309b39d9e921865331f7dfd15e08ee99 what's your sens right now if you don't mind me asking 
10563.0,53e4ec092b7a33ac52b9c3a36c296a51bf0a13f1,ban me 
10564.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,feff199612fb749a0393d4754fc79013526adbbf if i can interact with other people that play worldwide and watch wigg than can't speak english then i'd like to communicate with those people not just for my own purpose but to help wigg gain more viewers and have an equally diverse community so i will speak spanish if you don't want to see it then don't read it 
10568.0,9fecb7f913b566641a3d0410ab5933c4003bd682,he joined a crew 
10569.0,d49b32190d2b3859b980cf2090f4e631402632dc,people are bilingual buddy 
10571.0,d49b32190d2b3859b980cf2090f4e631402632dc,get over it 
10574.0,446cb62b7f0fe33a1dbec419764b9582d46f8488,omg what's what with you guys 
10575.0,4955220c704621bc98f3eeb75cda8c6eea6c524b,shouldnt that faceit abnnouncement mention which day it begins and what time mentioning just the time it starts is vauge 
10594.0,64786ec69e28fab9f101100613b9f55766d7298a,y'all are toxic af wtf people speak other languages 
10599.0,446cb62b7f0fe33a1dbec419764b9582d46f8488,^^^ 
10600.0,f5e3c52fc627794468881ad877b381bfc03aee0d,si 
10602.0,15fe9ce384cd8e438f37acfa2d87a2e25b530195,gringo's are welcome 
10603.0,9bb652bb9c117fbaee1df9ff767fff1b7a0be363,i know 
10606.0,a23fc9071d67f7a3708835459035c06ff80fef3a,lul 
10607.0,260fc97e3e4854f635ec9e7fb6f8f6a3d5714545,would faceit accept free agents ;v; 
10609.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,d49b32190d2b3859b980cf2090f4e631402632dc que chido 
10609.0,d49b32190d2b3859b980cf2090f4e631402632dc,exactamente 
10612.0,c76a659ab0a05fd807ae687a5397adabdf1a4702,is octane your favorite legend 
10613.0,feff199612fb749a0393d4754fc79013526adbbf,all these people speaking spanish in the chat calling the cops now 
10615.0,10bbba548b168da968a07e2ad47e488c02ce4804,are people being racist or something tf 
10616.0,c2e9786564832e5f30c5df17d9d626e3437de0ab,hola si dora bitchhhhhhhh 
10617.0,feff199612fb749a0393d4754fc79013526adbbf,jk mods lol 
10621.0,446cb62b7f0fe33a1dbec419764b9582d46f8488,some of you all are racist 
10622.0,9bb652bb9c117fbaee1df9ff767fff1b7a0be363,their parents hate them so they make fun or others 
10623.0,c76a659ab0a05fd807ae687a5397adabdf1a4702,lol 
10626.0,c76a659ab0a05fd807ae687a5397adabdf1a4702,is octane your favorite legend 
10627.0,113ec5e7bf71f53e32759d6930f2f68ee1598cbc,dónde está la leche 
10631.0,d49b32190d2b3859b980cf2090f4e631402632dc,they're gonna deport me bro 
10632.0,6c849c4710f1d57f5cd837487603019419668fd6,yooh congrats on joining clg pog 
10636.0,a272ef0f87c408322f8173f959a0d89c769fc67a,yeah y'all big trippin 
10636.0,15fe9ce384cd8e438f37acfa2d87a2e25b530195,vamooooooooo 
10637.0,1204dc37628b5a18d6b7790c6b589084e299fd10,esta gente son rasista o que 
10638.0,a272ef0f87c408322f8173f959a0d89c769fc67a,racists 
10639.0,9ce13156205eb88005d904122a1922feccab4bd9,64786ec69e28fab9f101100613b9f55766d7298a we no racist here lul 
10640.0,4c4254620425645711c895ac3410e3785dbcfbaf,socials 
10641.0,dcea46a26fea550bc8defccfd0175cfea904acb2,hola mis amigos 
10641.0,feff199612fb749a0393d4754fc79013526adbbf,d49b32190d2b3859b980cf2090f4e631402632dc i won't let them 
10642.0,e1a2fd3e30858c0b695534645b9b214e9fb4db37,he has fans from every where ofcourse your going to see diff languages 
10644.0,21022ec2a76ce2c6af5142100ef7616ab15f535b,you changed your name 
10644.0,f39dc9e82dd5d051f8dd82e2cf2d78ce49b5e187,congrats on the tourney brother great job 
10648.0,1170484ed136ad963ccc59972dbdb28d3ca1fa60,a lot of streamers only allow english because they aren't able to moderate languages they understand other than that i dont see any reason to make a big deal out of it 
10651.0,01a64a8e60bd886598aa540ce3d48f81688e383a,hes been maining octane 4ever 
10651.0,9bb652bb9c117fbaee1df9ff767fff1b7a0be363,dcea46a26fea550bc8defccfd0175cfea904acb2 hola 
10652.0,61a9a6143821fdc78da4c9c79a20c17f9c938428,you guys killed people near here so he can loot back up 
10661.0,d53c28365e9f972b5210855fb1af278e976f2f9a,je supporte les gens qui parlent les autres langues 
10662.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,thank you i like being able to connect with people 
10664.0,4955220c704621bc98f3eeb75cda8c6eea6c524b,sorry i didn't get to hear what you said to me 22d3df3ed4ca666606ab2534197520cf75155ffa 
10666.0,7bec1296808c240b6d4d66c1b5507edc28fc3055,imagine being racist lmfaoo 
10672.0,d49b32190d2b3859b980cf2090f4e631402632dc,it's all love baby 
10676.0,dcea46a26fea550bc8defccfd0175cfea904acb2,1170484ed136ad963ccc59972dbdb28d3ca1fa60 true 
10684.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,ron burgandy: you know i don't speak spanish 
10691.0,6051aa1c98720c90ca9d66f701696741d07650ed,el puta 
10692.0,ecb7aa27536b834185c001975cfe78071396a9f8,hola 
10692.0,d49b32190d2b3859b980cf2090f4e631402632dc,i'll teach wigg to say “let's go” in spanish and he'll be set 
10695.0,3c306ebd0aa6e4e7667d83b6c646508c9e4c2118,what a beautiful and meaningful message world is diversity <3 4ced2f77309b39d9e921865331f7dfd15e08ee99 
10696.0,db7f9c2201535aa54a81566a84265a2033ed1629,just seen the announcement on instagram congrats boys you fucking deserve it nicewigglasers nicewigglasers nicewigggg nicewiggangles nicewigglasers 
10696.0,ffa611930b4a380f6e2b2efdbb9c1382b2ba980f,lyric doesn't talk much 
10697.0,9ce13156205eb88005d904122a1922feccab4bd9,puta lul 
10700.0,10bbba548b168da968a07e2ad47e488c02ce4804,just throwing it out there if you ever need a bilingual mod i got you 22d3df3ed4ca666606ab2534197520cf75155ffa taxi2gheart 
10700.0,ecb7aa27536b834185c001975cfe78071396a9f8,come estas 
10701.0,4ced2f77309b39d9e921865331f7dfd15e08ee99,he's not being disrespectful at all he's being respectful if he was disrespectful then i would time him out or ban him 
10701.0,cb9cd245e80af0d593ad8d705b58423991d1124f,i'll let you know if someone is saying anything bad 
10703.0,1170484ed136ad963ccc59972dbdb28d3ca1fa60,vamanos 
10705.0,15fe9ce384cd8e438f37acfa2d87a2e25b530195,el wigg vamoooooo 
10707.0,f6a90e5f2effc3370e845e2a9834e55d5485bbf2,bilengual mod 
10709.0,ddd6ac5e9a7d95b4d8358ee5ea8000ed70d6736f,6051aa1c98720c90ca9d66f701696741d07650ed stop cursing 
10710.0,7bec1296808c240b6d4d66c1b5507edc28fc3055,vamanos amigos 
10711.0,c76a659ab0a05fd807ae687a5397adabdf1a4702,gg 
10712.0,510b5c55538a4b8045ad10de4026a30ea9d14565,lol same english is a bitch and it's the only language i know haha 
10714.0,41f0b8b07c432850ce843b87fbaed751e7eeb0a0,not excepting multiple languge in 2019 do you want the world of twitch to turn into a battlefield lul 
10723.0,bcabaf49a35faa585687f8dc36a0a779e262e827,linda peluca 
10723.0,cb9cd245e80af0d593ad8d705b58423991d1124f,multilingual chat 
10728.0,ecb7aa27536b834185c001975cfe78071396a9f8,octane is bilingual just saying rapido rapido 
10729.0,01a64a8e60bd886598aa540ce3d48f81688e383a,wingman+r99+octane and he pops off hella 
10730.0,b0a4ca2e440c32cbc992e476c3c6fc384894eb91,wassup wigg 
10732.0,d53c28365e9f972b5210855fb1af278e976f2f9a,i'm working on my french if anyone wants to chat in francaise 
10732.0,f250429f654ccd67a504e94dcd35ba7994864c66,ciao 
