Time,User,Message
1886.0,2ff2c019cb953034dc90826410338b2e5202c235,but why?:face_with_raised_eyebrow: 
1886.0,06ac29624b41f7fb7e3aeb9327868a431e634755,aspect ratio 
1888.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,^ 
1888.0,158111e31921674cc7e3461b0044bc493413c995,sens 
1890.0,c31b4e9fc546490acde518407b2c24b7686985aa,kappaross 
1897.0,5acd71e904514eaf64993817a2cce4e15a80b90f,u plan on going pro 1db461be66aa0ce958eb161639a737d6d98d372f 
1897.0,6539543ebe890619aaa470dcc2e360d8de1eefed,cheer10 
1901.0,66d572a452dd55bcfef38ef7ea0d33f1d1bba6f9,godly what aspect ratio are u currently using 
1906.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,res 
1906.0,6539543ebe890619aaa470dcc2e360d8de1eefed,16:9 
1907.0,6ef52faaa97b276588f8af6116d157a8f9c22abd,how much did you pay to get the og godly account 
1913.0,75996653fe6a21728e3c0e941a7438d837715235,16:10 
1914.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,he didnt pay 6ef52faaa97b276588f8af6116d157a8f9c22abd 
1919.0,6539543ebe890619aaa470dcc2e360d8de1eefed,he asked ubi 
1920.0,4c67de22681e90a057c140276e3b8c81f955d6a4,flash hider or muzzle or comp best for jaeger 
1921.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,^ 
1924.0,382961fbf6b8d1e0ab524d133284898e68001662,how u feeling today brother last stream u sounded sick af 
1927.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,muzzle 4c67de22681e90a057c140276e3b8c81f955d6a4 
1931.0,6539543ebe890619aaa470dcc2e360d8de1eefed,^ 
1934.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,specs 
1935.0,d2f0a12f651f0a15d3ed552f2aa5ecb29e845f2a,does he have duel pc 
1940.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,prime 
1942.0,6539543ebe890619aaa470dcc2e360d8de1eefed,nay 
1942.0,d38a8b21bb201388a35309fe146576d61b424487,1db461be66aa0ce958eb161639a737d6d98d372f you ever tried the garage run out spawn peek 
1958.0,01d2ae5dabeeb3539ee6374339379dcc7594b5b1,setting 
1963.0,01d2ae5dabeeb3539ee6374339379dcc7594b5b1,settings 
1963.0,d2f0a12f651f0a15d3ed552f2aa5ecb29e845f2a,dualpc 
1973.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince d2f0a12f651f0a15d3ed552f2aa5ecb29e845f2a 
1975.0,01d2ae5dabeeb3539ee6374339379dcc7594b5b1,lean 
1977.0,78bf9752e73ae14d12d894395faba5e07171f350,brightness 
1982.0,02b0e20885aa5279d1b7fb252ae0bc7667761f86,sens 
1985.0,01d2ae5dabeeb3539ee6374339379dcc7594b5b1,rawinput 
1991.0,2ff2c019cb953034dc90826410338b2e5202c235,some1 playing on ps4 here?:face_with_tears_of_joy: :grimacing_face: 
1994.0,158111e31921674cc7e3461b0044bc493413c995,what skin is that 
1998.0,9d339091d5ea62ed4241c66e72d3b04701a5b48f,hey 
2008.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,commands 
2020.0,d2f0a12f651f0a15d3ed552f2aa5ecb29e845f2a,bruh does he use dual pc to stream or wot cuz this shit smooth as hell and i have the exact same specs 
2026.0,ec4d9dea408102cf41c86b7b945de4a751e65d94,i'll be honest i never got the hang of leaning with q & e 
2027.0,c7867e11bf553e663ece22d812cb981eb37ca56f,aspectratio 
2039.0,36f22815c13c411c5bcb54ba87a6a6ceeea5b34b,hey godly hows the stream so far 
2045.0,36f22815c13c411c5bcb54ba87a6a6ceeea5b34b,uptime 
2046.0,609364d9de8dc0be88a85dfa93524ef77e6877e3,1db461be66aa0ce958eb161639a737d6d98d372f i really want to see your keyboard cam :) 
2047.0,c4f948b9d3b914e0319b88c3d7856d5ecc3d9926,the goat 
2053.0,8ea8628314e3e759a508969c0417d40159c69d80,damn gg 
2063.0,5acd71e904514eaf64993817a2cce4e15a80b90f,u plan on going pro 1db461be66aa0ce958eb161639a737d6d98d372f 
2064.0,8ea8628314e3e759a508969c0417d40159c69d80,gr 
2073.0,2ff2c019cb953034dc90826410338b2e5202c235,some1 play ps4 
2076.0,9d339091d5ea62ed4241c66e72d3b04701a5b48f,can i see yr mozzie barrels 1db461be66aa0ce958eb161639a737d6d98d372f 
2084.0,e73a50d134bbe3b5c3013a1e68208be5be957d6b,godly i named my self after u my name is ez_godly# 
2086.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,uptime 
2088.0,e0c16f2f767b6282d48755b65a01ee93c9ea2ef7,they should make alibi holos match her skin 1db461be66aa0ce958eb161639a737d6d98d372f 
2108.0,9d339091d5ea62ed4241c66e72d3b04701a5b48f,ty bro 
2143.0,74b29a0aed645ad01864e327564faa5f3b9409a2,do you toggle or hold lean 
2155.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince ef588e74ad59e07d321faa079f27e25ccdbee535 
2165.0,04a70c25a1750eb0cbe761b0476c09abe74427dd,sens 
2165.0,e73a50d134bbe3b5c3013a1e68208be5be957d6b,godly u are the best 
2167.0,2a023fb6d11482e96cb867ff9d16cce681cff84f,74b29a0aed645ad01864e327564faa5f3b9409a2 toggle 
2171.0,76d52f51d23fca460bb7e39172f0c39c386fa8a2,settings 
2177.0,76d52f51d23fca460bb7e39172f0c39c386fa8a2,brightness 
2179.0,74b29a0aed645ad01864e327564faa5f3b9409a2,2a023fb6d11482e96cb867ff9d16cce681cff84f kk 
2181.0,9d339091d5ea62ed4241c66e72d3b04701a5b48f,but why die you play the vertical grip the weapon has 0 recou 
2184.0,76d52f51d23fca460bb7e39172f0c39c386fa8a2,fov 
2186.0,9d339091d5ea62ed4241c66e72d3b04701a5b48f,recoil* 
2189.0,76d52f51d23fca460bb7e39172f0c39c386fa8a2,keybinds 
2204.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,76d52f51d23fca460bb7e39172f0c39c386fa8a2 can u stop doing ever command 
2208.0,76d52f51d23fca460bb7e39172f0c39c386fa8a2,ok sorry 
2209.0,9ee1905e2cb9b3c35bd51e037f697c65df7d978b,guys do u think the halloween skins will cost r6 credits again 
2217.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,yes packs 9ee1905e2cb9b3c35bd51e037f697c65df7d978b 
2218.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,76d52f51d23fca460bb7e39172f0c39c386fa8a2 ty 
2219.0,aa1ca6528d52acb41c4371aa8ec222f3acd68baf,there is no need to copy godly just see what you really need in order for you to be confor 
2224.0,4fdf60bb9296c24786924797fcb502a58943df5d,9ee1905e2cb9b3c35bd51e037f697c65df7d978b yee 
2226.0,609364d9de8dc0be88a85dfa93524ef77e6877e3,res 
2228.0,76d52f51d23fca460bb7e39172f0c39c386fa8a2,rawinput 
2237.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,9ee1905e2cb9b3c35bd51e037f697c65df7d978b ofc 
2238.0,609364d9de8dc0be88a85dfa93524ef77e6877e3,aspect 
2240.0,49b8adb775c498bd80b5f614e350004403c730b2,mousecursor 
2240.0,9ee1905e2cb9b3c35bd51e037f697c65df7d978b,cf991a4d80dca72ece2b288a3e72b51856f78b71 yea the packa u can buy with r6 credits 
2250.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince 76d52f51d23fca460bb7e39172f0c39c386fa8a2 
2254.0,36f22815c13c411c5bcb54ba87a6a6ceeea5b34b,yester stream was streamer loot 
2258.0,4ff434396e150070965ef9dece46dd40081ba394,could someone buy me r6 credits 
2262.0,609364d9de8dc0be88a85dfa93524ef77e6877e3,aspectratio 
2266.0,9ee1905e2cb9b3c35bd51e037f697c65df7d978b,i mean if u think they will be r6 credits or just digital content 
2268.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,dust1n 
2271.0,c05662aa3f6d34f0b0d81c69083b5f21bddecef4,did you ever thought about switching mice 
2273.0,daadf71d7a79892df6ab300e35f4ab04a303640b,followsince daadf71d7a79892df6ab300e35f4ab04a303640b 
2276.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,dust1n 
2282.0,c4f948b9d3b914e0319b88c3d7856d5ecc3d9926,followsince 
2287.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,c05662aa3f6d34f0b0d81c69083b5f21bddecef4 he tried the gpw and didnt like it 
2287.0,8d8d260af80edcc4d4528c33b1875dfcf43fb066,monitor 
2289.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,packs i think 
2293.0,4438b50be52946dd65a27af86a68dfc310c4fc50,sens 
2295.0,daadf71d7a79892df6ab300e35f4ab04a303640b,followsince 
2303.0,8d8d260af80edcc4d4528c33b1875dfcf43fb066,keyboard 
2308.0,9ee1905e2cb9b3c35bd51e037f697c65df7d978b,cuz im buying and deciding if i should buy more so i already have enough for them halloweeen skins 
2308.0,609c3239e3c7f198d2e864d58b4f6de0e67c07f2,hi godly 
2309.0,609364d9de8dc0be88a85dfa93524ef77e6877e3,mousepad 
2319.0,00a1c55c1009caf97c37abc609115cebda28d84a,1db461be66aa0ce958eb161639a737d6d98d372f did you play a lot of pc games before r6 
2322.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince 9ee1905e2cb9b3c35bd51e037f697c65df7d978b 
2322.0,4c7526a0d869e41a8ee08526c62a9df3969f1e2a,what happened to zofia :) 
2324.0,2ff2c019cb953034dc90826410338b2e5202c235,yo godly ya thoughts about germany 
2326.0,31df5c71e53471737009d2ca40fc821e7a8055fb,toggle or hold？ 
2326.0,108dbfe3fbcfddaee58d72343d03cca400490f65,1db461be66aa0ce958eb161639a737d6d98d372f have you ever thought about 4:3 
2328.0,c05662aa3f6d34f0b0d81c69083b5f21bddecef4,btw thank you for mouse cam its my favorite because your sens only a little higher than mine 
2334.0,36f22815c13c411c5bcb54ba87a6a6ceeea5b34b,is your keyboard behind your monitor and your mouse is in front of your monitor 
2336.0,3590509cf3deec4c2167460f48b3b51ad7708425,followage 
2342.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,8000 credits enough 
2343.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince 
2347.0,609c3239e3c7f198d2e864d58b4f6de0e67c07f2,uptime 
2349.0,3c3b367130cd4a7300798d5e8c9caf76c732ccf8,ilyt 
2356.0,3c3b367130cd4a7300798d5e8c9caf76c732ccf8,no gay 
2357.0,321148df28894902b5a07d8e256a3649f6851fc9,thoughts on the model o- would you ever try it or the g pro wireless 
2357.0,4c7526a0d869e41a8ee08526c62a9df3969f1e2a,for what 9572425ec529fa3b9bd1d186cd3c20ec2194801e 
2358.0,3590509cf3deec4c2167460f48b3b51ad7708425,followsince 
2371.0,de0c3fb62a2e5454eb978785a8c34098251cad27,chris what mouse you using 
2376.0,9ee1905e2cb9b3c35bd51e037f697c65df7d978b,9572425ec529fa3b9bd1d186cd3c20ec2194801e i mean i want some other stuff as well so might as well get 16k 
2376.0,0d6cf13c2e34ef3cc1c26b62efc1fbc93641a753,clap 
2380.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,halloweeen skins this year 
2380.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince 
2383.0,2ff2c019cb953034dc90826410338b2e5202c235,mouse 
2385.0,556fb389dee85636ba7ed256dadf1bb2e195780e,mouse 
2388.0,4fdf60bb9296c24786924797fcb502a58943df5d,yo 1db461be66aa0ce958eb161639a737d6d98d372f love you bro :goat: 
2389.0,6b1d4878927466024c0b1879a33300388008e8a6,res 
2397.0,6b1d4878927466024c0b1879a33300388008e8a6,aspect 
2401.0,4c7526a0d869e41a8ee08526c62a9df3969f1e2a,yeah probably 9572425ec529fa3b9bd1d186cd3c20ec2194801e they look so good dont you reckon 
2406.0,6b1d4878927466024c0b1879a33300388008e8a6,ratio 
2409.0,556fb389dee85636ba7ed256dadf1bb2e195780e,followsince 
2410.0,9ee1905e2cb9b3c35bd51e037f697c65df7d978b,9572425ec529fa3b9bd1d186cd3c20ec2194801e how u know its 8k tho 
2416.0,6b1d4878927466024c0b1879a33300388008e8a6,aspect ratio 
2429.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,cause it took 8k last year 
2431.0,699d98a430d1cc648f839aba01fc6870d741180a,mouse 
2432.0,c05662aa3f6d34f0b0d81c69083b5f21bddecef4,followsince 
2433.0,6b1d4878927466024c0b1879a33300388008e8a6,followsince 
2435.0,4c7526a0d869e41a8ee08526c62a9df3969f1e2a,followsince 
2443.0,9ee1905e2cb9b3c35bd51e037f697c65df7d978b,5600 something last year right 
2443.0,78bf9752e73ae14d12d894395faba5e07171f350,followsince 
2449.0,2ff2c019cb953034dc90826410338b2e5202c235,what is this uniform 
2469.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,i bought 8 bundles 
2471.0,13450d9658bc0ba36f482dac9371ef32669fca10,mibr bundle buck 2ff2c019cb953034dc90826410338b2e5202c235 
2474.0,4c7526a0d869e41a8ee08526c62a9df3969f1e2a,mibr uniform fromr pilot program 
2480.0,108dbfe3fbcfddaee58d72343d03cca400490f65,2ff2c019cb953034dc90826410338b2e5202c235 bucks mibr uniform 
2482.0,e1efe4d082225c14ac18514e9a9bf4ec10e35407,followsince 
2483.0,64cc49fdc4b2122e560dc6c7efb06c6f8049233a,res 
2486.0,2ff2c019cb953034dc90826410338b2e5202c235,i have to buy it tho :face_with_tears_of_joy: :face_with_tears_of_joy: 
2491.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,inucluding the back bundle 
2492.0,c05662aa3f6d34f0b0d81c69083b5f21bddecef4,followsince 
2494.0,64cc49fdc4b2122e560dc6c7efb06c6f8049233a,commands 
2495.0,6b1d4878927466024c0b1879a33300388008e8a6,what are the best attachments for buck 
2496.0,4c7526a0d869e41a8ee08526c62a9df3969f1e2a,followsince 
2501.0,9ee1905e2cb9b3c35bd51e037f697c65df7d978b,9572425ec529fa3b9bd1d186cd3c20ec2194801e the back bundle 
2503.0,8c9455d5ebca0c6e38525776185ae72defae8051,followsince 
2505.0,66d572a452dd55bcfef38ef7ea0d33f1d1bba6f9,followsince 
2515.0,a00a0df7f3f35d51e56864a0704d1db92d122c9a,followsince 
2515.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,hibana etc 
2517.0,108dbfe3fbcfddaee58d72343d03cca400490f65,6b1d4878927466024c0b1879a33300388008e8a6 muzzle break 
2518.0,4fdf60bb9296c24786924797fcb502a58943df5d,6b1d4878927466024c0b1879a33300388008e8a6 imo on console flash 
2520.0,9ee1905e2cb9b3c35bd51e037f697c65df7d978b,ahhh 
2524.0,de0c3fb62a2e5454eb978785a8c34098251cad27,followsince 
2529.0,66d572a452dd55bcfef38ef7ea0d33f1d1bba6f9,1 
2529.0,0629adb096d3d448ca1a06c19791e866e9124de9,followsince 
2531.0,9ee1905e2cb9b3c35bd51e037f697c65df7d978b,im definitely buying all this year 
2556.0,6b1d4878927466024c0b1879a33300388008e8a6,so in pc the best is muzzle break 
2576.0,4438b50be52946dd65a27af86a68dfc310c4fc50,sens 
2577.0,8eeb2f063862ebac8d1fac47a5e71bb51bf83a14,clickbait title get reported khed 
2578.0,ff9d96b7cb706ef1ec52e001dbf0c129285e01ed,lul 
2585.0,8c9455d5ebca0c6e38525776185ae72defae8051,chrisgodlyhey 
2586.0,66d572a452dd55bcfef38ef7ea0d33f1d1bba6f9,followsince 
2594.0,42b1762babcca9f532d6eab84694300718eeba83,kgtvcreep kgtvcreep kgtvcreep kgtvcreep kgtvcreep 
2597.0,fa3af08236c746b27b6413e1244844dd61541acf,whats popin 
2598.0,d5d52821e8d969e1048d56d13a88d9c643aeff34,hello 
2602.0,c05662aa3f6d34f0b0d81c69083b5f21bddecef4,i have regular za13 but i want white one and it always out of stock 
2609.0,de0c3fb62a2e5454eb978785a8c34098251cad27,followsince 
2610.0,4fdf60bb9296c24786924797fcb502a58943df5d,old man george subs mahcav 
2612.0,ec897acc1f1f8f656b51065ac6020e8ce26796fd,y you plant there 
2615.0,0c8e58e34de51595095932fad0ea6c12b240bc1e,mouse 
2617.0,cbd3b095f5aeef0305f89e557c004fe7fc48d15e,playlist 
2622.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,actually i wonder if the vigil and hibana bundle will listing in shop this halloweeen 
2626.0,a0b8294b82b01bdb8052d28aba7eb2c7d82fcb47,kgtvcreep kgtvcreep kgtvcreep kgtvcreep kgtvcreep 
2634.0,4c7526a0d869e41a8ee08526c62a9df3969f1e2a,dont think so 9572425ec529fa3b9bd1d186cd3c20ec2194801e 
2643.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,either i do 
2661.0,2ff2c019cb953034dc90826410338b2e5202c235,minik 
2702.0,0d63fbf23b9a03f2054b48b734034f4f4a5464da,res 
2709.0,0d63fbf23b9a03f2054b48b734034f4f4a5464da,aspect 
2717.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,aspectratio 
2718.0,0d63fbf23b9a03f2054b48b734034f4f4a5464da,settings 
2720.0,3235de90ee86d9b60990d41befd7b13c5a1db893,is there beef between you and george why dont yall play 
2722.0,0d63fbf23b9a03f2054b48b734034f4f4a5464da,thx 
2728.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,no beef 3235de90ee86d9b60990d41befd7b13c5a1db893 
2731.0,4c7526a0d869e41a8ee08526c62a9df3969f1e2a,9572425ec529fa3b9bd1d186cd3c20ec2194801e what is your favourite out of the packs 
2744.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,this halloweeen / 
2745.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,？ 
2760.0,8ea8628314e3e759a508969c0417d40159c69d80,omg that whiff 
2764.0,4c7526a0d869e41a8ee08526c62a9df3969f1e2a,yeah 
2765.0,b3921bc90dd98607671cbaef8d62279e91147ec3,lurnshikha 
2768.0,4fdf60bb9296c24786924797fcb502a58943df5d,3235de90ee86d9b60990d41befd7b13c5a1db893 he though godly and molly were queue sniping and stream sniping 
2784.0,91aaeed999f5a2e9868c55ca316080368ebaa70c,b3921bc90dd98607671cbaef8d62279e91147ec3 leave inferior streamer kappa 
2787.0,506276980ff9932fa05a16f8fe55babc80d66078,yikes 
2791.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,i guess kap 
2804.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,look so dope 
2819.0,fb0cb57460b3c7ceb20df2de7b395fd313ba40bd,mouse 
2825.0,d38a8b21bb201388a35309fe146576d61b424487,followsince 
2836.0,cbd3b095f5aeef0305f89e557c004fe7fc48d15e,lean 
2843.0,230200ae1e8a81d9dd768b07cffe5851c7328f7f,followsince 
2845.0,97d4fd9b9d2d4a4c573a8250d35aa753aedea6d2,face 
2848.0,0c8e58e34de51595095932fad0ea6c12b240bc1e,followsince 
2851.0,e19462cdb0ae7219e08b280f37ad19a912883db4,going bed now lads good luck 
2853.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,facereveal 
2858.0,0971c903038d6c5c20c65e94de3463b0151e1ba8,1db461be66aa0ce958eb161639a737d6d98d372f how do i get that cursor much love :) 
2860.0,0450b0fca3f259302ddaa038ea42f00e894fd5b8,b3921bc90dd98607671cbaef8d62279e91147ec3 thoughts on minecraft 
2862.0,cbd3b095f5aeef0305f89e557c004fe7fc48d15e,aspectratio 
2864.0,3155aa32c062d3c856474458286cb0406bc016d3,sens 
2870.0,0629adb096d3d448ca1a06c19791e866e9124de9,followsince 
2870.0,321148df28894902b5a07d8e256a3649f6851fc9,thoughts on the model o- would you ever try it or try the g pro wireless i feel like you'd like them for some reason 
2871.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,cursor 0971c903038d6c5c20c65e94de3463b0151e1ba8 
2871.0,2ff2c019cb953034dc90826410338b2e5202c235,lul 
2875.0,609364d9de8dc0be88a85dfa93524ef77e6877e3,age 
2878.0,b5493bdd079de4bf527bb3d513c983dcc717f62b,res 
2883.0,b3a7f570eba6640d7f2909b670017aa585499b11,1db461be66aa0ce958eb161639a737d6d98d372f do you play everything on low so you dont get stream lag 
2885.0,d5d52821e8d969e1048d56d13a88d9c643aeff34,is that 16:10 
2886.0,0971c903038d6c5c20c65e94de3463b0151e1ba8,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41 thanks 
2890.0,eb57529084397e285c6868f34eaceec85aba83ab,chvl 
2891.0,76447bfdcbec7921625e1033350e97cb08eff8fe,b3921bc90dd98607671cbaef8d62279e91147ec3 <3 
2892.0,a3681dfc39e787e314c8216b044d7d25e5753ccf,twitter 
2893.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,its 16:9 
2895.0,230200ae1e8a81d9dd768b07cffe5851c7328f7f,followsince 
2895.0,321148df28894902b5a07d8e256a3649f6851fc9,16:9 
2902.0,e8876abec8bf40ddede535f9a33ce4da8be658cc,1db461be66aa0ce958eb161639a737d6d98d372f when's your birthday 
2906.0,eb57529084397e285c6868f34eaceec85aba83ab,17:7 
2906.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,birthday 
2909.0,2ff2c019cb953034dc90826410338b2e5202c235,nice song 
2913.0,2ff2c019cb953034dc90826410338b2e5202c235,love it 
2925.0,609c3239e3c7f198d2e864d58b4f6de0e67c07f2,did he play 16:10? 
2931.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,he use to yee 
2931.0,2ff2c019cb953034dc90826410338b2e5202c235,oh it stopped 
2933.0,230200ae1e8a81d9dd768b07cffe5851c7328f7f,followsince 
2935.0,e8876abec8bf40ddede535f9a33ce4da8be658cc,1db461be66aa0ce958eb161639a737d6d98d372f who you signing with on december 6th 
2951.0,8ea8628314e3e759a508969c0417d40159c69d80,just bought the mouse and mouse pad that you have now how do i hold my mouse like you lul 
2955.0,d5d52821e8d969e1048d56d13a88d9c643aeff34,fov 
2956.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,he might not go comp e8876abec8bf40ddede535f9a33ce4da8be658cc its all about when he turns 18 
2958.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,fov 
2986.0,36f22815c13c411c5bcb54ba87a6a6ceeea5b34b,aust1nwhiff 
2989.0,321148df28894902b5a07d8e256a3649f6851fc9,now buy a paracord and hyperglides and you're good to go 
2999.0,6ae3dfcf164ded2cb397ae393ab409ee96ef5f70,aim 
3017.0,00a1c55c1009caf97c37abc609115cebda28d84a,aim 
3034.0,c04ef06041a718949c12202c00c93cc265b0e1af,aim 
3046.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,i think yall can see that aint a command lol 
3054.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,hold 
3056.0,c54a7b7e08711f0799544cae0e19181a28ab4ddc,biblethump 
3056.0,6973f354477aa0ac6cb7a48b05f0be615af57340,5 hp lol 
3087.0,abc5af79415b1ce6db3bb34f136b28a4e60494b5,hold tight michel jackson 
3092.0,506276980ff9932fa05a16f8fe55babc80d66078,aim 
3098.0,00a1c55c1009caf97c37abc609115cebda28d84a,aim 
3100.0,8ea8628314e3e759a508969c0417d40159c69d80,aww man ot 
3100.0,5bc90afe3ef278ccc1284ff359d3c19cdb496cda,headset 
3107.0,b55753ccd5c62678769443697ffb5b284bf022f6,config 
3109.0,00a1c55c1009caf97c37abc609115cebda28d84a,hand\ 
3112.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,headphones 
3117.0,00904e5e871c1e1a5b002fee88806011646f801b,uptime 
3119.0,45e103b8791bbfff1db071c68f907c515d7e336d,#projectgemini >:( 
3125.0,00a1c55c1009caf97c37abc609115cebda28d84a,wrist 
3125.0,6b3690b3b7ef8a03e63ed3f3c80647adc9d735dc,dick 
3131.0,506276980ff9932fa05a16f8fe55babc80d66078,ass 
3131.0,7a1d2d591a3b75d360567980d627722e183f52ed,ontime 
3133.0,5bc90afe3ef278ccc1284ff359d3c19cdb496cda,e98ceb168079d30b630c76478864fc08a9e73a35 what headset do you use 
3141.0,3af9f4847ad831496ada88dd859c4a99dee2c6a9,waistsize 
3142.0,f9f197241e17f2e2e56ab1c3cba86bae33cc0e42,music 
3145.0,6b3690b3b7ef8a03e63ed3f3c80647adc9d735dc,506276980ff9932fa05a16f8fe55babc80d66078 lol 
3145.0,074e6fa57c4ed3eebbd08182ecb27301a7bb4a41,where the headphones command go cmonbruh 
3161.0,c7020522005a251fb8412e4221b7f1d3941f592b,bobs 
3163.0,a662f2deb29896c0d78d895fcf81e5dc14bb0b0f,sens 
3167.0,a662f2deb29896c0d78d895fcf81e5dc14bb0b0f,res 
3171.0,3af9f4847ad831496ada88dd859c4a99dee2c6a9,where did the waist size command go 
3175.0,d5d52821e8d969e1048d56d13a88d9c643aeff34,fov 
3175.0,0d6cf13c2e34ef3cc1c26b62efc1fbc93641a753,dspcringe dspcringe dspcringe dspcringe 
3178.0,f9f197241e17f2e2e56ab1c3cba86bae33cc0e42,playlist 
3191.0,d5d52821e8d969e1048d56d13a88d9c643aeff34,fov 
3191.0,f5525bb42b5b5e78144af276f3714f2d4e29de63,hola 
3206.0,61b9c7d897221a196a8c80bcf439d84c69520a68,mouse 
3218.0,2f7c1f3159b6ebdf4eea521062dcdf6d5c2d9cfd,5bc90afe3ef278ccc1284ff359d3c19cdb496cda shure se-215 
3221.0,a662f2deb29896c0d78d895fcf81e5dc14bb0b0f,aspect 
3226.0,699d98a430d1cc648f839aba01fc6870d741180a,what is a paracord 
3228.0,d6c171cdf6b079ccf52bd2d3d60f90cd88ae356f,uptime 
3247.0,272cc8483d164dc2dc148d827fa05c67206d9c8a,sens 
3255.0,7a671ccabc0604427ef243fe02569ddd337f1bcf,699d98a430d1cc648f839aba01fc6870d741180a cord of the mouse 
3258.0,ca4c07837749fa39f5c611b786a2cfbbbad57b24,outback is the worst map in the pool/ its so unbalanced 
3260.0,c05662aa3f6d34f0b0d81c69083b5f21bddecef4,1db461be66aa0ce958eb161639a737d6d98d372f grip 
3279.0,ca4c07837749fa39f5c611b786a2cfbbbad57b24,so attacker sided 
3300.0,e0c16f2f767b6282d48755b65a01ee93c9ea2ef7,stream snipers 
3324.0,ca4c07837749fa39f5c611b786a2cfbbbad57b24,theyd probably already won if they were sniping 
3324.0,c31b4e9fc546490acde518407b2c24b7686985aa,i was thinking the same thang^^^ 
3329.0,7aa41dbaaa53e4edc8614c0a753f394c16d54aa2,does godly have a charm 
3332.0,ca4c07837749fa39f5c611b786a2cfbbbad57b24,no 
3336.0,7aa41dbaaa53e4edc8614c0a753f394c16d54aa2,rip 
3347.0,d38a8b21bb201388a35309fe146576d61b424487,ripp 
3350.0,a3681dfc39e787e314c8216b044d7d25e5753ccf,7aa41dbaaa53e4edc8614c0a753f394c16d54aa2 nope 
3353.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,18 he will get one 
3353.0,ca4c07837749fa39f5c611b786a2cfbbbad57b24,i wishhh 
3363.0,7a671ccabc0604427ef243fe02569ddd337f1bcf,cap has utility use it 
3366.0,e8876abec8bf40ddede535f9a33ce4da8be658cc,1db461be66aa0ce958eb161639a737d6d98d372f yo talk about your mouse grip 
3378.0,c31b4e9fc546490acde518407b2c24b7686985aa,atleast the lesion is 
3385.0,d0d283bdb18ba951b41d01eda4b569b5db0c55b6,res 
3392.0,d0d283bdb18ba951b41d01eda4b569b5db0c55b6,aspect 
3396.0,d0d283bdb18ba951b41d01eda4b569b5db0c55b6,ratio 
3400.0,387d0d79b7339527050955fc2cdd3515a20b34af,they stream snip 
3401.0,d5d52821e8d969e1048d56d13a88d9c643aeff34,settings 
3402.0,62c9d4d12c3800572de807131b86988f96cde2f2,what rank you broo 
3410.0,8d942a57e57c2981f15e90c07e7b52cd2342a4ff,aspectratio 
3413.0,8ea8628314e3e759a508969c0417d40159c69d80,hes top fragging 
