Time,User,Message
7078.0,5e34c7ab2c08c3b2cdbfc87747090245d60005d1,myst was great 
7078.0,717db0bd424204e48bd7ac30c599879ffd683437,hi choco 
7081.0,7cd66458303ed79c5dcd43c7573009c731fdfc8c,portal 2 
7082.0,ec223bf9b0edcd8a2ed21ee3450ec8683b7620fb,796f224d4c6b09c099f27d565cb3c49cd4452ae5 lol 
7083.0,e676437699a2855a81af46e7a5054aab4ec1b50f,you've already forgetten 
7084.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,it's a really good game 
7087.0,e206fd37dfc3a9a776890a9585a0492be62c33f4,hoots 
7087.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,number of hoots given today: 0 
7087.0,5e34c7ab2c08c3b2cdbfc87747090245d60005d1,fight me 
7091.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,yea yea yea 
7094.0,44dd435ae14bb413fce31217fd63a438b3fec73f,best snes game breathe of fire 
7097.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,if i ever get vr that's the first game i'll buy 
7097.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,that game was pretty cook 
7099.0,611b435f1e72467b47ddcce677d1f30d8bfa3d14,can you use psvr with the computer or do i need an occulus rift 
7105.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,myst was so sweet 
7106.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,crashingatom lul ; 
7112.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,when are they gonna add more to that game e409d01ecf8925415cead609933923bedd1437b5 
7123.0,82ef82b9a62876be9c50d80f7520de12394edade,fight me puppeyface 
7124.0,20146a0f708c2dddcc78f026ec0248667f6b5977,it was awesome 
7141.0,adb8d8fe9f52731fe77be02dcbae940958e1c1b5,choco do vr it looks fun 
7141.0,f01c85e655b639cf41fadf1b09c24f7fb2041263,five nights at freddies vr 
7142.0,6d6f3864af24aa874e005c41d037493a2f839f5d,i didnt even watch that stream and i loved it 
7143.0,76a2c59e7325bdcd3d32156a9eee06569f105ad5,babyrage babyrage 
7147.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,man of maden is amazing 
7150.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,i bet most people here are too young for myst xd 
7151.0,d6a651792d512ee5464650023f6c99dc0e88fd35,mald 4head 
7156.0,5e34c7ab2c08c3b2cdbfc87747090245d60005d1,not to sound too nerdy but the fan fiction from myst was also pretty cool 
7159.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,yay any chance of playing that again soon e409d01ecf8925415cead609933923bedd1437b5 
7160.0,89214f69605a520d50e30761c5443790432fea30,brkelite brkelite brkelite brkelite brkelite brkelite 
7162.0,2b5ce8c73c07f85946cf9d8c6363e4b70687be84,choco you have a first aide to spare your friend need one 
7164.0,ec223bf9b0edcd8a2ed21ee3450ec8683b7620fb,896ca427ade4fdcfeb1b325c8be903d2f281e801 not i although i didn't care for it 
7168.0,a97c341d87f5077dc35d0d9b9a43fa0a2c0758ef,swagghype swagghype swagghype swagghype swagghype 
7169.0,ecd7eef10bd0fa290cf88e8c39489f4d646ba3ea,myst was fun 
7170.0,b7f8a2f8c06f1901b6beeab17a61fc55200c1f56,are cheekpads useless for bolt action rifles 
7170.0,2550f199f9a22f93625d1c9d0b7c126368134c63,choco is god choco is chess 
7173.0,9a99371d6d7c3c03c70d4f952dd3a3bcd8d45af8,where can i find that stream 
7173.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,5e34c7ab2c08c3b2cdbfc87747090245d60005d1 there's actually a myst book iirc 
7173.0,96f324cf90f3677832bc7de030c41e0f4179dd2d,nerd'n 
7180.0,89214f69605a520d50e30761c5443790432fea30,brkbleb brkbleb brkbleb brkbleb unite and in a nice way 
7180.0,a97c341d87f5077dc35d0d9b9a43fa0a2c0758ef,swaggtroll 
7183.0,4e9e0348b8694c5023b7cd3703b4eeb44ab55d00,uptime 
7183.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 2h23m 
7184.0,795d014f4d5b2aea1452dfcd2c14d1e60f01c224,there's many myst books 
7184.0,30ea856ebeb39e1815ff7db0d335a5b8097bbc38,green hell if you are unsure of scary games to play 
7185.0,e6f21c28203eb578d25e4fe1735a6a6a58580881,is ad-block on firefox better i cant seem to block anything these days 
7188.0,fa3f21ac4d88e9a07a0667505c8aa96b624b6e84,until dawn is a good horror game 
7189.0,e47701cdfb09b3765cddca9c3fa68718b7edbb6e,miramar is sooo boring map dude play erangel shankok do some action baby 
7189.0,fcef2570813d5346dc2439e5ea0ff4ce272f39de,e409d01ecf8925415cead609933923bedd1437b5 honestly i think that the defibs should come from supply crates but only able to have one per teamate that way they can't be hoarded 
7191.0,f01be480b365b0095b6e498e774690c97f8047a0,chocotpog when taco gets a awm 
7200.0,604dc3c6d01c544e1c100dc6b489c3f5ab77871f,diskworld 
7201.0,e676437699a2855a81af46e7a5054aab4ec1b50f,offduty 
7201.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,aw man i missed it then 
7201.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,kathkell is off duty 
7202.0,5b6d7ab2360a51380f67f13a932bfd6064461d1f,17 days ago 
7209.0,ec223bf9b0edcd8a2ed21ee3450ec8683b7620fb,e47701cdfb09b3765cddca9c3fa68718b7edbb6e terrible advice 
7209.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,e6f21c28203eb578d25e4fe1735a6a6a58580881 twitch turbo 
7209.0,e676437699a2855a81af46e7a5054aab4ec1b50f,sry i'm lazy mod 
7220.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,kathkell rest well 
7232.0,2550f199f9a22f93625d1c9d0b7c126368134c63,legos 
7237.0,bd88fb9f945a04f8cbff357df4425feed4c075f2,have you ever played pandemic the board game 
7248.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,kingsman being a streamer spoiler 
7248.0,fa46b54858563094917f7440f52d474cbe7ae372,chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat 
7254.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,streamers 
7254.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,[chat] please be respectful by not filling the chat with discussions on other streamers this includes negative and insulting comments as well as divulging the location of other streamers within his games 
7258.0,c514fcfde67ad8576507b97e6b4e655f73e41331,user 18 
7268.0,f01be480b365b0095b6e498e774690c97f8047a0,e409d01ecf8925415cead609933923bedd1437b5 i'm gonna be trying pubg on pc for the first time whats a good tip 
7282.0,d7fc30dff640ea0fcc95773be185f53b304707b0,you're back (: 
7287.0,ede5e027ba8d8eaa3c36f8bb73ae7f4e5084227c,hi choco 
7287.0,fa46b54858563094917f7440f52d474cbe7ae372,chocotroadkill chocotroadkill chocotroadkill chocotroadkill chocotroadkill chocotroadkill chocotroadkill chocotroadkill chocotroadkill chocotroadkill 
7289.0,1ed8c7e302376d9589830e5920db23889bcb7156,so those aren't prescription aviator goggles 
7294.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,is this the same game boom is in 
7295.0,2550f199f9a22f93625d1c9d0b7c126368134c63,bye choco luv u dude 
7296.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,f01be480b365b0095b6e498e774690c97f8047a0 get ready to die a lot 
7300.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,f01be480b365b0095b6e498e774690c97f8047a0 dont have too high expectations its hard 
7300.0,b9f81e62c75fdcc0bdbb6d17c98c19dc57070581,wait that's not a bronco 
7303.0,fcef2570813d5346dc2439e5ea0ff4ce272f39de,who thinks the matchmaking system on console pubg sucks i haven't had erengel in months 
7307.0,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac,f01be480b365b0095b6e498e774690c97f8047a0 play other fps games on pc too to get used to wasd and mouse aim 
7309.0,d4ea8a025239284eb3e701e8672d3acf395db8b1,how late is choco going tonihgt 
7320.0,8bf0ece2c413f69203d879c0e6a03659e4ed3aa6,i was gone for a few they found a car hooray 
7327.0,20146a0f708c2dddcc78f026ec0248667f6b5977,f01be480b365b0095b6e498e774690c97f8047a0 just keep playing and figure out your style you play other games on pc 
7330.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,fcef2570813d5346dc2439e5ea0ff4ce272f39de then you really screwed up it was the featured map for the last 2 months 
7334.0,ede5e027ba8d8eaa3c36f8bb73ae7f4e5084227c,hey choco 
7334.0,0246a3cba437f61682defb9a15c19497d66a1833,boomzy is in the match i just toned in lol 
7335.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
7340.0,8babaff53e047888b874fc43f4fe24b9ac5f6d3a,<3 <3 <3 
7343.0,5bd055547f8f8fa9ae055c9139fe18b6979b9faf,uptime 
7343.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 2h26m 
7354.0,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac,0246a3cba437f61682defb9a15c19497d66a1833 kingsman told us already 
7358.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,f01be480b365b0095b6e498e774690c97f8047a0 i just started pc this year pubg is my first fps and i got 450hrs solo and i still suck only 13 solo wins in 450hrs 
7365.0,f01be480b365b0095b6e498e774690c97f8047a0,20146a0f708c2dddcc78f026ec0248667f6b5977 i never played any shooters yet 
7397.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,6254167d20119a2ae7fce93e804afbaccf73e3ba thats not bad dude youre doing fine 
7397.0,0246a3cba437f61682defb9a15c19497d66a1833,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac thanks 
7399.0,795d014f4d5b2aea1452dfcd2c14d1e60f01c224,15x 
7425.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,unlucky 
7434.0,bc6be1287a488d8e532bb8667d3195285ec75ad2,lulw 
7436.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,fe51c4558c122ce30bcf871c9e5d98a9bc629867 feels like im horrible i loose like 8 out of 10 fights seems like 
7437.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,bop 
7439.0,795d014f4d5b2aea1452dfcd2c14d1e60f01c224,use the 15x and you'll see through the tree 
7451.0,95fbe894b57ed33cd8d88cf7318d0c825b37dda2,can't wait for my hat to come in now chocotlove chocotlove 
7461.0,20146a0f708c2dddcc78f026ec0248667f6b5977,f01be480b365b0095b6e498e774690c97f8047a0 before you put a ton in pubg play some other fragging style shooters to get your aim down you only get per game practice 
7466.0,fcef2570813d5346dc2439e5ea0ff4ce272f39de,d4bfadd72b070f486b55cf5a9b353ad57accf77f i would choose the featured map but in my region i would have like ttwo to three duos on would wait for half an hour and would still not get anything 
7470.0,1f2d5a5ef92986194e1077da0458d60154bfb6c6,15x 
7476.0,7232bdc73d7c197e8ba7729fb707180fff7f8a13,15x with a mk lool 
7479.0,524cc94a8485585f326bcae213185143744a01e5,chocotuhoh 
7490.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,6254167d20119a2ae7fce93e804afbaccf73e3ba im sure thats not the case it takes time to get real comfortable in this game some people dont really get the hang of it until 1000ish hours honestly 
7500.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,f01be480b365b0095b6e498e774690c97f8047a0 playing battlefield helped me with my aim alot 
7521.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,15x canted lul lul lul 
7524.0,20146a0f708c2dddcc78f026ec0248667f6b5977,6254167d20119a2ae7fce93e804afbaccf73e3ba this is true good tip 
7525.0,fdb03861b7c93bc5409c540a3e55a32daf3e7550,realli14rlsbelieve 
7531.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,you got this 
7532.0,f01be480b365b0095b6e498e774690c97f8047a0,6254167d20119a2ae7fce93e804afbaccf73e3ba i might try the new ghost recon breakpoint game too 
7537.0,7232bdc73d7c197e8ba7729fb707180fff7f8a13,what about butt cheeks 
7543.0,8e8fdb172d368f0e5d3c67c87923f1643cfdbdee,chocothello 
7554.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,fe51c4558c122ce30bcf871c9e5d98a9bc629867 takes time for sure its just been hard to stick with it when i spend sooooo much time going back to lobby lol 
7557.0,ede5e027ba8d8eaa3c36f8bb73ae7f4e5084227c,hi choco 
7566.0,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac,6254167d20119a2ae7fce93e804afbaccf73e3ba problem with pubg on pc is something choco mentions often everyone who still plays is too good so don't think you're horrible 
7579.0,c514fcfde67ad8576507b97e6b4e655f73e41331,boom is still in #18 
7581.0,f216c9f30b61c762af20f8487df650653562815c,15×scope?!?!?!:frowning_face_with_open_mouth: :frowning_face_with_open_mouth: 
7592.0,20146a0f708c2dddcc78f026ec0248667f6b5977,f01be480b365b0095b6e498e774690c97f8047a0 it's suprising game not to bad especially if you get uplay+ 
7593.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,i miss pan fights 
7594.0,f01be480b365b0095b6e498e774690c97f8047a0,e409d01ecf8925415cead609933923bedd1437b5 + 15x = winner winner chicken dinner 
7611.0,6823c8da39faedd23f5604fcbb1ee5375236ccf2,hot take: the new terrible shotty makes the awm more op 
7616.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,6254167d20119a2ae7fce93e804afbaccf73e3ba do you only play solos maybe give random duos and squads a try having multiple enemies at the same time really helps improve fighting skills 
7626.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac yea true it feels like everyone i fight is a god i can usually tell how they move if im screwed or not lol 
7645.0,0246a3cba437f61682defb9a15c19497d66a1833,f01be480b365b0095b6e498e774690c97f8047a0 so so true 
7648.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,fe51c4558c122ce30bcf871c9e5d98a9bc629867 yea every sec of my 450hrs is solo 
7667.0,20146a0f708c2dddcc78f026ec0248667f6b5977,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac true endgame in every match is always tough 
7688.0,ae29dd84c1b15759b72891c49cc2d379ca97cbe5,glad you're back and home safe 
7694.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,lol 
7698.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,junk ass awm we want the shotgun 
7705.0,8e8fdb172d368f0e5d3c67c87923f1643cfdbdee,chocotlul chocotlul 
7718.0,b79a26105fb5d6a61225d8beada88592ccfd42ba,chocotlul chocotlul 
7723.0,1a1619d965d9cf4755107d026a568d69bae75216,fe51c4558c122ce30bcf871c9e5d98a9bc629867 lbaspheme 
7726.0,3d824ff2025b86889cb9aea7e771951aeae52c28,boom still alive 
7730.0,f01be480b365b0095b6e498e774690c97f8047a0,uh oh even better e409d01ecf8925415cead609933923bedd1437b5 and awm 15x is a win 
7732.0,836e887aa4e6fd29459a96e95ff87a6901886459,plan 
7732.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,duos with kingsman 
7735.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,mk14 awm and 15x calling it now guaranteed win 
7735.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,thats boom shooting 
7736.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,f01be480b365b0095b6e498e774690c97f8047a0 i would buy bfv just for the aim practice and it helps with recoil control too honestly bfv helped my aim and game sense more than anything i tried 
7738.0,61901a52c1048966017b3c8a8ddaf18cf3eb2000,yes 
7742.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,1a1619d965d9cf4755107d026a568d69bae75216 chocotlul 
7743.0,836e887aa4e6fd29459a96e95ff87a6901886459,wins 
7743.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotgg 
7747.0,bc6be1287a488d8e532bb8667d3195285ec75ad2,chocotheadshot 
7749.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,awm and 15x lul lul lul lul lul lul 
7751.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,ded 
7753.0,d7cd096c60fbf4238d956103683be91271a87cbb,chocotnice 
7753.0,d724b89b48e8f27b17f76a271b5b3b9433ef07ab,erased 
7755.0,abc015650083cfc5870bd4c75d59769002ec6935,f 
7756.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,rules 1 be chill racism hate speech politics threats explicit violent or sexual comments and general incivility will not be tolerated 2 no hostile stream sniping 3 no advertising 4 don't import trouble or arguments this chat is not the place for it 5 english chat only please 6 no spamming 7 mods are the final arbiters of what is or isn't appropriate thank you 
7759.0,8e8fdb172d368f0e5d3c67c87923f1643cfdbdee,chocotchat chocotchat 
7761.0,1ed8c7e302376d9589830e5920db23889bcb7156,chocottoxic 
7762.0,6300f4aabe0fc1c699cc1097ecc2da99abf2533e,f 
7763.0,ef40ad622856e0a52c984abf7a2292924bb2ca85,when will you be playing minecraft again 
7763.0,e676437699a2855a81af46e7a5054aab4ec1b50f,chocottoxic 
7763.0,03a4cc652f687c0fa10c542e60c8aa02b6c32263,lmao 
7767.0,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac,chocottoxic chocottoxic chocottoxic 
7767.0,e676437699a2855a81af46e7a5054aab4ec1b50f,e z b a n 
7769.0,6300f4aabe0fc1c699cc1097ecc2da99abf2533e,chocottoxic chocottoxic chocottoxic 
7769.0,8bf0ece2c413f69203d879c0e6a03659e4ed3aa6,chocottoxic chocottoxic chocottoxic 
7770.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,chocottoxic 
7773.0,e676437699a2855a81af46e7a5054aab4ec1b50f,aashu9912 sunday 
7775.0,c514fcfde67ad8576507b97e6b4e655f73e41331,chocotwelp chocotboom 
7775.0,8e8fdb172d368f0e5d3c67c87923f1643cfdbdee,chocottoxic chocottoxic chocottoxic 
7778.0,f01be480b365b0095b6e498e774690c97f8047a0,chocotwelp 
7778.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,chocottoxic chocottoxic chocottoxic chocottoxic 
7784.0,0246a3cba437f61682defb9a15c19497d66a1833,toxic 
7785.0,72554664180d15efe45251fe4e681c7694a64ec0,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocotzorp 
7786.0,fa1f17f925406dbe47733c4b93ea840c55aaa92e,f 
7787.0,f01be480b365b0095b6e498e774690c97f8047a0,awm war chocotwelp 
7795.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,chocottoxic chocotboom chocottoxic 
7800.0,f6bab6e79570d0bb656435e15f9208f069118baa,there is so much fighting over there 
7808.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,just murder everyone choco 
7821.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,easy murder 
7835.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,choco youre overthinking it just find the enemy and click on their heads 
7839.0,d2115643df61be4934674e899c8c78a87a593534,and all i wanted was for choco to read my 18 month subscription during a win so it would make it to youtube :( 
7840.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
7843.0,9f242ac08c3c21b1cc5b19b3d8e36bf0c3998bc3,flank'em 
7844.0,d2115643df61be4934674e899c8c78a87a593534,and its about to happen 
7848.0,bc6be1287a488d8e532bb8667d3195285ec75ad2,fe51c4558c122ce30bcf871c9e5d98a9bc629867 4head 
7850.0,96f324cf90f3677832bc7de030c41e0f4179dd2d,red 
7852.0,f62ebe9dc23b2dd90bd62dd58f8acc05ac446c90,pubg is murder tasty tasty murder 
7852.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,gotta kill gas station dudes eventually 
7852.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco plays different games on tuesday nights saturdays and occasionally other times too stay tuned if you're looking to mix it up don't beg for pubg it's rude chocotwelp 
7865.0,0246a3cba437f61682defb9a15c19497d66a1833,uptime 
7865.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 2h35m 
7868.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,saved by gas station guys :o 
7873.0,d7cd096c60fbf4238d956103683be91271a87cbb,curselit 
7875.0,fcef2570813d5346dc2439e5ea0ff4ce272f39de,chocotez 
7875.0,bc6be1287a488d8e532bb8667d3195285ec75ad2,lul 
7875.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,chocotheadshot 
7879.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,whoa 
7880.0,abc015650083cfc5870bd4c75d59769002ec6935,lol 
7881.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,might as well avenge it avengers assemble 
7881.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,chocotheadshot chocotheadshot chocotheadshot 
7882.0,8e8fdb172d368f0e5d3c67c87923f1643cfdbdee,chocotheadshot chocotheadshot 
7884.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,see i told you 
7885.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,nice 
7889.0,c4ea2e05c06dd22ec464fa929b424a1bfb678caf,pogchamp 
7889.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,oh bby 
7889.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,dude 
7890.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,unreal 
7892.0,75fcf3221a6bc1b5ece257084a0b60bd94840602,holy mother 
7892.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,not rusty 
7893.0,8e8fdb172d368f0e5d3c67c87923f1643cfdbdee,owning 
7894.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,chocotrambo chocotrambo chocotrambo 
7896.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,wow 
7898.0,03a4cc652f687c0fa10c542e60c8aa02b6c32263,choco is so sick 
7898.0,d7cd096c60fbf4238d956103683be91271a87cbb,chocotpog 
7904.0,e676437699a2855a81af46e7a5054aab4ec1b50f,monkas 
7913.0,ae29dd84c1b15759b72891c49cc2d379ca97cbe5,that's just not fair 
7914.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,bruh got hsi spine beoken into 2 with that awm shot 
7915.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,gas station indeed was the way 
7917.0,75fcf3221a6bc1b5ece257084a0b60bd94840602,dinkdoit dinkdoit 
7932.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,chocotprone chocotprone chocotprone 
7959.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,they're just standing in the open on that hill damn 
7963.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,omg 
7968.0,d7cd096c60fbf4238d956103683be91271a87cbb,chocothonk 
7969.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,woah that sand geyser was cool 
7971.0,106ddd91d1907879eef3f659c2bdddf205200870,this guy is really bold for fighting someone with an awm 
7972.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,lol nice body peak 
7975.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,wtf 
7975.0,bc6be1287a488d8e532bb8667d3195285ec75ad2,wat 
7977.0,c4ea2e05c06dd22ec464fa929b424a1bfb678caf,holy moly 
7981.0,106ddd91d1907879eef3f659c2bdddf205200870,chocotpog chocotpog 
7981.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,omg 
7982.0,b299e904fe1f54117b72e8be61a08005a57b7d56,chocotpog 
7983.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,4v1 not easy 
7983.0,052b9f1b01a2cd26e4b85611879d02413dfaa226,turnt 
7984.0,b5ca686d251871ee106c20d0e16a9aa7b5346a86,ahhhhhh 
7985.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,jeeeeeeeeeeeeeez 
7987.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,omg your insane 
7988.0,75fcf3221a6bc1b5ece257084a0b60bd94840602,this is scaryy 
7992.0,8e8fdb172d368f0e5d3c67c87923f1643cfdbdee,chocotez 
7993.0,6ba90af064baa65a6e770c5b7d4f07de5320c876,chocottoxic chocottoxic 
7993.0,9d740eb8b26f5022e679efec4b04786c763395da,so intense 
7995.0,96f324cf90f3677832bc7de030c41e0f4179dd2d,22lord jesus 
7996.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,chocotpog chocotpog chocotpog chocotpog 
7999.0,d2115643df61be4934674e899c8c78a87a593534,go choco 
8000.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,looked like they did a tactical war 
8000.0,f216c9f30b61c762af20f8487df650653562815c,chocotnice chocotnice chocotnice chocotnice chocotnice chocotnice 
8002.0,abc015650083cfc5870bd4c75d59769002ec6935,hit the bolder 
8006.0,c9972998dfc6dfb82874acf96f17cf7d569c6b20,chocotshades chocotshades 
8007.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,i would've poopee my pants long time ago 
8007.0,d90743cdb8c4d0e7625066e742dba9a979c3cf59,bipod since when 
8012.0,9d740eb8b26f5022e679efec4b04786c763395da,you got this dude 
8013.0,f216c9f30b61c762af20f8487df650653562815c,you can win!!choco 
8014.0,e676437699a2855a81af46e7a5054aab4ec1b50f,i came out to have a good time and honestly i'm feeling so attacked right now 
8023.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,so much blood 
8038.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,2v1 easy 
8045.0,ec223bf9b0edcd8a2ed21ee3450ec8683b7620fb,jesus mercy man 
8049.0,611b435f1e72467b47ddcce677d1f30d8bfa3d14,playzone knocked someone 
8063.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,maybe that's why they were driving 
8063.0,b9f22e7f053d4d2d658a92721e4e05dd4696f67c,choco is insane 
8065.0,bc6be1287a488d8e532bb8667d3195285ec75ad2,damn son 
8067.0,967d32c45ecdf4f84618925e169e0907049e5577,gg chcoco 
8068.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,vissclip vissclip 
8068.0,abc015650083cfc5870bd4c75d59769002ec6935,damn dude 
8069.0,e676437699a2855a81af46e7a5054aab4ec1b50f,damn 
8069.0,8e8fdb172d368f0e5d3c67c87923f1643cfdbdee,chocotgg chocotgg chocotgg 
8070.0,b9f22e7f053d4d2d658a92721e4e05dd4696f67c,i'd be shaking and panicking lol 
8070.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,chocotgg chocotgg 
8070.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,son of a poop 
8071.0,795d014f4d5b2aea1452dfcd2c14d1e60f01c224,nice game 
8072.0,fcef2570813d5346dc2439e5ea0ff4ce272f39de,nooooooo 
8072.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,gg 
8073.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,15x was too much for that 
8073.0,9323a56a911ee266e5973570fa89528cced69a82,chocotgg 
8073.0,e676437699a2855a81af46e7a5054aab4ec1b50f,that was a good spot 
8074.0,75fcf3221a6bc1b5ece257084a0b60bd94840602,nnoooooo chocotgg chocotgg chocotgg chocotgg 
8075.0,c6a507d169a8d019736874620db98931b048b7a0,wins 
8075.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotgg 
8076.0,9d740eb8b26f5022e679efec4b04786c763395da,damn 
8078.0,2fb44a150f47dcbcfec9cd187b570a60e00119d3,chocotgg chocotgg 
8080.0,d7cd096c60fbf4238d956103683be91271a87cbb,chocotgg chocotgg 
8083.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,out played 
8087.0,e8777068049e6b619bd6d21d35f0e5c9027e8dc0,chocotgg chocotgg chocotgg 
8087.0,268bc92227f2e5073acac7604013930e95fedef3,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
8088.0,f01be480b365b0095b6e498e774690c97f8047a0,chocotnice 
8091.0,81ec2522f4361f7db4bc96c9cc7e3d3330be101a,chocotwelp 
