Time,User,Message
238.0,91e3d9b3b8950ea711ab30994e5fd0051af73005,my house 
239.0,2019f416dc5c7f70eaeaf5c793260ed04fd512e2,peeporip 
239.0,00003f88eb3b0618d304ade84fec0d72edd6f5d5,it doesnt even matter feelsbadman 
239.0,c384568b9c38bea6f3ba281cf7bea428c6ace9a7,pepelaugh he doesn't know 
240.0,d63a71a438bbcb986c6ec4e90bf98f1bdd3f1756,the end is a place 
240.0,caf7f69014df7e2fb1c532bf1482e7ece380ec05,the end 
240.0,28bce3c02b9066b94cd05b2eeee32b7a937e2108,4head 
240.0,0e4efa4b94b385c1b836817384dc61e3bed1f951,the end dude 
240.0,a8744eecc232c7109c9256651e9d85868694e8bb,the end is a dimension 
240.0,f34f374f4d5a40f1e9817a99d2335552b56a61e7,pepegaphone 
240.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,the end dimension 
241.0,e059770f8d267913f1f18c22feea66cb0dfe4baf,every real answer about minecraft sounds like a troll 
241.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,no 
241.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,no 
242.0,a80e3be2b7b6ed4372bf8d0163ac8c3ccbe4e738,no 
242.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,no 
242.0,89ec0ec6e925aab17b19dc75d66117438b03388e,the end pepelaugh 
242.0,b3bd89caba1a3e3dba616a52e0f417bc9b389e09,the end :) 
243.0,48ebd1a1ecdcbe49aafe637f1dc3744d6606374f,a portal underground 73ba9389c4d6fafcd0cced274fac85b82e929988 
243.0,a8744eecc232c7109c9256651e9d85868694e8bb,no 
243.0,64f8130fae40a336f25292f1e3086fd60ad67a40,no 
243.0,5caad2bb312dac25f0c539f06432988ea3354d25,you have to find a stronghold underground 
244.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,n omegalul 
244.0,2f4a7fabaacb00740ded1ac4c8ed0ade1abb5e86,pepellaugh 
244.0,db2e78ead70fdf41a7e877ae64dfd8023a5751e8,no 
244.0,822fcb72cef45a434ff2f396fa956996e68994cd,no 
244.0,f5d0c44c1260b72a3415cbb1948837b111e552d6,good linkin park song feelsokayman 
245.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,no 
245.0,573fbaede8b24fd57170509cb5b6d6a0debcafac,yes :) 
245.0,89ffe0172d9b437e4de8c17d2410dd2f2240d207,no 
245.0,ba4acce1aaa7716399232662af12570d32a1bbaf,at the end of the map 
245.0,477297439f2b438f543ea1d0a2cdcbd7ef9c11cd,no 
246.0,73442cc4408442885d2ffe6d9feed1eae541ff98,it's literally called the end pepegaphone 
246.0,e677d76e82331d6aa1b65fd35597a122162be952,like the energy never dies 
247.0,68980e37be2c141ae2befe1b32089c6d67e10eb9,no 
247.0,6846e4c6823bc2af362f39ec95cc051a6acea7ed,do you grow dragons 
247.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,you will never find it pepelaugh 
248.0,f81cfa62a8398f4d997468d7b23c5b8545795419,peeposus 
249.0,0dd14aaf997172a8c7b5d07495d589b143140e09,nether's the end of the game lulw 
250.0,73fe835ef6dd93997cf5438d9df768c04ea4153f,omegalul 
250.0,501acbad8202ae0e922a5b62cbde0d3cfb544cd7,the portal is in you 
250.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,1 
250.0,d9bae90b5d30a49d3e5434cc01149ff99e3fbc32,you need to go to the nether first before you can go to the end 73ba9389c4d6fafcd0cced274fac85b82e929988 
250.0,bbed24ba5b7858177974277e58cecabddfdd0432,i mean the end is the end of the game 4head 
250.0,29ff5fc09986362d126e17e7ad8eb3d87ea2a536,73ba9389c4d6fafcd0cced274fac85b82e929988 the end of ur moms ass 
250.0,fee0410bf54d3042af57f87f4ccdcbc5a1b05ca1,the end which is on a stronghold which is very hard to find 73ba9389c4d6fafcd0cced274fac85b82e929988 
251.0,47421e1ad0d20aa62c84f8a7f6a457f99a6357eb,yes :) 
251.0,0c13c1c6d3260686b7209b4024a17fa7489f3b57,73ba9389c4d6fafcd0cced274fac85b82e929988 its in the stronghold 
251.0,63503f048ca3a6e80085c4bc229b90d738b146bf,73ba9389c4d6fafcd0cced274fac85b82e929988 you have to make an ender portal in the stronghold 
252.0,e324d1eb6d85c2b97d590bb18320db9f48022450,don't tell him pepelaugh don't tell him pepelaugh don't tell him pepelaugh don't tell him pepelaugh don't tell him pepelaugh don't tell him pepelaugh 
252.0,734a38797e673b29e8af6edeab0c8a3441898904,the end to get there you need to kill lots of endermen to get 12 endereyes 
252.0,753093ff9521c79af60012a005884b9fc7c39ab9,gotta kill enderman 
252.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,2 
252.0,ccad17755962a668ae3d8f088aba259d447f344e,no its 2000 blocks away 
252.0,822fcb72cef45a434ff2f396fa956996e68994cd,you need stuff from the nether 
252.0,b5c83122347fe4662cc3cbd663f3c333b721e1be,the endermen home world 
253.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,3 
254.0,a1790497575304e6ae03020f855f052276779499,at the end of this dick pepelaugh 
255.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,4 
255.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,need ender pearls + blaze powder from blaze from nether 73ba9389c4d6fafcd0cced274fac85b82e929988 
256.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,5 
256.0,16f65897e79e5a770def8bb1f5dc7b4b15f04e91,yes 
256.0,e779bdee69a69ec4b57c7bf38e92d4ffed70d90d,no 
257.0,e3217d4af230cae62fa5d70d5eba10a843093578,you dont even need to go to the nether to beat the game 
257.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,6 
258.0,d63a71a438bbcb986c6ec4e90bf98f1bdd3f1756,you need to eat brother 
258.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,7 
258.0,b3bd89caba1a3e3dba616a52e0f417bc9b389e09,no 
258.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,no lulw 
259.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,like 10% 
259.0,33ba8c6ca24f31f23220a9ec92c3384fc5da91c9,5% 
259.0,73fe835ef6dd93997cf5438d9df768c04ea4153f,no 
259.0,fee0410bf54d3042af57f87f4ccdcbc5a1b05ca1,no 
259.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,30% 
259.0,a0e3441eac84b7a1183de7445ba38408e27590fe,30 
259.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,8 
259.0,48ebd1a1ecdcbe49aafe637f1dc3744d6606374f,n omegalul 
259.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,no lul 
260.0,d9bae90b5d30a49d3e5434cc01149ff99e3fbc32,60% 
260.0,89ec0ec6e925aab17b19dc75d66117438b03388e,22% 
260.0,cf8b94454060733e307d60f1521e8a7508867498,no 
260.0,d8e6e0e055a5f7229aee6ec11ff491c85c8e442a,33% 
260.0,caf7f69014df7e2fb1c532bf1482e7ece380ec05,40% pepelaugh 
260.0,63670bf869387b192afe3809a6ad066bf7b14055,10% 
260.0,2f4a7fabaacb00740ded1ac4c8ed0ade1abb5e86,no 
260.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,9 
260.0,e1dee645ba73a2c0bf09d5bef02118cd794c2767,60 
260.0,863c26e81517af0a96623a82ff7358182b2c3489,clont pepega 
261.0,5296ef8a9c818ae85b745e366cf97c412ce1847c,dont tell him pepelaugh 
261.0,1bd120352a71d0c52efdd8c37659ee56a3b2ce59,40 
261.0,1dda72ced23f6e3f9c8ea17d79c2f3967062970d,1% 
261.0,c384568b9c38bea6f3ba281cf7bea428c6ace9a7,n omegalul 
261.0,2b1e0e007f5b76e5431ed1c2ee88442fb4d28968,30 
261.0,c1b197fd0e22b91f9ec304588a87ed71084836f6,bout 10% 
261.0,b8320107396e5d6b15b66659cd018c7b6e1f9a70,n omegalul 
262.0,68980e37be2c141ae2befe1b32089c6d67e10eb9,no :) 
262.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,10 
262.0,5caad2bb312dac25f0c539f06432988ea3354d25,like 2% 
262.0,5031a969ce6d13a298663e1600f1cf219456e25b,10% lul 
262.0,734a38797e673b29e8af6edeab0c8a3441898904,no 
262.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,20% 
262.0,54b8894a73e4d160774775d9c29a1e45e1b020b3,27 
262.0,753093ff9521c79af60012a005884b9fc7c39ab9,65 
262.0,af63b22d68c802d5a7e38b9fa8acfccd2f1f0f38,not even xd 
262.0,439cbc2175087fbe0d0a22f644f6eb40c75bd82b,30 
262.0,3192a2cce3781fc960bc9133c1fad07927067eeb,10% 
262.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,5% 
263.0,450a6b7ce7fafb7618c344b3c7c88f17b9c33d42,about 20% 
263.0,3a599a0831a1293d59fd5eda088178c118e76a74,no 
263.0,cf8b94454060733e307d60f1521e8a7508867498,n omegalul 
263.0,07d45c4f4c61765bdb7eb8700e1dba95ea558e4f,lol 
263.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,30% 
263.0,87bc5ceb2c3c9b24652a249408039a6bd5bb8f99,9 
263.0,8f85a0b97332625a2e625251f7c2dbfa9eb903a9,30% 
263.0,1ee9c723ec3be6beebf1894f04c8a61314389a65,20% 
264.0,0dd14aaf997172a8c7b5d07495d589b143140e09,not even close pepelaugh 
264.0,c4caf9600cedd0b34eb5a652cfe1f9b54a62fa29,30% 
264.0,ba4acce1aaa7716399232662af12570d32a1bbaf,like 23 percent 
264.0,2747d8052e06a77485c86f0439d15e4e378c786e,hell no lulw 
264.0,ee19aa7b53971cdaae4dfcd831be46043e8896ef,no lulw 
264.0,9f28e13890217ac6211d8a0ada0efabf79d848ba,like 50 
264.0,4f44972673beb988e47cbec16a2e8573ae005bb0,30% 
264.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,73ba9389c4d6fafcd0cced274fac85b82e929988 60% 
264.0,200ec18bc86bd37298436c1e69fa02d17053f1f8,15% 
264.0,6fe0833f714beff3462547a48492edd95abb21b5,40 
265.0,573fbaede8b24fd57170509cb5b6d6a0debcafac,2% 
265.0,7db338fafd01c5a625759018a940d61ee09ef897,30 
265.0,48ebd1a1ecdcbe49aafe637f1dc3744d6606374f,not even lulw 
265.0,01c6b6cf5c32a106282321a0d364b0d19c1b4615,15% 
266.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,73ba9389c4d6fafcd0cced274fac85b82e929988 20% 
266.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,n omegalul 10% 
266.0,cf8b94454060733e307d60f1521e8a7508867498,10% :) 
266.0,fee0410bf54d3042af57f87f4ccdcbc5a1b05ca1,you were like 7% 
267.0,4a5b1b252401ebaec3fdf79b75596e2ade7d0df4,not close 
267.0,ccad17755962a668ae3d8f088aba259d447f344e,10% 
267.0,2f4a7fabaacb00740ded1ac4c8ed0ade1abb5e86,not close 
268.0,7e9a508b179faee59ce6da0b0733c76d1fab7fbf,no lul 
268.0,73fe835ef6dd93997cf5438d9df768c04ea4153f,205 
268.0,30b337ea95dab3240ad80e929c11a4b627bb1b65,5% 
269.0,8ff069fa6dbf3d9f181420691d522df1e4d19beb,no you firstly gotta kill endermen like 12-16 and blazes 
269.0,63503f048ca3a6e80085c4bc229b90d738b146bf,73ba9389c4d6fafcd0cced274fac85b82e929988 you have to make ender portal in the stronghold 
269.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,yup 
270.0,b123f2e996e6ae585b17d172daeb775bd0ad937e,3 14% 
270.0,477297439f2b438f543ea1d0a2cdcbd7ef9c11cd,40% 
270.0,450a6b7ce7fafb7618c344b3c7c88f17b9c33d42,nah 
270.0,734a38797e673b29e8af6edeab0c8a3441898904,40% 
270.0,c384568b9c38bea6f3ba281cf7bea428c6ace9a7,like 10 percent 
270.0,13fb2dc8b1b51785a5bba629f6bd7a80515ee846,ui 
271.0,00774266ec61ceddb3095919e6a39a56d53af221,50% 
271.0,68980e37be2c141ae2befe1b32089c6d67e10eb9,30% 
271.0,ba4acce1aaa7716399232662af12570d32a1bbaf,like 23 6 
271.0,3bf70f3cb74d6dfe55030611682e6068ca45a688,not even 30 
272.0,616c5e198e8c0b7dfd07ae1e2f03d18c9b4a0841,50 
272.0,cf8b94454060733e307d60f1521e8a7508867498,pepelaugh 
273.0,2019f416dc5c7f70eaeaf5c793260ed04fd512e2,15% 
273.0,6574e61f763f700fc4609997bd7c57688c3bb6bb,3 omegalul % 
273.0,89575bd43acc5b3f370f05aab6e7bc4c7439c689,no like 30 
274.0,28bce3c02b9066b94cd05b2eeee32b7a937e2108,30% at most 
274.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,30% is generous 
274.0,68980e37be2c141ae2befe1b32089c6d67e10eb9,no 
275.0,80d85f95ad06bc42e3c48bc0793850a82ad80172,10% 
275.0,8ff069fa6dbf3d9f181420691d522df1e4d19beb,to make ender eyes 
275.0,89ffe0172d9b437e4de8c17d2410dd2f2240d207,30% 
277.0,b3ea60996abf30b7947dd4c967ef52891105a78b,because ur 4'7 
277.0,a8744eecc232c7109c9256651e9d85868694e8bb,i fyou killed a fuck ton of endemen then you would be pretty close 
277.0,f81cfa62a8398f4d997468d7b23c5b8545795419,pogweird 
277.0,e779bdee69a69ec4b57c7bf38e92d4ffed70d90d,like maybe 40% if you were speedrunning 
277.0,200ec18bc86bd37298436c1e69fa02d17053f1f8,not even 30% 
278.0,b123f2e996e6ae585b17d172daeb775bd0ad937e,420% 
279.0,38006eec9ac0cdf924f2c238d2603ff32cd5aa55,40-45% 
280.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,you just needed a lot of blaze powder and ender pearls 
280.0,d8e6e0e055a5f7229aee6ec11ff491c85c8e442a,you need alot of diamonds dude 
280.0,1cc60faa45b8c4e83572bd83f8c327cd510f6671,50% 
280.0,409ecd73b754ed8061fef97e35f38e6e43dad627,30 is generous lul 
280.0,914776d4548c2ccde28ea84e0076e2bbe6f0dae4,30% pepelaugh 
281.0,6fe0833f714beff3462547a48492edd95abb21b5,you still had a lot to get 
281.0,79895fb20df0bd943ab6c98180b686ae0e8a82d3,10% :) 
282.0,5a7bfc2da9828058989df87d63a8c5f654ad214d,89% 
282.0,63503f048ca3a6e80085c4bc229b90d738b146bf,parkour poggers 
282.0,d8e6e0e055a5f7229aee6ec11ff491c85c8e442a,more than you had 
283.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,73ba9389c4d6fafcd0cced274fac85b82e929988 n omegalul you were like 33% 
283.0,5de5c8dc239320bca9fce0508d785ed1110651e5,you were 10-15% honestly 
284.0,e2dd6afd9d2b245b2a09447f3854625117bbee7b,69 
284.0,b2384990e216104601d48968adbed777458bb8ac,pog 
284.0,54b8894a73e4d160774775d9c29a1e45e1b020b3,27 was my guess 
286.0,b3ea60996abf30b7947dd4c967ef52891105a78b,selling you short because you're 4'7 pepelaugh 
286.0,439cbc2175087fbe0d0a22f644f6eb40c75bd82b,theres nothing in the nether skip it go straight for the end 
288.0,9ce1d7f090a4a696556c338e72f021902dec7ae4,73ba9389c4d6fafcd0cced274fac85b82e929988 when are we getting the timer up 
288.0,28052b5add4afdbce82cb21ada415a788056c667,6% 
289.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,30% is realistc 
289.0,8a522c820cea57c8aca4bc0b0a07c47251b77111,base here 
291.0,cf8b94454060733e307d60f1521e8a7508867498,get food 
292.0,89a18bdce31131c0d0ab197b9acbb9a56aad8962,dang that's a pretty cave 
293.0,3cf2c7fb746f5d401785538cef23b05e56b43911,you need food :) 
293.0,ba4acce1aaa7716399232662af12570d32a1bbaf,honestly 6 8% 
294.0,1bd120352a71d0c52efdd8c37659ee56a3b2ce59,73ba9389c4d6fafcd0cced274fac85b82e929988 you need like 12 ender pearls that takes you weeks lulw 
297.0,c384568b9c38bea6f3ba281cf7bea428c6ace9a7,cool base area 
300.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,make your house there 
301.0,d0ffc4f2424689aaf4807b297479e05797dac647,like 5% 
302.0,6fe0833f714beff3462547a48492edd95abb21b5,the nether is optional 
304.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,go back 
305.0,5c05f6af1a7ad71a7d30886ad4b992e31fc7f5d2,uptime 
305.0,0908d09f0663bccfcfd44ce707fde58c12040a5b,12 6 
306.0,81e2b64b8a913815528fa37622b002dacc0317ae,honestly 24 6126492% 
307.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,go back 
307.0,63670bf869387b192afe3809a6ad066bf7b14055,73ba9389c4d6fafcd0cced274fac85b82e929988 minecraft is a 40-50 hour game 
309.0,b2384990e216104601d48968adbed777458bb8ac,it was 
313.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,73ba9389c4d6fafcd0cced274fac85b82e929988 whose fault is that pepegaphone 
314.0,6f6d3a022e8f2a1852cca137980ac99eb47e8145,can someone link me the clip of his death> 
315.0,5b698cfcc0f231d63c47280a7454c47cb03eb08a,d: 
315.0,89a18bdce31131c0d0ab197b9acbb9a56aad8962,d: 
315.0,753093ff9521c79af60012a005884b9fc7c39ab9,go back 
316.0,89ffe0172d9b437e4de8c17d2410dd2f2240d207,439cbc2175087fbe0d0a22f644f6eb40c75bd82b uh blaze powder for eyes of ender 
316.0,cf8b94454060733e307d60f1521e8a7508867498,d: 
317.0,2f4a7fabaacb00740ded1ac4c8ed0ade1abb5e86,it was funny tho 
317.0,79472cc078b2c7aa6d489758ff7bd132cd4ac2a0,73ba9389c4d6fafcd0cced274fac85b82e929988 clint you need multiple eyes of ender to get to the end which isnt easy 
317.0,c9f74f429819aaace802c1db1b069c768a23f03d,d: 
318.0,a8744eecc232c7109c9256651e9d85868694e8bb,you were probably 30# you needed blaze powder endermen drops and you neede dto find a stronghold 
318.0,649246c94c6ac4fd09333d0f0ae4512c488cf62a,it was climactic lulw 
318.0,cf8b94454060733e307d60f1521e8a7508867498,d: wtf 
319.0,68980e37be2c141ae2befe1b32089c6d67e10eb9,:d 
320.0,73442cc4408442885d2ffe6d9feed1eae541ff98,d: 
320.0,b3ea60996abf30b7947dd4c967ef52891105a78b,it was a fitting demise for you though 
321.0,200ec18bc86bd37298436c1e69fa02d17053f1f8,pepehands wtf 
321.0,a635602b1b0d11317baa717d6d42803af2273e10,d: 
323.0,ba4acce1aaa7716399232662af12570d32a1bbaf,eat it rwa 
324.0,ba4acce1aaa7716399232662af12570d32a1bbaf,raw 
325.0,d8f6d9f5939dad695545053ce3a4f631c6da8293,fall damage is gonna be the biggest threat 
325.0,b31c1e0a8be0c09deb978e5a3b985bbfffb8c6ce,chat the nether is not fucking optional u need blaze powder to get into the end u retards 
325.0,e164ea594dfb1a5eac3f3e69f2379c8264baa1a1,pepehandsome 
326.0,439cbc2175087fbe0d0a22f644f6eb40c75bd82b,89ffe0172d9b437e4de8c17d2410dd2f2240d207 oh yeah lol 
327.0,106798a0c41f9145c6b3ca1e92d8dc5fe019f3fb,nether is not optional 
327.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,go back 
327.0,db2e78ead70fdf41a7e877ae64dfd8023a5751e8,lul 
328.0,4b071ff90fccfdb29309d763f2dc139369a87a82,you can sleep in the nether 73ba9389c4d6fafcd0cced274fac85b82e929988 
328.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,lulw 
328.0,e164ea594dfb1a5eac3f3e69f2379c8264baa1a1,pepehands 
329.0,b3bd89caba1a3e3dba616a52e0f417bc9b389e09,shiftrip 
329.0,b123f2e996e6ae585b17d172daeb775bd0ad937e,clint we have watched 1000s of anticlimactic deaths from you don't worry 
331.0,68980e37be2c141ae2befe1b32089c6d67e10eb9,eat it raw 
331.0,b3ea60996abf30b7947dd4c967ef52891105a78b,it was a fitting demise for you though 73ba9389c4d6fafcd0cced274fac85b82e929988 
332.0,d63a71a438bbcb986c6ec4e90bf98f1bdd3f1756,or the witch 
333.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,f 
334.0,23392be4517754cdd540ca079c4bfde469cb45bd,chat how did he die lulw 
334.0,2f4a7fabaacb00740ded1ac4c8ed0ade1abb5e86,dig hole 
334.0,0912da1876698ec4213259c7322b0274e7c1473f,sugar cane pogu 
335.0,1a528527ab996afc0282d2d2c31c4d8829fe6946,peeporip 
336.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,73ba9389c4d6fafcd0cced274fac85b82e929988 that cav was a good spot for a base 
336.0,b8320107396e5d6b15b66659cd018c7b6e1f9a70,n omegalul 
336.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,sugarcane pog 
338.0,6574e61f763f700fc4609997bd7c57688c3bb6bb,lost to a raid omegalul 
338.0,85cf3d82dfcc6e13361f8c4126036ce517b55010,you dont need to go to the nether 
340.0,822fcb72cef45a434ff2f396fa956996e68994cd,hide in a cave all night 
342.0,4b071ff90fccfdb29309d763f2dc139369a87a82,23392be4517754cdd540ca079c4bfde469cb45bd raid 
342.0,9494a2963156178e51b7bbe11777c6bb221f03ee,prchase 
342.0,76f729fba44ccfda91dcbec362234fb74ad5f34a,73ba9389c4d6fafcd0cced274fac85b82e929988 that cave was a good spot for a base 
343.0,c1f899c41417749772fb5dbd6f7733824a9d4baf,73ba9389c4d6fafcd0cced274fac85b82e929988 ender portal found in strongholds not to mention underwater fortress you go to the nether to get mats for potions and enchants and wither skulls to summon the wither boss the ender dragon is in the end the portal is in a stronghold you need to kill endermen for their eyes to find it very difficult tasks 
344.0,005678464b25d60a48fbd41cadb4b9b632e650ae,go underground 
345.0,8771541b5415e685cf310d63fc021c17fa7de6a2,a vindicator wielding an axe is the second highest damage dealing enemy in the game 
346.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,lost to npc lulw 
348.0,450a6b7ce7fafb7618c344b3c7c88f17b9c33d42,he really did the raid 
348.0,1a528527ab996afc0282d2d2c31c4d8829fe6946,monkas 
349.0,0d982d52e599e08c883137beaa29660fe6d5cb85,you lost because u got jebaited 
350.0,2d303b5f7c1b37af9fbbc60698410f64d11e97bd,start growing sugar cane now 
352.0,9118b175d754a8d61ebf5be8642d8fd9128b45c0,monkaomega 
352.0,89ffe0172d9b437e4de8c17d2410dd2f2240d207,85cf3d82dfcc6e13361f8c4126036ce517b55010 blaze powder for eyes of ender 
354.0,ba4acce1aaa7716399232662af12570d32a1bbaf,dig straight down 
354.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,73ba9389c4d6fafcd0cced274fac85b82e929988 please die in it peeporip 
354.0,477297439f2b438f543ea1d0a2cdcbd7ef9c11cd,23392be4517754cdd540ca079c4bfde469cb45bd run into village with bad omen vindicator killed him 
354.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,monkaw 
355.0,89a18bdce31131c0d0ab197b9acbb9a56aad8962,dont do it clint feelsbadman 
357.0,80d85f95ad06bc42e3c48bc0793850a82ad80172,the nether is not optional you need the blaze rods 
357.0,9ce1d7f090a4a696556c338e72f021902dec7ae4,monkaw you better dig faster 
359.0,cf16d5fe0c41f11213fbf76ea1fb0dd4bddfa2cf,hobbit time poggers 
360.0,cf8b94454060733e307d60f1521e8a7508867498,monkaw 
360.0,0912da1876698ec4213259c7322b0274e7c1473f,pepelaugh 
360.0,63503f048ca3a6e80085c4bc229b90d738b146bf,c1f899c41417749772fb5dbd6f7733824a9d4baf save your breath mate 
361.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,dead 
362.0,d0ffc4f2424689aaf4807b297479e05797dac647,losing to a raid is more climactic than how other hc streamers die 
362.0,d9bae90b5d30a49d3e5434cc01149ff99e3fbc32,0d982d52e599e08c883137beaa29660fe6d5cb85 how did he get jebaited 
364.0,23392be4517754cdd540ca079c4bfde469cb45bd,4b071ff90fccfdb29309d763f2dc139369a87a82 ty feelsgoodman 
364.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,digging his own grave pepehands 
366.0,25a27367f606da3942945cef005e83c6c828abd6,you like minecraft don't you clintstevens pepelaugh 
368.0,c34865d3ea9c5f53740f7bc58f49bde72dd69ebd,pog 
369.0,2019f416dc5c7f70eaeaf5c793260ed04fd512e2,6 feet deep peeporip 
370.0,caca4daf3a32ec78802f8da76efc590e3cc8c700,monkas 
370.0,14aef138e8839bad413f34b0598a763fc38278d9,did he die 
370.0,dcf2723c6ed43f3c2bd1d826c0ba96ad845f5b71,monkaw 
370.0,4ddab7c3d0eae1603bd2ca2feda8e5e4ec4d843a,the slenderman soonerlater 
370.0,1a528527ab996afc0282d2d2c31c4d8829fe6946,monkaw 
371.0,85cf3d82dfcc6e13361f8c4126036ce517b55010,you don't need to go the nether 
371.0,b2384990e216104601d48968adbed777458bb8ac,lulw 
372.0,ee19aa7b53971cdaae4dfcd831be46043e8896ef,monkaw 
373.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,incel cave feelsgoodman 
373.0,822fcb72cef45a434ff2f396fa956996e68994cd,build torches 
374.0,a5f006af872d54f8148283482edb5889edb7944b,this is our house now monkas 
375.0,0e4efa4b94b385c1b836817384dc61e3bed1f951,should be good here monkaw 
375.0,f81cfa62a8398f4d997468d7b23c5b8545795419,weirdchamp 
375.0,e1dee645ba73a2c0bf09d5bef02118cd794c2767,c1f899c41417749772fb5dbd6f7733824a9d4baf you also need blaze powder for ender eyes 
376.0,b3bd89caba1a3e3dba616a52e0f417bc9b389e09,monkaw 
376.0,f02b3fc294e78d192db2c8110e0dc1fb1c1e8c17,forgot the coffin 
