Time,User,Message
8625.0,cbc18157cf91733986bf0a8fed7a717dfbc7f4c2,smart 5head 
8625.0,a58d6a640568181666d2ec8b9ca3a5e1c4c31d66,what game is this 
8626.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,feelssmartman 
8626.0,cfa883632077a496a5976f6c7d55b721eb4a4368,yes 
8626.0,3635b1c3112d0f2792bea98ebc72b1dc3ef55972,d401a61130aecc9ccfff46509c578ee56591576e get rid of white people world = better place :baby_angel: 
8626.0,0a1c742351f78eea452c3f5f20d35771cf4d51bd,see you after your 1 month ban 
8626.0,e59520387a3455fb96c452231612a66bc58d241e,monkashake 
8626.0,00a021fabc12c75b4e87cead451e2cd95ec3f18b,yep 
8626.0,48449754b0b96886928367ac843b80ae81548d1a,5head smart moe smart 5head 
8626.0,730cf6c6d0231aaf6ad6da56f4b562afd63e82a4,lol reported 
8626.0,83d4a6cf8dacb2339afa37099d837aa5fcd3854f,yes 
8627.0,4e039bafa8a85dbdc44d5bb8802a54e3d684d19d,yes 
8627.0,33fb220dc6240853e57a56e40473371bc6db79ec,and a lot of work 
8627.0,2920571a15cd3aac81e470835ef24e5a600f0754,d401a61130aecc9ccfff46509c578ee56591576e no 
8627.0,1577729e994c5c6e629e40bb8f0fc650fa90887e,d: 
8627.0,77e4f5c4457872cad42d11005f46d5c1457f66a8,get rid of anxiety and depression 
8627.0,fe323132587e6d12e4228c4b6f7d54368ce4c319,weirdchamp 
8628.0,2662ed7c45ec291897b68e2f97d50045943e0ba0,weirdchamp 
8628.0,dc99b86caaa30b3bfe6ac9313177e4e29595c7df,opgg 
8628.0,bcfdb13806a7a48c32484e226f613272cbfcc72f,noooooo 
8629.0,a3b55652326e25aec4589cdf7d9175f3aa0ecf0d,kechiechemo 
8629.0,d217077b98a45c85170758e389eac36fe28c0454,wutface wutface wutface wutface 
8629.0,73e24d96f6d820d5f8c1ab051e097b822effd99e,true 
8629.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,feelssmartman i see 
8629.0,5ad6e59301b308e3e5ed40b777648e32c0dd8ec7,wut 
8630.0,25ae7865a35e35bd0f41e235180f1af0e0b6475f,get rid of all fucking mosquitos 
8630.0,14c80fe05b9aa2393cc3444fc86be64a8b4b4c4c,cure for cancer exists 
8630.0,5602431bd18cc9e0460ecd9a8a2bff98ca370d73,moe would snap like thanos 
8630.0,858774a4d828a63518a6e795511edb43da0f0e02,no 
8630.0,eb50f6a23b0f662109c70db772f8cee0bb47dd6e,zeitgeist 
8630.0,0b99c2a151017456a77e9888d21777316c3e9f31,can someone please tell me what this game is called 
8630.0,45e994d930498c51ef543a99fa626884501712c7,true population control 
8630.0,73e24d96f6d820d5f8c1ab051e097b822effd99e,i agree 
8631.0,7ee8e064c950a3ba57c14ed50194f3e0cdbd7958,d401a61130aecc9ccfff46509c578ee56591576e what if u got 1 tho u sick cunt 
8631.0,ae62a228f1548a548b10196de42f2b5ef22484d4,9781119321071 
8631.0,c3c4f114fb7edb64f4fb86aa3e63feb590dd7547,feelssmartman 
8631.0,a425363dd497167f57c210b89849918f8e190262,5head 
8631.0,94cfac1b2d948a5463fec2723bf889b785cb9151,true lulw 
8631.0,eb926403dac316dfa2ac7d31403686bfde7aee16,true 
8631.0,c851183cfa432f4d5099851223dfe4b9549a039c,trruuruuuuue 
8632.0,cb7e359ebce700d0f845d8b363e8626ec23c6207,monkaw 
8632.0,bd6db9b8a1c71f60866236eef3309665ec7d7fce,thanos 
8632.0,9719379444060a197a49fa7adbe9ecbda6e66645,d401a61130aecc9ccfff46509c578ee56591576e why not solve the problems of global warming weirdchamp 
8633.0,9da848c13823a44682dc7efae667f98bb9d795a1,cmonbruh 
8633.0,779a5efca973f1bd5f5a8b522bc7f2154b433c53,thanos did nothing wrong 
8634.0,2920571a15cd3aac81e470835ef24e5a600f0754,d401a61130aecc9ccfff46509c578ee56591576e diseas is bad 
8634.0,e3d476a1bf3bb072b7b3a51d2889c6742fd98c58,no lul 
8634.0,5ba889c7953cb7bc37001b59d53401e3a89fc7fa,overpopulation 
8634.0,2874052d253253efc697a0bdfe163451165c1615,its called aging 
8634.0,7ab538708cd6e070239dab2d20a195c6f58f9825,they just die in na from guns 
8634.0,73e24d96f6d820d5f8c1ab051e097b822effd99e,yeah 
8634.0,280aaa593179e7eaf135eef0d18fc68f672b021a,15 billion 
8635.0,aeaa9a75f333d3d2bc4980e5ddc0e8eea431392c,overpopulation 
8635.0,bc6a2bc2a0be749dcd81f3c9e404d937c2b84616,disease balances the popuation fr 
8636.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,weirdchamp 
8636.0,774633bf8dfd8cac9e201c2e64cef410d2afd51b,thanos is right 50% needs to go 
8637.0,7cc96b9764fad6ca564629fd0f570cac5098b94b,over population 
8637.0,812229fadb7d77952ff59071993b6cfe47cf1b75,holy u have a 400 iq 
8637.0,faba0fdc8342c93f607491c0e8b0c723774447a3,nope 
8637.0,1917b4a06fad7f7b8d93a0392772158aceb4be0d,we need to encourage this hamoudi to play league with hyoon together <3 <3 
8637.0,409aaecc82eefe16e6759a712aa822702415c575,wtf 
8637.0,ae62a228f1548a548b10196de42f2b5ef22484d4,tyler1hey tyler1hey 
8637.0,bd6ec82b37a40c6face5ffb057c11c153535fd96,he's not wrong 
8638.0,676a55686e425352160e931e99483e3802cdb28a,moe weirdchamp 
8638.0,4e2168276416fc1247bfabd453cae3ad0963fd56,5head 
8638.0,3431057bf80bceb5ebac6ea3e448d6dc40bd82ee,then just kill the people 4head 
8639.0,6356a4e05ae66589690ca088517778c7dab91cf9,africa would be insanely overpopulated 
8639.0,7a01f403aa3f657dc86269fa4f806bbc1f1b086d,d401a61130aecc9ccfff46509c578ee56591576e people start having less children 
8639.0,268c8d5f1e156dfc61e6962378a84ec28af85a94,his nose trueeeee 
8639.0,67271094c9a9a65d61151dbc2f391f10e3d3873f,actually true lulw 
8639.0,aeaa9a75f333d3d2bc4980e5ddc0e8eea431392c,yeah 
8639.0,6977679be44b2d951ec0ced9b002bdc269dfc8ee,d401a61130aecc9ccfff46509c578ee56591576e calm down before you strain your brain idiot 
8640.0,9719379444060a197a49fa7adbe9ecbda6e66645,d401a61130aecc9ccfff46509c578ee56591576e why not solve the problems of global warming weirdchamp 
8640.0,8cd26dad5321085995ea359dc6397b1677bb8c4c,a small price for salvation 
8640.0,fd358d71eefcbfaf6a9056ce557209c118c48b65,remove hoes 
8640.0,826789966f4c96ca93d8a5e9bc99fe118fcbdf95,we can move to mars 
8641.0,60ef595748a6916df1e7a17a9a90397d2955575d,thanos 
8641.0,bf80afad46b0321436ca49c3ab4e5eb668606875,psychopath cmonbruh 
8641.0,039c41639cd58210f042610e36b335615b004e54,d401a61130aecc9ccfff46509c578ee56591576e so what about suiciders 
8641.0,523f0936061bba8cae4275e5595db15fbd747679,we already are lulw 
8642.0,9da848c13823a44682dc7efae667f98bb9d795a1,cmonbruh ebola 
8642.0,2bae777da2b52293f89f65751f26db8d01017e20,its called natural selection 
8643.0,9a820ac0c0356a5f383ae7932e00dfa38a4b9448,death rate and birthrate always even out 
8643.0,a0df11305f54b84de46e4a41e3a40d471b3fef19,you right 
8643.0,7007f0190ffe0dad3ff3a912fe4cf869e458003d,warrrrrrrrrrrrr 
8643.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,thanos 
8643.0,317cb1c2d868d178a126f80424e605b3f3ad7e12,disease are thanos 
8644.0,09f4330c81e0326d235db787e2f8d5077e48f857,natures balance team 
8644.0,2748b043b4291ab93c12cf61e9d8e5cccf44d1f2,truuuueee smart moe 
8644.0,0ce37d31879c06d9b9c952ee0b631a0b9f5e0b48,treue 
8644.0,e2c58f7468790b440fd2e845ca2dcd7607902130,d401a61130aecc9ccfff46509c578ee56591576e what about solving overpopulation problem instead lulw 
8645.0,338e180e6a6f01d83d6ec148fe6d6795cb654e29,bro you shouldn't say that but lowkey true 
8645.0,77e4f5c4457872cad42d11005f46d5c1457f66a8,we already are overpopulated 
8645.0,3bfe2bd09497c4a814d71fe1769cd1c46f6140ca,d401a61130aecc9ccfff46509c578ee56591576e you're correct 
8645.0,fff341077f2869909918492d2ac45609faf0f813,trueee moe smart 
8645.0,5c6ac5a8ec2235cb97b9c9932b6aeef0bf78647d,true 
8645.0,1fdde3d9c85c6ae743ebedb7d2a1d27d00e6b023,u cant change anything rn 
8646.0,e6307f402fc800d4376f8cffdc50110c39458e08,5head 
8646.0,7e8162b042978c2a2fd9b1d9f3156199d30765ae,if we dont have diseases we wil overpopulated and doctors would be useless 
8646.0,94cfac1b2d948a5463fec2723bf889b785cb9151,lol 
8646.0,64a8ce6bf0d218a48f16f5d449e0047757c98888,trueeee lulw 
8646.0,4be90d5688a0a18cb30b5958273f352b6980ed27,actually true lulw 
8646.0,a425363dd497167f57c210b89849918f8e190262,feelssmartman i see 
8647.0,0ce37d31879c06d9b9c952ee0b631a0b9f5e0b48,true 
8647.0,ec38e0258cae9643db93e8276bfc5d97531b0c55,cb1ef80d28b5e0719e1c930d989b1cbee33fea0b im such a funny guy id be a standup comedian but i love sitting down lmao 
8647.0,f7c79588569032c01d99d897f213aea9e02f914f,just make a new earth at that point 
8647.0,a408a1d0a93ce88985ea0d1e5e222895d7c3095a,d401a61130aecc9ccfff46509c578ee56591576e then use a condom bitch 
8647.0,a6e616fbfb5dc9bf26d07aca0749a04735b032b6,we already are 
8647.0,a5cc7f67fa350f979bc6d8b66d82657eb3e059bb,that is why the government invented diseases :) d401a61130aecc9ccfff46509c578ee56591576e 
8648.0,26f75d93ab569767ded780ac49acb35fe00a5d42,d401a61130aecc9ccfff46509c578ee56591576e that 
8648.0,e73b863310cff0ba5d895f2881b7b457ee448067,d: 
8648.0,3908c75ea2144a831e09270ff033cf1156433197,thanos was right 
8648.0,55174609513f3009b92609867864587b4482d6e4,plague 
8649.0,9719379444060a197a49fa7adbe9ecbda6e66645,omegalul clap 
8649.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,yassmash 
8649.0,94cfac1b2d948a5463fec2723bf889b785cb9151,lulw 
8649.0,c851183cfa432f4d5099851223dfe4b9549a039c,genius 
8649.0,9f69851a829251811b5f67cc50a2b681dd910bb4,brooo 
8649.0,3635b1c3112d0f2792bea98ebc72b1dc3ef55972,genius blotwow 
8649.0,069a9dd8ea83a8149a94dd6a47d7fd5b040a23a0,not a genius lulw 
8649.0,fad4493a7c99226a5b28d2498c6d470d39a0d96b,small brain 
8649.0,45d763e388baf16de2d5b71ebe9e7476dc1751b9,lulw 
8649.0,760b60fa75f1925d208e16cda3e35c3794c1d9f7,d401a61130aecc9ccfff46509c578ee56591576e change all diseases to inability to have children 
8650.0,4e039bafa8a85dbdc44d5bb8802a54e3d684d19d,your just a pepega 
8650.0,3431057bf80bceb5ebac6ea3e448d6dc40bd82ee,then just kill the people 4head 
8650.0,7e8162b042978c2a2fd9b1d9f3156199d30765ae,super smart 
8650.0,ec32b683b9a676b819509450bbff83369dd34a41,diseases delay human overpopulation 
8650.0,3cdca992d59b42e56609359f18497cee93616547,lul 
8650.0,5e12fb03c52fd3bd9f9fbf73f681f294a2b21263,genius 
8650.0,c851183cfa432f4d5099851223dfe4b9549a039c,äpwqi häo3t4ih 
8650.0,4bd5b694f3c84ae1f1ec8ae07bbd3e8bb6d70d67,lol 
8650.0,d0f68dffcc937e1e942ba2d643b29aa9e6628ea7,lulw 
8651.0,54cd412428394f89b6ebce8933e9a0fee031cfa9,no lul 
8651.0,ecf6df0283c2bc555f05b17d2aee202fa1d7ad61,just say a bigger world d401a61130aecc9ccfff46509c578ee56591576e 
8651.0,1917b4a06fad7f7b8d93a0392772158aceb4be0d,we need to encourage this hamoudi to play league with hyoon together <3 
8651.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,lul 
8651.0,e8d15fa30d0ee293690802104e4c685ab648aa60,am i just a genui 
8652.0,b5cf424c153671a42d532a4fbc815090987a6a95,lul 
8652.0,456a1c91ee44b1c0eeff7fc832b65f78a1773300,3head 
8652.0,2b6449447dad7818c369521593421b197254b2c5,pog 
8652.0,2874052d253253efc697a0bdfe163451165c1615,have you watched endgame 
8652.0,0eb2440f54e33f934597286a31f1134aa0cb6200,smaaaaaart moe smaart 
8652.0,fd60a3016f2ba19cd7bc93bf14cf54e785f31959,even with diseases we're already overpopoulated 
8652.0,9f71bf25838141102fe18582e06716672f29b9e9,pogchamp pogchamp 
8652.0,a5cc7f67fa350f979bc6d8b66d82657eb3e059bb,the government invented disease and cancer 
8652.0,643a2e9d3b0328f20d0caea5e2310de89ea184da,its fucked up tp think about 
8652.0,67271094c9a9a65d61151dbc2f391f10e3d3873f,retard lulw 
8652.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,omegalul 
8653.0,85fec9fcb7091e2972a6a262f79cbf1be7b45f42,lulw 
8653.0,48449754b0b96886928367ac843b80ae81548d1a,yassmash 
8653.0,4ce178e9a5f5f90f11980c67ec8e88df4411e20d,genuis 
8653.0,0fa3610b16db36386e7b836973b05a1f01151992,sumsmash 
8653.0,cfb1db91ca5485404ed1c009117c266d72c64f77,genius lul 
8653.0,4258fce3946f3976e42251cfc8e7959b75065b47,oof 
8653.0,3571c380cc88bb600b1055534f92a83379551193,we are already way overpopulated bro 
8654.0,ef988853e87064f940e14dec0ed6ac63d3679663,but then people wont lose their family randomly to a disese d401a61130aecc9ccfff46509c578ee56591576e 
8654.0,2662ed7c45ec291897b68e2f97d50045943e0ba0,d401a61130aecc9ccfff46509c578ee56591576e we just move to other planets and we wont need to work robots will 
8654.0,86683333c9c5b8d3e784c3b9cad2d6e2a3c9db0b,all people related to medicine would have no jobs\ 
8654.0,b0978528ac0191a2813e51e17c5038c758ff90c9,hi youtube 
8654.0,fde8d49adcc7b279dcedf641753c00738ed2bdfe,am i just a genius 
8654.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,pepega 
8655.0,3d80af00ceebd7fd38756d6783fa9ef725c18197,what game is this 
8655.0,01cf1a792f50101f9c5f012c325b0ae25d31e202,pepega 
8655.0,cbc18157cf91733986bf0a8fed7a717dfbc7f4c2,monkaw 
8655.0,812229fadb7d77952ff59071993b6cfe47cf1b75,never though i would say it but ur rightr 
8655.0,ce59e6f7d67d1f637088b5e1be72648a7296792d,yassmash 
8655.0,1e182a5b351d272c441a94268a6e774edc7e52f3,lul lul 
8656.0,4e2168276416fc1247bfabd453cae3ad0963fd56,:bird: 
8656.0,62b4d9dbd124e8d1dd1f3ac90bdc61103beb9d9f,you only say that cas u havent lost any one to a diseas u bich d401a61130aecc9ccfff46509c578ee56591576e 
8656.0,2fef1231daaafd500243f7106fc276f28be343c4,lulw 
8656.0,4944f1c96f06c9902ad29314f3bc740e3fc5342d,d401a61130aecc9ccfff46509c578ee56591576e we can cure dessises and kill ppl for every crime 
8656.0,d8296d52311fe6018344c14e98b12c36aa9424c3,lul 
8656.0,1a5737983c4bb4b78acdd578a804d97db5763d1e,hi youtube 
8656.0,a67f6d3f611b6e081b79dd7917339d71baf16884,sociopath 
8656.0,77d9882e07074bbe269635b7a3cc0d91ac282466,minglee minglee minglee minglee minglee 
8657.0,bcfdb13806a7a48c32484e226f613272cbfcc72f,you make killing people of sound necessary thanos 
8658.0,d0f68dffcc937e1e942ba2d643b29aa9e6628ea7,finally pog 
8658.0,00a021fabc12c75b4e87cead451e2cd95ec3f18b,doesn't take that much intelligence to know what 
8658.0,f39721dd99bc25e4bfdf5a07e590d1003d4bcb96,4heed 
8658.0,cea279acadb661ea1efe5586a3694adc5ee30279,yasweird yasweird yasweird 
8658.0,d9f142c12b65982e40fa30f3bb323139f5cecbe5,d401a61130aecc9ccfff46509c578ee56591576e thanos 2 0 
8658.0,48449754b0b96886928367ac843b80ae81548d1a,yassmash 
8659.0,7f0761114301f2bfdf34f561411928df2cec809a,lul 
8659.0,2efc75a6dac373302af0200db88411e9bf94d11f,lol 
8659.0,1917b4a06fad7f7b8d93a0392772158aceb4be0d,we need to encourage this hamoudi to play league with hyoon together <3 <3 
8660.0,4fb1efe85d5b2114ceb3cc781b34980483d685bc,am i just a genius 
8660.0,a5cc7f67fa350f979bc6d8b66d82657eb3e059bb,the government invented disease and cancer confirmed by moe monkaw 
8661.0,26f75d93ab569767ded780ac49acb35fe00a5d42,d401a61130aecc9ccfff46509c578ee56591576e that's why we are gonna colonise mars 
8661.0,44ff09973a65ef5a9c01d8a048570eec71b1e49b,genius 
8661.0,118e73d49d862bbfd1e06a4bbd90c36aa01a0253,yassmash 
8661.0,b048e0d915e1ea18447be90be0dddac85e39bdca,xd 
8662.0,2874052d253253efc697a0bdfe163451165c1615,litterally just thanos 
8662.0,faba0fdc8342c93f607491c0e8b0c723774447a3,youre retarded look up bill gates video on overpopulation 
8662.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,yassmash yassmash yassmash yassmash yassmash yassmash 
8662.0,daa4b3b05d31e5d9c9ab7d2130961fde3317f297,kill them d401a61130aecc9ccfff46509c578ee56591576e 
8662.0,3ccf87f95dacf7b77fd8f8d268f9dea3eb8c1394,truee asf 200iq 
8663.0,c49bce3ec475531c2c0fdd1b71e57fd1a654829e,when a lot of people comes to mind i don't really think about mcdonald's lines but ok moe 
8663.0,a5cc7f67fa350f979bc6d8b66d82657eb3e059bb,the government invented disease and cancer confirmed by moe monkaw the government invented disease and cancer confirmed by moe monkaw 
8663.0,cfa883632077a496a5976f6c7d55b721eb4a4368,lulw 
8663.0,3aac5eebc9463328367f591673bb1df1449beed8,what is the name of this game 
8663.0,0feac9cfd2612d84584856421598d2b980f487e2,worse than trick 
8664.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,lmao 
8664.0,f328615465a0726c632e210435251a9316fd1b5d,xdddddddd 
8664.0,1917b4a06fad7f7b8d93a0392772158aceb4be0d,we need to encourage this hamoudi to play league with hyoon together <3 <3 <3 
8664.0,b6d8a270869d061c893ed6b38ca3c20e410a340c,lul 
8664.0,b6f6d1740689b3316eeed66296c43401ea9e6ec5,thanos lul 
8664.0,50814a8552216c52ecc1fd7b6c6f3938d62ea4e0,lul 
8664.0,d0f68dffcc937e1e942ba2d643b29aa9e6628ea7,lulw 
8664.0,9a0be6ab442fe2f0512fc97b7393e7bc4f50c8fe,lul 
8665.0,f39721dd99bc25e4bfdf5a07e590d1003d4bcb96,4head 
8665.0,4bd5b694f3c84ae1f1ec8ae07bbd3e8bb6d70d67,lulw 
8665.0,061945a11bf490a992e47e97b9c4aa59e673927a,lul 
8665.0,f3202bfdef561842f13fdbb3402761bc8441f11c,lul 
8665.0,7cc96b9764fad6ca564629fd0f570cac5098b94b,lulw 
8665.0,6f2b934e5f218ef7bc98465ac72265cb4165ca77,lul 
8666.0,f535b26c9200a65045a0da178d0f112ab8374034,lamo 
8666.0,00bb52e89a97bd702c79406d8eff88c42b8b01bb,d401a61130aecc9ccfff46509c578ee56591576e i will donate $1000 if you don't fall again 
8666.0,1278285798e8b312934305c135fba8dddd113588,bird is near 
8666.0,7fed54e9fa03e66430d1dcb648154b01c3750b5a,d401a61130aecc9ccfff46509c578ee56591576e i would like to know your thoughts on profesorakali's video about riot killing the champ he posted it like 5 days ago 
8666.0,676a55686e425352160e931e99483e3802cdb28a,lulw 
8666.0,1288e83987c47e21e3509799a2e5f6a83ddda329,hi utube 
8666.0,5917d6e32fcbdb718eaae7f3f5efcbaeed1d7152,hahahahha 
8666.0,54a921196ca78019d26c0a0b7d7949d611526421,pepelaugh 
8667.0,519874d93a3a4eb8d4f9a4af9911a2388885e585,lol 
8667.0,c7f4f51d304bb17da37c346e350b2d1c0bd3c624,ahah 
8667.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,lulw 
8667.0,881435be03be135d6acba84405f4d8cd41fb750d,eugenics lul 
8667.0,9f71bf25838141102fe18582e06716672f29b9e9,lul 
8667.0,7cc96b9764fad6ca564629fd0f570cac5098b94b,lulw 
8667.0,ae62a228f1548a548b10196de42f2b5ef22484d4,amazing 
8667.0,6f1b28ab264c14d588196a194a6902ef83a5e93a,moes mad moes mad 
8667.0,a0f9b6a5eb67e4e8345d5542eb4bbf0ed0530caf,lul 
8667.0,b3a5c13edd996180dc496ef83b0e7bd95145da1f,4heed 
8667.0,c851183cfa432f4d5099851223dfe4b9549a039c,genius genius 
8667.0,54cd412428394f89b6ebce8933e9a0fee031cfa9,genius omegalul 
8667.0,67271094c9a9a65d61151dbc2f391f10e3d3873f,lulw 
8668.0,94cfac1b2d948a5463fec2723bf889b785cb9151,hahah lulw 
8668.0,c7f4f51d304bb17da37c346e350b2d1c0bd3c624,nice 
8668.0,bc6a2bc2a0be749dcd81f3c9e404d937c2b84616,lul lul wtf 
8668.0,a0607d3125ff9a29cc16bcde781bc4c8f652a915,lulw 
8668.0,783136cbbf2f791d5f3e30843ae8263b3c94a5b8,oof 
8669.0,e8d15fa30d0ee293690802104e4c685ab648aa60,def not a genius 
8669.0,d0f68dffcc937e1e942ba2d643b29aa9e6628ea7,lmfao 
8669.0,dc99b86caaa30b3bfe6ac9313177e4e29595c7df,op gg 
8669.0,9f69529e730a2ce5d4f469c14371e306aaae8710,lul 
8669.0,e81731096e6c0e0622071555092e4fe1adac9141,yassmash 
8669.0,405dc74c9cff77132ef394f28dd67b11e14c303f,yassmash 
8669.0,f4e18f3c01cb246e749bc549a6e4a0ab9765f867,lul lul lul 
8669.0,334c3b55b505e55e4baf488f612b31d502ad87e9,down we go hypers down we go hypers down we go hypers down we go hypers down we go hypers down we go hypers 
8670.0,bcfdb13806a7a48c32484e226f613272cbfcc72f,this man with the thanos logic 
8670.0,5e12fb03c52fd3bd9f9fbf73f681f294a2b21263,braind dmg trueeeeeeeeeee 
8670.0,b0978528ac0191a2813e51e17c5038c758ff90c9,lul lul 
8670.0,884237e8629d144529b44da44a3d082f9f12e078,lulw 
8670.0,f39721dd99bc25e4bfdf5a07e590d1003d4bcb96,4weird 
8670.0,febb537bec7fd74b32b2508368de6cc04806c55e,yassmash 
8671.0,0afdd75230ef455f6c73ea0cd320ed50f7f2c738,afternoon moe 
8671.0,f815ba56ae689a96c4769f1f290efba793e8ce30,yes 
8671.0,a425363dd497167f57c210b89849918f8e190262,lulw 
8671.0,bb846d0986c389dbe80b7ffa6e640c1b1a6f739c,lul 
8671.0,94cfac1b2d948a5463fec2723bf889b785cb9151,omegalul 
8671.0,dcb8a122a25b183a2182d5be25c0bbd9d9ea6bb2,lulw 
8672.0,2fef1231daaafd500243f7106fc276f28be343c4,campfire pog 
8672.0,8a06246f1d09cc5c462e2d4799fc0ed339e8de24,lul 
8672.0,a408a1d0a93ce88985ea0d1e5e222895d7c3095a,karma 
8672.0,9955d3578bc2cbb339bb29a8e2e1aeae2b75f805,worse than trick 
8673.0,f815ba56ae689a96c4769f1f290efba793e8ce30,lul 
8673.0,1917b4a06fad7f7b8d93a0392772158aceb4be0d,we need to encourage this hamoudi to play league with hyoon together <3 
8674.0,cb7e359ebce700d0f845d8b363e8626ec23c6207,trick is tht u 
8674.0,7e7e1612199651d7f925cf6cfff6a5ca91e766b0,uhnc 
8674.0,76f4335df65ed09f6fe915df95e76b709b13a61b,what is this game 
8674.0,fab8345890e4d5352391496494b98f218fd6c6a5,whats this gamee 
8674.0,7cddd8de66de86a4cc97cf72fe7fe3832ece5236,yassmash shit system yassmash shit system yassmash shit system 
8674.0,ac6e49d8c86da98b689996747eee5eff2d454af1,that is exactly why the illuminati made cancer and such diseases where is no cure found d401a61130aecc9ccfff46509c578ee56591576e 
8674.0,3431057bf80bceb5ebac6ea3e448d6dc40bd82ee,yassmash 
8674.0,d06d733f0d7c5351fe3dd44f520732127754409d,lol 
8676.0,a1de07e5345decb70db41c7a4671022fa744a99f,d401a61130aecc9ccfff46509c578ee56591576e true do the world the unsung favor and end it all on stream for overpopulationof course 
8676.0,730cf6c6d0231aaf6ad6da56f4b562afd63e82a4,lol 
8676.0,f39721dd99bc25e4bfdf5a07e590d1003d4bcb96,4weirdw 
8676.0,b0978528ac0191a2813e51e17c5038c758ff90c9,lul lul 
8676.0,dabc530ac9020896747610a852b0b8f556f017e0,lulw 
8677.0,3455eb24cc0ebb68cfe33309d6193918914b0fd7,game 
8677.0,9f69851a829251811b5f67cc50a2b681dd910bb4,this game inst for yu 
8678.0,7cc96b9764fad6ca564629fd0f570cac5098b94b,:monkey: 
8678.0,cb6b42e2aef0bc84b1d1d6d13a3d4463e8c51894,lul 
8678.0,1e97e527c98bf58d8e48d3ebd4f897382ccf4bb5,you were so high up 
8678.0,354c301c726ea8900614f7e845f64e91dd9e27e7,its so funny mann# 
8678.0,8a06246f1d09cc5c462e2d4799fc0ed339e8de24,lul 
8678.0,3ccf87f95dacf7b77fd8f8d268f9dea3eb8c1394,looool 
8678.0,2fef1231daaafd500243f7106fc276f28be343c4,close to campfire pog 
8679.0,b5cf424c153671a42d532a4fbc815090987a6a95,d401a61130aecc9ccfff46509c578ee56591576e can you play ultimate chicken horse its a 4 player party game just like pummel party 
8681.0,0c394763a2088b721275341f04783490d3d65ae1,fall king brokeback brokeback brokeback brokeback 
8681.0,f39721dd99bc25e4bfdf5a07e590d1003d4bcb96,4head 
8682.0,7e7e1612199651d7f925cf6cfff6a5ca91e766b0,sayeedgun 
8682.0,fe323132587e6d12e4228c4b6f7d54368ce4c319,4heed going for that bird 4heed going for that bird 4heed going for that bird 
8682.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,pepega 
8682.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,pepega 
8683.0,e2af5a90df064bb4540447c7878a633b0ce49add,inting in jump king lul 
8683.0,3dad5838236280effa38f769632a72547321fb4c,pepega 
8684.0,598a34138a5293854bf246d8c6ee80b6bc986241,pepega 
8684.0,8a06246f1d09cc5c462e2d4799fc0ed339e8de24,lul lul lul 
8684.0,6db0690b170f2b275193f8bb95fa47e9374ca65a,pepega 
8685.0,48449754b0b96886928367ac843b80ae81548d1a,pepega 
8685.0,b3a5c13edd996180dc496ef83b0e7bd95145da1f,pepega 
8685.0,c43613271ba18abf088df47103166f6ffaceb9c5,/ 
8685.0,9c1a2fcfe87fbb24b18e949849482f10e82a5914,yassmash shit system yassmash shit system yassmash shit system yassmash shit system yassmash shit system yassmash shit system 
8685.0,3cdca992d59b42e56609359f18497cee93616547,pepega 
8685.0,7cc96b9764fad6ca564629fd0f570cac5098b94b,4weirdw 
8685.0,405dc74c9cff77132ef394f28dd67b11e14c303f,monkaw he lost it 
8686.0,6b7354004ed86a65878b40059cd6f6d4349904ea,wutfacew 
8686.0,a215844de43c1ed61246eff3b9fe53e3b83b8948,autism lul 
8686.0,86683333c9c5b8d3e784c3b9cad2d6e2a3c9db0b,he going crazy 
8686.0,849269e4b4781e92ddd299f81c307283dd951187,pepega 
8687.0,eb48d4c6ee267b66d02cb116707d6ac332ddc439,actual dog 
8687.0,fe2665ec6e111ca8557d80b0609b9e350ac6946d,he broke 
8687.0,3455eb24cc0ebb68cfe33309d6193918914b0fd7,d401a61130aecc9ccfff46509c578ee56591576e what are you playing rn 
8687.0,a1fd61cf7b8456d7aeec3755757a322321f20623,not anymore 
8688.0,8a06246f1d09cc5c462e2d4799fc0ed339e8de24,lulw 
8688.0,c77d96d6d36d7c781b9acbb9c6860a9eed6899d5,game 
8688.0,6ab08a39025a925a84e78819b7f7620fa8a6b71c,pepega 
8688.0,039c41639cd58210f042610e36b335615b004e54,poogers 
8688.0,b6c11351dd04c8aefaf42fa27f78456390bc7d45,so bad xdddddd 
8688.0,1a5a1dce982916af12dde2ab15034ab8e5a167bf,xddd 
8688.0,b183c1b50793e71ec2715e82c90343a2ff69bc57,wtf 
8689.0,3dcd6f587f93595d63c1f940a7fc0b9e3b87fce0,what is he doing 
