Time,User,Message
6524.0,890c3039407574e0feee8d4a5c48b6193b460f46,so am i why arent we playing 
6526.0,234c2f87b1f320493943024a06b055ef8f87db4d,nee jij 
6530.0,e12c8f286762d2a648c4fe031b932f8c89672df0,dieing is bad for your health i recommend against it 
6530.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,5921c60bb47fbb3455f5dffe8d4e52a91feea448 two weeks ago he made one he is a busy man i highly doubt he stopped again 
6532.0,890c3039407574e0feee8d4a5c48b6193b460f46,oh because youre too cool 
6533.0,6def6dd812bdf5a00a9a69845e206b05ad06fbcd,any chance you ever go back to pornflakes 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
6537.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,i wonder what it feels like to see squishy and flakes on the enemy team must feel like when ur on the electric chair 
6543.0,5921c60bb47fbb3455f5dffe8d4e52a91feea448,2a1a352b468f0459f7654d38e477f60f1d4f90f5 hows the setup there 
6559.0,234c2f87b1f320493943024a06b055ef8f87db4d,uptime 
6563.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,did they win or lose that last game i wasn't paying attention 
6569.0,890c3039407574e0feee8d4a5c48b6193b460f46,well then lets get some damn games in 
6573.0,890c3039407574e0feee8d4a5c48b6193b460f46,we bth in na 
6581.0,c9bdefb19180d2bbbcddc85dc69686937884c1cf,you're cool enough to beat fairypeak for sure though 
6581.0,b78123522115fdc6fee33cee36093b70eb1ffec2,i'll never forget the mic shanenigans 
6582.0,660bff420817574bd043d2a8a3a56673bb068330,im in na as well 
6584.0,6def6dd812bdf5a00a9a69845e206b05ad06fbcd,you signed my profile and earned a forever fan <3 glad to see you in the rlcs where you belong 
6587.0,660bff420817574bd043d2a8a3a56673bb068330,carry me 
6589.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,chaos minglee 
6595.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,2a1a352b468f0459f7654d38e477f60f1d4f90f5 is fairy peak the hardest 1s player you ever played 
6596.0,f2cf72e2380b4eaca20daa11eeb94bc31d180eb7,play chaos no balls 
6596.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,660bff420817574bd043d2a8a3a56673bb068330 i already do that 
6603.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,hey what's up 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
6605.0,e62ca23df2c572bbb2456965a085652ccb114091,rank 
6606.0,ebb64a9429131b60626d040be6c5e56984a0e806,chaos best game mode 
6607.0,890c3039407574e0feee8d4a5c48b6193b460f46,100% agree rlcs you belong 
6610.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,only upper90 can sweep these guys coolstorybob lul 
6613.0,475db3205d45b94180c78759f19dde5c598a3003,whats up flakes 
6616.0,a666ff1caa8c1311212a1c6575281c4e76211dcd,i saw flakes on johnny's stream and didnt puit two and two together than this is the flakes 
6623.0,a666ff1caa8c1311212a1c6575281c4e76211dcd,that 
6626.0,666f09439adec5bd9991454fedc9b0d131b7d302,hi 
6630.0,660bff420817574bd043d2a8a3a56673bb068330,33bfe2be75ca5943f341fe160ac8048ab25d0f51 ye but if flakes carried me i could literally go blind and deaf and lose both arms and still make rlcs with you i only make rlrs smh 
6640.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,followage 
6642.0,660bff420817574bd043d2a8a3a56673bb068330,ok but fr i gotta sleep 
6644.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,2a1a352b468f0459f7654d38e477f60f1d4f90f5 was just talking shit about you in squishy's stream 
6646.0,660bff420817574bd043d2a8a3a56673bb068330,love 33bfe2be75ca5943f341fe160ac8048ab25d0f51 
6649.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,go figure 
6650.0,660bff420817574bd043d2a8a3a56673bb068330,pog 
6651.0,660bff420817574bd043d2a8a3a56673bb068330,97 
6657.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,what a play 4head 
6658.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,660bff420817574bd043d2a8a3a56673bb068330 i wish i could carry to rlrs 
6659.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,flakes deserves a place in rlcs more than alot of rlcs players scrub killa agrees i asked him in promotion tournament viewing party 
6672.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,ya flakes is da goat 
6681.0,8527dfd243d03735dd2630f8b115cb8902255923,^ 
6682.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,2a1a352b468f0459f7654d38e477f60f1d4f90f5 no problem dude much love 
6691.0,660bff420817574bd043d2a8a3a56673bb068330,33bfe2be75ca5943f341fe160ac8048ab25d0f51 wdym im in rlrs rocket league retard series 
6720.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,i would call a name of someone who shouldn't be in rlcs but that's rude and he's retired 
6721.0,8527dfd243d03735dd2630f8b115cb8902255923,lul lul 
6723.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,oops 
6727.0,059bccfc59290b048be5d9affe256d45a865f7a7,followage 
6731.0,e62ca23df2c572bbb2456965a085652ccb114091,mans in dallas time to gain some weight with the bbq 
6740.0,f780a4216d1f2c9e2baf9d47f8b7c5c95ad2f5b0,2a1a352b468f0459f7654d38e477f60f1d4f90f5 what do you think about caard from sa 
6742.0,1963b597849c81e8809990d830d5aea4ed028caf,how is na life so far 
6758.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,they do have a special olympics league it's called online ranked 
6768.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,solo queuing 
6803.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,am i the only one that gets like 90% matched against 3 man's when i solo q 
6850.0,debc9e6538d364c08ab653aabd2914a0f84ed574,hey daddy 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
6851.0,f49b718073efbb1e0ae59d069487c27882b142d5,sens 
6853.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,how was that 
6858.0,f49b718073efbb1e0ae59d069487c27882b142d5,deadzone 
6860.0,8527dfd243d03735dd2630f8b115cb8902255923,he's gonna get fat now cause he's in na lul 
6866.0,ea23f3fd630ce690384a55e3ff09672dcec06bc6,daddy 
6872.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,lmao 
6874.0,b52adde8ef87d26e9566828d22c7078fdacf1ee5,how's in n out 
6875.0,660bff420817574bd043d2a8a3a56673bb068330,ded 
6877.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,you need some five guys 
6877.0,c8834a0b27a01c9155b1ced2d934fdc2eafbc526,how have i never heard about u ur so good 
6880.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,kreygasm 
6880.0,ebb64a9429131b60626d040be6c5e56984a0e806,yeahhhh in n out fries are cardboard 
6881.0,debc9e6538d364c08ab653aabd2914a0f84ed574,oh my hahahaha 
6883.0,cdaba811a26428becfd1d95c781672aac81242e6,the fries are shit 
6885.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,you're meant to get animal style fries dude cmonbruh 
6886.0,a0ac9968862d119d51f18f1d994b0d5d0ca27dd1,yo 2a1a352b468f0459f7654d38e477f60f1d4f90f5 man i am so proud of u and of complexity man games were so exciting to watch u deserve mvp pflakespog pflakespog pflakespog 
6887.0,475db3205d45b94180c78759f19dde5c598a3003,am i gonna get to meet you in dallas 
6893.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,eziyoh pogchamp boogielove 
6898.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,rip x 
6898.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,you have to get the fries animal style flakes 
6900.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,c8834a0b27a01c9155b1ced2d934fdc2eafbc526 cuz he just made it into rlcs 
6907.0,cdaba811a26428becfd1d95c781672aac81242e6,definitely try mooyah's or five guys 
6910.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,fd0a3250d21ef50d9c747125f1d357b865c7038b my desktop still hasnt came 
6917.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,sometimes amazon are annoying as heck 
6918.0,e62ca23df2c572bbb2456965a085652ccb114091,you let the chef know kappa 
6934.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,biblethump biblethump for xxtentacion 
6936.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,whats up fd0a3250d21ef50d9c747125f1d357b865c7038b 
6937.0,b78123522115fdc6fee33cee36093b70eb1ffec2,skuuhshuuu 
6938.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067 i definitely knew you were getting a new desktop minik 
6947.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,whoops leaked kappa 
6958.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067 nm got back from work and felt like stopping by and now you're here boogielove2 
6969.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,yeah im nocturnal 
6971.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,kappa 
6978.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,yay :) 
6985.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,i'm so nocturnal i hate putting on my lamp 
6990.0,8527dfd243d03735dd2630f8b115cb8902255923,flakes needs to make a yikes emote lol 
6992.0,ea23f3fd630ce690384a55e3ff09672dcec06bc6,are you jetlagged 
6993.0,f2cf72e2380b4eaca20daa11eeb94bc31d180eb7,every person in here has the same color for their name 
6997.0,debc9e6538d364c08ab653aabd2914a0f84ed574,ja 
6999.0,f49b718073efbb1e0ae59d069487c27882b142d5,is flakes in the rlcs 
7001.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,i have west coast timezone installed in my brai 
7006.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,what's the difference between very high level grand champs and rlcs pros consistency 
7009.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,so its 8pm for me kapp 
7034.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,cries in champ 2 biblethump 
7044.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,cries in challenger 2 
7045.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,imagine grinding your life to be high level gc and flakes shits on your existence 
7045.0,ebb64a9429131b60626d040be6c5e56984a0e806,lmfao fd0a3250d21ef50d9c747125f1d357b865c7038b 
7050.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,pog 
7051.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,cries in gc 
7052.0,b52adde8ef87d26e9566828d22c7078fdacf1ee5,gc is actually so bad 
7053.0,c8834a0b27a01c9155b1ced2d934fdc2eafbc526,cries in diamond 
7061.0,234c2f87b1f320493943024a06b055ef8f87db4d,honestly plat players are the best tho 4head 
7061.0,f09cc1bb9bc4afc415b663274f9acc251bff60fd,sadpoles for my lol gc lookin booty 
7064.0,660bff420817574bd043d2a8a3a56673bb068330,cries in rlrs 
7072.0,789e442ea7ae030435b52ea990fb628040982329,plat > high level gc 
7079.0,1a8f9bab88f40310f2b76373f7d43f5a0aebb5f2,did you just get a double flip reset 
7083.0,42866204b7aadeaf870a4a979618ac0c1494446d,everyone thinks the skill gap isn't that big but the closer you get the farther away it feels 
7083.0,f49b718073efbb1e0ae59d069487c27882b142d5,yo is flakes going to the rlcs anyone know 
7091.0,debc9e6538d364c08ab653aabd2914a0f84ed574,low gc is where its at 
7096.0,d83bdeaa3a3383712b586bd825fbe1506b430817,are you playing on laptop 
7101.0,debc9e6538d364c08ab653aabd2914a0f84ed574,pflakescool 
7103.0,660bff420817574bd043d2a8a3a56673bb068330,f49b718073efbb1e0ae59d069487c27882b142d5 he will be competing in rlcs season 8 
7103.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,when is your next game 
7104.0,4f44efa1c5649618f4b037c294dbe456ee276fe5,flakes is in rlcs next season 
7104.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,they should have a plat only tournament with a prize pool for the lul s 
7111.0,f09cc1bb9bc4afc415b663274f9acc251bff60fd,debc9e6538d364c08ab653aabd2914a0f84ed574 yess like 1550's bois 
7122.0,a0ac9968862d119d51f18f1d994b0d5d0ca27dd1,flakes is now ignoring me now hes pro :( 
7130.0,debc9e6538d364c08ab653aabd2914a0f84ed574,best gc gamers 
7133.0,c8834a0b27a01c9155b1ced2d934fdc2eafbc526,does flakes ever play with fans 
7136.0,8527dfd243d03735dd2630f8b115cb8902255923,plat is where the real pros are 
7138.0,d401f98eaea9cb6a9ec9b55f86935391c29c4fc1,imagine being gc and not gold 2 lul 
7144.0,42866204b7aadeaf870a4a979618ac0c1494446d,me irl when i started running into rank a peeps 
7162.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,gc in rumble was an interesting experience minglee 
7173.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,welcome to na brother 
7192.0,c8834a0b27a01c9155b1ced2d934fdc2eafbc526,does flakes ever play with fans 
7214.0,d401f98eaea9cb6a9ec9b55f86935391c29c4fc1,you shouldn't play with fans 
7220.0,c8834a0b27a01c9155b1ced2d934fdc2eafbc526,ok 
7222.0,d401f98eaea9cb6a9ec9b55f86935391c29c4fc1,could cut off your finger or something 
7228.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,wutface 
7228.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,he sings into the fan to sound like tpain 
7234.0,4f44efa1c5649618f4b037c294dbe456ee276fe5,how am i supposed to sleep when my favorite rl players are all queuing rn 
7237.0,c8834a0b27a01c9155b1ced2d934fdc2eafbc526,nice 
7240.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,d401f98eaea9cb6a9ec9b55f86935391c29c4fc1 oh i get it now lul 
7248.0,d99b0ace6ccb768a0fe1d9beccf4bae774fb92af,the man the myth the legend 
7271.0,b78123522115fdc6fee33cee36093b70eb1ffec2,no sleep for the wicked 
7274.0,d83bdeaa3a3383712b586bd825fbe1506b430817,play 3s with jstn 
7274.0,fa213a8301df8e5d90c403cff6f4504a87997257,streaming during na times pog 
7279.0,3f08aeb3ec5c563fe7a1c75d6a858f2fb447ff0c,time to go to bed goodnight na 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
7281.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,imagine sharpening the blades of a fan to the point where it could actually cut stuff boisreggop 
7288.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,is jstn streaming 
7289.0,d401f98eaea9cb6a9ec9b55f86935391c29c4fc1,cmonbruh 
7292.0,c8834a0b27a01c9155b1ced2d934fdc2eafbc526,this best song on the album 
7292.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,kingsp2evil 
7296.0,a0ac9968862d119d51f18f1d994b0d5d0ca27dd1,2a1a352b468f0459f7654d38e477f60f1d4f90f5 if u going to dh montreal would u sign things 
7317.0,42866204b7aadeaf870a4a979618ac0c1494446d,sign my titties 
7323.0,d401f98eaea9cb6a9ec9b55f86935391c29c4fc1,gonna bring a family size box of corn flakes 
7325.0,b52adde8ef87d26e9566828d22c7078fdacf1ee5,when are greaz and moggy coming to dallas 
7331.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,fd0a3250d21ef50d9c747125f1d357b865c7038b then i wud put my peepee in there so i can circumference it 
7346.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,b2147f716850d0e286bc2c9951e912cdd1dab05b fantastic idea pogchamp 
7352.0,59af41e201a3bc4817d14433cd40ff040a7ca442,why is flakes the best player in the game 
7354.0,789e442ea7ae030435b52ea990fb628040982329,when is dh dallas 
7370.0,d83bdeaa3a3383712b586bd825fbe1506b430817,31-2 789e442ea7ae030435b52ea990fb628040982329 
7373.0,a0ac9968862d119d51f18f1d994b0d5d0ca27dd1,write what u want anywhere u want kreygasm kreygasm kreygasm kreygasm 
7405.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,just duo q with swuishy at this point 
7427.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,b2147f716850d0e286bc2c9951e912cdd1dab05b he was then leth joined 
7429.0,544ad442775d018e9f16ae2cf882864df4dc9a23,so weird to see flakes streaming at this time 
7445.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,are you guys gonna bop g2 or what 
7449.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,oh i didn't see the lobby 
7452.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,if you streamed at this time more often i would be able to make it more :) 
7460.0,59af41e201a3bc4817d14433cd40ff040a7ca442,no on my pc my dude 
7462.0,c8834a0b27a01c9155b1ced2d934fdc2eafbc526,what's the name inspiration i'm new here 
7463.0,59af41e201a3bc4817d14433cd40ff040a7ca442,not 
7480.0,22e679281c6925730f9959f172a3de3fc5c8c5a0,can we expect na flakes to play better or worse than eu flakes 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
7483.0,789e442ea7ae030435b52ea990fb628040982329,pog 
7496.0,544ad442775d018e9f16ae2cf882864df4dc9a23,lul 
7501.0,b78123522115fdc6fee33cee36093b70eb1ffec2,lul lul lul lul pflakeslul 
7506.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,rip :( 
7516.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,eu streamer pepehands 
7552.0,ebb64a9429131b60626d040be6c5e56984a0e806,you mean the name flakes c8834a0b27a01c9155b1ced2d934fdc2eafbc526 
7558.0,c8834a0b27a01c9155b1ced2d934fdc2eafbc526,ya 
7558.0,f07ff6c8cb270d4a7f60b57a116be57a7b138e14,flakes is the goat 
7599.0,ebb64a9429131b60626d040be6c5e56984a0e806,used to be p0wrnflakes but he had to change it for competing purposes i think c8834a0b27a01c9155b1ced2d934fdc2eafbc526 
7613.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,^ 
7628.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,he has bad dandruff that not even heads and shoulders ultra couldn't save 
7639.0,c8834a0b27a01c9155b1ced2d934fdc2eafbc526,oh gotcha thnx 
7648.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,no prob 
7651.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,head and shoulders dries your scalp that stuff gave me dandruff 
7689.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,i have dandruff and use heads and shoulders and it's actually trash tbh 
7694.0,660bff420817574bd043d2a8a3a56673bb068330,fd0a3250d21ef50d9c747125f1d357b865c7038b maybe thats why i have a 2 inch layer of dandruff 
7701.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,wutface 
7703.0,660bff420817574bd043d2a8a3a56673bb068330,monkas 
7712.0,660bff420817574bd043d2a8a3a56673bb068330,ok no seriously imma sleep now 
7712.0,f07ff6c8cb270d4a7f60b57a116be57a7b138e14,how u so damn good flakes 
7719.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,idk if it's dandruff or dry scalp 
7720.0,660bff420817574bd043d2a8a3a56673bb068330,i have school in 6 hrs 
7722.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,660bff420817574bd043d2a8a3a56673bb068330 smh go sleep 
7732.0,660bff420817574bd043d2a8a3a56673bb068330,but i love this stream 
7742.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,but i'll pass my hand thru my head and flakes flies out 
7755.0,ebb64a9429131b60626d040be6c5e56984a0e806,yeah you def falling asleep in class huh 660bff420817574bd043d2a8a3a56673bb068330 
7755.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,lol 
7760.0,660bff420817574bd043d2a8a3a56673bb068330,ok gn yall i hope this is the last time im sayin this 
7767.0,660bff420817574bd043d2a8a3a56673bb068330,ebb64a9429131b60626d040be6c5e56984a0e806 i do online school 
7770.0,f07ff6c8cb270d4a7f60b57a116be57a7b138e14,<3 
7772.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,night boihey 
7772.0,f07ff6c8cb270d4a7f60b57a116be57a7b138e14,gn 
7775.0,b2147f716850d0e286bc2c9951e912cdd1dab05b,660bff420817574bd043d2a8a3a56673bb068330 tell me gn or ur gay 
7777.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,gn bb 660bff420817574bd043d2a8a3a56673bb068330 
7783.0,ebb64a9429131b60626d040be6c5e56984a0e806,ah okay well gn 
7785.0,660bff420817574bd043d2a8a3a56673bb068330,b2147f716850d0e286bc2c9951e912cdd1dab05b 33bfe2be75ca5943f341fe160ac8048ab25d0f51 gn 
7790.0,f07ff6c8cb270d4a7f60b57a116be57a7b138e14,flkes i love u 
7790.0,660bff420817574bd043d2a8a3a56673bb068330,kappapride 
7806.0,f07ff6c8cb270d4a7f60b57a116be57a7b138e14,best playlist out there 
7813.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,samne 
7821.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,same* 
7822.0,cdaba811a26428becfd1d95c781672aac81242e6,ubereats 
7826.0,f2cf72e2380b4eaca20daa11eeb94bc31d180eb7,download postmates and get food delivered 
7827.0,1c7078570c8d3d8a54c52f567e654363977253d1,sleep for dinner yum 
7847.0,42866204b7aadeaf870a4a979618ac0c1494446d,playlist 
7851.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,get the guy who brought you the monitor to get food 
7861.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,the fake 
7866.0,0a312c4a46404f7b756dc28d27b1bd26813b0b4a,ubereats or doordash 
7868.0,f2cf72e2380b4eaca20daa11eeb94bc31d180eb7,you just put your address and apartment number 
7874.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,walk to the front 
7877.0,f2cf72e2380b4eaca20daa11eeb94bc31d180eb7,theyll bring it to you or you meet them in the lobby 
7882.0,ebb64a9429131b60626d040be6c5e56984a0e806,postmates ads are so wack 
7884.0,1c7078570c8d3d8a54c52f567e654363977253d1,let the front desk know 
7885.0,e642e5de67de685977eaed0d295ffc9de1606096,get some whataburger yo 
7925.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,0a312c4a46404f7b756dc28d27b1bd26813b0b4a i'm afraid to use that app lol the reviews say people were getting their credit cards stolen monkas 
7940.0,0ef04f0793aadb4f2d7f33621ff3eded15658a60,your on the perfect timezone bb 
7954.0,357f31fd1dcade30faf09d4360ca449d6d04286f,imagine still streaming kappa 
7967.0,0ef04f0793aadb4f2d7f33621ff3eded15658a60,sotussad 
7996.0,357f31fd1dcade30faf09d4360ca449d6d04286f,at least i can watch you at a normal time now 
8004.0,0a312c4a46404f7b756dc28d27b1bd26813b0b4a,fd0a3250d21ef50d9c747125f1d357b865c7038b yikes i use google pay with it to hide it from the app 
8006.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,whew 
8011.0,b78123522115fdc6fee33cee36093b70eb1ffec2,the usual time you stream in my timezone it's around 7 or 8 am 
8013.0,475db3205d45b94180c78759f19dde5c598a3003,holy save 
8013.0,43897d0bc522fbb79bb1e680f22677475b24c431,that recovery was wild 
8024.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,0a312c4a46404f7b756dc28d27b1bd26813b0b4a google pay is kreygasm 
8035.0,d83bdeaa3a3383712b586bd825fbe1506b430817,song 
8066.0,357f31fd1dcade30faf09d4360ca449d6d04286f,selfish by pnb rock d83bdeaa3a3383712b586bd825fbe1506b430817 
8085.0,d83bdeaa3a3383712b586bd825fbe1506b430817,357f31fd1dcade30faf09d4360ca449d6d04286f thanks 
8087.0,43897d0bc522fbb79bb1e680f22677475b24c431,he touched it twice 
8091.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,no credit pepehands 
8095.0,17e2f2d95cb9d22d9304400440e4289a3043d059,dang 
8112.0,f2cf72e2380b4eaca20daa11eeb94bc31d180eb7,queue 1s 
8116.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,slo qing wutface 
8123.0,edccea98f871c910301a13c029ff267880612f37,1s time 
8134.0,357f31fd1dcade30faf09d4360ca449d6d04286f,pog 
8150.0,7dc517df7fb1f7ca94f6d63b88d256a07e582b51,benjyfpray benjyfpray benjyfpray 
8158.0,f07ff6c8cb270d4a7f60b57a116be57a7b138e14,im watching both streams lmaoooo 
8159.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,just forky ez win serioussloth 
8164.0,5dcaaedcc2f4a3260f5c5a2a0a06c4a81797f694,time to put forky to bed 
8177.0,f2cf72e2380b4eaca20daa11eeb94bc31d180eb7,i always wonder how na 1s players compare to eu 1s gods like you and fairy 
8201.0,f3a12ae1bc6df4c023a28cd9afceeea60d3e97d1,yooo 
8201.0,ed6f6108f0de357c9fb2f5121042eac22a3892f1,hes streaming too 
8226.0,ebb64a9429131b60626d040be6c5e56984a0e806,forky is pretty nutty sometimes 
8250.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,oof 
8268.0,421ade7f50a93bda66542bbdf3b8884de3d17e3b,watching both streams simultaneously so cool to see both perspectives 
8280.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,it's the jet lag 
8296.0,0a312c4a46404f7b756dc28d27b1bd26813b0b4a,kickoffs 
8311.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,2a1a352b468f0459f7654d38e477f60f1d4f90f5 lmao i kept memeing in that last game mbmb 
8315.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,had to do it for the views 
8318.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,rip 
8363.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,yeah we were in a lead squishy was going for montage plays on backboards ranked in na is like that we just have fun 
8385.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,round 2 ez clap 
8425.0,5abb4dd214ad037ebedabd25ff4fc0bb18385468,camera 
8430.0,46552a5ba68420a1c4615a1373984c7f2d3617cd,i luhh u flakes u da goat this game triggers me tho 
8446.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,stop downplaying yourself dansgame 
8456.0,f84661d332cd2eeea9e9b2b4b588eca5654962d2,46552a5ba68420a1c4615a1373984c7f2d3617cd just don't play it then 4head 
8465.0,ff992adb7bcea509ce02f09734d775205e9c0a29,leth vs flakes incoming 
8473.0,dd15a52360d610c045bdcdf53dcc14ec9d486d6d,flakes goes quiet sweating for forky 
8483.0,43897d0bc522fbb79bb1e680f22677475b24c431,us servers 
8488.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,ghost hit 
8499.0,46552a5ba68420a1c4615a1373984c7f2d3617cd,i cant just sttop 
8506.0,51c85222e8446fe05cb30775b56e5015c6277578,wish i could be in here more super happy for you making rlcs and whatnot hope you're doing well and good luck at dh <3 
8575.0,f2cf72e2380b4eaca20daa11eeb94bc31d180eb7,air dribble level 300000 
8579.0,46552a5ba68420a1c4615a1373984c7f2d3617cd,yaaaaa 
8580.0,edccea98f871c910301a13c029ff267880612f37,lets ask 
8583.0,46552a5ba68420a1c4615a1373984c7f2d3617cd,and we lost 
8594.0,43897d0bc522fbb79bb1e680f22677475b24c431,thats what is looks like when i air dribble tbf 
8595.0,a2a1c65b418f978d4775635e7b607332bc0285df,2a1a352b468f0459f7654d38e477f60f1d4f90f5 any tips for playing with high ping 
8635.0,f84661d332cd2eeea9e9b2b4b588eca5654962d2,when's that drunk stream gonna be so i can make sure to be here kappa 
8645.0,46552a5ba68420a1c4615a1373984c7f2d3617cd,and we won 
8657.0,a2a1c65b418f978d4775635e7b607332bc0285df,did you lower your video settings 
8662.0,d2d91dfecd2de1765cfaaf32904a6a29830f8a64,na numba one 
8667.0,51c85222e8446fe05cb30775b56e5015c6277578,i know i just enjoy the streams so wish i could tune in more 
8667.0,46552a5ba68420a1c4615a1373984c7f2d3617cd,omfg 
8667.0,a2a1c65b418f978d4775635e7b607332bc0285df,pflakessad 
8675.0,59af41e201a3bc4817d14433cd40ff040a7ca442,video 
