Time,User,Message
7981.0,6487d65bcce4f76c4f0ec30bf346d0e871c1814d,the guy closed the door because he was far to slow in that corner sorry but not pies fault 
7984.0,b74873405cec999f77195cd1d01de4875d484661,rubbins racing 
7992.0,a1e3d70b0f4be06f85ba197993813ba01e730fe1,the other one didnt want to give pie room to overtake pie didnt want to give up his overtake attempt ->crash 
7993.0,750f73ca766ec5811c9eba4d799f7d104050346e,bottled it 
7995.0,27901423f574d3b8e1db682ec60abf8c48e6df12,9d902041dda1bc96c28643d8c4d80f93a135deac which incident 
7998.0,de1f9d9aeaf2b1fb50b19ab95610f9e324e444dc,you watch monaco pie 
7998.0,0557ec304246798bec18a934fe9dd47e0f07c913,sportsmanship is an eroding nature in online gaming lul 
8005.0,4376080a117a1defb6219e66e77ad5c9d128431e,honestly pie this is comedy gold dude dont get angry get even 
8005.0,0a86a863b7b958ac1b63523df844d3b109da83dd,cmonbruh 
8008.0,c8b08df51b86cf41ea2a665be91afecacebabaaa,i agree great 1st corner mistimed lunge later tho 
8014.0,de1f9d9aeaf2b1fb50b19ab95610f9e324e444dc,sportsmanship in racing games omegalul 
8022.0,b74873405cec999f77195cd1d01de4875d484661,i keep missing the starts of the races 
8024.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,fab33d556e4ebc3f3cf7fa016023449107d6241a did i give you permission to follow me back 
8031.0,e4927f4e95de26730c8aab533dbba985a23d12a7,seemsgood 
8036.0,a601c012f10103f2ce25d32a8f2a03bc81ae982f,tbf this shia guy isn't even being toxic he is talking sense 
8040.0,5c697f65ee3b6039170e4bbd59e457725c6aa8e7,could be worse could be spectating tbh 
8041.0,9d902041dda1bc96c28643d8c4d80f93a135deac,27901423f574d3b8e1db682ec60abf8c48e6df12 at the final 3 laps i think on the bit with two turns forgot what it's called 
8043.0,b207925b64a6730a8d3c3d2cf9cc8d8291cbfd36,fi18 online the sport of gentleman and kings 
8045.0,bd173278001bfd6552f076321f8242043d4b4396,honestly that's not pie's fault but oh well 
8047.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,3380c7fdf654fcba36a7c21a5d91a122ee367b92 thought it was you pf23creep pf23cheekyy 
8050.0,8001bd3608b785c7ec56495430b03cad9f6a6077,i agree with shia speaks sense 
8061.0,9d902041dda1bc96c28643d8c4d80f93a135deac,27901423f574d3b8e1db682ec60abf8c48e6df12 verstappen tried to pip him on the inside 
8074.0,8a25d901f86388232c9e84bb112157d193d02b2a,oh hello pie how's it going how long you on for man 
8080.0,c8b08df51b86cf41ea2a665be91afecacebabaaa,a601c012f10103f2ce25d32a8f2a03bc81ae982f :) 
8083.0,fc77a75dcd2e3b04e031cf09044573add1676638,3 morre left right guys 
8090.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,fab33d556e4ebc3f3cf7fa016023449107d6241a heyguys jebaited 
8092.0,27901423f574d3b8e1db682ec60abf8c48e6df12,yeah legit same as the hit at chicane 
8096.0,ffa34deb0d0dd186417f2fdbef43bff21784f369,you will recover next race go all out for the win to help for points 
8107.0,6487d65bcce4f76c4f0ec30bf346d0e871c1814d,he was slow in the corner he closed the door u could of has hi next corner 
8110.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,3380c7fdf654fcba36a7c21a5d91a122ee367b92 unfollowed 
8119.0,c8b08df51b86cf41ea2a665be91afecacebabaaa,i dont think anyone is calling me a dick if this is about me btw 
8120.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,3380c7fdf654fcba36a7c21a5d91a122ee367b92 pf23creep 
8141.0,e6e2c5f25b03cdac51284103158520ece8d07563,tbf its nice to see tekkz is human and not destroying everyone in this too 
8143.0,e4927f4e95de26730c8aab533dbba985a23d12a7,pie you that type of guy people want as their cover teacher at school :face_with_tears_of_joy: 
8147.0,a56d8d2285ad799183579ebc24024f9ba7eb56d0,19b60b3351e29795a9a83f1075dec62790859f21 my bad man i had no front wing 
8150.0,9d902041dda1bc96c28643d8c4d80f93a135deac,3380c7fdf654fcba36a7c21a5d91a122ee367b92 strong burn apply ice pack on forearm 
8158.0,27901423f574d3b8e1db682ec60abf8c48e6df12,9d902041dda1bc96c28643d8c4d80f93a135deac pie didn't do anything wrong he went for a move and the door was fully closed would i have done the same against the same driver most likely 
8165.0,9f16a1c45ed8caab721855d87f82e5da067d9bab,yea hard to know his view of it 
8167.0,a601c012f10103f2ce25d32a8f2a03bc81ae982f,he was driving like a dick but i think if you rewatched it you'd maybe do it differently another time there wasn't that much room tbf but yeah fair play mate 
8168.0,8a25d901f86388232c9e84bb112157d193d02b2a,wait tekkz is racing nah lamoa 
8170.0,8a25d901f86388232c9e84bb112157d193d02b2a,lmao 
8171.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,9d902041dda1bc96c28643d8c4d80f93a135deac fab33d556e4ebc3f3cf7fa016023449107d6241a failfish 
8172.0,c8b08df51b86cf41ea2a665be91afecacebabaaa,i think its a very dangerpus cprner to do so un;less you already have a good overlap hthey will always tuen in there 
8176.0,b1773347a47c332492f36004407cbb4f46e8aa9e,play the game with the balls that race through a course 
8183.0,9d902041dda1bc96c28643d8c4d80f93a135deac,27901423f574d3b8e1db682ec60abf8c48e6df12 didnt think he did anything wrong 
8189.0,c8b08df51b86cf41ea2a665be91afecacebabaaa,sorry sp lol 
8199.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,good race 4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 i had slight front wing damage because some nonce dive bombed me first lap 
8199.0,e6e2c5f25b03cdac51284103158520ece8d07563,keep the throttle down and fuck everyone else if they get in your way they wont be in the way long 
8202.0,a56d8d2285ad799183579ebc24024f9ba7eb56d0,19b60b3351e29795a9a83f1075dec62790859f21 my bad man had no front wing 
8204.0,bd173278001bfd6552f076321f8242043d4b4396,#piegotscrewed lol 
8206.0,27901423f574d3b8e1db682ec60abf8c48e6df12,9d902041dda1bc96c28643d8c4d80f93a135deac i wasn't meant to 0c486751bea19144608e572a70f44af58edac032 you didn't realise it was there 
8213.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 x d v w btw 
8213.0,09612d2c08db06db06a7edfb65096f0e76d35360,evening guy just keeps blocking me every time i tried to pass 
8217.0,0557ec304246798bec18a934fe9dd47e0f07c913,faf962118ac5e6593a33a36dbfd34868b524c132 when you hit that triple elastico in the tournament to score with neymar was there a place in the back of your head that was like god i'd love to press r1 o o right now during the celebration lul 
8218.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,claret astin loyal 
8225.0,faf962118ac5e6593a33a36dbfd34868b524c132,noooooooooooooooooo 
8229.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,c94b1541ba919e7557ecf537f5d8a0c26008b2f0 that toro roso scared the fuck out of me 
8241.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7 pf23creep 
8243.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,pie gonna watch you on mobile now goodnight to you and chat as i will be lurking pf23love pf23legend 
8246.0,c799a2d0dde5a9976284e33fefd5128adcc0d89c,1fe911930dacf445a3ed61293a8c9369a2525534 that wasn't mistake mate i didn't see it till last minute so i take full blame for it 
8246.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,up the 4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 
8251.0,de1f9d9aeaf2b1fb50b19ab95610f9e324e444dc,cheer100 :racing_car: did you watch monaco also thanks for the f1 streams <3 
8251.0,0557ec304246798bec18a934fe9dd47e0f07c913,faf962118ac5e6593a33a36dbfd34868b524c132 kappa 
8258.0,faf962118ac5e6593a33a36dbfd34868b524c132,wait i got points cmonnn 
8260.0,c799a2d0dde5a9976284e33fefd5128adcc0d89c,*was my mistake 
8262.0,4ad855b28be318ce162db984b5707048de425787,1fe911930dacf445a3ed61293a8c9369a2525534 greetings from straya you mad cunt 
8266.0,199131183ce5c0a1e6899f46e1a78d70bf2917a7,dan back 
8267.0,7efdf4d060cba1b641b9afe2f366e504717df74f,concede your positions ffs 
8270.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,kick him 
8271.0,bd173278001bfd6552f076321f8242043d4b4396,oh faf962118ac5e6593a33a36dbfd34868b524c132 congrats on the success man deserved :) 
8277.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 chrishayward is a fucking moron dove bombed from miles back and got himself dnf 
8283.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,evening can fuck off 
8286.0,7b639612158af6fac17a739c38ace92116bc6714,there is some serious c-bombs being dropped in my whispers ahahahah whats everyones issue man 
8288.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 you need to win muka do it for the fans 
8310.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7 3 races left im in the hunt pf23creep 
8312.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,up the claret astin 
8315.0,fc77a75dcd2e3b04e031cf09044573add1676638,dan w i misbraked on the corner trying to fend of behind 
8316.0,d09308b5c6bcb95a329d1c3d7d7d0331ac371c26,tekkz gon to the final mate 
8317.0,09612d2c08db06db06a7edfb65096f0e76d35360,i need a win to keep up with you pie 
8317.0,199131183ce5c0a1e6899f46e1a78d70bf2917a7,that dan guy is back 
8321.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,chrishayward needs a trip to the stewards office 1fe911930dacf445a3ed61293a8c9369a2525534 
8321.0,0557ec304246798bec18a934fe9dd47e0f07c913,just 7b639612158af6fac17a739c38ace92116bc6714 that no matter what i love you kappa 
8322.0,6487d65bcce4f76c4f0ec30bf346d0e871c1814d,de1f9d9aeaf2b1fb50b19ab95610f9e324e444dc monaco was ace mate i watch every race 
8322.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,brexit means brexit mon the boys 4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 1fe911930dacf445a3ed61293a8c9369a2525534 
8323.0,a140f49e6ec616e23f9519a7d798895bfd94221e,up the 4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 vizehshithouse vizehshithouse 
8325.0,7efdf4d060cba1b641b9afe2f366e504717df74f,1 bar at the bottom 
8325.0,e305c9280ff43c02b08b7164289125c6eb16203d,just block them you don't need to tell us 7b639612158af6fac17a739c38ace92116bc6714 
8340.0,8a25d901f86388232c9e84bb112157d193d02b2a,how many left pie 
8342.0,a28b7aa1afa39adfce20ef965104a2c7dde80a72,smell poo 
8342.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,up the 4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 
8352.0,9d902041dda1bc96c28643d8c4d80f93a135deac,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2 took you out de devil is a liar 
8358.0,bd173278001bfd6552f076321f8242043d4b4396,faf962118ac5e6593a33a36dbfd34868b524c132 is a pro already haha 
8358.0,0557ec304246798bec18a934fe9dd47e0f07c913,tekkz about to crush ya'll in 3 games when he gets the hang of it kappa 
8362.0,09612d2c08db06db06a7edfb65096f0e76d35360,long straight to begin again 
8364.0,5f40df31d5eccb9f4b4ef37e948b580a24cfe7e0,pf23hello 
8366.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,spain ffs pf23tilt 
8369.0,714e658612923a29be67f469aa14ac872ab2a58f,gl 
8371.0,e6e2c5f25b03cdac51284103158520ece8d07563,tekkz how does it feel to be like the rest of us being average at a game 
8373.0,750f73ca766ec5811c9eba4d799f7d104050346e,whatts the summer plans with ho footballpie 
8373.0,d7473ebe1eaefcbce2185ed46060d6b8d5260404,limba 
8374.0,d09308b5c6bcb95a329d1c3d7d7d0331ac371c26,when does f1 19 come out pie 
8381.0,a64166740c1dd7462da043e8c924de01bdf1ddaa,dinner at 4am pf23creep pf23creep 
8386.0,714e658612923a29be67f469aa14ac872ab2a58f,its fucking raining 
8389.0,4f6ea61d55ad6bd2a667d116fd3086c330090a1b,june i believe d09308b5c6bcb95a329d1c3d7d7d0331ac371c26 
8390.0,5f40df31d5eccb9f4b4ef37e948b580a24cfe7e0,d7473ebe1eaefcbce2185ed46060d6b8d5260404 clanbidness 
8394.0,0557ec304246798bec18a934fe9dd47e0f07c913,e6e2c5f25b03cdac51284103158520ece8d07563 lul 
8395.0,9d902041dda1bc96c28643d8c4d80f93a135deac,this is the one everyone complaints about and i dont get it pf23pf23kappa pf23pf23kappa pf23pf23kappa 
8398.0,fc77a75dcd2e3b04e031cf09044573add1676638,na ill be out first corner 
8401.0,09612d2c08db06db06a7edfb65096f0e76d35360,rain 
8402.0,4f6ea61d55ad6bd2a667d116fd3086c330090a1b,snooker 19 is a fucking world class game kappa 1fe911930dacf445a3ed61293a8c9369a2525534 
8408.0,24cff8c00535ce48543cce3d90ac7051bc906115,when u going back on fifa 
8418.0,aebb89749e1716748252076982f456e5b3b436d0,just packed da costa from an upgrade pack looks an absolute unit 
8419.0,ff26ea5177530b6e2736c42ce6cfdd6cbf1330a6,kfc 
8421.0,c8b08df51b86cf41ea2a665be91afecacebabaaa,be safe first lap and you can win 
8425.0,750f73ca766ec5811c9eba4d799f7d104050346e,2 euro games n we are eone 
8427.0,bd173278001bfd6552f076321f8242043d4b4396,oh 1fe911930dacf445a3ed61293a8c9369a2525534 love your streams mate thanks for all the amazing content 
8435.0,0557ec304246798bec18a934fe9dd47e0f07c913,ah yes the super fun happy slide level kappa 
8437.0,8a25d901f86388232c9e84bb112157d193d02b2a,wish i seen that you were in earlier would of got involved 
8440.0,a64166740c1dd7462da043e8c924de01bdf1ddaa,hahaahahahahahaha 
8442.0,9d902041dda1bc96c28643d8c4d80f93a135deac,raining on spain 
8444.0,a48b57b4b34d1952bc7af956ddbfc914b42940ec,lmaooooooooo 
8445.0,4f6ea61d55ad6bd2a667d116fd3086c330090a1b,ahahahahahahahahaha 
8446.0,3130b5abc7d3bd18fec9f4e0e93b7081c6fe4d9c,gg 
8446.0,e6e2c5f25b03cdac51284103158520ece8d07563,lol 
8448.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,omg 
8449.0,f1e0d3ff29d7587e3191d3f1fb2a108aef6cc12b,wtf happened to my car 
8451.0,5f40df31d5eccb9f4b4ef37e948b580a24cfe7e0,loooooooooooooool 
8452.0,a1e3d70b0f4be06f85ba197993813ba01e730fe1,what even was that 
8452.0,925663fe49b47174f0b8110340a304767089ab52,lul 
8453.0,d7473ebe1eaefcbce2185ed46060d6b8d5260404,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
8456.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,joshua fucking gooner 
8456.0,0557ec304246798bec18a934fe9dd47e0f07c913,it's over 
8458.0,141d1873b074ad187d6ab2711a24fd96b7bb2e90,lul 
8458.0,0557ec304246798bec18a934fe9dd47e0f07c913,god bless 
8459.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,lol 
8461.0,c8b08df51b86cf41ea2a665be91afecacebabaaa,game didnt register the clutch 
8462.0,b74873405cec999f77195cd1d01de4875d484661,lmao 
8463.0,f1e0d3ff29d7587e3191d3f1fb2a108aef6cc12b,i genuinely couldn't move:face_with_tears_of_joy: :face_with_tears_of_joy: 
8463.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,what the fuck are you doing 
8465.0,9d902041dda1bc96c28643d8c4d80f93a135deac,lul 
8467.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,fucking idiot 
8468.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,rip 
8469.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,umm 
8471.0,a140f49e6ec616e23f9519a7d798895bfd94221e,lul lul lul lul 
8477.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,up the claret astin 
8480.0,d7473ebe1eaefcbce2185ed46060d6b8d5260404,loooool 
8482.0,750f73ca766ec5811c9eba4d799f7d104050346e,fucked it 
8482.0,5b2acf34ba17ff7eea5a27f212e159d520107703,lul lul lul lul lul 
8482.0,956956e17487c84c5437af3f2b0116a7da24b296,get rid of tough tyke# 
8482.0,b183458af3488accfe3fe9cacde350cbe3c818cb,mindblown 
8484.0,9d902041dda1bc96c28643d8c4d80f93a135deac,c94b1541ba919e7557ecf537f5d8a0c26008b2f0 what are you doing 
8486.0,d7473ebe1eaefcbce2185ed46060d6b8d5260404,go on claret 
8489.0,f1e0d3ff29d7587e3191d3f1fb2a108aef6cc12b,why couldn't i move 
8489.0,e6e2c5f25b03cdac51284103158520ece8d07563,this is sadder than the time my dad didnt come back after going to get that milk 18 years ago 
8493.0,8001bd3608b785c7ec56495430b03cad9f6a6077,gutted geeza 
8493.0,7efdf4d060cba1b641b9afe2f366e504717df74f,wilby you are a cunt 
8498.0,d2bc9818916955540ab97c5a8885c211a633a79d,:see-no-evil_monkey: :see-no-evil_monkey: 
8500.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,nah pie you got this viva la blackburn 
8500.0,a1e3d70b0f4be06f85ba197993813ba01e730fe1,you can still kick claret seemsgood 
8501.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,ooooooooooooooooo 
8502.0,6b062fd4cff29cac14b7ce4d249edbcf920964f2,pie on commentary 
8503.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,ooooooooo 
8506.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,9d902041dda1bc96c28643d8c4d80f93a135deac you stopped in the middle of the corner 
8507.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,up the clart astin 
8507.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,who is ur favorite driver pie 
8508.0,9cfb19d15e0d648f38200fd5a8b2744f73b92c54,biblethump 
8509.0,5b2acf34ba17ff7eea5a27f212e159d520107703,wtf happened pie 
8518.0,e305c9280ff43c02b08b7164289125c6eb16203d,could not of gone any worse 
8519.0,f1e0d3ff29d7587e3191d3f1fb2a108aef6cc12b,oh so it wasn't only me pie 
8519.0,0557ec304246798bec18a934fe9dd47e0f07c913,live com the race screw it lul 
8525.0,9d902041dda1bc96c28643d8c4d80f93a135deac,c94b1541ba919e7557ecf537f5d8a0c26008b2f0 i'm playstation pal lul 
8527.0,3106fea4feab0a396419dcc942d93dd9e4dc751b,5b2acf34ba17ff7eea5a27f212e159d520107703 sexy 
8529.0,956956e17487c84c5437af3f2b0116a7da24b296,mate you came and straight up took me out after i overtook you 
8529.0,8001bd3608b785c7ec56495430b03cad9f6a6077,not over till the fat lady sings 
8530.0,4f6ea61d55ad6bd2a667d116fd3086c330090a1b,pie going straight into the gearbox kappa 
8531.0,36d489c6786a0ccba50a793e966e48e1c4ed4bcb,tekkz is 4th 
8533.0,f1e0d3ff29d7587e3191d3f1fb2a108aef6cc12b,i let the clutch go and then it spazzed out and started steering left 
8536.0,2e7aca5570eb19ff6c748b158d0168b9e6e0b25e,pie you're still in it man come on you can win the championship 
8540.0,7efdf4d060cba1b641b9afe2f366e504717df74f,i get spun out every race its a joke 
8542.0,7b639612158af6fac17a739c38ace92116bc6714,jimmybcfc driving sideways on the track:upside-down_face: :upside-down_face: :beaming_face_with_smiling_eyes: 
8542.0,2fe8b3416608bd47fc5e4dbda56346a60b05ff36,chat poll : press 1 kick claret press 2 no kick 
8543.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,who is ur favorite driver pie 1fe911930dacf445a3ed61293a8c9369a2525534 
8545.0,714e658612923a29be67f469aa14ac872ab2a58f,that memes kid just had a suicide mission and fucked my wing 
8545.0,19b60b3351e29795a9a83f1075dec62790859f21,sorry to the person i took out 
8545.0,c8b08df51b86cf41ea2a665be91afecacebabaaa,there is some glitch no hitting clutch just as it starts i think it doesnt always register 
8549.0,bd173278001bfd6552f076321f8242043d4b4396,tekkz is 4th wow 
8550.0,09612d2c08db06db06a7edfb65096f0e76d35360,i got hit before the race began 
8551.0,19b60b3351e29795a9a83f1075dec62790859f21,my fault 
8555.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,9d902041dda1bc96c28643d8c4d80f93a135deac thought it was you lol he just stopped dead in the middle of turn 2 
8556.0,9d902041dda1bc96c28643d8c4d80f93a135deac,1fe911930dacf445a3ed61293a8c9369a2525534 it's happened to me twice and i've not let go of the cluth dw 
8558.0,8a25d901f86388232c9e84bb112157d193d02b2a,tekkz running in p4 lul 
8559.0,d09308b5c6bcb95a329d1c3d7d7d0331ac371c26,1 
8563.0,09612d2c08db06db06a7edfb65096f0e76d35360,someone behind you hit you 
8569.0,ba11427deef1b6ca2704f87822c27757048f09ce,7b639612158af6fac17a739c38ace92116bc6714 took the corner too fast and skidded :( 
8573.0,0557ec304246798bec18a934fe9dd47e0f07c913,tekkz about to win this in the bag 
8574.0,3106fea4feab0a396419dcc942d93dd9e4dc751b,5b2acf34ba17ff7eea5a27f212e159d520107703 :smirking_face: :winking_face: 
8580.0,2e7aca5570eb19ff6c748b158d0168b9e6e0b25e,tekkz to take our claret for you 
8581.0,956956e17487c84c5437af3f2b0116a7da24b296,acc would love to finish a race 
8581.0,d7473ebe1eaefcbce2185ed46060d6b8d5260404,claret is gonna fuck up i heard 
8588.0,039abd6dfd22b80596495b76541eb7156fc61bee,i don't know what happened it was bizarre car just went 
8589.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,joshua gooner needs to go 1fe911930dacf445a3ed61293a8c9369a2525534 stopped in the middle of turn 3 
8598.0,9d902041dda1bc96c28643d8c4d80f93a135deac,c94b1541ba919e7557ecf537f5d8a0c26008b2f0 i dont brake anywhere 
8598.0,5b2acf34ba17ff7eea5a27f212e159d520107703,3106fea4feab0a396419dcc942d93dd9e4dc751b :see-no-evil_monkey: 
8600.0,a28b7aa1afa39adfce20ef965104a2c7dde80a72,rip 
8612.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,claret astin loyal woooooooooooooooohoooooo 
8614.0,36d489c6786a0ccba50a793e966e48e1c4ed4bcb,gunners the rain mater 
8615.0,9d902041dda1bc96c28643d8c4d80f93a135deac,c94b1541ba919e7557ecf537f5d8a0c26008b2f0 bar turns on occasion 
8617.0,3106fea4feab0a396419dcc942d93dd9e4dc751b,5b2acf34ba17ff7eea5a27f212e159d520107703 fancy seeing you here :winking_face: :winking_face: 
8617.0,36d489c6786a0ccba50a793e966e48e1c4ed4bcb,*master 
8618.0,f1e0d3ff29d7587e3191d3f1fb2a108aef6cc12b,i hit you aswell jack sorry 
8623.0,f1e0d3ff29d7587e3191d3f1fb2a108aef6cc12b,something happened to my car 
8626.0,73a42f71eaa2a52d200fa17c065926fedc9be13f,evening stopped on a turn right in front of me 
8628.0,5f40df31d5eccb9f4b4ef37e948b580a24cfe7e0,claret to crash last lap i heard 
8633.0,e6e2c5f25b03cdac51284103158520ece8d07563,c94b1541ba919e7557ecf537f5d8a0c26008b2f0 dont be a sore driver just race 
8634.0,d7473ebe1eaefcbce2185ed46060d6b8d5260404,just a tiny corner cut 
8643.0,9d902041dda1bc96c28643d8c4d80f93a135deac,f1e0d3ff29d7587e3191d3f1fb2a108aef6cc12b his race was finished it didnt matter 
8643.0,7efdf4d060cba1b641b9afe2f366e504717df74f,14 hour stream again kappa 
8649.0,bd173278001bfd6552f076321f8242043d4b4396,1fe911930dacf445a3ed61293a8c9369a2525534 cheers for the content 
8656.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,e6e2c5f25b03cdac51284103158520ece8d07563 i'm saying he's a bad driver lol 
8659.0,898b9d6493183950911dc6491991644f71add963,did you get any blues earlier on 
8668.0,5c697f65ee3b6039170e4bbd59e457725c6aa8e7,gg to sbd letting him back through 
8671.0,2e7aca5570eb19ff6c748b158d0168b9e6e0b25e,claret to crash 
8672.0,09612d2c08db06db06a7edfb65096f0e76d35360,okay mate you gave me a drive through tho 
8673.0,9d902041dda1bc96c28643d8c4d80f93a135deac,7efdf4d060cba1b641b9afe2f366e504717df74f not a fourteen hour again i'm shagged pf23gag pf23gag 
8675.0,898b9d6493183950911dc6491991644f71add963,d7473ebe1eaefcbce2185ed46060d6b8d5260404 shut up 
8679.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,didn't help when 3 people didn't move of the line 
8679.0,f1e0d3ff29d7587e3191d3f1fb2a108aef6cc12b,my top 10 is out the window:pensive_face: 
8682.0,b74873405cec999f77195cd1d01de4875d484661,one more for the boys 
8688.0,ffa34deb0d0dd186417f2fdbef43bff21784f369,if sdb gunners wins the race it will give you a decent chance to come back 
8689.0,d7473ebe1eaefcbce2185ed46060d6b8d5260404,898b9d6493183950911dc6491991644f71add963 nonce 
8696.0,e6e2c5f25b03cdac51284103158520ece8d07563,bundes sbc sucks butthole 30 packs didnt get jack shit 
8700.0,898b9d6493183950911dc6491991644f71add963,d7473ebe1eaefcbce2185ed46060d6b8d5260404 wwe nonce 
8708.0,9aeadf0e3f538ab250af076eefdd7bb3259e1296,898b9d6493183950911dc6491991644f71add963 he got three sommer x2 and trapp 
8722.0,ebc6bf0007c5367d737e63e12f6c9e89ac23e6d7,claret almost fucked it 
8724.0,898b9d6493183950911dc6491991644f71add963,9aeadf0e3f538ab250af076eefdd7bb3259e1296 thanks lad 
8725.0,d7473ebe1eaefcbce2185ed46060d6b8d5260404,898b9d6493183950911dc6491991644f71add963 i'm a casual :( 
8726.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,tekkz is gettiing rammed up the arse 
8727.0,956956e17487c84c5437af3f2b0116a7da24b296,what's the last race 
8733.0,c8b08df51b86cf41ea2a665be91afecacebabaaa,is it 3 30am for you your accent it is for me lol do you normally stream this time 
8741.0,898b9d6493183950911dc6491991644f71add963,d7473ebe1eaefcbce2185ed46060d6b8d5260404 you still buy the toys and the ring don't lie mate 
8752.0,8b63994b4d0acec1f92f8cac2bc3417fcaf02c3e,9 fuck 
8753.0,a1e3d70b0f4be06f85ba197993813ba01e730fe1,how much are the bundesliga golds atm 
8760.0,d7473ebe1eaefcbce2185ed46060d6b8d5260404,898b9d6493183950911dc6491991644f71add963 supposed to keep that a secret mate 
8774.0,d3332fe160a3d6c14e545af45dc6febe1800921c,baku will be tasty 
8779.0,be704f2bfe90c095c79f8ec811a10af21a014277,clusterfuck awaits in baku 
8788.0,8b63994b4d0acec1f92f8cac2bc3417fcaf02c3e,not too bad mate 
8792.0,e6e2c5f25b03cdac51284103158520ece8d07563,only jive turkeys like baku 
8794.0,8b63994b4d0acec1f92f8cac2bc3417fcaf02c3e,been busy lmao 
8794.0,898b9d6493183950911dc6491991644f71add963,d7473ebe1eaefcbce2185ed46060d6b8d5260404 you like garlic bread you wee fucking idiot 
8795.0,34331a00ba802859f1d048709637bf0db4b4e493,dead stream 
8801.0,8a25d901f86388232c9e84bb112157d193d02b2a,want to hear a joke formula e kappa 
8806.0,8b63994b4d0acec1f92f8cac2bc3417fcaf02c3e,^ 
8807.0,22f6e312871b2d64427dd75a7947c967079c02d2,how's it going pie 
8808.0,0557ec304246798bec18a934fe9dd47e0f07c913,tekkz is having a great race rn 
8812.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,baku i'm betting 7 people finish 
8814.0,a48b57b4b34d1952bc7af956ddbfc914b42940ec,castle section should be fun 
8818.0,6487d65bcce4f76c4f0ec30bf346d0e871c1814d,baku play safe pie 
8822.0,d7473ebe1eaefcbce2185ed46060d6b8d5260404,898b9d6493183950911dc6491991644f71add963 who doesn't like garlic bread 
8824.0,0abee64d515764226825d902f2994aec9af551a5,was inspired to do 15k packs by you packed fuckin militao within my first 3 
8841.0,898b9d6493183950911dc6491991644f71add963,d7473ebe1eaefcbce2185ed46060d6b8d5260404 garlic bread is awful and it stinks the house out 
