Time,User,Message
4006.0,99e7e0187ec735e3dd5c1bcb9906ac85154cc6ae,laaag 
4011.0,54a80f4104e2bd726a812f67475fcac6be84be13,d1e56a7edaf3b988996824d27e247b1ff5d1533f what happened to you playing hearthstone i haven't seen you in years 
4017.0,34b46bda7fd1b58976204fd26f63a816ad24fd27,98e416ec0060bc5bd4d252fb027f5d15984e9f41 do you have the command for the clip about screen size 
4025.0,e57074f239c914edda3c8552f8a40213111d758f,i'm definitely in man goft is finished so 
4031.0,42f56eda2b81553ee31da3ebd890c80ec419f78e,d1e56a7edaf3b988996824d27e247b1ff5d1533f will you have map stream etc using squad mode ; 
4069.0,726bf419aaa05cbd530d89331d67d7c1debfd611,the best game ever 
4079.0,05e60a4ed609196a10d24d1e5cc5f3db508ec16c,i member the hs stream and all the chat that was saying omg p4wny is back to hs pownyfine 
4083.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,shes here 
4126.0,54a80f4104e2bd726a812f67475fcac6be84be13,yeah i haven't been in his stream for a few years back then it was all hs streams lol 
4126.0,f73c48981970e698d477665c60ac8b3c3b938b17,no backpack challenge 
4131.0,42f56eda2b81553ee31da3ebd890c80ec419f78e,d1e56a7edaf3b988996824d27e247b1ff5d1533f yeah it will take some tries and errors until it's perfect 
4150.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,this is gonna be awesome pownycreep 
4161.0,4e4617a41521881d6af7b0276f4cbeb25b787a21,just came in what tournament are we talking about d1e56a7edaf3b988996824d27e247b1ff5d1533f d8d570dec9d36f709789e6bd5a62632243b29743 
4179.0,8a5cd6e4207e1241ada916a4d9c0764fdf740bc9,are you playing 1080p on a 2k monitor 
4186.0,4e4617a41521881d6af7b0276f4cbeb25b787a21,omg i'm already wet for that d1e56a7edaf3b988996824d27e247b1ff5d1533f 
4193.0,df1645581d4256ec3cc6563b2b738f21ae07706d,sunday morning like this time 
4197.0,aaf54414b2ab490f773d173a3eae695adf2842d2,what mode will it be d1e56a7edaf3b988996824d27e247b1ff5d1533f didnt catch that my bad 
4201.0,71ed0ff4f0fecdc4c15050278430035efe264580,what prize will it be in the tourney 
4205.0,530b7acd13ce9fe1cf18cf91d0599317f6c2abbf,will there b a prize 
4215.0,aaf54414b2ab490f773d173a3eae695adf2842d2,ah alright 
4223.0,40827039977cd17168bb2a69be01df614d7d1dca,d1e56a7edaf3b988996824d27e247b1ff5d1533f dont always get a chance to watch the stream so please post th einfo on social media too :) 
4236.0,05e60a4ed609196a10d24d1e5cc5f3db508ec16c,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
4236.0,df1645581d4256ec3cc6563b2b738f21ae07706d,that sounds really fun 
4239.0,40827039977cd17168bb2a69be01df614d7d1dca,post the info* 
4240.0,bf197bb76e4d75dc53ede2a8d1339379503700be,love p4wnyhof for his love oh viewers 
4243.0,21c09e25164f36142f54e845288aba5e5d456f73,so you wanna go for solo only or duo and squads aswell 
4247.0,6ad6b3e78eb8967ff01b9211a4172eb377e5c618,the ea collection 
4259.0,8a5cd6e4207e1241ada916a4d9c0764fdf740bc9,are you playing 1080p on a 2k monitor 
4259.0,7262d686b71522376be3b490522d346f98471b05,apex key kappa 
4272.0,ddd039408643d91423b38b4730cd14734f3869f1,randomly says i want steam collection 
4283.0,f8ddbbb9a32dfef919cd643c97b0645f1d38ccaf,whell thanks d1e56a7edaf3b988996824d27e247b1ff5d1533f for the tournament on sunday first that tournament after that f1 monaco and then indycar great sunday entertainment 
4288.0,cdd6338ccc7f113d6b76f7daa960856725b5172e,mhhh then i would have to sub again sounds acceptable :d solo duo or squad 
4303.0,da3885145ec7f5e5b03433f9b108b575183d458b,is it solos 
4306.0,71ed0ff4f0fecdc4c15050278430035efe264580,will it be in tpp or fpp 
4323.0,6e60813169a68ec3866eae5379bb498b5fc75954,he jusxt said hes goinna post the details 
4325.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,tpp pownythink 
4328.0,aaf54414b2ab490f773d173a3eae695adf2842d2,i'll definitely try to join if i'm home 
4329.0,6e60813169a68ec3866eae5379bb498b5fc75954,just fchill :) 
4332.0,05e60a4ed609196a10d24d1e5cc5f3db508ec16c,hell yeaaaa 
4340.0,cdd6338ccc7f113d6b76f7daa960856725b5172e,everybody have to play solo squad :d 
4343.0,71ed0ff4f0fecdc4c15050278430035efe264580,will it be tpp or fpp 
4345.0,54a80f4104e2bd726a812f67475fcac6be84be13,d1e56a7edaf3b988996824d27e247b1ff5d1533f why is the blood blue mod 
4347.0,05e60a4ed609196a10d24d1e5cc5f3db508ec16c,d1e56a7edaf3b988996824d27e247b1ff5d1533f do a strawpool :d 
4348.0,da3885145ec7f5e5b03433f9b108b575183d458b,i'd vote for random duos tbh 
4349.0,2b16e087fa335827751dfa19e6b05d6e546c3804,d1e56a7edaf3b988996824d27e247b1ff5d1533f have the baby yet 
4353.0,0794844ff204c292611ade4aed47b23f64326345,veldboom veldboom veldboom veldboom 
4357.0,bcda50b4f1a9b3bd4b2637c6a7c287d5e3b10326,i only play on ps4 and im also not good 
4362.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,hopefully tpp 71ed0ff4f0fecdc4c15050278430035efe264580 
4368.0,eca5ef2a7e5264161505a621fcaeccfaf4d0b9c0,expanding the nework xd 
4373.0,eca5ef2a7e5264161505a621fcaeccfaf4d0b9c0,network 
4379.0,676284618de0efe42a58bd22530c3a85f173c411,ella 
4382.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownybaby pownybaby pownybaby pownybaby 
4384.0,54a80f4104e2bd726a812f67475fcac6be84be13,aweeee 
4384.0,7d85a7ee196996b48c025815e297e8259d101b32,squads with community members :) that will be fun 
4387.0,6e60813169a68ec3866eae5379bb498b5fc75954,:) 
4388.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownybaby pownybaby pownybaby pownybaby pownybaby 
4391.0,aaf54414b2ab490f773d173a3eae695adf2842d2,pownygeil 
4391.0,da3885145ec7f5e5b03433f9b108b575183d458b,pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby 
4394.0,42f56eda2b81553ee31da3ebd890c80ec419f78e,d1e56a7edaf3b988996824d27e247b1ff5d1533f do we have theme song for ella yet 
4398.0,05e60a4ed609196a10d24d1e5cc5f3db508ec16c,she is soooooo cute pownylewd pownylewd pownylewd pownylewd pownylewd pownylewd pownylewd 
4400.0,da3885145ec7f5e5b03433f9b108b575183d458b,vote randomduos kappa 
4401.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,pownylewd pownylewd pownylewd pownylewd pownylewd 
4403.0,e66e9b8e4f90ef8438c4f532919b2b26c2111d45,do you have a holiday this weekend like the us 
4404.0,2b16e087fa335827751dfa19e6b05d6e546c3804,d1e56a7edaf3b988996824d27e247b1ff5d1533f congrats my dude that's awesome 
4410.0,4cc0ced96c655afaad8d39c4ae6686d80211f72d,shes beautiful brother 
4410.0,bf197bb76e4d75dc53ede2a8d1339379503700be,love you p4wnyhof been watching for years now 
4413.0,5144af65f652c047b31a38b8e6de0d8628889bb2,pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby 
4436.0,54a80f4104e2bd726a812f67475fcac6be84be13,may long weekend it's a north american thing 
4437.0,6ad6b3e78eb8967ff01b9211a4172eb377e5c618,we have bank holiday in uk too 
4437.0,f874bf98ab6126840d2b21800394857266fbcd40,well i rescheduled everything this sunday to play :d 
4441.0,d2badd38e5898b809c92c74bd9ffdf8a994b6f78,hello p4wny what are your experiences in the tn vs ips panel debate 
4441.0,203a42bafc1ff31e0e9a16a0876cd60be6ae18dd,im new hello 
4441.0,e66e9b8e4f90ef8438c4f532919b2b26c2111d45,memorial day 
4447.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby 
4465.0,397c644ebd716b17fa4c0b97cb0236ad99fdb620,d1e56a7edaf3b988996824d27e247b1ff5d1533f congrats on the little baby i guess you're happier than ever <3 <3 <3 
4472.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,challenges 
4474.0,e66e9b8e4f90ef8438c4f532919b2b26c2111d45,the unofficial start of summer memorial day 
4479.0,cdd6338ccc7f113d6b76f7daa960856725b5172e,is ella an fpp or tpp girl :d 
4482.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,world war 2 gear 
4486.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,yes tpp 
4488.0,fc8b0c3e9cb9cddbb510d3fc4a72ffea51859ad3,i cant even find a match in the u s right now 
4490.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,pistol only 
4510.0,c376820fd2c7c8c2623b2f15c42f59e29e87204f,please no tpp fpp :) :) 
4511.0,4e4617a41521881d6af7b0276f4cbeb25b787a21,oh shoot i won't be able to join :( 
4516.0,fc8b0c3e9cb9cddbb510d3fc4a72ffea51859ad3,2 people in queue 
4530.0,c026e29b2b3c70ea435aa074e75787427ecff8de,wish i could sub = twitch prime used before i knew you were back lol 
4539.0,85a5eb714a02a8c4697517c35f31d73ed957ade6,c376820fd2c7c8c2623b2f15c42f59e29e87204f doenst really matter for you as youre not a sub :) 
4544.0,54a80f4104e2bd726a812f67475fcac6be84be13,tpp fpp what is this 
4544.0,be03bfda98c1bf178093ad9ab2215fe7b4400c91,ella 
4544.0,676284618de0efe42a58bd22530c3a85f173c411,c376820fd2c7c8c2623b2f15c42f59e29e87204f you know u have to be a sub to play right 
4544.0,d8a05873289548c2eb996f101dfc6d51628d83b8,d1e56a7edaf3b988996824d27e247b1ff5d1533f are you allowed to bring your duo partner whos not a sub 
4551.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,d1e56a7edaf3b988996824d27e247b1ff5d1533f will you and yuki bne playing 
4555.0,b7156e2de88c9769aa473431480c9ca29d52055c,hey 
4567.0,cdd6338ccc7f113d6b76f7daa960856725b5172e,d1e56a7edaf3b988996824d27e247b1ff5d1533f what about a solo squad only round :d 
4568.0,da3885145ec7f5e5b03433f9b108b575183d458b,prepare to be iced yuki kappa 
4570.0,b7156e2de88c9769aa473431480c9ca29d52055c,keepo 
4575.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,mods are not allowed to play kappa 
4590.0,4e4617a41521881d6af7b0276f4cbeb25b787a21,d8a05873289548c2eb996f101dfc6d51628d83b8 you're allowed to gift a sub ; 
4604.0,eca5ef2a7e5264161505a621fcaeccfaf4d0b9c0,this south african def joining #dsyncfun 
4613.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,xbamb00ster v4nhoof said he is playing 
4627.0,54a80f4104e2bd726a812f67475fcac6be84be13,what i'd fpp or tpp i'm new 
4633.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,i'm gonna lock you both up in the cage during the event kappa 
4637.0,42f56eda2b81553ee31da3ebd890c80ec419f78e,d1e56a7edaf3b988996824d27e247b1ff5d1533f cya later stomach bug trying to kill me :( 
4639.0,89f0662fff611da58a2753f452f04f0003067b20,angelic voice kreygasm 
4639.0,b7156e2de88c9769aa473431480c9ca29d52055c,osfrog 
4649.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,lul 
4652.0,98b6f248fba6d6e2492e184d55e6187fd17a09a2,fpp is easier because you get a better overview just my 2 cents 
4658.0,b7156e2de88c9769aa473431480c9ca29d52055c,imglitch 
4661.0,4e7151b89d02a996b9e65cb43abf1ca92df17cee,i want a chair 
4666.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,notlikethis 98b6f248fba6d6e2492e184d55e6187fd17a09a2 
4667.0,8bd5e0717a821dd42bf1890935c537c316b9240e,xbox sever pubg is down 
4667.0,fc8b0c3e9cb9cddbb510d3fc4a72ffea51859ad3,i was just in training mode and found out that if you hip fire nearly any gun you will hit your target that was at like 35m though 
4671.0,98b6f248fba6d6e2492e184d55e6187fd17a09a2,;- 
4672.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,god damn your black heart xbamb00ster 
4673.0,d2badd38e5898b809c92c74bd9ffdf8a994b6f78,hello p4wny what are your experiences in the tn vs ips panel debate 
4673.0,54a80f4104e2bd726a812f67475fcac6be84be13,fpp stands for what 
4678.0,bf00b7824428d25671514ed6bb293dceccd543d2,recaro d1e56a7edaf3b988996824d27e247b1ff5d1533f 
4686.0,c4c6ab05be3c51cfcd628e8280fbd7d9243dec26,subs 
4689.0,da3885145ec7f5e5b03433f9b108b575183d458b,thoughts on vertagear 
4695.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,fist person perspective 54a80f4104e2bd726a812f67475fcac6be84be13 
4697.0,7d85a7ee196996b48c025815e297e8259d101b32,54a80f4104e2bd726a812f67475fcac6be84be13 first person perspective 
4705.0,a0e7a7d640b445b18f43f97c79f4c1c8b3e71cf0,i love my secretlab titan 
4707.0,df96db9958b90a43ec2b0899fd9b55152886cbb0,fpp = first person perspective tpp = third person perspective like he's playing now 
4711.0,54a80f4104e2bd726a812f67475fcac6be84be13,ahhhhhh thank you 
4713.0,3b57a98e55d1a9ee1270c491301b423974e2e418,back from turkey been awake for 24 hours need to unwind i've missed the chat 
4713.0,da3885145ec7f5e5b03433f9b108b575183d458b,accuracy 
4719.0,903dd9a99bd6093b44b93b3871820a7211074627,accurathy 
4724.0,410ce7386faffa565b7ae769434393d17d261663,team kill him 
4730.0,a2a9900b71798de7c89ec11fb246ecd5fdb033d6,tvp = twitch viewer perspective 
4731.0,72351f14681158ebfdcfafa9c3e1cf7944956a5d,hello 
4733.0,1c27bc21f278c12fbcd8a96cb8ffa14a9c57801b,i like maxnomic 
4734.0,431b53e8eafbc959d0313dc0469efb0e77b99fce,german chair companies deliver only to europeen countries and england don't wanna be europeen lul 
4734.0,a2a9900b71798de7c89ec11fb246ecd5fdb033d6,like us all here 
4737.0,489209801397cf1bb7a0e9e995d0b25a24641560,showlove100 
4742.0,ee098b578e639573e55dfabde997a346eb1f4972,settings 
4744.0,54a80f4104e2bd726a812f67475fcac6be84be13,i like tpp like fornite :d 
4753.0,3b57a98e55d1a9ee1270c491301b423974e2e418,thanks and also a belated cogratulations is on order 
4762.0,e8656f94c01ee4dba03d258ec04757fc4d6e8066,new helm 
4765.0,bf00b7824428d25671514ed6bb293dceccd543d2,d1e56a7edaf3b988996824d27e247b1ff5d1533f have you seen the new recaro gaming seats 
4797.0,4e4617a41521881d6af7b0276f4cbeb25b787a21,recaro have gamins chairs!?!? 
4800.0,5144af65f652c047b31a38b8e6de0d8628889bb2,they are car setes 
4801.0,bde82594e47d2cacd49aaec8a00c1dffab7bdd16,not taking the lvl2 vest 
4802.0,3d8b539360b17116abf6109ac4b62d7a3ec264fc,i will watch sunday and root for everyone to win :d <3 
4802.0,7262d686b71522376be3b490522d346f98471b05,herman miller surely 
4803.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,didnt yuki wanted a fridge first lul 
4803.0,4e7151b89d02a996b9e65cb43abf1ca92df17cee,don„t they make racing seats 
4808.0,5144af65f652c047b31a38b8e6de0d8628889bb2,seats 
4808.0,e57074f239c914edda3c8552f8a40213111d758f,are you playing in the sunday tourney or just mcing 
4809.0,df96db9958b90a43ec2b0899fd9b55152886cbb0,431b53e8eafbc959d0313dc0469efb0e77b99fce norway is not in the eu either we still get shipments from germany regardless europe / european countries does not = eu europa union -_- 
4812.0,ec68bf7596fb1527df5797f3d108d84dad65d6a5,hey kid 
4814.0,e505bf810d23bb89a8f8dabece7d1117e7db56e3,vest d1e56a7edaf3b988996824d27e247b1ff5d1533f 
4816.0,aa7e9fc259a0a0c944efed68a552bfba7f4b7db5,isnt recaro about racing seats for cars 
4816.0,bf00b7824428d25671514ed6bb293dceccd543d2,they build racing seats d1e56a7edaf3b988996824d27e247b1ff5d1533f 
4816.0,45cf9c0069b8883851c83d8fbb03c05f02bbf1df,recaro do car sport seats 
4817.0,3b57a98e55d1a9ee1270c491301b423974e2e418,yeah racing car seats 
4830.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,f7a3b928c6e6d986980ed1e4e126bdba190baf1c what about that fridge lul 
4834.0,621eddc1d15bd65e0a107f99ce6605d2fdf2eabf,helmet and vest 
4840.0,79a6ade76ec96bf3c1e5c044a5adea406c886cf2,you only have a level 1 vest d1e56a7edaf3b988996824d27e247b1ff5d1533f 
4845.0,726bf419aaa05cbd530d89331d67d7c1debfd611,take mini 
4853.0,60e1f21e598edc1c26fc02495b09ed3f8092797e,ella 
4853.0,726bf419aaa05cbd530d89331d67d7c1debfd611,yeah 
4854.0,431b53e8eafbc959d0313dc0469efb0e77b99fce,df96db9958b90a43ec2b0899fd9b55152886cbb0 i know 
4856.0,e57074f239c914edda3c8552f8a40213111d758f,well i'll be your jester for sure lol 
4857.0,8ba4c52a79e2635d2e38a68ce633a834d6bd23af,i don't give anything about gaming chairs just buy a probber office chair instead 
4858.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownycreep pownycreep pownycreep 
4858.0,726bf419aaa05cbd530d89331d67d7c1debfd611,mini ryeah 
4859.0,eca5ef2a7e5264161505a621fcaeccfaf4d0b9c0,d1e56a7edaf3b988996824d27e247b1ff5d1533f wont be region locked right:? stupid question but just checking 
4864.0,3b57a98e55d1a9ee1270c491301b423974e2e418,lol 
4883.0,f874bf98ab6126840d2b21800394857266fbcd40,been meaning to ask this a couple of times; what is the shortcut to take off all the attachments 
4884.0,431b53e8eafbc959d0313dc0469efb0e77b99fce,before i order a seat from recaro i would by a seat from noblechairs 
4884.0,54a80f4104e2bd726a812f67475fcac6be84be13,98e416ec0060bc5bd4d252fb027f5d15984e9f41 nice oxhorn emotes love that streamer 
4885.0,cfe2168eaaeb613d59261ddbb5d1f9969129c6d3,helmets lit i saw a fresh lvl 2 somewhere 
4900.0,c3a2935f86938267d7e8f021c3cb25db5e1b8bd8,any special guests planned like everyone hunts yuki :p 
4905.0,98b6f248fba6d6e2492e184d55e6187fd17a09a2,how can i 
4906.0,d238dbb20fdde449fe93c02ba9e1b11e4efa65bc,he dont care 
4907.0,3b57a98e55d1a9ee1270c491301b423974e2e418,i'm gonna ask also lol 
4913.0,df96db9958b90a43ec2b0899fd9b55152886cbb0,8ba4c52a79e2635d2e38a68ce633a834d6bd23af the main issue is that gaming-chairs are actually way cheaper than proper office-chairs when it comes to ergonomic chairs 
4952.0,d7b81a5f77e4d76935430241357e1f1c8a71ed67,recaro is new in production gaming chairs normally they make seats for automobiles and airplanes 
4972.0,660611d69429469162fbe4ad06862ad3733734be,there are $59 chairs better to sit in for 8-10 hour 
4976.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,d1e56a7edaf3b988996824d27e247b1ff5d1533f but i do not think you have ever eaten in a vitra chair divine 
4981.0,ad63b4750402d2956abd36292606b25394e12a16,d1e56a7edaf3b988996824d27e247b1ff5d1533f but you dont look like a boss on a gaming chair 
4986.0,ee098b578e639573e55dfabde997a346eb1f4972,420$ for a gaming chair lol 
4989.0,4231216d70deeabc3c2a6de598211dfb4f36aa5c,recaro is the #1 car seat since the 80's they were expensive back then it's no surprise their gaming chairs are spendy but they are top notch everything i wouldn't doubt they are made from unborn cowhides lul 
4989.0,d66399eb622c776a3c9caff7959215a1aef9c0a5,df96db9958b90a43ec2b0899fd9b55152886cbb0 yes correct proper office chair about 1400€ 
4995.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,lol 
4998.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,omg 
5008.0,965df1696ab5564d18aecd4b6f2975aa9d190587,tell me more about that i'm working as it and office chairs sucks last year i bought secert lab :) 
5015.0,54a80f4104e2bd726a812f67475fcac6be84be13,ee098b578e639573e55dfabde997a346eb1f4972 400$ for you posture and overall health 
5019.0,3b57a98e55d1a9ee1270c491301b423974e2e418,yeah it's elitisim 
5021.0,f874bf98ab6126840d2b21800394857266fbcd40,i'm using a 2k office chair and it's terrible :p 
5021.0,3a74f5a0e626d91c0e917c9f0f616be9d8885c5d,d1e56a7edaf3b988996824d27e247b1ff5d1533f i got two office chairs with all the things you have on your chair cost 750 euro pro chair 
5034.0,4231216d70deeabc3c2a6de598211dfb4f36aa5c,d1e56a7edaf3b988996824d27e247b1ff5d1533f oh i know what you're saying but they do have a long time history of quality 
5042.0,d2badd38e5898b809c92c74bd9ffdf8a994b6f78,hello p4wny what are your experiences in the tn vs ips panel debate 
5042.0,8ba4c52a79e2635d2e38a68ce633a834d6bd23af,df96db9958b90a43ec2b0899fd9b55152886cbb0 true that but i haven't find one gaming stool i thought was good enough support for my back yeah my back is fcked so i went with regular office char with amazing comfort 
5047.0,b1d599113086329a13af02157336a1a8a2eaf554,pro chair :grinning_face: 
5049.0,64c392c2a82e863d598195a9ed4b7ef226a9e4b5,d1e56a7edaf3b988996824d27e247b1ff5d1533f good morning hope ur well i have a storm racer chair but i confess its a cheaper one not had it long now one wheel keeps popping off and the screws on the arms come loose i contacted them for a new wheel but not had any luck with a replacement feel i need a better chair 
5068.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,a vitra id trim l is my char and and he rocks 
5075.0,d2badd38e5898b809c92c74bd9ffdf8a994b6f78,thanks 
5076.0,3b57a98e55d1a9ee1270c491301b423974e2e418,off to bed amigos enjoy the rest of the day 
5084.0,2d98437bf79c1798dea5771dd568972fb75052d6,ikea markus is always a good option 
5088.0,d66399eb622c776a3c9caff7959215a1aef9c0a5,go with spinalis guys :) it is not so comfy for playing games but my back pain is gone do you know spinalis d1e56a7edaf3b988996824d27e247b1ff5d1533f 
5092.0,54a80f4104e2bd726a812f67475fcac6be84be13,i have a cheap 144hz msi 24inch and it works great 
5104.0,4231216d70deeabc3c2a6de598211dfb4f36aa5c,d1e56a7edaf3b988996824d27e247b1ff5d1533f i wouldn't spend 1k on a chair but yeah if they gave me one i'd promote it lul 
5104.0,6f144223a969122e46f2b95cba3a5b0b8db7be39,moin moin 
5114.0,5144af65f652c047b31a38b8e6de0d8628889bb2,ips is better for colors and who works with photosop 
5125.0,4e4617a41521881d6af7b0276f4cbeb25b787a21,30% fat b utter is not butter :p 
5131.0,14a25fe534e16c226801c5c79b5a0862690606d2,can someone explain the top 2 174% on pubg op gg is that saying that only 2% of players have played enough to reach that rank or that player is in the best 2% of all players 
5132.0,c051c03fdc0c67b932cb0b9c2d08ccd1760fe615,it is deep black :d :d :d 
5143.0,aaf54414b2ab490f773d173a3eae695adf2842d2,which one did you have p4wny the hero 
5147.0,4b48e216e20e261678bcc7c8842655f756ec0bd7,kappa 
5153.0,64c392c2a82e863d598195a9ed4b7ef226a9e4b5,d1e56a7edaf3b988996824d27e247b1ff5d1533f maybe at some point i will get a full replacement different manufacturer 
5158.0,5e7c76c74b64ba4cfa5dcf5b64a745baaafe3003,i would definitely buy that chair if i had the money d1e56a7edaf3b988996824d27e247b1ff5d1533f 
5160.0,ec68bf7596fb1527df5797f3d108d84dad65d6a5,chocotohbaby 
5165.0,b23c34dcbb84c5b405bead90afde38a4422363f6,i have a 1200€ chair from malmstolen swedish company got it free from my friends office tho seemsgood 
5166.0,4231216d70deeabc3c2a6de598211dfb4f36aa5c,tuesday bouncing stream when lul 
5166.0,e57074f239c914edda3c8552f8a40213111d758f,yuki should buy a really big kids highchair 
5168.0,a95fff2f8d095c2a9a496ef7031286c11441d9d9,veldball veldball veldball veldball veldball veldball veldball veldball veldball veldball veldball veldball veldball veldball veldball veldball veldball veldball 
5173.0,df96db9958b90a43ec2b0899fd9b55152886cbb0,i've always been in the exact opposite position 8ba4c52a79e2635d2e38a68ce633a834d6bd23af obviously you might be the 0 01% that have issues with your back beforehand but so far i haven't found a office-chair that have been under $600 and actually good for the back not my back but in general with enough support etc but i purchased a $400 gaming-chair and it does everything 
5179.0,b1d599113086329a13af02157336a1a8a2eaf554,a ball isnt healthy when you use it all day 
5183.0,0c96ddc3a8196a593e2b3cd15eaec33035bc1235,bouncing is natural 
5195.0,5e7c76c74b64ba4cfa5dcf5b64a745baaafe3003,d1e56a7edaf3b988996824d27e247b1ff5d1533f i totally agreee 
5200.0,c051c03fdc0c67b932cb0b9c2d08ccd1760fe615,family house tree 
5216.0,e9adf0fb433582dca9830247bb1066741a594f15,i am big time lurker and just noticed that i got sub thanks d1e56a7edaf3b988996824d27e247b1ff5d1533f 
5221.0,54a80f4104e2bd726a812f67475fcac6be84be13,d1e56a7edaf3b988996824d27e247b1ff5d1533f i also agree family first friends and personal last 
5248.0,e9adf0fb433582dca9830247bb1066741a594f15,ahh i will be at work :( 
5250.0,89f0662fff611da58a2753f452f04f0003067b20,seemsgood 
5253.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,discord 
5260.0,31a3e370023dac8d3d249f6aebac225c18666e7d,good morning pony and chat lovely67edenlove lovely67edenlove 
5264.0,3ea156c9a9c550e9332a9abae1dbfd862754a725,did i get gift a sub 
5271.0,05dabdf0e78fef922b704380461dcd9be5a55d32,good morning 
5277.0,e9adf0fb433582dca9830247bb1066741a594f15,waiter 
5277.0,109f897cd2797100c01c4642aaad0999f1259a2a,seemsgood 
5284.0,bcda50b4f1a9b3bd4b2637c6a7c287d5e3b10326,i work sundays too notlikethis 
5295.0,54a80f4104e2bd726a812f67475fcac6be84be13,e9adf0fb433582dca9830247bb1066741a594f15 tips are good though 
5303.0,ac8e38664e7cd4f4fd7d148fd496d8866feba1b5,hi 
5308.0,ac8e38664e7cd4f4fd7d148fd496d8866feba1b5,salam alikum 
5308.0,e57074f239c914edda3c8552f8a40213111d758f,no goft so no excuses to not play 
5319.0,f284ba026fdf618905f04ae2937cf7266b1f7213,i work sunday too wutface wutface 
5322.0,c051c03fdc0c67b932cb0b9c2d08ccd1760fe615,sunday is a normal working day for me 
5322.0,bcda50b4f1a9b3bd4b2637c6a7c287d5e3b10326,i'll be able to watch and thats good enough for me 
5327.0,e9adf0fb433582dca9830247bb1066741a594f15,sometimes they are not bad but most of the time not that good 
5338.0,8ba4c52a79e2635d2e38a68ce633a834d6bd23af,df96db9958b90a43ec2b0899fd9b55152886cbb0 that's great people have different needs so whatever works is great btw got mine for 450€ and i love it so greeeat :) 
5342.0,5e7c76c74b64ba4cfa5dcf5b64a745baaafe3003,stream sniper d1e56a7edaf3b988996824d27e247b1ff5d1533f 
5346.0,99e7e0187ec735e3dd5c1bcb9906ac85154cc6ae,it normall to work on a sunday residentsleeper residentsleeper 
5354.0,54a80f4104e2bd726a812f67475fcac6be84be13,living crapping shit you tried 
5368.0,bdc451006096a10e16d03911cfadd23f189aee68,he could just watch p4wny in tpp without us noticing it :) 
5377.0,bdc451006096a10e16d03911cfadd23f189aee68,i'm back btw hello people :) 
5391.0,c051c03fdc0c67b932cb0b9c2d08ccd1760fe615,nilsonhi 
5400.0,99c3a1a036f737cf943bd38f6d6d47abf8995b97,p4wny are you interested in stock trading or stuff like that if yes which gaming companies do you believe has a bright future 
5401.0,34b46bda7fd1b58976204fd26f63a816ad24fd27,is there a clip from when you explained your opinion on screen size 
5413.0,4e4617a41521881d6af7b0276f4cbeb25b787a21,no that was shewingwang a cousin probably 
5438.0,df96db9958b90a43ec2b0899fd9b55152886cbb0,8ba4c52a79e2635d2e38a68ce633a834d6bd23af ~$550 _a lot_ though which was my point :p i'd get almost 3 of my chairs for that price my chair is mesh though but i prefer mesh over leather 
5443.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,you have that mem on pastebin d1e56a7edaf3b988996824d27e247b1ff5d1533f kappa 
5447.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,3 times 
5449.0,e1cbc257dcdba6a4be3b511b8edf09b4dce92b2d,lol at brexit 
