Time,User,Message
3034.0,fe18429e1cd747833f1ebcc47198ea3da3edac31,danucdrespect danucdrespect danucdrespect 
3034.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3035.0,25936dccc3a31fc4c7f9e73434eab34ffc0b060e,drinkpurple 
3036.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,46174616771aad1a8f72e5119e2172315e27fe33 taxic 
3037.0,9d54363d7884654e758552f68b2b637f1921466a,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3039.0,db38977a69c45a5c27b259f3b9bdf0361ea8db9d,big fan love ur streams :) 
3039.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3040.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,omg danucdclap danucdrespect danucdclap danucdrespect danucdclap danucdrespect danucdclap danucdrespect danucdclap danucdrespect danucdclap danucdrespect danucdclap danucdrespect danucdclap danucdrespect danucdclap danucdrespect danucdclap danucdrespect danucdclap danucdrespect 
3041.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3045.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3046.0,5362a4fcfb4ac15d37d30c2f18a9126cd0e0fece,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3047.0,9d54363d7884654e758552f68b2b637f1921466a,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3052.0,f65c6a6fa61fb4d3f86c36b32884d2a8866aebad,hambjam hambjam hambjam 
3052.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3058.0,08e7638495b5cecacad24eed244307479ac455b6,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3058.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3062.0,15575627c70186baa160fc285cf5da0a5fe71988,dani show how you shot with x3 pls 
3064.0,cf3f0ef1031cee849f587b1636cea2044764500a,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3065.0,7091e0cced1b4078858120f6d1baa0637b35dbe4,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3067.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,taxic 
3070.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,i love spamming emotes - sometimes i think it was my calling in life 
3071.0,e9d2d789e94250d7122ee0fe2473a8e9d1c11a5c,danucdback2back danucdback2back 
3073.0,33cc4ae07a1c93c2a0825301c4f7d54f1374c727,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3075.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3078.0,9d54363d7884654e758552f68b2b637f1921466a,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f lul 
3080.0,5ec54ebe546debea372653b208d673e011998597,monkagiga monkagiga monkagiga monkagiga monkagiga monkagiga monkagiga monkagiga 
3084.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3088.0,d5f62895b868387a2a1ff3c0e5bc0413bc283b8d,vakndi pllz 
3089.0,38652883dc283c9f06fb5ee4ed0a2ebd9be5a661,danucdno danucdno danucdno danucdno danucdno danucdno danucdno danucdno danucdno danucdno danucdno 
3097.0,5e27bf37e3f14d61df51cb6c54f3b730fa9a1f81,ahh 
3126.0,072937c7309bf9e4e3d7c9b1b3b868c76349c55b,danucd is the best danucd numba 1 
3134.0,23765ba9f2a61567ed2564b3fde295f23b571180,biblethump 
3137.0,3317ba8533abdd179e812db0924da87999e826f4,little sis danu :face_with_tears_of_joy: :face_with_tears_of_joy: 
3141.0,15575627c70186baa160fc285cf5da0a5fe71988,i hace sound off im working hahah 
3145.0,cf3f0ef1031cee849f587b1636cea2044764500a,we are slaying back back lets goo 
3151.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,monkagiga poggers 
3162.0,142bb3252554f73e57895d2e043355d2077f18fd,2436af1c4002936fda00ecfd1f302d6fdbee0016 mon ami 
3180.0,142bb3252554f73e57895d2e043355d2077f18fd,2436af1c4002936fda00ecfd1f302d6fdbee0016 you are amazing <3 
3187.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,amigo 142bb3252554f73e57895d2e043355d2077f18fd 
3187.0,142bb3252554f73e57895d2e043355d2077f18fd,d4792b36ee86165ae72959e944e9400084f80d43 my lovely sis <3 
3189.0,5e27bf37e3f14d61df51cb6c54f3b730fa9a1f81,the revolver has to be the number 1 spawn pistol in the game lmao 
3195.0,d4792b36ee86165ae72959e944e9400084f80d43,142bb3252554f73e57895d2e043355d2077f18fd sis <3 
3198.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,lul 
3208.0,142bb3252554f73e57895d2e043355d2077f18fd,9d54363d7884654e758552f68b2b637f1921466a my bella mihaela <3 
3221.0,9d54363d7884654e758552f68b2b637f1921466a,142bb3252554f73e57895d2e043355d2077f18fd <3 danucdbukulove 
3227.0,ce588944a1bff304158b4f94e26bc29f93b34bc5,bonjour danucd :thumbs_up_light_skin_tone: 
3233.0,d4792b36ee86165ae72959e944e9400084f80d43,ce588944a1bff304158b4f94e26bc29f93b34bc5 english please 
3238.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,142bb3252554f73e57895d2e043355d2077f18fd my something that rhymes with something <3 
3259.0,3317ba8533abdd179e812db0924da87999e826f4,boom headshot 
3266.0,59f4a94be98fea364456c8d67e6219e1a6e2bb70,omg that ugly toy xd 
3270.0,cf3f0ef1031cee849f587b1636cea2044764500a,hello from holland 
3271.0,142bb3252554f73e57895d2e043355d2077f18fd,3daf4c13b7386d93d3d47888e8185043e96e87a0 <3 <3 
3289.0,6005bbc6c75b178090b90daf6a7fc171235cddf4,get that helm 46174616771aad1a8f72e5119e2172315e27fe33 
3292.0,d4792b36ee86165ae72959e944e9400084f80d43,12959da258a15b8bdc4b1683a63fb6ba80bbdc93 thanks for the resub <3 
3293.0,2829e26b354dfabbca3713b372a0601dffdcf6a1,desync 
3294.0,9d54363d7884654e758552f68b2b637f1921466a,12959da258a15b8bdc4b1683a63fb6ba80bbdc93 thank you for resub and support <3 
3309.0,c6293516abf577cce84338f1e0342a183840c233,hs 
3320.0,88297123691f11c6fa1969b790475dfb43fa279d,home alone him 
3353.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,9d54363d7884654e758552f68b2b637f1921466a helloo danucdhi bleedpurple danucdrespect 
3361.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,nordvpn 
3362.0,12959da258a15b8bdc4b1683a63fb6ba80bbdc93,lovely community <# 
3364.0,12959da258a15b8bdc4b1683a63fb6ba80bbdc93,<3 
3369.0,142bb3252554f73e57895d2e043355d2077f18fd,12959da258a15b8bdc4b1683a63fb6ba80bbdc93 neew helmeeeet <3 
3373.0,9d54363d7884654e758552f68b2b637f1921466a,50ed0a1bd1c12b19147b7f022f6068d35c84825d heeey <3 
3391.0,12959da258a15b8bdc4b1683a63fb6ba80bbdc93,yeah nice one 
3451.0,375a341dae0890bd36524dcc5348a440eddec843,dammmmmmmmm 
3466.0,f8fb9805af21805af9db063d1f499f88f687fed9,you may wanna check your pistol's magazine 
3484.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,hi 46174616771aad1a8f72e5119e2172315e27fe33 and danucdbanana familyyyyyy danucdhi danucdhi danucdhi danucdhi 
3488.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,happy friday 
3495.0,9d54363d7884654e758552f68b2b637f1921466a,7b50b06f64794e73e36f45d9d197d09a25cc8407 danucdhi 
3516.0,6e687adc5fa1232c82cccf6b93e4a3f24c36e96d,lul lul 
3526.0,8452d392823fedc7d340f2f049598efa96fa3214,i love pubg sandwiches they taste the bests 
3527.0,6a6cebb4f71b37ae2aeed17de982470bf6818221,hs 
3537.0,f935770578aa221b80a21986b010e1b1084f405d,lul 
3537.0,4d076d57f844835d1148461d9f8bab3ed8159eb1,danu sandwich mmmmmmmm 
3549.0,6a6cebb4f71b37ae2aeed17de982470bf6818221,i said :) 
3550.0,8452d392823fedc7d340f2f049598efa96fa3214,onetap 
3555.0,5a486c78765e47ee59364e5ea390a6bed08a0f2c,pogchamp 
3559.0,aa28f506c16603c4ef466e6eddc4cc89cdba3f54,deam this rules are harder then prison man :d 
3560.0,3317ba8533abdd179e812db0924da87999e826f4,bye 46174616771aad1a8f72e5119e2172315e27fe33 gl on the chicken dinner 
3561.0,f935770578aa221b80a21986b010e1b1084f405d,hello 46174616771aad1a8f72e5119e2172315e27fe33 & chat how are we all doing today venawave 
3563.0,39f6792d78e23371df865775c9bcc69b8f193c9e,hello 
3566.0,a05091d4786f5bba354e73e00cc3811406da862d,nt 
3567.0,fe18429e1cd747833f1ebcc47198ea3da3edac31,notlikethis 
3567.0,39f6792d78e23371df865775c9bcc69b8f193c9e,chat <3 
3571.0,6602982fba132895904211a78982fd03408dfc3b,grilled sandwich 
3571.0,39f6792d78e23371df865775c9bcc69b8f193c9e,i got a hangover 
3571.0,faff2d8a81f1eba4cfcd089799824bd6bc698c4b,hello 
3574.0,5362a4fcfb4ac15d37d30c2f18a9126cd0e0fece,unlucky 
3575.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,46174616771aad1a8f72e5119e2172315e27fe33 hi danucdhi bleedpurple danucddanu tehepelo bleedpurple danucdrespect danucdbanana danucdbanana danucdbanana danucddanu 
3575.0,39f6792d78e23371df865775c9bcc69b8f193c9e,c: 
3579.0,9d54363d7884654e758552f68b2b637f1921466a,f935770578aa221b80a21986b010e1b1084f405d 39f6792d78e23371df865775c9bcc69b8f193c9e danucdhi 
3584.0,375a341dae0890bd36524dcc5348a440eddec843,tutu tuturu 
3585.0,02ef4d983fb0e082abfcdbfde88bf136c90ba935,do you play apex 
3585.0,a05091d4786f5bba354e73e00cc3811406da862d,you played well 
3587.0,745ae170e1abe37ca9e46719c6bb41d83c34b06c,helloo koncha koncha koncha 
3588.0,39f6792d78e23371df865775c9bcc69b8f193c9e,9d54363d7884654e758552f68b2b637f1921466a <3 
3588.0,5362a4fcfb4ac15d37d30c2f18a9126cd0e0fece,points 
3597.0,f65c6a6fa61fb4d3f86c36b32884d2a8866aebad,hambpepehams hambpepehams hambpepehams 
3597.0,c6293516abf577cce84338f1e0342a183840c233,46174616771aad1a8f72e5119e2172315e27fe33 heeeeroooo from portugal :d 
3600.0,cf3f0ef1031cee849f587b1636cea2044764500a,banana family song plz 
3603.0,c6293516abf577cce84338f1e0342a183840c233,ekz30ekz30caocmpulgas ekz30ekz30caocmpulgas ekz30ekz30caocmpulgas 
3608.0,f935770578aa221b80a21986b010e1b1084f405d,venawave 9d54363d7884654e758552f68b2b637f1921466a 
3611.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,next stream on sunday right see you there everyone danucdbukulove danucdbukulove danucdhi danucdhi 
3621.0,a8af9da200f9616a302857f2041a06a7a3e2f783,fbcatch fbchallenge 
3632.0,5362a4fcfb4ac15d37d30c2f18a9126cd0e0fece,oh sorry i just got here np 
3633.0,745ae170e1abe37ca9e46719c6bb41d83c34b06c,bye 771252239d86c6f1fc528e5e1ee40d01f42f16f5 <3 
3638.0,9d54363d7884654e758552f68b2b637f1921466a,english eabf1d5c0a6dfa64d48ffd12f48b604c86a68c05 
3648.0,4224e51a96158de5a59634980ea72fb02e9dc434,happy borthday pappy 
3654.0,4d3d5565e2e7eb3a89461209caba64639fd76aad,hi dana 
3654.0,db042a9b7162972b38e261d0f15655b22e807467,i share your fathers birthday 
3655.0,4224e51a96158de5a59634980ea72fb02e9dc434,*birthday 
3659.0,bf26e10cafd9f5749e2d5890ea629116b178ffbf,turkey 
3660.0,52f37c96d7af8e8f3cde41f66dc37eb837118413,danucdbanana happy birthday to your papa danucdbanana 
3668.0,bf26e10cafd9f5749e2d5890ea629116b178ffbf,türkiye 
3673.0,bf26e10cafd9f5749e2d5890ea629116b178ffbf,mithrain 
3674.0,5a486c78765e47ee59364e5ea390a6bed08a0f2c,heyguys 
3676.0,d5f62895b868387a2a1ff3c0e5bc0413bc283b8d,happy bithday to your father 
3680.0,142bb3252554f73e57895d2e043355d2077f18fd,46174616771aad1a8f72e5119e2172315e27fe33 danaaaaa next week on my city joker on cinemas 
3682.0,cf3f0ef1031cee849f587b1636cea2044764500a,happy birthday to danuc father 
3682.0,e2e1649778781ea8eeb82639d8e8722265be453b,did you buy your dad a tie for his birthday 46174616771aad1a8f72e5119e2172315e27fe33 
3690.0,e881479a7521202346b398236d4da6d40b2b0e51,danuu 
3694.0,d2c3d882eea1ad6b50d8c3434929876cf3f89207,potato 
3700.0,d2c3d882eea1ad6b50d8c3434929876cf3f89207,danucdtoxic 
3702.0,2de0490a3427cb53ac12036db69b0e30259febd8,res 
3708.0,142bb3252554f73e57895d2e043355d2077f18fd,46174616771aad1a8f72e5119e2172315e27fe33 of course me want popcorn and movies kappa 
3708.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 2de0490a3427cb53ac12036db69b0e30259febd8 
3723.0,7a6495ec90393317dc1c186518e810c235908373,does someone know what she is using for a mouse the white one now 
3730.0,d4792b36ee86165ae72959e944e9400084f80d43,specs 7a6495ec90393317dc1c186518e810c235908373 
3732.0,bce46b89f224bf6899e2db49b0aa439819d7cb1e,squid1 squid2 squid3 squid4 
3740.0,2de0490a3427cb53ac12036db69b0e30259febd8,d4792b36ee86165ae72959e944e9400084f80d43 thanks :) 
3745.0,d4792b36ee86165ae72959e944e9400084f80d43,2de0490a3427cb53ac12036db69b0e30259febd8 <3 
3748.0,7a6495ec90393317dc1c186518e810c235908373,there is not that mouse 
3762.0,9d54363d7884654e758552f68b2b637f1921466a,7a6495ec90393317dc1c186518e810c235908373 second one 
3776.0,d4792b36ee86165ae72959e944e9400084f80d43,7a6495ec90393317dc1c186518e810c235908373 there is its finalmouse ultralight 2 cape town 
3806.0,7925da0c83691891aa03ca51c0314e1a7cfe2d15,setting 
3809.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 
3814.0,cf3f0ef1031cee849f587b1636cea2044764500a,can use ur gun in tge left hand in pubg 
3816.0,b5618414cea5657474db769bdd92a1e06a4d3434,asianglow 
3823.0,81331acc16851a8b344fbe7e26f124c48da8f38c,which guns you recmmend for a beginner player 
3825.0,7a6495ec90393317dc1c186518e810c235908373,ok thx 
3827.0,d7b8d6d904d2fa6c895522aa2e5a97ce199ed073,hi from south africa danucdbanana danucdbanana danucdbanana 
3848.0,9d54363d7884654e758552f68b2b637f1921466a,d7b8d6d904d2fa6c895522aa2e5a97ce199ed073 danucdhi 
3884.0,7fe5a290b33bb1332eba67850b440159c924d3df,settings 
3884.0,cf3f0ef1031cee849f587b1636cea2044764500a,ak47 81331acc16851a8b344fbe7e26f124c48da8f38c 
3892.0,08e7638495b5cecacad24eed244307479ac455b6,81331acc16851a8b344fbe7e26f124c48da8f38c vector m4 
3918.0,cf3f0ef1031cee849f587b1636cea2044764500a,m4 is hard to control without attachments 
3930.0,745ae170e1abe37ca9e46719c6bb41d83c34b06c,i think he is long gone :d 
3945.0,79dfd10ed148471989b5c02fa4c3b1c66737fc46,sneaky 
3947.0,cf3f0ef1031cee849f587b1636cea2044764500a,he is in paradise nw 
3984.0,f935770578aa221b80a21986b010e1b1084f405d,nice one 
3996.0,e18fb943509f4f155674d0effd7476c66fee890d,hello everyone :3 
4003.0,f935770578aa221b80a21986b010e1b1084f405d,come on you got this 
4013.0,d4792b36ee86165ae72959e944e9400084f80d43,siro hp 
4014.0,aa28f506c16603c4ef466e6eddc4cc89cdba3f54,lul 
4018.0,9d54363d7884654e758552f68b2b637f1921466a,e18fb943509f4f155674d0effd7476c66fee890d hey <3 
4027.0,79dfd10ed148471989b5c02fa4c3b1c66737fc46,nice 
4030.0,79dfd10ed148471989b5c02fa4c3b1c66737fc46,danucdnice danucdno 
4037.0,f935770578aa221b80a21986b010e1b1084f405d,sweeeeet venayay 
4040.0,e18fb943509f4f155674d0effd7476c66fee890d,9d54363d7884654e758552f68b2b637f1921466a hy sweetie <3 
4045.0,5e3f5002b557d683c819821d6315cef1875f1ec7,hello 
4053.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,3rd world war 
4062.0,f935770578aa221b80a21986b010e1b1084f405d,i know that's a lot of pew pew 
4077.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,wingyuuh 
4087.0,a8af9da200f9616a302857f2041a06a7a3e2f783,mercywing1 mercywing2 
4092.0,5e27bf37e3f14d61df51cb6c54f3b730fa9a1f81,that makes no sense 
4093.0,a91b3f0ebfc75b7710b18886c1934b72c5fdf99e,heyguys heyguys 
4095.0,79dfd10ed148471989b5c02fa4c3b1c66737fc46,danucdpog danucdpog danucdpog 
4108.0,d4792b36ee86165ae72959e944e9400084f80d43,bae75e68e74fb336eb54b5cc528094fc69b50170 thanks for the resub <3 
4109.0,9d54363d7884654e758552f68b2b637f1921466a,bae75e68e74fb336eb54b5cc528094fc69b50170 thank you for resub and support <3 
4113.0,a91b3f0ebfc75b7710b18886c1934b72c5fdf99e,headshot 
4118.0,fe7da5804a6fad071182afb65f6f0d43143e5fa8,been happening alot to me no clue what she got hit with 
4127.0,aa28f506c16603c4ef466e6eddc4cc89cdba3f54,cheating maybe 
4131.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,bae75e68e74fb336eb54b5cc528094fc69b50170 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4156.0,fa467e3d33de47920a072804b0925acd7affe1d2,wall 
4158.0,a8af9da200f9616a302857f2041a06a7a3e2f783,tpfufun 
4159.0,a2a1543a3e1b486d5adf98012ca4f80ddbc4c0a0,good morning danu 
4164.0,38652883dc283c9f06fb5ee4ed0a2ebd9be5a661,cheating 
4165.0,6602982fba132895904211a78982fd03408dfc3b,made mistake 
4173.0,a8af9da200f9616a302857f2041a06a7a3e2f783,tehepelo 
4176.0,f935770578aa221b80a21986b010e1b1084f405d,46174616771aad1a8f72e5119e2172315e27fe33 happy birthday to dad wish him the best there is out there for him and may he lives happier & healthier than ever and may his wishes do come true venalove tell him he can borrow my lamp only for the birthday tho 
4176.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,lego 8 
4178.0,79dfd10ed148471989b5c02fa4c3b1c66737fc46,x1stmarip x1stmarip 
4178.0,d8053011762548a435ee6313e96b32ef879ed287,nice 
4182.0,6602982fba132895904211a78982fd03408dfc3b,config 
4183.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,sofun 
4186.0,566859376f1ccaa222fae8dd68d11ad65d33622d,displate 
4187.0,93d12fbd60bf398ece3c5f7bcfc30ffc5bc0ccd4,shroudthicc 
4190.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 6602982fba132895904211a78982fd03408dfc3b 
4191.0,a8af9da200f9616a302857f2041a06a7a3e2f783,pinkmercy tpfufun punoko koncha 
4192.0,b6307698aee3aec6dea1171fbb15e178b6ae3aac,tea 
4195.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
4195.0,9d54363d7884654e758552f68b2b637f1921466a,hype 
4198.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucddance2 danucdbanana danucddance danucddance2 danucdbanana danucddance danucddance2 danucdbanana danucddance danucddance2 danucdbanana danucddance danucddance2 danucdbanana danucddance 
4201.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,danucdbanana danucdbanana danucdbanana danucdbanana 
4201.0,8885c679f4e23b17d7f7f6569f9965f71f3aa6fb,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
4202.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
4202.0,52f37c96d7af8e8f3cde41f66dc37eb837118413,yessss i love this song 
4203.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
4203.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucddance2 danucdbanana danucddance danucddance2 danucdbanana danucddance danucddance2 danucdbanana danucddance danucddance2 danucdbanana danucddance danucddance2 danucdbanana danucddance danucddance2 danucdbanana danucddance danucddance2 danucdbanana danucddance danucddance2 danucdbanana danucddance 
4203.0,9d54363d7884654e758552f68b2b637f1921466a,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
4208.0,1e6ea207435a8a600afc3f73f92c76fae8b0355f,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
4210.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
4210.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog 
4211.0,33cc4ae07a1c93c2a0825301c4f7d54f1374c727,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
4211.0,3b7ac6ad39938714cf495c40842795ee727f581d,giveplz 
4212.0,e18fb943509f4f155674d0effd7476c66fee890d,banana 
4212.0,01d36b582e49a3e8f38de68fe631003f6c1703a5,oooooooo beautiful 
4212.0,cf3f0ef1031cee849f587b1636cea2044764500a,cant wait to watch pel 
4215.0,52f37c96d7af8e8f3cde41f66dc37eb837118413,*is dancing in my livingroom irl right now* 
4216.0,c6293516abf577cce84338f1e0342a183840c233,ekz30ekz30caocmpulgas ekz30ekz30caocmpulgas ekz30ekz30caocmpulgas ekz30ekz30caocmpulgas ekz30ekz30caocmpulgas ekz30ekz30caocmpulgas ekz30ekz30mexe ekz30ekz30mexe ekz30ekz30mexe ekz30ekz30mexe 
4216.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang 
4218.0,88c672799441fa9b8f1e4288915ac4d89b9f7cf3,koncha koncha koncha koncha koncha koncha koncha koncha 
4219.0,f4563ba72c8a40dd4000ce4cf6e5f845e188608f,i need this song :( 
4220.0,7091e0cced1b4078858120f6d1baa0637b35dbe4,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
4221.0,cf3f0ef1031cee849f587b1636cea2044764500a,youppppiiiii 
4222.0,c6293516abf577cce84338f1e0342a183840c233,ekz30ekz30mexe ekz30ekz30mexe ekz30ekz30mexe ekz30ekz30mexe ekz30firmino ekz30mino 
4222.0,c8d1ab3eef88f2ef91a451136f55566f095075fd,danucddance2 danucddance danucdbanana danucddance2 danucddance danucdbanana danucddance2 danucddance danucdbanana danucddance2 danucddance danucdbanana 
4223.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy danucddanuhappy 
4224.0,cf3f0ef1031cee849f587b1636cea2044764500a,danucdbanana danucdbanana danucdbanana 
4227.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucddance2 danucdbanana danucddance danucddance2 danucdbanana danucddance danucddance2 danucdbanana danucddance danucddance2 danucdbanana danucddance danucddance2 danucdbanana danucddance 
4227.0,bdb0059aebd72c4082f8f3e13c9e06207bbdcfe3,bannnaaaannnnaaaa 
4228.0,88c672799441fa9b8f1e4288915ac4d89b9f7cf3,popcorn popcorn popcorn popcorn popcorn popcorn 
4229.0,33cc4ae07a1c93c2a0825301c4f7d54f1374c727,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
4230.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucdgang danucdgun danucdgang danucdgun danucdgang danucdgun danucdgang danucdgun danucdgang danucdgun danucdgang danucdgun danucdgang danucdgun danucdgang danucdgun 
4231.0,745ae170e1abe37ca9e46719c6bb41d83c34b06c,there should be tea song too tpfufun tpfufun 
