Time,User,Message
3464.0,e1d9cbb3c7eb3483cffb5d39ded355cce4030326,gonzo1171 she did 
3464.0,80cd0d8f699f201b67a926ede2709117cbaca87a,67f3662e9de4930491f54702de0a80bb8657bc62 the 1 7 1 mod on the technic launcher is a gr8 minecraft mod pack tons to do 
3465.0,4214109b323e575ba325221837cab2f06162f5db,sips dem sips annesip 
3466.0,1abbd1404ef012d52d4951f05293637c44fb9651,have you tired no mans since the update 
3469.0,37ac69284594957d8c13e99384048667f138da85,annesip 
3470.0,9d8822d5c7922c0e90fb0fe1e5aca6a6d88d05bd,stream your dog walkies 
3471.0,b8bb42284f14edbd9a27fbe200489d3fa6faeeec,are we still in queue 
3471.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,hey chat stop suggesting :) 
3472.0,a0673b340454e6e041bfbc739066cc1d1b0facbb,or smoke a fat bowl it'll be okay lol 
3472.0,827103c26e2d977857b5cbb4c70d636a0baa6eef,gears 5 
3472.0,ffde7f31c92b17670f5027deb064171297990e77,db whats so hard about it 
3473.0,3b5fa5fd20dabe01c621ea4f33c51edd9d666ec4,space engineers 
3474.0,4a054dfac8c2cbe968d28fd99b6d91b984a85844,dying light 
3476.0,9fe370fef117818a94a5b0c043074ea75dfd4b03,sub siege unranked might be quicker full team then 
3476.0,dbc747f58cc60469e975d60fdb957ad9c34531c9,yoo can i follow you on ig 
3476.0,89ae112c1d4bb6f3e102ff192864aaeff50e1e5f,travel forward in time and play the new star wars simple 
3479.0,b3406714e895fb1add1eafe848494f4facd8450f,67f3662e9de4930491f54702de0a80bb8657bc62 i know this is easier said than done but you should try playing apex legends with other streamers 
3482.0,1ab494be601b96363d8135c320d4d4bc5a481910,what a weird day 
3483.0,46e499d0493fb09794b7e00d69b374156836e1c7,instagram dbc747f58cc60469e975d60fdb957ad9c34531c9 
3483.0,73a852867c35a291aa23b6f9aa434c27e9bb117a,elder scrolls online lul 
3486.0,337fa240a971af4d0d9037d98f5ffe4750684efd,life is hard :( 
3486.0,4214109b323e575ba325221837cab2f06162f5db,life is hard pepehands 
3486.0,a6f7af461c94921ae2c80a53803b684e79504c21,dota 
3487.0,7d45c21e8899f561bb6817b4feede86aaa3ac00e,67f3662e9de4930491f54702de0a80bb8657bc62 play piano 
3491.0,54516bbf09974c31b10a519d62dc1de8d17b305a,ratwithashotgun annechamp 
3492.0,7039191071584f7c78138ab2a7663ca2119121df,i like your minecraft streams with stinkycheese 
3494.0,337fa240a971af4d0d9037d98f5ffe4750684efd,4214109b323e575ba325221837cab2f06162f5db annepoint 
3497.0,17e48ece4621014b53fefe978a4ab95af97bbf85,yo star citizen 
3497.0,ffde7f31c92b17670f5027deb064171297990e77,typing in all caps will not get your message across annesip 
3500.0,e477a745f3e78794b4b904f029a5e2a997c57deb,cod 
3500.0,4214109b323e575ba325221837cab2f06162f5db,j0hnn_galt annepoint 
3502.0,46e499d0493fb09794b7e00d69b374156836e1c7,spoonlick 54516bbf09974c31b10a519d62dc1de8d17b305a 
3507.0,1ab494be601b96363d8135c320d4d4bc5a481910,casual is still sweaty 
3509.0,4b17648b10271d60b59bdb6b5af77cae2b6de6c9,i play tomorrow ghost recon breakpoint with you annepoint annelol 
3510.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,did you try the mw beta at all 
3512.0,f5ed2f45a732f78de08fedc28e29e184b31fc317,anne is a hypebeast 
3513.0,ecb073805b7bb6ae396ae04e2937f9a8ecfe3d06,67f3662e9de4930491f54702de0a80bb8657bc62 <3 
3514.0,f12757fa59adcc72d1b2727f64e62bea897c761f,any games you played a couple years ago that you would want to go back to 
3518.0,26362c7c2fe557a81c85028944e5efec5dbaf34f,i play casual because i am a noob but love it 
3518.0,7748b49c77a5c41a011ceb8a45bed0c5232dd64c,cod 
3519.0,d369537ae6718d6264ea7eb18c3eeed11adc3c01,have you tried playing stone factory 
3521.0,f45e6cd4e8916e536632fda0dfaa35250d722dcf,battleriiiiiiite :d 
3521.0,1a3da9f961c7ae456af9b289d5b02e63c6014e12,apex 
3522.0,a9c85cccca3918bd17a3cbea7ef2db207c961744,hey goodnight hope you get out of this game dip annelurk 
3523.0,8660f6df264120468ece70a0a9600391afaa8e20,jam on that guitar you have behind you lirikdj2 
3523.0,4214109b323e575ba325221837cab2f06162f5db,rat stop licking chatters annepoint 
3524.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annesip 
3524.0,1c5f08d42c1b199bfb3c817d83bb08392709a14f,hurry up lou2 cyberpunk 
3525.0,ffde7f31c92b17670f5027deb064171297990e77,yeah that sucks 
3527.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,that adventure pack i was showing you is cool but also uses a custom resource pack to change things to make it work i think it looks good 
3534.0,8036a20f63402ad4ba8df2d546301a73f188db88,take the day off 
3534.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,oh and the beta's for halo on the pc are coming out soon tm 
3534.0,9d8822d5c7922c0e90fb0fe1e5aca6a6d88d05bd,killing floor 2 
3535.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,yeah and then you only have 3hrs to get things done 
3537.0,54516bbf09974c31b10a519d62dc1de8d17b305a,void what if i like it ananonymousgifternepoint 
3544.0,80cd0d8f699f201b67a926ede2709117cbaca87a,sky factory is a good mod pack as well 
3544.0,83d2f4023df403feb2fd83da3bff619521c91ccf,wait did i make it just in time for the end 
3547.0,ef968bf67f966868c4ce6fe8dbd3597278d1830d,burntartic anne7 
3547.0,4214109b323e575ba325221837cab2f06162f5db,burnt lul 
3547.0,7b8b3dc351a764987a2767ebae1546baecf7752c,cs go cas 
3550.0,560e5e877101c8aa4018d5e28b39635b1161f038,i played hitman today it's been forever since i played that game was fun 
3552.0,061fed61749066552014aed41d15b18801c2f047,texture 
3553.0,b803afb92eeac01032bd41ec1c9270a36073b0f7,just chat i can listen to your voice for hours saying that in a non creepy way kappapride 
3553.0,54516bbf09974c31b10a519d62dc1de8d17b305a,kvnsacred annechamp 
3554.0,c0772150fc8ac730d78dd606ed8f76c7c92dd82c,garry mod 
3555.0,b3406714e895fb1add1eafe848494f4facd8450f,67f3662e9de4930491f54702de0a80bb8657bc62 i know this is easier said than done but you should try playing apex legends with other streamers 
3555.0,fbeddcb7ed8df4bbd6d5ef709fbce2eadcdf903f,play border lands 
3558.0,1de2492cd5e383f9533fe718b05f0e166f504c32,is that modded minecraft server done with 
3560.0,ffde7f31c92b17670f5027deb064171297990e77,yup 
3561.0,94a57f1da94c41960f87e781360eb7efa171ccbb,you could always try bl3 for the story and sillyness 
3561.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,yeah 
3565.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,jord_nt112 we got it stop pls 
3565.0,a6f7af461c94921ae2c80a53803b684e79504c21,play madden 
3567.0,6467ea83b694a66fffe4b2da60e4876d048c1a8e,to everyone saying cod i think she has thought about it she doesnt want to play it xd 
3567.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,67f3662e9de4930491f54702de0a80bb8657bc62 do you like zelda games moonlighter is similar a really cool game i dont know if you like that type of games 
3570.0,164a91b376ad572cb6faa304865265dceb6d0325,for sure 
3570.0,2a5fc026a45375bdfd30fb33cfd8d547dd84ab36,560e5e877101c8aa4018d5e28b39635b1161f038 i want to get that game so bad 
3570.0,11effd72d73595b634c4dc22389e19d0aaf9058c,have you ever player saints row 
3570.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annesip 
3577.0,26362c7c2fe557a81c85028944e5efec5dbaf34f,new bfv content tomorrow 
3578.0,f12757fa59adcc72d1b2727f64e62bea897c761f,any nostalgia games 
3578.0,ffde7f31c92b17670f5027deb064171297990e77,so many people stream like 10+ hours 
3579.0,7748b49c77a5c41a011ceb8a45bed0c5232dd64c,fifa 20 
3579.0,4214109b323e575ba325221837cab2f06162f5db,burnt just lick back annekappa 
3580.0,f45e6cd4e8916e536632fda0dfaa35250d722dcf,what about the division 2 
3581.0,83d2f4023df403feb2fd83da3bff619521c91ccf,annesip 
3585.0,fbeddcb7ed8df4bbd6d5ef709fbce2eadcdf903f,play border lands 
3587.0,32c2343dd475c66b66e49f404382624c63c72f88,yeah alot of those people do 12 hour streams 
3589.0,54516bbf09974c31b10a519d62dc1de8d17b305a,void_flesh i can't pepehands 
3594.0,d50e9255cbd9b5d52f6fe308ecd158c8fd4ecba9,annelurk 
3597.0,007019af47a5a41caa050356d5ddebe88100423d,challenge yourself with a new genre 
3600.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,strawhat_ink anne7 
3600.0,164a91b376ad572cb6faa304865265dceb6d0325,d50e9255cbd9b5d52f6fe308ecd158c8fd4ecba9 annelurk 
3601.0,4214109b323e575ba325221837cab2f06162f5db,burnt just sip it then annekappa 
3602.0,cd63534f344e502715a7873d7a62818c21c4d503,people dont realize how exhausting streaming is 
3603.0,ffde7f31c92b17670f5027deb064171297990e77,can yall stop typing in all caps its not helping 
3603.0,e1d9cbb3c7eb3483cffb5d39ded355cce4030326,yeah 4 hours block for gta rp aren't that fitting 
3603.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,yeah you're winding down and then someone calls on gta to ask if you can do something and then you are roped into another 30 minutes of stuff 
3604.0,54516bbf09974c31b10a519d62dc1de8d17b305a,strawhat_ink anne7 
3606.0,c2e759ecb6edf954b2f092bc67d0f8d083e977e5,some stremers do shorter strems and it's fine vohiyo 
3607.0,80cd0d8f699f201b67a926ede2709117cbaca87a,the rp really does destroy your free time 
3607.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,anneok anneburger anneburger anneburger annetreat 
3607.0,3b5fa5fd20dabe01c621ea4f33c51edd9d666ec4,mark of the ninja 
3608.0,4214109b323e575ba325221837cab2f06162f5db,strawhat_ink anne7 
3609.0,fe617dd69ac5863858180a96da9f87243fc2a574,modern warfare 
3609.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
3611.0,d0da06654a41137fee8f61e32f95daeedb559add,thats a nice les paul 
3612.0,f45e6cd4e8916e536632fda0dfaa35250d722dcf,fbeddcb7ed8df4bbd6d5ef709fbce2eadcdf903f omegalaughing borderlands feels so unoptimized 
3613.0,4214109b323e575ba325221837cab2f06162f5db,eah 
3616.0,4214109b323e575ba325221837cab2f06162f5db,yeah 
3620.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,mink i love you anneheart 
3620.0,560e5e877101c8aa4018d5e28b39635b1161f038,2a5fc026a45375bdfd30fb33cfd8d547dd84ab36 i recommend it highly 
3621.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,yeah fuck being a streamer i couldnt take the pressure 
3623.0,a2b25e8f88094e4442b9478e91903785f3171a14,singing stream anneflex 
3627.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,kapp 
3628.0,54516bbf09974c31b10a519d62dc1de8d17b305a,i sub offline annelurk annekappa 
3628.0,09bf8db22fc1e707cb3b94c23ddcbc4709337ad0,annelurk 67f3662e9de4930491f54702de0a80bb8657bc62 & chat anne7 
3635.0,54516bbf09974c31b10a519d62dc1de8d17b305a,nhlfan44 anne7 
3635.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,nhlfan44 annelurk 
3638.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,yeah annefine 
3639.0,7443ecbe743f492b15702f6201662e5bab4af952,d08823dd096e75ef2cbe952b3cd9c61810a69707 54516bbf09974c31b10a519d62dc1de8d17b305a lillexihey hello 
3642.0,cd63534f344e502715a7873d7a62818c21c4d503,you have to be on top of it 247 you're always in your head trying to figure out new engaging content there's no downtown 
3642.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,wouldnt be surprised if there is a strong correlation between streamers and depression tbh 
3644.0,9e4c3ee70382faec8d03074e1f5200d3dbd7d213,i would absolutely hate chat during rollplay streams 
3645.0,cd63534f344e502715a7873d7a62818c21c4d503,downtime* 
3647.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lyssaann90 anne7 
3650.0,7212e82b07988c8d5372f9d143e8f873777e2a93,1 life hard 2 lives much hard 
3651.0,4a054dfac8c2cbe968d28fd99b6d91b984a85844,do you play apex 
3652.0,4214109b323e575ba325221837cab2f06162f5db,it's a second life annefine 
3653.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,yeah i can see that being overwhelming 
3655.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,tucker just said it like yesterday if you arent on for 3+ days a week then you're lost in rp 
3657.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,lillexihey lyssaann90 
3658.0,80cd0d8f699f201b67a926ede2709117cbaca87a,d08823dd096e75ef2cbe952b3cd9c61810a69707 there is same with youtubers 
3664.0,176130738268e40cf315f5c9e76e48cfde23be80,gta rp is like a second job 
3665.0,007019af47a5a41caa050356d5ddebe88100423d,m64stocksdown 
3665.0,964141899670b0d9beebc20c026d63d3c26a12f7,maybe talk to jp or some of the other streamers just for ideas or advice 
3665.0,55fab2667e506bf0f3af612b6140571d6931db57,maybe a chill game like subnautica or a single player game 
3665.0,c2e759ecb6edf954b2f092bc67d0f8d083e977e5,gtarp is shitload of drama tho skiwihands 
3666.0,1614bf830e6cb5488692b6dfdbf706eccd6ef2c5,non-rp although i feel like it's always insane 
3667.0,94a57f1da94c41960f87e781360eb7efa171ccbb,have you tried hunt showdown might be up your alley if you have 2 friends to play with 
3668.0,480a3152c70bdefa91a396d3a21f99a79fffdea7,u need ot be able to have a lame character just to mess around 
3670.0,0b4e6e2efce5a173a9366bfd1544c001706ce427,at least you have comunnity who would support you 
3674.0,7443ecbe743f492b15702f6201662e5bab4af952,ae2f843e442c8e5c3b13012fed54ec562130d21d lillexihey hi there 
3675.0,1a2bbbe80405c8031264c4acfaaa00884b31a049,play a text adventure 
3677.0,a6f7af461c94921ae2c80a53803b684e79504c21,wait why do you have to be always on do you have a contract or something 
3682.0,f12757fa59adcc72d1b2727f64e62bea897c761f,play some uno and relax 
3685.0,fb74cedf5bf23d6f98335b14247bd03943244cfe,67f3662e9de4930491f54702de0a80bb8657bc62 what about a new lego project 
3688.0,62c5a670f985a223dd0cf0c4a3f89f39c292eeac,have you done the assassin's creed odyssey dlc yet 
3688.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annesip 
3689.0,8388d01034df1a6160716d9bfe42fb0c0f44cb59,thats why we have seige lol 
3689.0,7b32f8571bd1cb3b568d9b38dfcc19f93b3a81d6,whatever you do anne we still love you 
3690.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,80cd0d8f699f201b67a926ede2709117cbaca87a yeah shits rough especially with twitch cus the chat interaction while it can be amazing will always have trolls and that can wear a person down overtime 
3691.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,macade1ic no but a lot of stuff happens 
3697.0,1de2492cd5e383f9533fe718b05f0e166f504c32,whats on the lunch menu today anne 
3697.0,c0772150fc8ac730d78dd606ed8f76c7c92dd82c,garry mod 
3702.0,bdaf70835d7a60b28faa942fd021dab74a70bc02,well thank you for all you do provide and the great content you make anne 
3703.0,7367433623d666a7e2fa428bb4d0daf8fb33e9b1,i personally would like to be read a spooky story annescare 
3709.0,a6f7af461c94921ae2c80a53803b684e79504c21,ae2f843e442c8e5c3b13012fed54ec562130d21d a lot of stuff like what 
3711.0,ffde7f31c92b17670f5027deb064171297990e77,its just about spot on 
3711.0,4a054dfac8c2cbe968d28fd99b6d91b984a85844,oooh yeah oddysey dlc 
3713.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,erincostelloart nah she kinda got bored of that game never finished the base game 
3717.0,fc1d61ac8c3be526eb550068994e1cdfcf9a3d03,it is crazy how much work it is to be a successful streamer 
3717.0,26362c7c2fe557a81c85028944e5efec5dbaf34f,odyssey is awesome 
3721.0,17e48ece4621014b53fefe978a4ab95af97bbf85,you can react on videos like xqc anne ez money 
3723.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,africanbugahlube nah please stop repeating that 
3723.0,fbeddcb7ed8df4bbd6d5ef709fbce2eadcdf903f,cmonbruh cmonbruh cmonbruh 
3724.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,macade1ic a lot of stuff in gta rp if that's what you meant 
3724.0,2afb89ff54c2a5b9ad27dc4cd1fba588425adae4,just dance stream kappa 
3734.0,2c8fad9429691ca4cc1b0f3777ae1a5e87c4c51f,streaming is the worst job :sign_of_the_horns_medium_skin_tone: :weary_face: :sign_of_the_horns_medium_skin_tone: 
3735.0,cd63534f344e502715a7873d7a62818c21c4d503,there's a demand that always has to be met same with youtubers thats why you see people dropping a video like every day or every other day 
3740.0,244a9843fa11d2f33655914447bd5dc5caa34b75,yeet 
3740.0,007019af47a5a41caa050356d5ddebe88100423d,challenge yourself with a new genre rts or fighting or something 
3742.0,a6f7af461c94921ae2c80a53803b684e79504c21,ae2f843e442c8e5c3b13012fed54ec562130d21d nah i meant just in general 
3744.0,4b17648b10271d60b59bdb6b5af77cae2b6de6c9,that was thatguytiwi say the armory is behind you annerage anneyay anneyes 
3753.0,ffde7f31c92b17670f5027deb064171297990e77,and thats why you see so many streamers doing 12+ hour streams 
3757.0,6055e9d801bbd3f5a0862dc1dfe59a8a97f0c901,streaming is very similar to sales numbers always need to go up 
3758.0,80cd0d8f699f201b67a926ede2709117cbaca87a,d08823dd096e75ef2cbe952b3cd9c61810a69707 for sure bc at the end of the day people take advantage of internet anonymity to get a quick laugh at the expense of someone who is pouring their heart and soul into content creation 
3759.0,a6f7af461c94921ae2c80a53803b684e79504c21,play dota 
3763.0,f45e6cd4e8916e536632fda0dfaa35250d722dcf,play guitar 
3764.0,54516bbf09974c31b10a519d62dc1de8d17b305a,or 24hrs mink annes 
3764.0,ecb073805b7bb6ae396ae04e2937f9a8ecfe3d06,i just wanna give you a hug 67f3662e9de4930491f54702de0a80bb8657bc62 <3 
3768.0,54516bbf09974c31b10a519d62dc1de8d17b305a,dudemanu annecool 
3769.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,80cd0d8f699f201b67a926ede2709117cbaca87a amen 
3770.0,a6f7af461c94921ae2c80a53803b684e79504c21,i think you would be a great dota streamer 
3772.0,8388d01034df1a6160716d9bfe42fb0c0f44cb59,what about gta story mode 
3773.0,244a9843fa11d2f33655914447bd5dc5caa34b75,play destiny 2 
3775.0,6055e9d801bbd3f5a0862dc1dfe59a8a97f0c901,burntartic annecool 
3775.0,54516bbf09974c31b10a519d62dc1de8d17b305a,markj4422 annelurk 
3776.0,cd63534f344e502715a7873d7a62818c21c4d503,last of us 2 and cyberpunk cant come soon enough 
3778.0,cd8a6c73941c0524c37a42312de470d364c1fce7,you could play something chill and rare you didn't play before 
3779.0,62c5a670f985a223dd0cf0c4a3f89f39c292eeac,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150 gotcha i haven't finished it either lol just thought i'd throw it out there 
3781.0,998314e7a68b7ed5626867b424dd6fb2baf11518,music stream annethink 
3782.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,macade1ic if you mean in general constant streaming brings revenue not streaming for just couple of days means losing subs a lot of viewers have short attention spans 
3784.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,54516bbf09974c31b10a519d62dc1de8d17b305a anne7 
3785.0,827103c26e2d977857b5cbb4c70d636a0baa6eef,halo infinte 2020 
3786.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,erincostelloart :d 
3788.0,ffde7f31c92b17670f5027deb064171297990e77,god this is so real 
3788.0,78f5c1bebd2c5bd1cd2e4260a1d15da572c1583c,just sing all the time kappa annelol 
3789.0,0c81ec05319b4236541ef5d929f16ed44522c822,life comes first 
3793.0,7b32f8571bd1cb3b568d9b38dfcc19f93b3a81d6,biggest reason is problably fear of losing viewers and subs witch can happend because have sort time memory 
3793.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,is there another gta rp server that doesn't restart during your stream 
3793.0,ad0e9cc4270547f8b5ab61a12b5c8a948b33c1cc,anne keeps it real 
3797.0,8036a20f63402ad4ba8df2d546301a73f188db88,you sound likeyou hate your job anne maybe come back when you've got some content ideas 
3798.0,54516bbf09974c31b10a519d62dc1de8d17b305a,kfm annelurk anneheart 
3799.0,4b17648b10271d60b59bdb6b5af77cae2b6de6c9,monkagun rl 
3800.0,558c6ba9aab971c5013c1a0e71b89534507dfdb4,how do your just chatting streams do they seem pretty chill 
3801.0,0ee2a8b189bc4d6d2f1a5c970cd670b515583f80,i want to stream to find friends i can't go find people in real life where i'm at 
3802.0,55fab2667e506bf0f3af612b6140571d6931db57,i guess sometimes it just gets to you maybe if you want to play rp find an rpg to play something recent maybe 
3804.0,8388d01034df1a6160716d9bfe42fb0c0f44cb59,lol 
3805.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,burnt annelurk anneheart 
3805.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,d: 
3806.0,57b51d223cc69d8ce017a86156350316111919c9,wesmart 
3807.0,89840a37bd6c493b4310bb1f1f36b8d00d522010,d: 
3807.0,80cd0d8f699f201b67a926ede2709117cbaca87a,chat isnt 
3807.0,164a91b376ad572cb6faa304865265dceb6d0325,d: 
3808.0,7b8b3dc351a764987a2767ebae1546baecf7752c,overrated 
3808.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,no no its ok pepehands 
3809.0,748c97b8814a91b51ccb2fd99b7a15c4df1a65ed,d: 
3810.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,action gasps 
3810.0,4214109b323e575ba325221837cab2f06162f5db,we get it 
3811.0,cd63534f344e502715a7873d7a62818c21c4d503,90% of the streamers i come across look like they havent slept in weeks you can see the deadness in their eyes 
3811.0,ffde7f31c92b17670f5027deb064171297990e77,are we just a joke kapp 
3812.0,fbeddcb7ed8df4bbd6d5ef709fbce2eadcdf903f,cmonbruh cmonbruh 
3812.0,0ee2a8b189bc4d6d2f1a5c970cd670b515583f80,no transportation and all 
3813.0,54516bbf09974c31b10a519d62dc1de8d17b305a,mrdestructoid i'm not human 
3814.0,8b7af2659d7780c3ffbe66e158dee06579f80952,mrdestructoid 
3814.0,0d4888970aaa7b92f5cf99074f9a647f27dbf29d,lmao being a streamer is so hard 
3815.0,f45e6cd4e8916e536632fda0dfaa35250d722dcf,monkamega 
3815.0,4214109b323e575ba325221837cab2f06162f5db,yeah 
3815.0,f5bc8744e115553c9d7e20d92a7f6b9773e4121b,burnt annelurk anneheart 
3815.0,cf61e3abdc281372f8d011b65032e24cc2409d2a,roobot roobot 
3816.0,6055e9d801bbd3f5a0862dc1dfe59a8a97f0c901,you have confirmed i am human 
3816.0,337fa240a971af4d0d9037d98f5ffe4750684efd,i'm an alien ayyy lmaooo 
3818.0,d29307cacfb2a09faec94c6bf8539a7ea2e65a0d,doggie 
3818.0,1de2492cd5e383f9533fe718b05f0e166f504c32,humans need face to face contact not face to screen contact 
3820.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,mrdestructoid 
3820.0,37ac69284594957d8c13e99384048667f138da85,mrdestructoid 
3820.0,cd63534f344e502715a7873d7a62818c21c4d503,and this is smaller streamers who dont even touch annes numbers 
3822.0,480a3152c70bdefa91a396d3a21f99a79fffdea7,i feel pretty human i dont know about everyone else kappa 
3822.0,54516bbf09974c31b10a519d62dc1de8d17b305a,zavone anneheart 
3822.0,17e48ece4621014b53fefe978a4ab95af97bbf85,react to videos time flies by 
3824.0,9fe370fef117818a94a5b0c043074ea75dfd4b03,vr real life wait for it 
3824.0,14a429239ebaa935cda6081d325d7c515ec7d99f,we're just chopped liver now chat annesad 
3825.0,9e4c3ee70382faec8d03074e1f5200d3dbd7d213,have you ever thought about reducing stream hours or doing an hour of coffee time like doogs i would get super burned out on every game if i played it like a job 
3825.0,1e939bcfcd8dda9385280b076e6f56c3e54cd052,apet kat apet kat 
3825.0,fbeddcb7ed8df4bbd6d5ef709fbce2eadcdf903f,seemsgood seemsgood 
3827.0,8388d01034df1a6160716d9bfe42fb0c0f44cb59,we are all ai's lol 
3828.0,ffde7f31c92b17670f5027deb064171297990e77,annefail 
3829.0,818c90b37b25f699782650f9f4f1a760f15d8fbb,we are all bots don't worry 
3831.0,15754f4103c730ce47533e292d40f602ecadabb4,where i live theres no sun regardless 
3831.0,591fb656cccf750ce5abf6494577911fae3a37c2,son what is this sun you speak of 
3833.0,cd8a6c73941c0524c37a42312de470d364c1fce7,biblethump i didn't see the sun for 5 years as well 
3835.0,57b51d223cc69d8ce017a86156350316111919c9,lul 
3835.0,4214109b323e575ba325221837cab2f06162f5db,chat don't start that shit again 
3835.0,94a57f1da94c41960f87e781360eb7efa171ccbb,every job has its vices this is one of the big ones for streaming 
3835.0,9f181ee14e86a289f43a6f532e8660baa5ddb540,ssssss 
3836.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,we're all bot accounts ran by db annekappa 
3837.0,244a9843fa11d2f33655914447bd5dc5caa34b75,go play siege cmonn 
3837.0,6cea8500bca01e990dee1aef05a35ebc1f46503f,mrdestructoid voteyea 
3837.0,55fab2667e506bf0f3af612b6140571d6931db57,just a little overwhelmed rn thats all 
3838.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annesip 
3838.0,da8f86ec5ad48adca8607484539af0a330a9317c,having that balance 
3839.0,ecb073805b7bb6ae396ae04e2937f9a8ecfe3d06,you need a vacation 67f3662e9de4930491f54702de0a80bb8657bc62 
3842.0,1614bf830e6cb5488692b6dfdbf706eccd6ef2c5,you're in that gaming rut 
3845.0,9b110584597297ff449934a668b79e6dfdb091fb,well where i live i never see the sun anyway lol 
3845.0,0c81ec05319b4236541ef5d929f16ed44522c822,annes 
3847.0,6055e9d801bbd3f5a0862dc1dfe59a8a97f0c901,mink anne7 
3848.0,14a429239ebaa935cda6081d325d7c515ec7d99f,monka 
3849.0,dd8f93275b284170fceb2a88b10df446b07f81f0,lul 
3850.0,4b17648b10271d60b59bdb6b5af77cae2b6de6c9,lul 
3851.0,ad0e9cc4270547f8b5ab61a12b5c8a948b33c1cc,annesus 
3852.0,4214109b323e575ba325221837cab2f06162f5db,sounds like chat 
3853.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,lul 
3854.0,ffde7f31c92b17670f5027deb064171297990e77,we arent tucker here he does that stuff lol 
3858.0,c2e759ecb6edf954b2f092bc67d0f8d083e977e5,happens to me every time skiwihands 
3858.0,c96e183194027dc810383f103a06e20c4415d0fb,lul 
3859.0,164a91b376ad572cb6faa304865265dceb6d0325,lul 
3860.0,7c3bfbb0556686ee34ffce8928d472737c81f7c4,lul 
3860.0,9e4c3ee70382faec8d03074e1f5200d3dbd7d213,that definetly happens everyone that watches videos has the mods screen it first 
3860.0,5c99380d9f97e1d2b933b7b0960c40a74a7fb793,lul 
3861.0,8036a20f63402ad4ba8df2d546301a73f188db88,pfff lol 
3861.0,7b8b3dc351a764987a2767ebae1546baecf7752c,just watch dunkey's deep philosophical video and everything will make sense 
3861.0,5746e75c19f8c38a3d0e04bdfca6b7e43138b91d,lul 
3861.0,ffde7f31c92b17670f5027deb064171297990e77,its true you cant 
3861.0,14a429239ebaa935cda6081d325d7c515ec7d99f,lul 
3861.0,ae2f843e442c8e5c3b13012fed54ec562130d21d,lmaooo 
3861.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annesus 
3862.0,587b50d84df35758038b901e7cb9e2dcc66eadc1,lul 
3862.0,4214109b323e575ba325221837cab2f06162f5db,lul 
3862.0,55fab2667e506bf0f3af612b6140571d6931db57,what about music 
3862.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lul 
3862.0,f45e6cd4e8916e536632fda0dfaa35250d722dcf,monkamega 
3863.0,3deb3200db6a7bc154d1b4a5b91804469fbaf507,faxlul 
3864.0,b1f00326d4b5176c2020831b94cbc83dd09a827e,lul 
