Time,User,Message
9591.0,8818f022ab6791968198c72f3c78a014a4f56114,lulw 
9593.0,be232e8b29be6bccca10e4138b749f8ab5aae3ee,rofl kaisa cs 
9593.0,b4d9986bc9b5e8e395f7b9884e053f3db92e65a8,fiddle actually wintrading 
9593.0,046eb2afc0c2df3fe8116b88fb488f84fb40e725,ezreal player lul ezreal player lul ezreal player lul ezreal player lul 
9593.0,07178414de2b8c880c1d470d83be1c9e59673985,omegalul 
9594.0,ff841ce6d69e3205e94dd45b1061b9c17bf14303,lulw 
9594.0,c200d43ceb5d752ac121242d39bc4821dd402c09,lulw 
9595.0,9c57d12b35f69271cc90ce3e4288588a1ec9a23d,eu support lulw 
9595.0,5bbc50d3398b654c30565a3d5e554c408f003083,very good 
9596.0,ce1f93e29248912b7742f06dadcd62ace531849f,eu lulw 
9596.0,4bd52a1c904f5744f224ab074683e6853bd7438c,d-day 11hour 
9596.0,804e35bf08b3e06a90402e7e9d3b9c4be458a8c0,eu lul 
9596.0,507e20b610ce48bf2435c9e283e2dbeb0c6151a2,omegalul 
9597.0,ab624a199f60c01bc6d03436682ad8c2db451832,omegalul wow 
9598.0,45f225f83282821817606704b2bd3460a79bb315,lul 
9599.0,ec5c5302bb0c32721dfd5c3501b1c5aea68923ef,d: 
9601.0,213c27020208fc6760e983f77de778c327fcab40,eu omegalul 
9601.0,51cb8f4f0a22b14f6194cc3ab639aad4030f00d8,omg this kaisa is so bad on farm 
9601.0,3136659ce2c66ec893d30a77f4ec0dec636b2eb2,damn yall coming out in droves all of a sudden 
9602.0,1d864bd448974bf97de1ce0776ce1e6252a143d9,eu players lul 
9602.0,f1c677119aeb2cab2664be24068ca9ba3b605f1b,eu challenger btw 
9603.0,046eb2afc0c2df3fe8116b88fb488f84fb40e725,ezreal player lul ezreal player lul ezreal player lul 
9604.0,cc05bee331f538c504dd9aebae44317e216a1eea,1/5 good shit 
9605.0,a1537b056c4c85e12d4e88b1db92a4a0bcb149c9,eu lulw 
9605.0,e3e5c51429ca8a534df4dda6b08722e9f30ffa0e,6db7e080c1a0776f66695fb2bf0d48d306b8b06f just use op gg u gg or literally watch him build during this game 
9607.0,88e575183a738968d7870cfc30f80f4f2af70809,lul 
9608.0,ab624a199f60c01bc6d03436682ad8c2db451832,eu challengers pogu 
9610.0,fb0346d6108dc3dfc6f179cda4ac4605ee8969a6,fcea827b182cd7bdde0506ff1f7a8d6f850ea613 you're a horse okaychamp 
9610.0,84e15826aefcafd06fa4c1cf59cd51051da91d94,eu so tra opieop so bad reg opieop shit give me another burger brother opieop 
9610.0,be232e8b29be6bccca10e4138b749f8ab5aae3ee,42-107 lul 
9610.0,4e278ce6f1bcfaca6a546f8f212891de51f81f5e,alanzayaya alanzayaya alanzayaya 
9612.0,bb0de02cc1ac7ffae1d55738ec24ae9c69532485,fcea827b182cd7bdde0506ff1f7a8d6f850ea613 whens the next stream 
9612.0,9ae2d1188ecf0d932709a57f5b7cee6e29032209,yes 
9615.0,dfb678997fd22b4e7e04aa7073b99ada7e543664,looks like na solo q lul 
9630.0,6db7e080c1a0776f66695fb2bf0d48d306b8b06f,e3e5c51429ca8a534df4dda6b08722e9f30ffa0e ok thx 
9632.0,fcea827b182cd7bdde0506ff1f7a8d6f850ea613,bb0de02cc1ac7ffae1d55738ec24ae9c69532485 idk dude games are boring 
9636.0,b01d686fe52f611b44b0c9d785bf87a39980d75a,dog shit > br 
9636.0,a3d9dd02adcea16bfc2f7189af08f3b4a1864e01,this kai sa reminds me of brtt lul 
9639.0,4a1ca783cfbeeeb5b2fb56172ad2c47ebc0965e9,rank 
9642.0,84e15826aefcafd06fa4c1cf59cd51051da91d94,damn he is so salty opieop 
9646.0,dfb96fa6d0d741ee66a455151d9cfc0899f208b0,opgg 
9648.0,86d2910f335df848532ab8b44d969ffe766a13ef,well 
9648.0,bb0de02cc1ac7ffae1d55738ec24ae9c69532485,fcea827b182cd7bdde0506ff1f7a8d6f850ea613 i like ur drawing streams 
9651.0,03052da1eed9cb760caf0d8ccda26d21c15ba3d5,just goes to show how far ahead korea servers are in terms of na and eu 
9661.0,ab624a199f60c01bc6d03436682ad8c2db451832,84e15826aefcafd06fa4c1cf59cd51051da91d94 opieop not enough salt for mah burgers 
9661.0,dfb678997fd22b4e7e04aa7073b99ada7e543664,84e15826aefcafd06fa4c1cf59cd51051da91d94 ya the kai sai is huh 
9663.0,1524b733bc86a39580d4b2cd5b2439ab454ffbbf,light it up 
9663.0,fcea827b182cd7bdde0506ff1f7a8d6f850ea613,bb0de02cc1ac7ffae1d55738ec24ae9c69532485 i have not been too motivated with art lately 
9669.0,3f34c8f1ccf7d6a8f9d1c2667a40720f23016601,i like you fcea827b182cd7bdde0506ff1f7a8d6f850ea613 widepeepohappy 
9670.0,2d1c755480ad32db7ae1b71589a0a622be4c1635,opgg 
9676.0,9ae2d1188ecf0d932709a57f5b7cee6e29032209,ward 
9676.0,bb0de02cc1ac7ffae1d55738ec24ae9c69532485,fcea827b182cd7bdde0506ff1f7a8d6f850ea613 how cummies 
9681.0,2903a7ccbce559b1b1bdb8b1d9adcf080b539fc0,pink 
9682.0,fcea827b182cd7bdde0506ff1f7a8d6f850ea613,3f34c8f1ccf7d6a8f9d1c2667a40720f23016601 wow thanks cutie 
9682.0,dfb678997fd22b4e7e04aa7073b99ada7e543664,shit on these eu players dl 
9682.0,fb0346d6108dc3dfc6f179cda4ac4605ee8969a6,wait cup streams 
9683.0,988ce0c92fbc689e1dbbf8021c2844ea997bcff6,no warding synergy 
9690.0,03052da1eed9cb760caf0d8ccda26d21c15ba3d5,fcea827b182cd7bdde0506ff1f7a8d6f850ea613 just facecam since ur a piece of art 
9691.0,5926cc3a3c54af8cd79ec3e8eb7ea172828d6a60,ayaya 
9695.0,fcea827b182cd7bdde0506ff1f7a8d6f850ea613,bb0de02cc1ac7ffae1d55738ec24ae9c69532485 irl stuff etc 
9697.0,d695d772a2f7129d108f07da71698f66678009a7,yo mods sorry for saying that completely forgot 
9697.0,13f76e3244910af4d2a705615cb2548cdc22071f,nam 
9699.0,fcea827b182cd7bdde0506ff1f7a8d6f850ea613,03052da1eed9cb760caf0d8ccda26d21c15ba3d5 weirdchamp heck no 
9708.0,7ef39fce7aac717c1a8fcf8e50cb507241d619ba,pls 
9708.0,9c57d12b35f69271cc90ce3e4288588a1ec9a23d,fiddle lulw 
9709.0,c82b5d6d5ee76e07b6cdcec8de80c0d0b523f3df,lul 
9709.0,bc51fcd258fb076c1d560cebdffc178651617468,hsahahahah 
9709.0,86af885739371ba3e67f8f4de1d8926939b1685e,lol 
9709.0,2903a7ccbce559b1b1bdb8b1d9adcf080b539fc0,omegalul 
9709.0,26c6eb6dc7a328a0288b7d6b27748731cba8b565,wat 
9709.0,e3e5c51429ca8a534df4dda6b08722e9f30ffa0e,lmfao 
9709.0,2fd17a44e1c20b282c7dc614540d1e6ed3723592,lulw 
9709.0,6422b2013a294a90e5898d588c0f076b9719669b,fiddle lulw 
9710.0,34ecf7e280850933c37219c6ba1582432c2b45d5,omegalul 
9710.0,8818f022ab6791968198c72f3c78a014a4f56114,omegalul 
9711.0,425d1433b21da6b85cb57f7dba6ae4e356fb69aa,///// 
9711.0,213c27020208fc6760e983f77de778c327fcab40,lulw 
9711.0,84e15826aefcafd06fa4c1cf59cd51051da91d94,kekw 
9712.0,07178414de2b8c880c1d470d83be1c9e59673985,omegalul 
9712.0,528806ec0a1ff7518796d33147d45af0c7b0fd01,wtf 
9713.0,8e38db28e0c5e00b4b7d7bf928904c15102040be,lul 
9713.0,4a844d1d2792e3422a125c96fc7425d4236c0bec,lulw 
9713.0,cc05bee331f538c504dd9aebae44317e216a1eea,lulw 
9713.0,9dee19223cae35bf00e4157f943ff35face33a7b,fiddle lulw 
9714.0,c7f08aa6a1c767883f27b4a11d8b1d89357cf513,omgea lul 
9714.0,130c8ee1bab41c4eadf9f52791fc52fb99773678,bb0de02cc1ac7ffae1d55738ec24ae9c69532485 lol zone 2 
9714.0,ab624a199f60c01bc6d03436682ad8c2db451832,w omegalul w 
9716.0,45f225f83282821817606704b2bd3460a79bb315,lul 
9717.0,dc1d641d0bc2ba21f0e5ab1e5e5eae50b0b3fbff,lul 
9717.0,d141a7116aa77bac3b60a07484ddc3e72fff12c0,lmao this fiddle 
9718.0,a7995ddd8c0d8aee550062ec057042c772c76f77,wat 
9718.0,bb0de02cc1ac7ffae1d55738ec24ae9c69532485,lmao 
9719.0,be232e8b29be6bccca10e4138b749f8ab5aae3ee,lul fiddle 
9719.0,c46eb7b6b6907c877c1c9b801e208398165cce5f,actually banned 
9719.0,74e17d641de07fb7ab092cec3c1c314d46ab3b5e,hug 
9723.0,813f641c3041f515f892a767d44a1cd24c31a8f2,i swear this is the same fiddle i get for support 
9724.0,ae34b1bc44c76a0765651ca3d071f6a16710a62a,omegalul 
9725.0,dfb678997fd22b4e7e04aa7073b99ada7e543664,lmfai 
9726.0,ab624a199f60c01bc6d03436682ad8c2db451832,pogu honor fiddle 
9729.0,99a604f1b4c92df18549ab3106bf0c9c8386cbae,urgot pepega 
9732.0,1950392e9fa3a91ed89b19a8a55bd76c31ba7bc8,urgot noises 
9733.0,7711b13c1123bc20a7f779488e3871cb839f66db,bought account lul 
9734.0,bb0de02cc1ac7ffae1d55738ec24ae9c69532485,130c8ee1bab41c4eadf9f52791fc52fb99773678 pecknarm pecknizzy 
9734.0,17b36dc4c675b6e4c32ba2cc05efbb6b967f88db,urgot lul 
9735.0,7475e772a7a2bcfd6a9e3d1d1d3bb92b8adcd57c,6v4 pog 
9735.0,6118347ae8ca0db6173ac819fb9dd6b40b30ebb4,its permanent 
9735.0,8c8edc8e20a80ffdee0a2090f7d08d89a9eb03e7,lul 
9737.0,0e259b234dfb62626acb1b158029a5fc2c235e31,max w 
9737.0,8818f022ab6791968198c72f3c78a014a4f56114,pepega 
9737.0,619abbe9ad4882ebfdc7a8c1aa92eab9d6c7e26a,notatk 
9737.0,2903a7ccbce559b1b1bdb8b1d9adcf080b539fc0,its a toggle 
9738.0,98c25f6fa1b8793c03a965d2bb13face0b01842e,pepelaugh 
9739.0,a41eca12f54d2f26bb64deeab10f33d0762fcfae,eu urgot 
9739.0,94af3a4eab8f89f58967c6b30267886cdc8f8c4c,max w 
9740.0,cc05bee331f538c504dd9aebae44317e216a1eea,bruh lulw 
9742.0,ad95bb4c3f31bc15e534ae536f160e25a42eff7a,its a toggle now lul 
9742.0,84e15826aefcafd06fa4c1cf59cd51051da91d94,pro btw kekw 
9742.0,c3ad2fdfaf407c4542353db805c85a3529caa264,03052da1eed9cb760caf0d8ccda26d21c15ba3d5 katic is my name wtf stealer 
9742.0,ab624a199f60c01bc6d03436682ad8c2db451832,its permanent pepelaugh 
9743.0,bc289c2b44c3cb5dfba599a9cf276995d5462ed6,lol urgot w 
9744.0,8eb3a13430f2d8dd34efb179888dc98e245c64b5,pepega 
9744.0,d32e3da5dd82e4523d0e4c34242769444028b779,urgot w doesn't have a cd 
9744.0,3c42bdae97ab55fff4b1c4e8d097ce6aa723826b,cgm is where it's at 
9745.0,f54cbb141f1d39deae2025e3051600b75ca89170,proplayer btw 
9746.0,3ec56ee916ea4c4bee6fe97c1509457734789f87,its infinite at lvl 9 
9746.0,4df8176a4fe9789f1c05cd49faf4522e36fce656,pepelaugh 
9747.0,df144f3a0e41ef80d06bc4b1d60b5eb334eab305,not reading patch notes lulw 
9747.0,1e58fdc8dabcf54da196308eaf08c108cd104440,pr omegalul player 
9748.0,fb0346d6108dc3dfc6f179cda4ac4605ee8969a6,win trading pog 
9749.0,1d864bd448974bf97de1ce0776ce1e6252a143d9,pro btw lul 
9749.0,2903a7ccbce559b1b1bdb8b1d9adcf080b539fc0,like singed q 
9750.0,a40e98a74269a619721bd98cb36f2eb78d366720,it's a toggle now 
9750.0,5f8a79457d8ee6a865a0007eb7aa80fb25449ee5,witch region is better in your opinion na or eu 
9750.0,0bfb199f527b3f3c1f2f3514a20b9743fe3cea8c,its a toggle lol 
9750.0,8c7ccc8b23d4c9bd1a86a7d45f8033ce8ba88237,proplayer lul 
9750.0,e37ab21fee5a962c3874d387b3d888d12b715487,it's a toggle at max rank 
9751.0,80270dbd2677be468ef141115518c3c068549eca,what's wrong pepega 
9751.0,213c27020208fc6760e983f77de778c327fcab40,max w = toggle 
9751.0,6f0e925a10a90cb3a869d895197363d34b2cffa5,kkkkkkkk 
9752.0,3f34c8f1ccf7d6a8f9d1c2667a40720f23016601,kekw 
9752.0,68dbbd81dfdf2c3676aeca8c377962ad837be7cb,urgot w is toggle now 
9752.0,8ccd3a79f090ed3b723df5ad7aa74da75092588c,they reworked urgot 
9752.0,b15597a7c4bc94ce48b3a2dd3f1345597192b6fe,maximum w power 
9754.0,539c7308bd5cc8d60789cf2a55208a260e03f82b,it's perma on at max lvl 
9756.0,c4cb4bf271d1e5d42f65657a28b60797cc64e7eb,its a toggle 
9756.0,1524b733bc86a39580d4b2cd5b2439ab454ffbbf,it stays on when maxed 5f20be5ba28384996acb14e850d91f72dfb71ff7 
9756.0,3ec56ee916ea4c4bee6fe97c1509457734789f87,max q is infinite 
9756.0,a229bacfc8cdbac592c3865603b836c1166a3afd,level 5 w is toggle 5f20be5ba28384996acb14e850d91f72dfb71ff7 
9756.0,ab624a199f60c01bc6d03436682ad8c2db451832,he oesnt know pepelaugh 
9757.0,6fd2ec48ef2f3c02f8ebd9f6c6e6d4d81158cc4a,i just got league of legends today which champion is a good one to start with 
9757.0,e58975dff27a3aaf0143071c10518089c3de8bcd,whos he playing iwth 
9758.0,a88cba136d8bde3c73db6efcfac93dda01100b5b,lel 
9758.0,23d47faf77ba7e3c3787aae559c3d6e54ec0eb1b,urgot 
9759.0,94987c6e5f5e350548e19e3fb232f660dbf5b6eb,its a toggle at lvl 9 5f20be5ba28384996acb14e850d91f72dfb71ff7 
9762.0,b7c5e99f15c44aad75b5611fa261d4f64a311017,doublefift god 
9762.0,3f34c8f1ccf7d6a8f9d1c2667a40720f23016601,no kekw enabled 
9764.0,8c8edc8e20a80ffdee0a2090f7d08d89a9eb03e7,its a toggle 
9764.0,213c27020208fc6760e983f77de778c327fcab40,he doesnt know pepelaugh 
9766.0,98cd6e71574e3d9714a3cb754f32b047a74701c7,pro players pepega 
9766.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,whats wrong come a little closer 
9767.0,bb0de02cc1ac7ffae1d55738ec24ae9c69532485,e58975dff27a3aaf0143071c10518089c3de8bcd corejj 
9768.0,541418aa3de2c95807ba0861d57dc5a52a35b7c3,trinity lul 
9768.0,3ec56ee916ea4c4bee6fe97c1509457734789f87,w 
9768.0,ad5f5c8499df3a9e7f57412a4f680d3921ce8be4,6fd2ec48ef2f3c02f8ebd9f6c6e6d4d81158cc4a joe 
9769.0,9e409d9dbf908ddf76386cd82d6510836f3ff85e,e58975dff27a3aaf0143071c10518089c3de8bcd its in the title weirdchamp 
9770.0,b3c68eaeeeebb52ec8e5906f9ad61e62cac565d8,5f20be5ba28384996acb14e850d91f72dfb71ff7 his w costs 0 mana and never needs to turn off once rank 5 
9771.0,4c3591417bd8ac447f57ecb152991dda4a37413c,6fd2ec48ef2f3c02f8ebd9f6c6e6d4d81158cc4a annie 
9774.0,fcea827b182cd7bdde0506ff1f7a8d6f850ea613,monkas 
9777.0,00e279c50a61dc4963bf308155a51a9a6c4f8c45,kekw 
9780.0,8a33a490c55c01c6d113d8f66f3430925c78a3b8,6fd2ec48ef2f3c02f8ebd9f6c6e6d4d81158cc4a riven 
9780.0,ab0edc3698e2750281e9486da546f17f906845a8,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b it monkaw 
9780.0,916f3d646e501ec86f3c328fe92aefa33866c0a8,7efae1624bcea72c2a74e03e5209c02ce68a044c he already said that solo q in eu is way better than na 
9780.0,5fb38742a69fa972fb5196fe7dd663f2d8089d42,was kaisa afk or something 
9783.0,e58975dff27a3aaf0143071c10518089c3de8bcd,oh lmao didnt read the title lol 
9783.0,7062b7025a8dd2a24da18bc866aaf57a7c92dbf5,why are people going tri force now and not fist ludens 
9784.0,98cd6e71574e3d9714a3cb754f32b047a74701c7,ez clap 
9784.0,fb0346d6108dc3dfc6f179cda4ac4605ee8969a6,monkas 
9784.0,f1ee5683695177cbe3ea611815af416b36f86ae5,fcea827b182cd7bdde0506ff1f7a8d6f850ea613 
9785.0,b49f05026a4d4b86f458bf89eb491a7a3a16e8b3,how is that possible lmao 
9785.0,bb0de02cc1ac7ffae1d55738ec24ae9c69532485,fcea827b182cd7bdde0506ff1f7a8d6f850ea613 i completely understand hope its better for you soon 
9787.0,8ccd3a79f090ed3b723df5ad7aa74da75092588c,>riven was buffed 
9789.0,ab0edc3698e2750281e9486da546f17f906845a8,it part 2 monkaw 
9791.0,9ac3299e3c5615387e949159123f01fada4c9b14,urgot w at max rank has no cd 
9791.0,fcea827b182cd7bdde0506ff1f7a8d6f850ea613,f1ee5683695177cbe3ea611815af416b36f86ae5 
9792.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,ab0edc3698e2750281e9486da546f17f906845a8 star fox actually 
9794.0,e105c275ba8946bc459124bd9c99ba29f822631d,riven omegalul 
9795.0,dfb678997fd22b4e7e04aa7073b99ada7e543664,916f3d646e501ec86f3c328fe92aefa33866c0a8 doesnt look it omegalul 
9797.0,fcea827b182cd7bdde0506ff1f7a8d6f850ea613,bb0de02cc1ac7ffae1d55738ec24ae9c69532485 ty friend hypers 
9798.0,be232e8b29be6bccca10e4138b749f8ab5aae3ee,b3c68eaeeeebb52ec8e5906f9ad61e62cac565d8 does he still get a shield or no with w 
9799.0,02d5319b84ef5705a16a6af48972d602a485b165,top die 
9800.0,f53c7b717d4901e2722789663ad92874aa6ee6c6,top die lul 
9802.0,5313aa25c86610e8229a9fd330fd1f884d831441,top die 
9802.0,6d8b9bacd3059ecbe1b89fb94082c49bd4536b94,it's a toggle at max rank 
9803.0,e0543eecd38720309d38dede07c0fc602264de9c,impact top die 
9803.0,c9b30be8539fcb0b29c5ee6cacb493cde60f919f,6fd2ec48ef2f3c02f8ebd9f6c6e6d4d81158cc4a try any champ you think looks cool also dont spend too much time in bot games just play pvp alot 
9804.0,43815f415390f8747870d4021d4e65a188263475,think riven needs some buff 
9810.0,a94d8b0aa5731515c3c77d5dfb61e73a54b41fff,i thought his w was a bug too 
9811.0,c43e31f3dc433717d7512a1af5659e7d0fa89f93,cs :( 
9811.0,fce01acf2f3eece29c513d4623b21a42faf0ec2e,-2 
9811.0,86af885739371ba3e67f8f4de1d8926939b1685e,team griefing feelsgoodman 
9811.0,9abb5f8fc5e5a2418c2f97b7eb687ff577b52381,team lul 
9812.0,8c8edc8e20a80ffdee0a2090f7d08d89a9eb03e7,be232e8b29be6bccca10e4138b749f8ab5aae3ee no its on his e now 
9813.0,425d1433b21da6b85cb57f7dba6ae4e356fb69aa,every other lane is inting wats new lol 
9813.0,541418aa3de2c95807ba0861d57dc5a52a35b7c3,what a team 
9814.0,08fe6a52de0bcd24a2118526d65e95e400a5f605,eki 
9815.0,5fb38742a69fa972fb5196fe7dd663f2d8089d42,was kaisa afk or something 
9818.0,11a3e339a50fa793477c256ee8c253afce6a708c,gg 
9819.0,f3aa57bfcfef6742c2ffd16b5a21e981fb8aa2fa,uptime 
9823.0,be232e8b29be6bccca10e4138b749f8ab5aae3ee,oh ty 8c8edc8e20a80ffdee0a2090f7d08d89a9eb03e7 
9824.0,08fe6a52de0bcd24a2118526d65e95e400a5f605,elo 
9824.0,cc05bee331f538c504dd9aebae44317e216a1eea,winnable 
9825.0,9e409d9dbf908ddf76386cd82d6510836f3ff85e,didnt riven get adjusted q cd was increased but e was decreased 
9825.0,efa3c9d7aeab144419055ebae72e98deac1c204f,nerf singed 
9826.0,3067317f192be783cadeffdd1d97febcd8584f71,bot is useless 
9829.0,ab624a199f60c01bc6d03436682ad8c2db451832,imagine stomping lane but ur teammates grief lulw eu classic 
9829.0,86af885739371ba3e67f8f4de1d8926939b1685e,lulw 
9831.0,032d4601417b98a107ad89857c7f0135b84afa85,pepelaugh 
9831.0,659d0ba1c247f32de6c94a878002e7d76146c6b0,adc life 
9832.0,f1ee5683695177cbe3ea611815af416b36f86ae5,lulw 
9833.0,99a604f1b4c92df18549ab3106bf0c9c8386cbae,kassa pog 
9833.0,9e4026ee41faaa1e564415a7a821a2753e3aaf95,flash 
9833.0,ad5f5c8499df3a9e7f57412a4f680d3921ce8be4,wow you got cosmic fucked 
9834.0,203d8c251aad5ff842049cd1aaa4ed5e800a9b09,monkas 
9835.0,c58410eff2fb55554d295a601948e981a9359ff7,cleanse 
9835.0,b4d9986bc9b5e8e395f7b9884e053f3db92e65a8,oh no no pepelaugh 
9835.0,02d5319b84ef5705a16a6af48972d602a485b165,leallly 
9836.0,6cbc2a49e52ef6a6edb3632bbced3485c2d9fe24,pog 
9836.0,0c687232effeaa369bc8e437eca43a79d610b1cc,im moist :weary_face: 
9836.0,84e15826aefcafd06fa4c1cf59cd51051da91d94,leally 
9836.0,a45ae9b1e55a4a24b7ac206c492ef536416fb89c,e flash lulw 
9837.0,a6b63571d5ba03d10062f442b714ab5913d36694,dicked on 
9839.0,2d93c77e9d340b224ab1276dfa0a10203b18094a,rank 
9839.0,3fb8d4c46e7bc5b455a439c3d43caab98d841a1f,botlane in 2019 omegalul 
9839.0,8818f022ab6791968198c72f3c78a014a4f56114,monkaw 
9839.0,80ad1c14a78a2812633e2551a7fe7e85a49b6d39,cleanse pepega 
9839.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,happens its fine 
9840.0,cf7564515af7b3b66ed8691968e0c5b8c8de0eab,monkas 
9841.0,45f225f83282821817606704b2bd3460a79bb315,pog 
9841.0,528806ec0a1ff7518796d33147d45af0c7b0fd01,adc 2019 
9841.0,bb0de02cc1ac7ffae1d55738ec24ae9c69532485,kassawin 
9842.0,54f2e36d751d61305d4493305c12fd05b03df00e,gg 
9842.0,26c6eb6dc7a328a0288b7d6b27748731cba8b565,jensen kassadin incoming 
9842.0,61b621d3b594f60a8846b4c1c9753307c75808cf,thats a fed kass 
9842.0,a71d52e4159a3e21e307d7df6490bad4c5ebb4f5,flash for next words lul 
9843.0,98cd6e71574e3d9714a3cb754f32b047a74701c7,adcs lul 
9843.0,ac84827d48546fda3a1f645faf0249d6d5a05e4c,kaisa died trying to solo steal red and never recovered 
9843.0,630684837f7daeb449d812d4469d526a23dbefaf,lulw 
9844.0,3a098fcdc1f55bec88843487caa4c70592ceb14c,hahaa 
9845.0,c6a535c44ecfca2ce832fb38250787089c35697b,2 feed kasa 
9846.0,86af885739371ba3e67f8f4de1d8926939b1685e,pogu 
9846.0,032d4601417b98a107ad89857c7f0135b84afa85,kekw 
9847.0,75e104fe437077eef6f6177c4bb51ec754e689e8,omegalul 
9847.0,7979bdf3193558fe5ea25c979ef89d276ec42758,adc 2019 
9847.0,9ae2d1188ecf0d932709a57f5b7cee6e29032209,saving flash for worlds 
9849.0,a10f0759c51192f076d0a6465d8922c3c4013527,kassaddin r->flash hard to react 
9849.0,8818f022ab6791968198c72f3c78a014a4f56114,lulw 
9850.0,5e41bf892aaee35903ec521e8cee2ffc8ae4a2e1,pogu 
9851.0,1524b733bc86a39580d4b2cd5b2439ab454ffbbf,a fed kass isnt fun 
9852.0,f713cd8b872c304e08a3f1f3a2f81ab8dd9f347d,kekw 
9853.0,45f225f83282821817606704b2bd3460a79bb315,lul 
9853.0,916f3d646e501ec86f3c328fe92aefa33866c0a8,dfb678997fd22b4e7e04aa7073b99ada7e543664 why do you see screen to screen comparsion so you conclude that it doesn't seem like it he said according to him playin on both servers 
9855.0,dfb678997fd22b4e7e04aa7073b99ada7e543664,whole team is dead kekw 
9855.0,3a4e66da8cd8479ad609513c9e6ab3941ab81d9b,lets be honest all this is great learining 
9856.0,e37ab21fee5a962c3874d387b3d888d12b715487,pogchamp 
9858.0,fb5d599373bac5483424ae5c36f50e94bf3fbefd,xqcj 
9858.0,c83f46b7993230c7e460a907998b6e33863d5945,flash on d omegalul 
9859.0,630684837f7daeb449d812d4469d526a23dbefaf,lulw 
9859.0,fcea827b182cd7bdde0506ff1f7a8d6f850ea613,weirdchamp 
9859.0,6b574f60595a3dc4b9958ce8ba64d7619f08d001,f on flash 
9862.0,e030c794b8375ec15365a9700a6163240d7dece1,forçado 
9863.0,bad4340a3b7f8e7f35e514d416185c65dfabc946,tt > lift 
9864.0,609c31dabcc7a008b61fc0289f5a07c53573fc38,pepega 
9864.0,c7f08aa6a1c767883f27b4a11d8b1d89357cf513,executed lol 
9864.0,fcea827b182cd7bdde0506ff1f7a8d6f850ea613,weirdchamp 
9864.0,198c5705cc47c32160c94ccaf7ec183ffa763db4,hahahaha 
9865.0,22091cbc67742c92e88a9fcafceb41c08c5c065c,lul 
9866.0,5339ab4eaf988412d137983f42952cfe9051746e,gachibass 
9866.0,9abb5f8fc5e5a2418c2f97b7eb687ff577b52381,lul 
9866.0,86af885739371ba3e67f8f4de1d8926939b1685e,gachibass 
9866.0,213c27020208fc6760e983f77de778c327fcab40,tts weirdchamp 
9867.0,7da5296f406bab08b771ab6548c108214749cd99,pog 
9867.0,17b36dc4c675b6e4c32ba2cc05efbb6b967f88db,lmfao 
9869.0,69993b382cede37ced08584db6e09ed7069f16f4,pepega donation 
9870.0,813f641c3041f515f892a767d44a1cd24c31a8f2,and i thought na was a feista 
9872.0,bc51fcd258fb076c1d560cebdffc178651617468,lmao what 
9872.0,99a604f1b4c92df18549ab3106bf0c9c8386cbae,weirdchamp 
9872.0,ab624a199f60c01bc6d03436682ad8c2db451832,67 cs kaisa gonna win this game elegiggle 
9878.0,c4cb4bf271d1e5d42f65657a28b60797cc64e7eb,weirdchamp 
9887.0,dfb678997fd22b4e7e04aa7073b99ada7e543664,still has flash kekw 
9888.0,c48352e120b1ebf6481da98520bc8ac32e943b44,na at worlds pepelaugh 
9892.0,dea32325b28bc2a7ef5702ac039cca6240f7e4f7,doublelift e mt estranho n da n 
9893.0,cc05bee331f538c504dd9aebae44317e216a1eea,winnable :( 
9895.0,07178414de2b8c880c1d470d83be1c9e59673985,fiddle keeping the game competitve feelsgoodman 
9896.0,19c663e41df01655a0d9fe77cf9562e234a75626,na challenger = gold euw 
9898.0,5339ab4eaf988412d137983f42952cfe9051746e,imagine using weirdchamp for normie purposes omegalul 
9899.0,b88e499ca1b048754aa54f529875e0b3a7b72b4d,3 1 p ‡ ä 1 ä „ 1 ä 1 ž 1 ž 
9901.0,3d48ad8e7f6c39078e960814ca45c99cfe9e1a93,what does ezreal's w do at rank 5 
9902.0,eea6eba60327dd0c7beeabd43124803e48c20bb2,my ears dansgame 
9902.0,7e1cd2de004346010d3e7d5233d6ba945b5daca2,weirdchamp 
9909.0,dfb678997fd22b4e7e04aa7073b99ada7e543664,19c663e41df01655a0d9fe77cf9562e234a75626 this looks like bronze kekw 
9915.0,cc05bee331f538c504dd9aebae44317e216a1eea,dead chat d: 
9915.0,77317b22076d26f4c1e0c9e52973338705108d43,fiddle ludwigwc 
9916.0,7be8dd380e2d7eb42165d49b2835bbc0069e344f,:( 
9916.0,86af885739371ba3e67f8f4de1d8926939b1685e,lulw 
9916.0,70a56a42e1c2215a74dc9ee8762e4bdda6b29895,ears 
9917.0,13f94baa3c4fa3c4d5b59ce78047a4e41b70ee02,gachigasm 
9917.0,ab7c99f37ee03d5dffe15eec31c92f14275d2cde,kappa 
9923.0,9bc8857b9dbca70f3cacb7cd5fe219e5c1e722a8,3d48ad8e7f6c39078e960814ca45c99cfe9e1a93 infinite raneg 
9924.0,689ad96a74dfb42cb5fce10af0a5a97e1c091756,opgg 
9935.0,fcea827b182cd7bdde0506ff1f7a8d6f850ea613,cowabunga my dudes 
