Time,User,Message
5825.0,901698e37e9569f42c2d50eb08f5f35c6d93da1c,u love the veigar e right :face_with_tears_of_joy: 
5825.0,0da667b770ece32604e51c556482015f441c61c8,late game veigar 
5830.0,3986fe063f09fb86ac10bdbf8e1b43250e98a897,veigar is hugee kappapride kappapride 
5831.0,9918791fc74e9c3753e492a7aebeddf5e9cd9bff,this ez needs to stop tunnel visioning lmao 
5833.0,08e677c6f1bef76a77f82ac25012a72e4064391d,justclear top lane turet no 
5834.0,795033d3cf86cf1cf0048b4df334edc89605b607,lulw 
5834.0,f8a98128169887846e5582764b51239d21d98c73,iwdayaya iwdayaya iwdayaya iwdayaya iwdayaya iwdayaya iwdayaya iwdayaya iwdayaya iwdayaya iwdayaya 
5835.0,8094b920e3e235d58fd2d850bbdfc85a0bbb4d07,no rabadon veigar lul 
5835.0,e87d15d5b665fe3d4df6b4cfa532ce9a51c9e3d8,fc6f19e7eb3f146d64aff6a85f331774abb674f6 maybe get qss instead of spirit visage 
5841.0,d9a390e8b9ce7b31ab72a720a19f61b2cceda37b,its pronounced vay gar >< 
5848.0,76d7c5bd372ec9b5a8664da4942f3c8dc367bb49,nerf yuumi 
5848.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,whahahahhahahahahha na 
5849.0,a57670e399206c4c8ed537f4e2ebf81a7542ce08,901698e37e9569f42c2d50eb08f5f35c6d93da1c everyone does 
5854.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,naaaaa is so bad 
5856.0,867d1a35175d16e18189a0ffcaffdaf99fb892ef,d9a390e8b9ce7b31ab72a720a19f61b2cceda37b laviousa 
5857.0,57c26e3216b887d5841c06bb7fee1fbc5d458e89,don't think i've seen neeko land one ult tbh 
5861.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,welp veigar got raba 
5861.0,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7,1756c2d0201211d2bad7b71b166a222c833be11c im not saying it's bad on her it's probably the only way you can play her since she's most of the time useless at least in my elo but yeah 
5863.0,6d57df8936307a8d32563654c560393125b3fbb3,its vi gar babyrage 
5866.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,g2 pogchamp 
5871.0,abde94a7a566cfdb50268efa96fb2459cd114f40,na diam omegalul nd 
5871.0,3403c2ffdda8d9190a7eccb23dc01400b315d7d4,veigar late game monkas 
5871.0,353c15ec85b744bd24680d8a9ff281226109bee8,na lulw 
5872.0,e3f759299ef41d2bc5200c626389459ef9c5f4a9,vee ger 
5876.0,9e04c97abc25cab2e5aa1004f9de8933f9c133b4,eu 3 na 0 
5880.0,a8c95e5929e9d18acbdc13ad3eaa00aff3cf9e2e,væ gar 
5880.0,59fe86440585b5d43e69cf2ccdb0ccea9f64c1e6,rlytho 
5881.0,353c15ec85b744bd24680d8a9ff281226109bee8,na diamond = euw gold 
5885.0,f6b04141fd94deb6420db4dcf25629e45340bbab,it is pronounced veeger 
5885.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,eu is just too good 
5889.0,7a59dbafe0715f487ab507ebf2a9e45e208e7757,fc6f19e7eb3f146d64aff6a85f331774abb674f6 get elixer 
5891.0,cff2ab243e60a67f787d058d3624d512437e8542,let's hope neeko hits an ult next fight blessrng 
5892.0,e3f759299ef41d2bc5200c626389459ef9c5f4a9,vay ger 
5892.0,ba7a39eddcb528dafe4814abb96664c352f70c7f,rlytho 
5895.0,978c5bf48754cb638a9e490d1fe5bb8b8cddecaa,has this neeko landed one root 
5896.0,353c15ec85b744bd24680d8a9ff281226109bee8,cmonbruh 
5902.0,9b5a6f350dbe70e5c1f16c228158d96d71404446,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
5903.0,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7,eune or euw which is better pepega 
5905.0,36a0dff7abf3aa5609ab638dd9d91b177b3313de,champions that annoy you veigars 
5906.0,353c15ec85b744bd24680d8a9ff281226109bee8,cmonbruh cmonbruh 
5907.0,51664d7f83067d1f89ce3e8c1325547bf1652130,eune = silver 
5911.0,4cc9578171d7fd68085b6cd5a4510e5fefe6285f,fc6f19e7eb3f146d64aff6a85f331774abb674f6 do you still get the fps problem without stream or obs on 
5914.0,a5a03a988501c7035a21d25b2ed0ccf603fc99db,eune > na dont 0c486751bea19144608e572a70f44af58edac032 me 
5918.0,6bb31b7c4d5633d2534a4cfa5390faee588c1613,na rank 1 = euw rank 1 tf blade xd 
5923.0,04b06f190dcddae89a8e4dd7cec87b2ee09d688c,uptime 
5924.0,6d57df8936307a8d32563654c560393125b3fbb3,is eune euw same professional region 
5926.0,3403c2ffdda8d9190a7eccb23dc01400b315d7d4,eune > euw 
5927.0,e87d15d5b665fe3d4df6b4cfa532ce9a51c9e3d8,turkey the better server 
5928.0,1756c2d0201211d2bad7b71b166a222c833be11c,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7 you don't need it on yuumi but in a situation where it's late game like this every heal counts as well as the ad and ap you give so it could be more useful than ardent here 
5929.0,abde94a7a566cfdb50268efa96fb2459cd114f40,pepega 
5931.0,cb97bb467e37cb085a639c63b884914679ed4572,d omegalul m 
5932.0,a5a03a988501c7035a21d25b2ed0ccf603fc99db,int pog 
5934.0,845a907f19914f5d09b65592c3db8d0fb2bc9b1f,should have waited for ga 
5934.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,pepega 
5934.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,omegalul 
5936.0,34a9fd662615d88e8d7c9750cbfd5ac2b6cd90b5,fc6f19e7eb3f146d64aff6a85f331774abb674f6 hey dom do you play vi in this elo 
5936.0,353c15ec85b744bd24680d8a9ff281226109bee8,widehard 7 
5937.0,24288ac4484209a2e947405f1548ac4a20038d7e,uhhh 
5938.0,76d7c5bd372ec9b5a8664da4942f3c8dc367bb49,inting 
5938.0,f6b04141fd94deb6420db4dcf25629e45340bbab,5 seconds on ga pepega 
5938.0,a5a03a988501c7035a21d25b2ed0ccf603fc99db,easy fight for us 
5941.0,78103990ecfad85b0ff1154a60c09a84aef9e3a2,nice 
5942.0,280d427127caead7be8220cd825397333929f909,lulw 
5943.0,92a58359318b4de4cd809cff24f4ef0fb0eeeace,lmaoooo 
5945.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,lulw 
5947.0,ced0300fdeeb96905d9ec2a5044f6df8a5f10dc1,wait how did i just get a 50 second ad thats insane 
5948.0,78103990ecfad85b0ff1154a60c09a84aef9e3a2,int more 
5948.0,51664d7f83067d1f89ce3e8c1325547bf1652130,why u even bother fighting there 
5948.0,b1ea22ce2b9b7f19a309c11f02e979a0ff28c355,easy fight 4head 
5949.0,f237b986ea7af64784cf2a114dd8993383b00a60,pog 
5949.0,84d0638e2e0bc39a01b8fe6dcd6f3ea14a789c0a,you had 5 seconds for ga 
5949.0,b9a57768ad6478b2a94d9c2da5a16cf40de0cb6c,lul 
5950.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,this is na fights lol heyguys heyguys heyguys 
5951.0,3986fe063f09fb86ac10bdbf8e1b43250e98a897,lulw 
5951.0,9b5a6f350dbe70e5c1f16c228158d96d71404446,veig poggers 
5952.0,733cba4bc3610e8c67972a801f00841b0178518a,int 
5953.0,353c15ec85b744bd24680d8a9ff281226109bee8,na diamond lulw 
5953.0,2d16a172d5f434eb0ead44698d1b168be29c3564,those hec ult lmao 
5954.0,8ea33772750676f507d578fbfd1cab866f7f07b3,eune = euw until high ranks i play in both 
5956.0,5e52704fd789cee4b3f0b776dabbc866b9371584,guys stop tieing your egos to a video game that you watch :) 
5957.0,08e677c6f1bef76a77f82ac25012a72e4064391d,veigar stun op 
5959.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,is this a qtpie vid lul 
5959.0,cfb0f9d79422b22baec593601b5d7e4340a633e0,pogey 
5960.0,5a0b658b339972d31079409db9824853a530bf02,5 sec on ga tho 
5961.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,na fights lul lul lul 
5962.0,9ca4b91eda70a8cac9f3b9c2cde713482ea93b07,quality engage 4head 
5966.0,37ad51a84381d72f97520094aa32eb1af65c7c65,the throws 
5966.0,abe62f2037b76253ae3a971c8e97f4b36f85a6b0,veigar is their whole team ulting camille kappa 
5968.0,867d1a35175d16e18189a0ffcaffdaf99fb892ef,camile with the 50 min spike xd 
5969.0,a91799bd47b257783e42eddbd04c535fda26d214,veigars is their whole team -> goes on camille -_- 
5970.0,39718e3966e7f57f4135a51f2e22122f504efc70,gg you can't win anymore 
5971.0,08e677c6f1bef76a77f82ac25012a72e4064391d,winnions running it down like a baws 
5975.0,cc53bb22e3c7cebd8b170611019f02c2cb2c9caf,iwilldominate 
5977.0,e591a311df99ed4a278a17411c619664563569cd,pepegahands 
5978.0,64cdc1a246c124a10c480261e2433ae9e9763661,5e52704fd789cee4b3f0b776dabbc866b9371584 can you stop chatting in this chat 
5978.0,70647f8fb7b27bfa8d751e9cff55096898e374e1,damn i came in on a big fight 
5981.0,4d5d9a30d1a1c99dd5c58da1e717253e58bfed51,8ea33772750676f507d578fbfd1cab866f7f07b3 eune is way easier than euw 
5983.0,d4b3f1fd360c645c5ade9afd9a83b91aa07bfb23,ggwp 
5984.0,78103990ecfad85b0ff1154a60c09a84aef9e3a2,funny how hes the only one who constantly types in chat lol 
5986.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,na all chat notlikethis 
5986.0,b06dc74250135e8bf2744fffe00e859dd00a4be9,aye 
5988.0,5e52704fd789cee4b3f0b776dabbc866b9371584,64cdc1a246c124a10c480261e2433ae9e9763661 no keep yourself safe ; 
5988.0,efabc236333a3bc8aadca9748634daecb986298d,u prob have to stay alive during fights 
5993.0,a50da10d13ccebb593023f2bb9a962cc59e264c3,unga bunga 
5994.0,845a907f19914f5d09b65592c3db8d0fb2bc9b1f,his ga was up in 7seconds rip 
5996.0,b4067c044378291362903d311b51ffb298c15751,omegalul na omegalul na omegalul na omegalul na omegalul na 
5997.0,6d57df8936307a8d32563654c560393125b3fbb3,how do they know its dom omegalul 
5998.0,b6c4e9bbbd9860af573b7c80637e6fe2ff826a46,tfblade rank 1 in euw hardstuck in eune eune>euw 
6000.0,b06dc74250135e8bf2744fffe00e859dd00a4be9,rank 
6004.0,19041e60a6f87dcf788f5e33c4153b6c107c27ce,do u hit the pipe or ur new pc more 
6004.0,36a0dff7abf3aa5609ab638dd9d91b177b3313de,eune more like euneed some brains 
6009.0,51664d7f83067d1f89ce3e8c1325547bf1652130,eune is easier 
6010.0,39718e3966e7f57f4135a51f2e22122f504efc70,baron and elder is an unstoppable combo 
6010.0,a5a03a988501c7035a21d25b2ed0ccf603fc99db,eune> na 
6014.0,353c15ec85b744bd24680d8a9ff281226109bee8,na = 2 iq 
6016.0,64cdc1a246c124a10c480261e2433ae9e9763661,thecrackisback 
6017.0,6bb31b7c4d5633d2534a4cfa5390faee588c1613,can someone tell me why he has a negative winrate on this account 
6019.0,b06dc74250135e8bf2744fffe00e859dd00a4be9,thecrackisback 
6021.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what do you think about g2 - tl 
6022.0,b1ea22ce2b9b7f19a309c11f02e979a0ff28c355,true lulw 
6023.0,a5a03a988501c7035a21d25b2ed0ccf603fc99db,euw>eune>na 
6024.0,bc43486c7dc89c079e32f5e9649bb71321627e4a,xd 
6026.0,6d57df8936307a8d32563654c560393125b3fbb3,where is eune at msi omegalul 
6028.0,84d0638e2e0bc39a01b8fe6dcd6f3ea14a789c0a,why you still farming 
6029.0,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7,51664d7f83067d1f89ce3e8c1325547bf1652130 you've tried them all right omegalul 
6033.0,881749fb9febe48602ca5052bb9acd2d82fa722a,if you're good at jungle same applies lmao 
6034.0,353c15ec85b744bd24680d8a9ff281226109bee8,euw>eune>oce>lan>na 
6036.0,733cba4bc3610e8c67972a801f00841b0178518a,4d5d9a30d1a1c99dd5c58da1e717253e58bfed51 difference between eune and euw is somewhere in dia 1 
6036.0,64cdc1a246c124a10c480261e2433ae9e9763661,why does d4 game look so hard 
6040.0,ef5014436c01a7c3c8175e674386987862fa7e6c,challenger jgl btw lulw 
6049.0,845a907f19914f5d09b65592c3db8d0fb2bc9b1f,g2 vs tl was just eu soloq vs na soloq in a nutshell 
6052.0,b6c4e9bbbd9860af573b7c80637e6fe2ff826a46,mikyx is an east european 6d57df8936307a8d32563654c560393125b3fbb3 perkz is somewhat 
6054.0,5127bdddcc08e6745cf831936f738243bfff25da,euw> eune=oce=lan> na 
6056.0,3403c2ffdda8d9190a7eccb23dc01400b315d7d4,eune>cn>kr>euw>oce>na 
6058.0,353c15ec85b744bd24680d8a9ff281226109bee8,lulw 
6059.0,cff2ab243e60a67f787d058d3624d512437e8542,lulw 
6059.0,280d427127caead7be8220cd825397333929f909,lulw 
6060.0,876107b9e47d0f310a3d9bace40158c16a2d5bd8,lul lul lul 
6060.0,51664d7f83067d1f89ce3e8c1325547bf1652130,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7 what?\ 
6061.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,lmfao 
6061.0,9823683f7ea5a9aef04d1ed2588a7cc38c155339,lul 
6061.0,a5a03a988501c7035a21d25b2ed0ccf603fc99db,two teleports of nothing na diamond lul 
6061.0,70e453e661a153b5667b318c2ec36b6bb5b1b1ba,omegalul 
6064.0,e63b9576098db1888acdd06afc27523bb50dbf1d,lulw 
6065.0,353c15ec85b744bd24680d8a9ff281226109bee8,oofta 
6065.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,lul widehard 
6068.0,cc53bb22e3c7cebd8b170611019f02c2cb2c9caf,lul 
6070.0,78103990ecfad85b0ff1154a60c09a84aef9e3a2,lol 
6070.0,a5a03a988501c7035a21d25b2ed0ccf603fc99db,two teleports btw 
6070.0,52684262d0ef431ed1bf0bfece90998d86fdcbba,baron recall oof 
6071.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,na r 
6075.0,6d57df8936307a8d32563654c560393125b3fbb3,b6c4e9bbbd9860af573b7c80637e6fe2ff826a46 so eu combines its regions for the proffesional tournaments 
6076.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,this is na r 
6076.0,94d6b8b498f269e4f5ea53c56dec6be941dbea12,lulr 
6079.0,c3bb875514e5edc5c66092bdb0022d45e6c24511,lulw 
6081.0,353c15ec85b744bd24680d8a9ff281226109bee8,cmonbruh 
6082.0,0fb43ce9ec3cd8b4b4c72bb6508495cdef6a1d56,monkas 
6083.0,78103990ecfad85b0ff1154a60c09a84aef9e3a2,definition of na 
6083.0,5a0b658b339972d31079409db9824853a530bf02,im going iiin pepega 
6085.0,84d0638e2e0bc39a01b8fe6dcd6f3ea14a789c0a,you're full build taking farm from somebody who isn't wtf 
6086.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard 
6089.0,9ffb21513279f1b6e859b50dd997187ba57a58d7,ult pepega 
6091.0,9ffb21513279f1b6e859b50dd997187ba57a58d7,press r 4hed 
6094.0,84d0638e2e0bc39a01b8fe6dcd6f3ea14a789c0a,seemsgood seemsgood 
6095.0,78103990ecfad85b0ff1154a60c09a84aef9e3a2,lul lul lul 
6097.0,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7,51664d7f83067d1f89ce3e8c1325547bf1652130 you are talking about eune euw and i think about na as well which one is easier etc how do you know pepega 
6100.0,b6c4e9bbbd9860af573b7c80637e6fe2ff826a46,6d57df8936307a8d32563654c560393125b3fbb3 well there are alot of eune players in pro play they just play in euw cuz the region is higher quality 
6106.0,d9a390e8b9ce7b31ab72a720a19f61b2cceda37b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 vay-gar :p 
6113.0,e5d45fbe4720e965b162b714db62f35cac105694,50 fps lol 
6116.0,2b73728bdcec14654c1eba79827e842f4aa9f5f5,is he playing on na again 
6125.0,51664d7f83067d1f89ce3e8c1325547bf1652130,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7 well by the looks of it na seems the easiest 
6129.0,d2b2d4fc28f665e190bf5da99f4b7a299cde3ec1,na lulw 
6132.0,cbf41cfaa9695aab987178dc25a23f45374854b0,4head 
6137.0,2121467ebb29c99f155ae4b2b5832bfee07e7589,yo guys did you know that g2 win 
6137.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,i hate neekos such bad champ 
6140.0,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7,51664d7f83067d1f89ce3e8c1325547bf1652130 by the looks 
6141.0,1975f71b1f05f53b1f30640e171255d2bc35809d,hey tom 
6146.0,d2b2d4fc28f665e190bf5da99f4b7a299cde3ec1,2e02ff6bbe9305e29bd74fa1657d1eb200480839 cmonbruh 
6146.0,6d57df8936307a8d32563654c560393125b3fbb3,how do they know its you 4head your teammates are sniping babyrage 
6148.0,353c15ec85b744bd24680d8a9ff281226109bee8,trihard 
6150.0,1756c2d0201211d2bad7b71b166a222c833be11c,cmonbruh cmonbruh cmonbruh 
6151.0,f5353f6a555b7fadfa0dfc319484a49623e3eeb3,tghis look like a gold game in euw 
6155.0,ed109d2956313fc1fa152cb525fd98ce8db30ba3,the streamers who went to euw with dom all agreed its euw > na > eune 
6155.0,0aa6eaf4d66b241407c98a89bafefdf7ca8e7765,2b73728bdcec14654c1eba79827e842f4aa9f5f5 he is 
6169.0,8d99df67bfb473195d6f8b1ba9022d64fd1e1681,why is his fps so low i missed it 
6171.0,e591a311df99ed4a278a17411c619664563569cd,iwillmakeexcuses lulw 
6181.0,fc1ed04c19b466fee4f4ee33b6e5780e2afaa70e,what different than the usual setup 
6184.0,ef5014436c01a7c3c8175e674386987862fa7e6c,turn ur settings down then 
6185.0,5127bdddcc08e6745cf831936f738243bfff25da,eune doesnt even count man is like saying lan is worth mentioning against kr 
6187.0,484331651c5292cdb1d155dd80af1cbf96feff01,fc6f19e7eb3f146d64aff6a85f331774abb674f6 why 61 fps what is that 
6188.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,oke dom 
6192.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,go back to eu 
6192.0,bd77a3ee61b62cea14464da6bf284362bf852faa,why r xd 
6193.0,3433e712860aa9bff707fb1874e662dfe88637f4,different pc other has issues 
6199.0,51664d7f83067d1f89ce3e8c1325547bf1652130,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7 conversation is over 
6200.0,36a0dff7abf3aa5609ab638dd9d91b177b3313de,5127bdddcc08e6745cf831936f738243bfff25da lul exactly 
6200.0,d60f6ac43883c230e168bc705237c7dbd471befc,10k pc lulw 
6201.0,484331651c5292cdb1d155dd80af1cbf96feff01,oh 
6206.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,you were better at eu 
6209.0,6bb31b7c4d5633d2534a4cfa5390faee588c1613,blade 59% winrate in gm with new account when he reached challenger in euw with 70-75+% dom reaches challenger in euw struggles in diamond in na na > euw confirmed kappa 
6209.0,51664d7f83067d1f89ce3e8c1325547bf1652130,lulw 
6212.0,36a0dff7abf3aa5609ab638dd9d91b177b3313de,eune when is this server a topic even lul 
6212.0,64cdc1a246c124a10c480261e2433ae9e9763661,wow this game is so close 39 vs 39 
6216.0,bd77a3ee61b62cea14464da6bf284362bf852faa,this pc is a scam 
6216.0,5127bdddcc08e6745cf831936f738243bfff25da,thanks 36a0dff7abf3aa5609ab638dd9d91b177b3313de 
6217.0,d2b2d4fc28f665e190bf5da99f4b7a299cde3ec1,10k na pc lulw 
6218.0,bcd989722bd2e62d00fda1b74a132a6489accc8c,/ 
6221.0,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7,51664d7f83067d1f89ce3e8c1325547bf1652130 it never even started lmao you are pathetic 
6221.0,354480f0175bbb37890eada229f7de508d3ddb13,where the hell is dom with that ping where i live 
6222.0,f5353f6a555b7fadfa0dfc319484a49623e3eeb3,euw is so much better 
6223.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,na pc 
6226.0,353c15ec85b744bd24680d8a9ff281226109bee8,10k pc na lulw 
6228.0,7ffa46639baf07f69ea83a57b021f763b02db073,bd77a3ee61b62cea14464da6bf284362bf852faa pc aint scam settings are fucked lol 
6229.0,11a1a70a70feea1007b6f8a8732991a6ac6efd15,hour game pog 
6229.0,611a9690676e69a7ee1c9c6c95359d4597b73507,g2 3-0 tl 
6235.0,51664d7f83067d1f89ce3e8c1325547bf1652130,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7 nice one 
6238.0,10b4ffdaf2f5ee041934f937ddbd5391bd27e109,na frames 
6240.0,dd2d8818848591b80a43fcff7b201f52fbae7355,354480f0175bbb37890eada229f7de508d3ddb13 westcoaat 
6242.0,11b63fde1df555f32f38ca41f43667014cfed893,fc6f19e7eb3f146d64aff6a85f331774abb674f6 dude this happened to me before trust me the game is running on the intel gpu not the nvidia one 
6243.0,a50da10d13ccebb593023f2bb9a962cc59e264c3,i ride for my idiots 
6247.0,e6ce02e18e2387a50c77b8d77a351dbbac6f27ab,just spend some of ur small amount of money and buy a new pc 
6251.0,f5353f6a555b7fadfa0dfc319484a49623e3eeb3,dom go back to euw 
6252.0,642a66ae106f41b3fba8e90d7f808943008ae5b0,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you need graphic card or need to do format 
6253.0,d582b62967a108101ed2c7e7bc618486f993a80b,pc might be running lol on ur cpu rather than gpu 
6253.0,36a0dff7abf3aa5609ab638dd9d91b177b3313de,free to come scrimm in euw 
6257.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,why u capped ur fps 
6260.0,1c8270a600501e71729ddcaf34726df5fdb60627,turn shadows off :) 
6262.0,6d57df8936307a8d32563654c560393125b3fbb3,why does cn have 20 servers lul 
6262.0,a5a03a988501c7035a21d25b2ed0ccf603fc99db,why is he taking farm full build lvl 18 xd 
6262.0,a50da10d13ccebb593023f2bb9a962cc59e264c3,642a66ae106f41b3fba8e90d7f808943008ae5b0 he has 1080ti 
6264.0,7ffa46639baf07f69ea83a57b021f763b02db073,11b63fde1df555f32f38ca41f43667014cfed893 ye been saying that for some time now 
6264.0,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7,11b63fde1df555f32f38ca41f43667014cfed893 he showed which gpu is in use and it was nvidia 
6265.0,d582b62967a108101ed2c7e7bc618486f993a80b,its happens soemtimes 
6268.0,cf4359de51b4b30ddae78f058f4753b55705fb96,hashaya hashaya hashaya hashaya 
6272.0,dd2d8818848591b80a43fcff7b201f52fbae7355,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110 bc it creates stutters when its uncapped 
6272.0,78103990ecfad85b0ff1154a60c09a84aef9e3a2,to make deathdance work youd actually need to deal some dmg 
6273.0,a50da10d13ccebb593023f2bb9a962cc59e264c3,1c8270a600501e71729ddcaf34726df5fdb60627 he did that yday made fps worse somehow 
6281.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,oh 
6282.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,60fps in league lul 
6283.0,d582b62967a108101ed2c7e7bc618486f993a80b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 pc might be running lol on ur cpu rather than gpu 
6284.0,64cdc1a246c124a10c480261e2433ae9e9763661,a5a03a988501c7035a21d25b2ed0ccf603fc99db to look better cs when the game end 
6285.0,08e677c6f1bef76a77f82ac25012a72e4064391d,rfersh elixir 
6286.0,bd77a3ee61b62cea14464da6bf284362bf852faa,yuumi ayayaya 
6286.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,maybe his monitor 
6286.0,91c1cd752e8ab5dceab7b35f0a89c067c9f8e53e,first ace wins damn 
6290.0,5e52704fd789cee4b3f0b776dabbc866b9371584,cn server 11252 > cn server 72810 lul 
6294.0,b997205083795b0e39f73687cbd4df6e79809887,he is using motherboard's graphics lul 
6296.0,ce3c0c843396a3962d9d03e836cac3e93ba3cea4,841 ap yummi monkas 
6297.0,11b63fde1df555f32f38ca41f43667014cfed893,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7 yea the gpu in use is the nvidia but for streaming not the game 
6298.0,1c8270a600501e71729ddcaf34726df5fdb60627,:/ 
6302.0,64686e65746e69c0fe63504df1f9b574470927d9,841 yuumi xd 
6308.0,e63b9576098db1888acdd06afc27523bb50dbf1d,lul 
6309.0,353c15ec85b744bd24680d8a9ff281226109bee8,yuumi ap monkaw 
6310.0,a2c25dfcfec1cab01de75e247938d7567863b8c5,support has more ap than both solo laners combined lul 
6313.0,08e677c6f1bef76a77f82ac25012a72e4064391d,top lanes pushing hard 
6313.0,6bb31b7c4d5633d2534a4cfa5390faee588c1613,nice fps 
6313.0,7ffa46639baf07f69ea83a57b021f763b02db073,b997205083795b0e39f73687cbd4df6e79809887 mobo's have no graphics 
6314.0,11b63fde1df555f32f38ca41f43667014cfed893,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7 he forgot that streaming takes gpu too 
6319.0,b3daf302eae531e56f3797e034fa503970ae7d79,fc6f19e7eb3f146d64aff6a85f331774abb674f6 holy shit this is literally a 50-50 game right now at 45 mins pretty epic tbh 
6323.0,fe25a6ff57015b7ca2d2caf4a00f8595c93a6be3,12 pog 
6324.0,d2b2d4fc28f665e190bf5da99f4b7a299cde3ec1,fps andy lulw 
6325.0,bd77a3ee61b62cea14464da6bf284362bf852faa,turn your settings to very low 
6326.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,oh god imagine his fps with elder drake buff on 
6327.0,876107b9e47d0f310a3d9bace40158c16a2d5bd8,350 ap at 45 min 
6328.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,lmfao 
6328.0,bd77a3ee61b62cea14464da6bf284362bf852faa,in this fight 
6331.0,ffe75e327676b604d543d3fcc8839250f6d352fc,7ffa46639baf07f69ea83a57b021f763b02db073 yes they have built in ones 
6333.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,841 ap ult will still tickle enemy 
6335.0,4d5d9a30d1a1c99dd5c58da1e717253e58bfed51,wood pc 
6335.0,5e52704fd789cee4b3f0b776dabbc866b9371584,forsentake forsena forsenbreak :) 
6339.0,9823683f7ea5a9aef04d1ed2588a7cc38c155339,ez gonna get 1 shot 
6340.0,690873f5ed1ccd7730fe19a6f3878d51c63700f8,next slide please 
6341.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,4head thats almost as bad as the client kappa 
6343.0,d9de79cd8622a59bb6f21cee39cd22c22a9f424a,potential small help is turning off shadows 
6346.0,0fb43ce9ec3cd8b4b4c72bb6508495cdef6a1d56,yuumi should give you just over 100 ad when attaching to you 
6349.0,7ffa46639baf07f69ea83a57b021f763b02db073,ffe75e327676b604d543d3fcc8839250f6d352fc mobos dont have cpu's have integrated graphics :) 
6351.0,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7,11b63fde1df555f32f38ca41f43667014cfed893 yeah it might be it who knows 
6352.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,forsentake forsena forsenbreak :) 
6355.0,2121467ebb29c99f155ae4b2b5832bfee07e7589,what is this shit game is it silver 
6361.0,cff2ab243e60a67f787d058d3624d512437e8542,pog yuumi ult 
6364.0,d2b2d4fc28f665e190bf5da99f4b7a299cde3ec1,30 fps pog 
6366.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,5 man yuumi snare pogu 
6367.0,353c15ec85b744bd24680d8a9ff281226109bee8,win that pepega 
6370.0,ffe75e327676b604d543d3fcc8839250f6d352fc,7ffa46639baf07f69ea83a57b021f763b02db073 well you plug into the mobo so fuck off 
6371.0,70379dca9bc9aca50ff3e7741aaff26b8a97025d,opgg 
