Time,User,Message
6636.0,6023dde7a909259641d7838ad81b8585f6e2899b,does library make this deck 
6637.0,d5a916ab4125ce90246c1243dbd2f9d1c3d9fe60,best rpgs i've played in ages were pillars of eternity 1 &2 divinity os 1&2 and pathfinder there were some great rpgs that came out semi recently 
6641.0,f713636d3b76f3b06c776e9cdeab1a0b4b9d76dc,i'm not really sure if it counts as an rpg but the latest god of war was pretty good worth checking out 
6658.0,06b125b367fedffaeaae1a0110db7f5be1e2d4a5,turn 1 lotus mox banefire for 4 your go 
6659.0,bb5811b689d75a3c008fb62e9137e9011e82a8f8,what's your favorite card in magic 
6672.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,i'm not sure it counts as an rpg but mall madness is a great board game 
6683.0,5530837dc87d1b1cca44efbc0ce921071095b879,pillars 2 was amazing 
6684.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,i remember when this game was announced in the japanese equivalent of ces and i was so goddamn excitted 
6687.0,f118a0c3eef73d42f460099ea5db1ac05496ed0d,d5a916ab4125ce90246c1243dbd2f9d1c3d9fe60 i've loved all those need to get back into pathfinder since they fixed it 
6688.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey jonytheforceg thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 129 calebdcorn 
6689.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,i wasn't sure this was a rabblemaster deck then i remembered we could play it t1 
6696.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,magic is many games in one 
6696.0,70251c4df3bb1e97b78c8b3173fd8b08ad312e4d,4 formats + limited changing every 3 months 
6699.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,psssh those are rookie numbers 
6700.0,c8249beee83fa634c09334a4f69b9f25852c0cb8,switching decks can change all what youre doing too 
6701.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,it's also infinitely frustrating 
6702.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,and it changes constantly 
6705.0,5bf4b85d4978e689387dcb5c1d9ad1edf5b796dd,yeah it constantly evolves its not like chess over and over the same game 
6707.0,256107a99f3abca2f1f3226729b28cd124c20b2d,welll 
6712.0,256107a99f3abca2f1f3226729b28cd124c20b2d,this deck made itself 
6713.0,058ebb25e0b49645b35a7bb8a6c52489b3cff910,what do you think of blighted agent and blade of trepidation as an infect damage combo 
6720.0,90f25c6b5664f0a80b7aeacd990d4b71d952b5fa,i've turned magic into a side hustle where i get people's cards signed by the artists and it's a lot of work but goddamn do i still love magic 
6720.0,e74afe7dd1ba3b45228e5de002181776c822c336,i remember recently when you became a full-time professional hearthstone player 
6725.0,1db4f00f8c6b750734cb39c9b786959b18a37950,i remember when you took a day off streaming magic it didnt go so well haha 
6726.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,5bf4b85d4978e689387dcb5c1d9ad1edf5b796dd there are actually many chess variants out there 
6738.0,90f25c6b5664f0a80b7aeacd990d4b71d952b5fa,and it funds my own cards getting signed lul 
6738.0,e4763de519623ccee554d81057841736f63b4e66,mcancheese mcanheart mcanheart 
6739.0,70251c4df3bb1e97b78c8b3173fd8b08ad312e4d,bughouse #1 
6741.0,62c3823b84d9a383056b82d471b2c49477e2331d,i'm still waiting for the until dawn stream 
6742.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,blade of trepid 
6742.0,308b9b4a9ef63687f2d16c5367e866338853f86e,gdd seems okay here tbh 
6744.0,d5a916ab4125ce90246c1243dbd2f9d1c3d9fe60,f118a0c3eef73d42f460099ea5db1ac05496ed0d june 6th they release their final dlc which should add an infinite mode 
6745.0,f4af044c696a45d4ef55d590216b65135ac797fb,no cards with that name were found 
6751.0,dcf0ca028682e90e468333b91714a929b90c06f0,there are a lot of games you can play by playing magic 
6755.0,2efc3df16b52db989f3e81cbccf119da3fc75a98,double lotus pogchamp 
6759.0,b05548b88ca29863ec7a3ed43dfc0ab262cad45f,i remember caleb's pro doki doki career 
6761.0,2dfb7b186b1c96464b9753e2787eafefccc0cd06,this song is such a jam 
6763.0,2a5e74aa7bd9bf626db1889a802a728f5fc08e26,seafarer 
6764.0,308b9b4a9ef63687f2d16c5367e866338853f86e,i can see sneaking in gdd to flashback wheel sneaking in fatties off wheel fa0324736c63ec4f04639ced42d763fb8a82397c 
6767.0,7643e50e9aa184314ac4829128d885efc383286c,too bad young pyromancer isn't just prowess mentor would be hot in this deck 
6770.0,f4af044c696a45d4ef55d590216b65135ac797fb,seafarer's quay land blue legendary creatures you control have bands with other legendary creatures 
6771.0,6089698c4b5f33c8947a12bafc8c5221c619ead4,i remember doki doki 
6777.0,bdefc81f1921a19f8f06979ccf0d3405c49bd5c8,e49b7b02895e7ecb7fe64e8b3f8975459f60f339 yeah but imo that describe too many games like: is borderlands arpg 
6781.0,e90c8809dda50a81041aee71fefbacaff2e87218,fa0324736c63ec4f04639ced42d763fb8a82397c hey i am a newer player how does banding work 
6784.0,bb5811b689d75a3c008fb62e9137e9011e82a8f8,when caleb explains magic calebdprime calebdprime calebdprime 
6785.0,5bf4b85d4978e689387dcb5c1d9ad1edf5b796dd,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7 i just learned about a few recently 
6796.0,e74afe7dd1ba3b45228e5de002181776c822c336,oh yeah is friday alyssa and daddies 
6801.0,7adfd807f636ea893b5d1c01756bc277166dd665,enjoy magic while it lasts cause artifact is gonna take over kappa 
6804.0,00de07ab3bb985da1ae3c8a7e364b68467b990ee,please do 
6806.0,0434f1dc56b4596de5f3eddef09b637031c926be,i think almost every game is some varient of rpg now a days 
6812.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,bdefc81f1921a19f8f06979ccf0d3405c49bd5c8 rpg fps 
6818.0,2425324552fecc7c15e670ba504722a36488cb8d,dokidoki 
6820.0,8ee37b3805f17bef623e7ec5b2e6bae17797178d,yessss dad dating sim pls 
6820.0,f4af044c696a45d4ef55d590216b65135ac797fb,we do not talk about the events that occurred on the night of december 5th 2017 
6820.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,are we talking about doki doki i thought that was illegal 
6821.0,0434f1dc56b4596de5f3eddef09b637031c926be,but thats just like my opinion man 
6825.0,a1cc7acc3994dcb27476146128c2f6c1c62754a6,i'm a newer player can you explain stacking damage and mana burn plz 
6827.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,5bf4b85d4978e689387dcb5c1d9ad1edf5b796dd chess960 is a ton of fun if you haven't tried that yet the back pieces are put in a random order each game 
6837.0,a9b18ff21d73fd2f346afabda4a5894811b31f5f,text based is so hard 
6840.0,f9c7aa613713f92c837e4969d09c895f54dcfb65,lirik just reads everything aloud 
6840.0,ae2dd77b141c4bceea33d296fc6ed19e0d00db51,hmm have you ever played undertale 
6846.0,e7203c22fe5e01da1a64da4a4bc8d65ad02369f8,i didn't come here to read 
6847.0,1db4f00f8c6b750734cb39c9b786959b18a37950,doki doki was brutal haha 
6848.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,remember when caleb killed all the robots 
6851.0,d2b3a6f73e8f8c05dd2dee71dce676a47b302e8e,twitch plays dad dating simulator 
6859.0,00de07ab3bb985da1ae3c8a7e364b68467b990ee,you have to say the lines both you and the chai faerie can tag team 
6859.0,b05548b88ca29863ec7a3ed43dfc0ab262cad45f,use a text to speech bot 
6861.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48 yes 
6862.0,f4fb179702707631495ffe9df2e578b5862696df,i'm a newer player can you explain brin 
6862.0,c9221c7e72e4cfd890fadb3924f0d3c8fe973bba,the ppl ive seen do those end up reading everything outloud which seems awful imo 
6864.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey staxzilla thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 130 calebdcorn 
6869.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,daddy simulator is something else 
6869.0,2950be46a470869acabfe54f1d7c0f28374bb88e,mr freud wants to know your location 
6870.0,adc8bb82bfb7d26a653b72b36e1d409cd3a0efcb,daddy sim 
6871.0,2efc3df16b52db989f3e81cbccf119da3fc75a98,what is this text based game dad thing 
6875.0,5adbfeac5a808dc80bc6e2a09256e5fa1e13044d,fa0324736c63ec4f04639ced42d763fb8a82397c showerdad stream incoming 
6878.0,d6fb32ed4e8c97434af7820d4f852b46e1d580c4,listen caleb just sleep with all the dads 
6881.0,f9e5270ced1d26412417b492b4bc3f50fb92936e,i would not recommend dream daddy 
6881.0,220baedb65a0f38677c8e0f116db8e0ea137bb7f,i loved your doki doki stream 
6881.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,i liked caleb's voices in doki 
6882.0,bb5811b689d75a3c008fb62e9137e9011e82a8f8,are you a fan of pickles 
6888.0,96eb9b8557c3c588a9b0915e5044d919fd84cecb,i know of a mom dating simulator that has 0% reading 
6895.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey felduir thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 131 calebdcorn 
6897.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,caleb shower stream incoming numotyes 
6902.0,0a2c9e863cb6345a5eabfdd3262f8b1d23264bad,that's a lot of talking my voice would die 
6903.0,f9e5270ced1d26412417b492b4bc3f50fb92936e,shower with your dad simulator >>>>>>>> dream daddy 
6904.0,c2176e4ac4515b71d1e128f3d27c95ce39031d78,shower with your dad simulator 2016 
6909.0,ab08b1774a6ae06af7d226a8750c5c143012c3b4,i wish i had a dad now i can simulate having a dad 
6911.0,5297f58887e40c14a6ca5e7c040b16855595662f,i bought that game for a buddy once as a gag gift he refused the gift and got mad 
6918.0,bdefc81f1921a19f8f06979ccf0d3405c49bd5c8,fa0324736c63ec4f04639ced42d763fb8a82397c we should stream some cheap steam games trust me 
6922.0,ccaad0093e991fb4c99f6a59c5ca0c999c09fbc3,you should def look at risk of rain 2 
6925.0,4bab3925874e7cbdf636abcf62fd19837190b60e,i've played shower with your dad simulator with friends before 
6927.0,308b9b4a9ef63687f2d16c5367e866338853f86e,i think goblindd deserves a spot in this deck maybe even over rabble fa0324736c63ec4f04639ced42d763fb8a82397c 
6931.0,98818033da30c6bb9c869863814c755f5c0c0af7,genital jousting best steam game kappa 
6933.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,kappa 
6937.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,i've been playing this road rash rogue road redemption prety fun 
6943.0,a18ff471662733493eb4c641d3ca357a6659c8db,diddle may be the best or worst word when mentioning showering with your dad 
6944.0,46fe7eb8ca32dd183d7c7c9b6196635aa78fe2d9,diddled 
6958.0,70355c1ac97d81896095c350b95dff015e2c5567,i missed shower diddling calebdfury 
6962.0,bfcaf783c987c94e2ccda8e96bf3112c23ea91ef,is forgemaster good enough 
6963.0,9e0dde402aa56d02099b1b3ac9d44e61d9eb188c,how do you lose that simulator game 
6968.0,20c94ba74aa47bd55447023767d2fcd878dc633d,this deck looks sick 
6974.0,bc6155469416906384fae238f4bab18826422931,with dark-dwellers maybe char over bolt 
6975.0,bfcaf783c987c94e2ccda8e96bf3112c23ea91ef,i know we decided to consider it but 
6975.0,6089698c4b5f33c8947a12bafc8c5221c619ead4,i don't think diddled around is quite the best choice of words to describe that game 
6978.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,lul 
6979.0,2a5e74aa7bd9bf626db1889a802a728f5fc08e26,i feel like dark dwellers sits in the hand far more than it slams but i don't know jack 
6980.0,308b9b4a9ef63687f2d16c5367e866338853f86e,i'd take out rabblemaster for gdd 
6983.0,2efc3df16b52db989f3e81cbccf119da3fc75a98,if we go double lotus t1 i might jizz myself 
6985.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,library feels weird that it can tap for mana so many lands from back then that do stuff can't 
6985.0,ab88da34762c524698f068d01e8d9292f21c1d25,dark dwellers + seething song is one of my fav plays 
6987.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,2a5e74aa7bd9bf626db1889a802a728f5fc08e26 yer not wrong 
6993.0,d5a916ab4125ce90246c1243dbd2f9d1c3d9fe60,nah conscrips steals things vintage cube has good things to steal 
6996.0,ab08b1774a6ae06af7d226a8750c5c143012c3b4,1 plains just enough to hard cast ashen rider 
6998.0,da0bf447fc9dc2a40351db9f5e905caf1a3adaec,two color 
6999.0,0941382abc63da0ee78f5d7e65b06026472abab8,howdy diddly doo neighborino 
7013.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,fa0324736c63ec4f04639ced42d763fb8a82397c do you think the land suggester should be able to figure out that you don't actually want to cast some of the spells in your deck 
7014.0,058ebb25e0b49645b35a7bb8a6c52489b3cff910,trepanation blade rather with blighted agent 
7021.0,0434f1dc56b4596de5f3eddef09b637031c926be,doenst help that 2 of the signets are off color 
7026.0,a723a7b78c50ee8dfe804c16ca94baeefcfcfcbb,what are these banners about 
7029.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,acutally orzhov signet and coalition relic let us hard cast ashen rider so we good ab08b1774a6ae06af7d226a8750c5c143012c3b4 
7036.0,058ebb25e0b49645b35a7bb8a6c52489b3cff910,trepenation blade 
7036.0,f4af044c696a45d4ef55d590216b65135ac797fb,trepanation blade {3} artifact — equipment whenever equipped creature attacks defending player reveals cards from the top of their library until they reveal a land card the creature gets +1/+0 until end of turn for each card revealed this way that player puts the revealed cards into their graveyard / equip {2} 
7037.0,ab08b1774a6ae06af7d226a8750c5c143012c3b4,hahahhaa 
7040.0,ab88da34762c524698f068d01e8d9292f21c1d25,fa0324736c63ec4f04639ced42d763fb8a82397c i'd play conscripts 
7055.0,308b9b4a9ef63687f2d16c5367e866338853f86e,conscripts over rabble maybe 
7056.0,b1cbeeca8f030a3b09069441e3dea91ea22a09dd,fa0324736c63ec4f04639ced42d763fb8a82397c how will we cast ashen rider i see this in other color decks and just dont understand 
7058.0,6af87c691e5f5c956adc84e8d2fd1598d106ec76,taking artisan over steam vents still looks 100% correct 
7060.0,de21f1bafcdefe2c03653dacae2cbf6b47166b37,they make forgemaster playable 
7069.0,256107a99f3abca2f1f3226729b28cd124c20b2d,ok 
7072.0,256107a99f3abca2f1f3226729b28cd124c20b2d,lul 
7074.0,256107a99f3abca2f1f3226729b28cd124c20b2d,this hand 
7081.0,e009b7c9e0051b34d4c3264ecc5e44cf132e7780,fa0324736c63ec4f04639ced42d763fb8a82397c do people always get this many black lotuses in one night have you got like 3 
7084.0,bdefc81f1921a19f8f06979ccf0d3405c49bd5c8,mtg will never make you run from your daddy in the shower therefore: not complex game 
7099.0,973cb4d82f006fbe78a929692ed12ebb4e8ed82c,guys can pollenbright druid put a counter on herself and then proliferate to become a 3/3 
7103.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,this song v quiet 
7109.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,058ebb25e0b49645b35a7bb8a6c52489b3cff910 doesn't seem good is there something i'm missing it's modern five mana to play and equipt is alot infect decks can kill way easier 
7111.0,2425324552fecc7c15e670ba504722a36488cb8d,b1cbeeca8f030a3b09069441e3dea91ea22a09dd he won't sneak attack 
7116.0,adb84a58921413fe69e87efc97b67d15da5acf1b,oh man seething into goblins into seething into dragon thats spice 
7119.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,973cb4d82f006fbe78a929692ed12ebb4e8ed82c you get a counter or the proliferate not both 
7120.0,8c61214c2758941f3bce445596087a2a88825b97,ok uw vs uw - go 
7121.0,308b9b4a9ef63687f2d16c5367e866338853f86e,pollenbright can do only one of those two things 
7123.0,1fb02a954683a9a1cd54401c50a21e4b71770e81,6590c9c092efc0db23478fab1c2afb2dd767c7a6 song loud 
7123.0,2ca4f7df5c8e934c4a32a0052b2c1daa70ec6353,after the steam vents we saw arid mesa and wooded foothills 
7124.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,i had a friend who was always trying to get me to listen to mike doughty i never got around ot it 
7130.0,033f5244a0ac13a2c205b803bde8b78bec1cb17d,turn 3 isnt bad for that but ya turn 2 would be sick 
7130.0,dcf0ca028682e90e468333b91714a929b90c06f0,signets help fix for ashen rider 
7132.0,3a98b50ec54ea4f414c1bc687badc9b66fe68043,ar eyou sure you didn't draw a mountain 
7140.0,8eaf89811ef66c5336171a451ea6e3abecd118da,guess we settle for turn 3 then 
7147.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,now we can play around daze 
7152.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey kaywinnet thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 132 calebdcorn 
7157.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,the sweet sweet value 
7161.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,lul 
7161.0,256107a99f3abca2f1f3226729b28cd124c20b2d,seems good 
7162.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,deck just helping us play around daze 
7163.0,bab2abb776553db2b1f46aba20342d27ff1ed139,beautiful 
7167.0,033f5244a0ac13a2c205b803bde8b78bec1cb17d,nice 
7167.0,8bb60a76619ef1457cf417f2dcd8d82c3a0e3c3d,that was sweet 
7170.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,ads 
7171.0,f4af044c696a45d4ef55d590216b65135ac797fb,ads are required and automated as part of the agreement between esports orgs and twitch please consider subbing if you don't want to see them caleb is also not a fan so complaining to him about it won't do much the ads are timed so you see 120s of ads which can be anywhere from 2-6 ads in a row caleb also does not choose when to run the ads they do it automatically 
7171.0,8bb60a76619ef1457cf417f2dcd8d82c3a0e3c3d,kreygasm 
7176.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,lads 
7178.0,70926eabf3798d2c4d162414e31edb57414e2d23,opp could not have precictec that 
7179.0,f4af044c696a45d4ef55d590216b65135ac797fb,41 cards similar to lads found please refine search 
7181.0,2efc3df16b52db989f3e81cbccf119da3fc75a98,op def expected that from our mana 
7182.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey mediumgodzilla thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 133 calebdcorn 
7186.0,308b9b4a9ef63687f2d16c5367e866338853f86e,lads 
7190.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,lul it is a fuckin thing 
7191.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,calebdgetm calebdgetm calebdgetm 
7195.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,dads 
7198.0,f4af044c696a45d4ef55d590216b65135ac797fb,3 cards similar to dads found: 1 culling dais 2 eater of days 3 thud-for-duds 
7201.0,70355c1ac97d81896095c350b95dff015e2c5567,fads 
7202.0,f4af044c696a45d4ef55d590216b65135ac797fb,4 cards similar to fads found: 1 fade away 2 fade from memory 3 fade into antiquity 4 hero of goma fada 
7204.0,0941382abc63da0ee78f5d7e65b06026472abab8,calebdgetm calebdgetm calebdgetm 
7206.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,eater of dads 
7208.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,crads 
7209.0,f4af044c696a45d4ef55d590216b65135ac797fb,no cards with that name were found 
7209.0,bc6155469416906384fae238f4bab18826422931,bolt dweller bolt inc 
7209.0,8eaf89811ef66c5336171a451ea6e3abecd118da,do you think they expected 4 red devotion and 3 red cards after you played blue blue mox pearl lol 
7213.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey fiercediety thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 134 calebdcorn 
7214.0,2425324552fecc7c15e670ba504722a36488cb8d,dont abuse the bot please 
7216.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,culling dads 
7222.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,i'll stop 
7228.0,dcf0ca028682e90e468333b91714a929b90c06f0,ice block too scare to stop cave gobbos 
7248.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,dcf0ca028682e90e468333b91714a929b90c06f0 i mean they are very menacing 
7252.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,did you know in england bummer is a derrogatory reference to a gay person 
7253.0,ef3e4a0eb8912dc311deed438fb2fe4caf752b8c,beck 
7257.0,b01d02b456bd96f32ea3144e26d9d03634a35909,primus 
7258.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,the world is great 
7260.0,bdefc81f1921a19f8f06979ccf0d3405c49bd5c8,top deckerinno 
7262.0,bc6155469416906384fae238f4bab18826422931,had to be a top deck doj too or they wouldn't have played ting right 
7262.0,bc3abfecff55294c7e197bb1af564ee445be3468,sublime 
7264.0,da123044507d9dd50383387c2d2cd0468e7a1d99,caleb notice me please senpai 
7265.0,adb84a58921413fe69e87efc97b67d15da5acf1b,seems like cake and butthole surfers 
7269.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,i'd activate rider during their end of turn step 
7269.0,25ffcc4021728c9b232b5ff80513d4fd21421a7f,reminds me a little of bus driver 
7277.0,adb84a58921413fe69e87efc97b67d15da5acf1b,or who ever sang detachable penis 
7279.0,2b7b7cbe39e994cdc15df1f956d0e7885c0a9155,ratm a little bit for me not with the tone obv but with the repetition anyway 
7284.0,46fe7eb8ca32dd183d7c7c9b6196635aa78fe2d9,soul coughing is some classic 90s shit 
7302.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,primus was my favorite band in jr high 
7306.0,46fe7eb8ca32dd183d7c7c9b6196635aa78fe2d9,saw them multiple times 
7314.0,c81fb228616e68ad8baacc1c924b1601d0f8446d,i love that song pepper 
7317.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,the butthole surfers rule 
7317.0,8e1da6ccb52cdb08d68255bf3de9f7e5f1b1b6b0,lol i was going to say this sounds like some song i remember and looked up super bon bon which is played by this band 
7318.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey jonytheforceg thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 135 calebdcorn 
7323.0,4512c34255322df4d624afda94257a0a0eee01a8,not playing around sudden shock notlikethis 
7328.0,27140805ecd42f185f655ae16352fae52a4129bc,i seriously thought this was cake at first 
7332.0,eb2f700fddf79118de9ac1aa6bf7d15f6d56dc25,okay you got me with the stream title no shame 
7335.0,f5e250eef8e95f24c8688384b69f48153dab0adc,we are all some way or another going to racida pogchamp 
7338.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey fiercediety thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 136 calebdcorn 
7344.0,565da65955a83db7d92f6e1fe4c6090e6a5cde69,it's more like cake is like soul coughing 
7348.0,4db66b28fa61ca66ba81d81e38cd9e559c1a43d9,and as if to make the saying true when it rains it pours after the unfortunate news about my grandmother my mom and i drove my brother home and were going to go have a drink as we were leaving my brother's she got into the truck and asked me to drive her to the hospital as she'd been having chest pains since 8:30 news about gma came in at 9:45) as i turned onto the road the hospital was on she got a rather bad wracking of pain so i got her into a wheelchair got her checked in moved t 
7349.0,46fe7eb8ca32dd183d7c7c9b6196635aa78fe2d9,fly 
7349.0,6d3738ab63f2705ed45eadd4321fe5c82697a7ec,you're thinking of aesop rock fa0324736c63ec4f04639ced42d763fb8a82397c 
7351.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,eb2f700fddf79118de9ac1aa6bf7d15f6d56dc25 they had me in the first half not gonna lie 
7353.0,4db66b28fa61ca66ba81d81e38cd9e559c1a43d9,man fuck today 
7353.0,2950be46a470869acabfe54f1d7c0f28374bb88e,sometimes it sounds like dan aykroyd 
7356.0,2068aed361f2bb8ec577a2a807256875c6d89cda,soul couching is one if my favorite bands of all time broke up in 2000 mike doughty the frontman has had a pretty awesome solo career since i seee him whenever he comes to minneapolis 
7361.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,4db66b28fa61ca66ba81d81e38cd9e559c1a43d9 yeah 
7375.0,f5e250eef8e95f24c8688384b69f48153dab0adc,oh yeah this is kinda aesop rock-ish 
7376.0,e7203c22fe5e01da1a64da4a4bc8d65ad02369f8,i lived in la and i assure you it doesn't in fact love love 
7378.0,1f153b3a00c030b1b38ac11a284a9763fa06fe41,i need another opinion on the mono red v nical bolas the ravager matchups because i feel like i should have a great time from red's side but am like 2-7 recently against them and can't tell what i'm doing so wrong 
7378.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,gg 
7383.0,ca40bee2da5e26b6cc041097e2374db4eace9425,totes 
7384.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,pogchamp 
7385.0,9c0f26d774d04166b9a654ca9af3a52b60437427,lul 
7393.0,eb2f700fddf79118de9ac1aa6bf7d15f6d56dc25,welp 
7393.0,60195f2f724c183bc38ac82eb973735aa4c85e65,pog 
7399.0,bf3094b654d5871e92f3fde597177fb006d40f49,cake was my first cd i may have appropriated it from my mother 
7403.0,3a98b50ec54ea4f414c1bc687badc9b66fe68043,but dack will steal ;_; 
7411.0,d5a916ab4125ce90246c1243dbd2f9d1c3d9fe60,surprise you ded 
7412.0,9c0f26d774d04166b9a654ca9af3a52b60437427,inb4 condemn kappa 
7415.0,60195f2f724c183bc38ac82eb973735aa4c85e65,just dont get it stolen notlikethis 
7424.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,mixing cake with aesop rock would form an entity that is completely impossible to satisfy 
7426.0,2425324552fecc7c15e670ba504722a36488cb8d,arcane artis 
7427.0,f4af044c696a45d4ef55d590216b65135ac797fb,arcane artisan {2u} creature — human wizard 0/3 {2}{u} {t}: target player draws a card then exiles a card from their hand if a creature card is exiled this way that player creates a token that's a copy of that card / when arcane artisan leaves the battlefield exile all tokens created with it at the beginning of the next end step 
7428.0,9c0f26d774d04166b9a654ca9af3a52b60437427,this deck looks gas fa0324736c63ec4f04639ced42d763fb8a82397c 
7430.0,677d46d9d29da6c5687f924fa78a97e0d0e1226a,i don't even know what just happened 
7430.0,646a79e7ef9098ee0c9820f78f4def07f868a474,nothing like some nice fair magic 
7430.0,565da65955a83db7d92f6e1fe4c6090e6a5cde69,i saw g-love open for these guys a few times sweet line up there 
7431.0,5bf4b85d4978e689387dcb5c1d9ad1edf5b796dd,deck works 
7431.0,9c0f26d774d04166b9a654ca9af3a52b60437427,hows it going 
7435.0,bab2abb776553db2b1f46aba20342d27ff1ed139,that was a pretty game 
7443.0,18bc2eac01370ade152aac056e6a1f186147c2aa,where does this song take place 
7449.0,da123044507d9dd50383387c2d2cd0468e7a1d99,caluhb is a mean 
7450.0,bab2abb776553db2b1f46aba20342d27ff1ed139,you pretty fa0324736c63ec4f04639ced42d763fb8a82397c 
7451.0,fa83534d7053ab701ced26a9465e4556fbef9d44,holy that blue card is nuts 
7452.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,a later drummer of cake got convicted of molesting children 
7453.0,7a5306486c9ed4e1313d4c5166d65813411f0e69,surprised this deck doesn't want looter 
7455.0,f76e1deaa64ad67af8ace1d20ef1c3950f38e810,haha what even just happened 
7457.0,ab08b1774a6ae06af7d226a8750c5c143012c3b4,doesn't draw black lotus-wins 
7461.0,9c0f26d774d04166b9a654ca9af3a52b60437427,jesus 14 lands mox lotus 
7478.0,9c0f26d774d04166b9a654ca9af3a52b60437427,we going for t1 kills 
7482.0,256107a99f3abca2f1f3226729b28cd124c20b2d,well 
7496.0,bdefc81f1921a19f8f06979ccf0d3405c49bd5c8,love how the fast 14 dmg was irrelevant 
7503.0,0dabadc59066ced2926190d80ff882d916fabfd6,moon2l 
7509.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,i mean yeah probably most people are asshats 
7517.0,fb6094f681c24533f676c697cbf043f9d5a9733e,how is a shell getting turned on oo 
7519.0,dc1c0e15b539a1f6b6e7bbc518c69aef4843cb0b,card shelldock isle 
