Time,User,Message
3376.0,a4768c533d13216882d5999da83c81575ea9afdd,kit sbc>icons 
3378.0,bc6d4ff98eb4b6e532b0bba126601bb045468109,n28lul 
3385.0,e5b3fb242b7131e0f09e2e7eedcdb421d8f871d4,let's gooo at least its better than willian jose right 
3386.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,why are we typing uno mas 
3391.0,cb95e55e16e0771629a4d2553bf106085321df28,pogchamp 
3392.0,a972f9d3061298c8805c9ad86197b7c1cfdd76fb,sr fortunate son 
3393.0,b0a6e4520c1a2029bada33da691a1be5816b0154,0f56ff95015e5cc94cce5fd193276af742ea6ea0 fernandinho tots 
3393.0,bc6d4ff98eb4b6e532b0bba126601bb045468109,n28wut 
3398.0,cb95e55e16e0771629a4d2553bf106085321df28,n28wut n28wut n28wut 
3398.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,0f56ff95015e5cc94cce5fd193276af742ea6ea0 dzyuba kappa 
3400.0,dd63bdf1dedb5561c88867ca108ae9a0bf616bdf,guys check your arsenal/chelsea players on your club 
3401.0,646e2555d3afbf8ad491b8a19e550f951881ad6f,n28wut 
3401.0,e8a2776d31d5db18bde89d1279560ea1c5b40b90,jesus christ people love this flash sbc 
3404.0,6ebd9080ebbd808dcdbe016cee170d0151ef022c,what did he pack opened my rare elektrum and got shulz so got distracted 
3405.0,1ce23fbeb89088c82383dcf8d1ab556cc259a411,kai havertz is waiting 
3406.0,9fd59bda514e25b3729093e544a0fad5849adb72,flash sbc at half time kappa 
3407.0,f7351f3c720112c656ca84b593f365dbf67a522c,hey chat did you know we are getting a flash sbc at halftime pogchamp 
3409.0,223a01822f9dffa6e6deecae18e6ae8ee027adb3,open another tots waiting 
3410.0,3f012757a93a329feae5aeb4f1e7e8597bfc7a1e,did you hear about the flash sbc nick 
3410.0,0f56ff95015e5cc94cce5fd193276af742ea6ea0,b0a6e4520c1a2029bada33da691a1be5816b0154 do u use him 
3412.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,hey fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 did you hear about the flash sbc n28wutgold 
3418.0,e7ecc343c851ad3708b21f9fd68a73e8d5b4b6da,chelsea going 4-3-3 
3422.0,b0a6e4520c1a2029bada33da691a1be5816b0154,0f56ff95015e5cc94cce5fd193276af742ea6ea0 i do he's really good for me 
3423.0,6e5f02ec8baf96d60c3cfed30604fa8d33fe3d69,nick did you know theres a flash sbc at half time n28eyyy 
3423.0,a1ffd15d954d0ee4fd1687c84368bb91c3ade3f5,there's a flash sbc at halftime chat 
3424.0,b7e5cca6ac1b1cf7385870de63e51db52ebdf88c,paco alcacer sbc 
3424.0,2f82245c5c2806564625c71d7dcfa65675c794f3,n28lul n28lul 
3428.0,dcfcbfb2ace8127dfcb57dfd9386c4a10d91fd6d,hey nick if you didnt know there will be a flash sbc at halfe time 
3428.0,cb95e55e16e0771629a4d2553bf106085321df28,n28chins 
3429.0,633a0bbcd9c81dd07cc9eff25ffefb0204fa4dba,lol 
3429.0,823822cead14567d2ddfab066312bd33745fa6bc,flash sbc at half time 
3430.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,flash sbc when kappa 
3431.0,56369c3ceb0a68ebeaab657575738e19c760f771,must be a flash kit sbc at half time 
3432.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,n28lul n28lul 
3432.0,bc6d4ff98eb4b6e532b0bba126601bb045468109,flash sbc at halftime nick 
3434.0,f842eacd34e9a892244e14d12d6509017bc3266e,any half time sbcs from ea n28wut 
3435.0,3f012757a93a329feae5aeb4f1e7e8597bfc7a1e,apparently one is being released at halftime of the uel final kappa 
3436.0,6240314e279355af792e0ab538a586762d2603e0,kappa 
3438.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,0bfc8da090fca40985215e1b2e5d4c878edf5001 martials crossing is decent the way my team is set up my cam makes runs into the box so i make it look like im gnna cross but pass into space been moving laca in there 2nd half crespo up top in case the cross is better option scoring 4/5 in the second half 
3441.0,0f56ff95015e5cc94cce5fd193276af742ea6ea0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 he's not in the game man n28hahaa 
3443.0,9ff6720d633f6b8620fa33bcc47f107492f51783,has anyone heard about the flash sbc 
3444.0,bf60ae7aba8b141fd1cecf385411a8923d3464da,4455bd9e2a0170353ca86017d9796d2d567051a6 yeah i can't imagine what that tots one is like if this potm is op 
3445.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,5 
3446.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,whos playing n28wut 
3446.0,cb95e55e16e0771629a4d2553bf106085321df28,soy is for betas 
3447.0,e5b3fb242b7131e0f09e2e7eedcdb421d8f871d4,if patrice evra played fifa 19 i don't think he'd “love this game” 
3447.0,b7e5cca6ac1b1cf7385870de63e51db52ebdf88c,paco sbc and immobile sbc 
3452.0,6c81c0652b18fe17a894b1bb570fabf4f6106262,there's gonna be a flash sbc nick 
3453.0,dd63bdf1dedb5561c88867ca108ae9a0bf616bdf,i just picked up 2 players from chelsea and arsenal for 1k it's a bet hey lol 
3453.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,wait there is a flashback sbc when 
3454.0,b88c8169482315338ba3a74de2e17843a6450c2c,n28monkas n28monkas n28monkas n28monkas 
3455.0,6e5f02ec8baf96d60c3cfed30604fa8d33fe3d69,see you in 20 minutes then n28chins n28hahaa 
3456.0,bc6d4ff98eb4b6e532b0bba126601bb045468109,kappa 
3456.0,0f56ff95015e5cc94cce5fd193276af742ea6ea0,b0a6e4520c1a2029bada33da691a1be5816b0154 can i whisper u quickly my dude 
3458.0,6814a934cfe7359cc91d9e67691399cf6787d43c,breast milk is the shit kappa 
3459.0,b0a6e4520c1a2029bada33da691a1be5816b0154,i heard the flash sbc is a lot of jenna jameson's tits 
3466.0,fd232ae0cd7f4f606e4fc9046e15e8871bb3d8ca,flash sbc is gonna cost 50k to pack any arsenal or chelsea player in the game 
3466.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,3000 
3466.0,dd63bdf1dedb5561c88867ca108ae9a0bf616bdf,4459c4ca24a19f6cfd32d6f58bee97559cb8197b halftime 
3468.0,f7351f3c720112c656ca84b593f365dbf67a522c,6814a934cfe7359cc91d9e67691399cf6787d43c n28wut 
3468.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,run moose ruuunnn 
3468.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,will he make it before kickoff :thinking_face: 
3471.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,2999 kappa 
3472.0,fd232ae0cd7f4f606e4fc9046e15e8871bb3d8ca,ampadus dor everybodyyyy 
3473.0,b88c8169482315338ba3a74de2e17843a6450c2c,biblethump biblethump biblethump biblethump 
3474.0,50e768071a032e9242a0180f99f98c35041094a4,https://clips twitch tv/adventurousblatanteggspicyboy 
3476.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,yassercry 
3477.0,f842eacd34e9a892244e14d12d6509017bc3266e,¬sr lovely day 
3479.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,298 
3480.0,e89ca1749c70829ce19d754c1df466f372b7402b,how long until half time 
3481.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,6814a934cfe7359cc91d9e67691399cf6787d43c n28wut 
3481.0,f842eacd34e9a892244e14d12d6509017bc3266e,fuck 
3482.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,my heart is beating so fast 
3483.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,dd63bdf1dedb5561c88867ca108ae9a0bf616bdf half time for what 
3484.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,50e768071a032e9242a0180f99f98c35041094a4 fake news kappa 
3488.0,a1dd82dba226b49603575404efa351f2b940092c,rip 
3489.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,297 lul 
3490.0,b88c8169482315338ba3a74de2e17843a6450c2c,n28fbm n28fbm n28fbm n28fbm 
3491.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,oh no not this song fck biblethump 
3494.0,459dbe328d97566e7bb2841947d6a7997e663e35,sr https://www youtube com/watch?v=mcjgc3nb46i 
3494.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,aftv gonna be lit tonight trihard 
3494.0,dd63bdf1dedb5561c88867ca108ae9a0bf616bdf,4459c4ca24a19f6cfd32d6f58bee97559cb8197b el final 
3495.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,biblethump 
3496.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
3496.0,50e768071a032e9242a0180f99f98c35041094a4,ddb8809e17ef01994bad4a2de01bd45790bbb734 d: 
3498.0,e5b3fb242b7131e0f09e2e7eedcdb421d8f871d4,sr james tw when you love someone 
3498.0,6814a934cfe7359cc91d9e67691399cf6787d43c,f7351f3c720112c656ca84b593f365dbf67a522c 68940109d0fb93f28b83077825d0fd8bd27fb08e n28hahaa 
3499.0,e7ecc343c851ad3708b21f9fd68a73e8d5b4b6da,cech is playing pogchamp 
3499.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,noooo this song biblethump biblethump biblethump biblethump 
3500.0,b67cb0475007c815fbd6b438311d7b5d04424c3d,n28cry n28cry n28cry n28cry n28cry 
3502.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,296 :( 
3504.0,b88c8169482315338ba3a74de2e17843a6450c2c,n28fbm n28fbm n28fbm 
3506.0,cd1a967ef4e8e6c5b0762bfbf0a8711ddf626a83,biblethump 
3510.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,f7351f3c720112c656ca84b593f365dbf67a522c edb72b2432f31c08bd6a4446fdb26c998fbb7553 6e5f02ec8baf96d60c3cfed30604fa8d33fe3d69 d22cffc82c2ac0a36ec94f38511cb1b7af07da44 3f012757a93a329feae5aeb4f1e7e8597bfc7a1e bc6d4ff98eb4b6e532b0bba126601bb045468109 f842eacd34e9a892244e14d12d6509017bc3266e 9ff6720d633f6b8620fa33bcc47f107492f51783 6c81c0652b18fe17a894b1bb570fabf4f6106262 what's a flashback sbc kappa 
3511.0,d01789de89ba7b473c360b2307513dcfa959b0fb,n28cry n28cry n28cry 
3512.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,biblethump biblethump biblethump biblethump 
3515.0,b88c8169482315338ba3a74de2e17843a6450c2c,n28fbm n28fbm n28cry n28cry 
3517.0,caa8a32a980697bc486084c6a606be0380088ab6,n28fbm n28fbm n28fbm n28fbm n28fbm n28fbm 
3518.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,50e768071a032e9242a0180f99f98c35041094a4 sommer is just nick pope in a costume lul 
3522.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,n28cry n28cry n28cry n28cry n28cry n28cry n28cry 
3523.0,dd63bdf1dedb5561c88867ca108ae9a0bf616bdf,biblethump 
3525.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,cheers sons crying nice one 
3526.0,0a209a4501da2cbff6f4a46652fc64f5f17555f9,sr welshly arms legendary 
3526.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,:( 
3529.0,4455bd9e2a0170353ca86017d9796d2d567051a6,bf60ae7aba8b141fd1cecf385411a8923d3464da oh didn't notice you didn't have the tots yeah he cost me like 2 16m and honestly feels like he's worth it 95 composure legit shocked when he shoots and doesn't score 
3529.0,b88c8169482315338ba3a74de2e17843a6450c2c,n28wut n28wut n28wut 
3530.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,n28wut n28wut n28wut n28wut 
3530.0,5b290dcd06545a312f45b5f3c0db864908c24dc8,aw why you do da skip 
3532.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,n28cry n28cry n28monkas 
3532.0,d884ff431b2f6aa4a835607b6101995eb273a491,n28wut n28wut n28wut 
3535.0,f842eacd34e9a892244e14d12d6509017bc3266e,n28wut 
3535.0,646e2555d3afbf8ad491b8a19e550f951881ad6f,n28wut n28wut n28wut n28wut n28wut 
3536.0,cd1a967ef4e8e6c5b0762bfbf0a8711ddf626a83,n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut n28wut 
3536.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,n28cry n28cry n28cry n28cry n28cry n28cry 
3542.0,3f012757a93a329feae5aeb4f1e7e8597bfc7a1e,[]]- 
3543.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,n28wut n28wut n28wut n28wut n28wut 
3545.0,d884ff431b2f6aa4a835607b6101995eb273a491,later later later 
3546.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,looool 
3548.0,0bfc8da090fca40985215e1b2e5d4c878edf5001,ddb8809e17ef01994bad4a2de01bd45790bbb734 thats fair i think it's all about play style some cards work for some and not others just lucky giggs is perfect for my play style keep trying to find a replacement and can't if you love him tho and can his drag back cross is a lot of fun 
3549.0,2f82245c5c2806564625c71d7dcfa65675c794f3,n28wut n28wut n28wut n28wut 
3554.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,n28wut n28wut 
3555.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,n28wut n28wut n28wut n28wut n28wut 
3557.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,n28wut n28wut n28wut 
3557.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,wait 
3559.0,096566716fb5cdd0b2fcfa4364d9d199a7e15821,n28wut n28wut n28wut n28wut 
3559.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,n28wut n28wut n28wut n28wut 
3561.0,6b7178d1d80268d4296eecf51289c9feea270ed4,see you at hafttime fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 n28yikes n28yikes 
3561.0,e5d2c354f81178f69feab6acd0e81a20dc0a0d0e,n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love 
3562.0,931cb7efe56c540c6261034b1216a1811a5dab73,n28gg 
3564.0,6b7178d1d80268d4296eecf51289c9feea270ed4,n28wut n28wut n28wut n28wut n28wut 
3566.0,4455bd9e2a0170353ca86017d9796d2d567051a6,i actually don't hate playing division rivals for the first time all year because of tots king kai 
3571.0,b88c8169482315338ba3a74de2e17843a6450c2c,n28fbm n28fbm n28fbm 
3572.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,:9 
3574.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,:( 
3583.0,2f3eae88954dc78225dbfcea6c6e00051d1bbc84,skipsong 
3583.0,4fb4fcd9250ee7d97e212a9fca19b6f6eaf70232,he pack anything n28heyguys 
3590.0,73ba7273e77142ff3eda91361eae28044c7a2b99,n28cry n28cry n28cry n28cry n28cry n28cry n28cry n28cry n28cry n28cry n28cry n28cry n28cry n28cry n28cry n28cry 
3593.0,51a8f590f9b5cbd8b1addb8c64a9e2ff0e274ccb,currentsong 
3595.0,a4768c533d13216882d5999da83c81575ea9afdd,are they gonna drop a sbc later 
3599.0,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40,2f3eae88954dc78225dbfcea6c6e00051d1bbc84 
3600.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,sr is this the way to amirillo 
3600.0,f842eacd34e9a892244e14d12d6509017bc3266e,sr lovely day 
3601.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,4fb4fcd9250ee7d97e212a9fca19b6f6eaf70232 it's a secret cutie 
3603.0,6e4b513a67b6ec6cc3972ba649daa0dc1f8c5d3c,imagine the flash sbc being a kit n28lul n28lul 
3605.0,391a1c58e19f9c8913309433c19ee6a5b61135cc,sr https://www youtube com/watch?v=x0n9gim1wqg 
3609.0,51a8f590f9b5cbd8b1addb8c64a9e2ff0e274ccb,playlist 
3609.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,chat i'm watching world war z while playing world war z and watching world war z clips n28wut 
3609.0,50e768071a032e9242a0180f99f98c35041094a4,songlist 
3611.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,why change that 
3613.0,162cfff012fd49e3fdd98d1a893f0f5319392b02,sr dave panic attack 
3614.0,0ec8a7e2eeff0482d3f646b6ce3c8023155b2923,tuneeeee 
3614.0,b67cb0475007c815fbd6b438311d7b5d04424c3d,n28rage n28rage n28rage 
3615.0,9d2fa7a0d02741f0a1d88af800487d01a25e0670,currentsong 
3621.0,2f82245c5c2806564625c71d7dcfa65675c794f3,curselit curselit curselit curselit curselit curselit curselit 
3623.0,dd63bdf1dedb5561c88867ca108ae9a0bf616bdf,alright see ya at halftime guys maybe nick would be back at this time n28lul n28heyguys 
3634.0,9f9d3a9bcecd9ac89cae880d8e47603c0c461539,sr isis 
3637.0,4bba574e74b7b60fe80591f952cf3dcac01430a9,n28yes n28yes n28yes n28yes 
3637.0,4fb4fcd9250ee7d97e212a9fca19b6f6eaf70232,did nick pack anything n28heyguys 
3649.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,4fb4fcd9250ee7d97e212a9fca19b6f6eaf70232 it's a secret cutie cscgbruh 
3651.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 tehepelo 
3653.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,currentsong 
3654.0,73ba7273e77142ff3eda91361eae28044c7a2b99,aww liked that song man n28cry 
3660.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 tehepelo 
3660.0,56369c3ceb0a68ebeaab657575738e19c760f771,n28chair n28chair n28chair n28chair 
3673.0,80618fce450d0b84654833cb9b4f3f13d89e37c9,sr big gun 
3675.0,d8f62f1628412fd594ea9da17960300d7a293655,n28chair n28chair n28chair n28chair 
3683.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,sr xxxtentacion ft lil pump & swae lee 
3684.0,4fb4fcd9250ee7d97e212a9fca19b6f6eaf70232,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 oh yes yes i remember now i will watch epi later 
3686.0,56369c3ceb0a68ebeaab657575738e19c760f771,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 hi cutie who did u get in bundes 
3697.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,4fb4fcd9250ee7d97e212a9fca19b6f6eaf70232 hint gk 
3700.0,561ccd10c2639106a1a936e025906f3d44bff80e,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 oof 
3705.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,56369c3ceb0a68ebeaab657575738e19c760f771 i got witsel :) wbu 
3706.0,4fb4fcd9250ee7d97e212a9fca19b6f6eaf70232,oh no 
3715.0,f7351f3c720112c656ca84b593f365dbf67a522c,chat subtitles on tv suck they put bernd leno as burned loan on n28wut 
3718.0,4fb4fcd9250ee7d97e212a9fca19b6f6eaf70232,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 doesn't seem great 
3724.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,anyone know what is coming at halftime n28kappa1 
3731.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,561ccd10c2639106a1a936e025906f3d44bff80e n28wut 
3735.0,56369c3ceb0a68ebeaab657575738e19c760f771,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 kruse he is good 
3738.0,b08e6444113d6cd7437250fe76e729dfb812a198,i just got the regular gold kante and i am not a fan he doesn't win any headers and he gets pushed off of the ball way too easily 
3739.0,a4768c533d13216882d5999da83c81575ea9afdd,we getting a rare mega pack 100% 
3742.0,50e768071a032e9242a0180f99f98c35041094a4,https://clips twitch tv/adventurousblatanteggspicyboy 
3743.0,f842eacd34e9a892244e14d12d6509017bc3266e,f7351f3c720112c656ca84b593f365dbf67a522c no lie i cant watch tv without them 
3743.0,561ccd10c2639106a1a936e025906f3d44bff80e,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 moobot said no 
3753.0,f7351f3c720112c656ca84b593f365dbf67a522c,f842eacd34e9a892244e14d12d6509017bc3266e me too tbh n28lul 
3755.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,f7351f3c720112c656ca84b593f365dbf67a522c maybe they were talking about denis suarez kappa 
3759.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,56369c3ceb0a68ebeaab657575738e19c760f771 nice can't wait to try witsel later 
3760.0,0a4fe6fbb0c6b8ef7edc1b528d16511430c2dfde,what time will half time be 
3766.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,i love this game 
3770.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,561ccd10c2639106a1a936e025906f3d44bff80e moobot said you're a n28beta n28batch 
3774.0,f7351f3c720112c656ca84b593f365dbf67a522c,ddb8809e17ef01994bad4a2de01bd45790bbb734 n28wut cmonbruh 
3780.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,why do you expect kante to win headers hes like 3 foot 6 
3786.0,51a8f590f9b5cbd8b1addb8c64a9e2ff0e274ccb,8:45 half time 
3794.0,561ccd10c2639106a1a936e025906f3d44bff80e,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 at least moobot never denied me n28lul 
3803.0,f7351f3c720112c656ca84b593f365dbf67a522c,just got a commercial for childs play n28wut 
3809.0,561ccd10c2639106a1a936e025906f3d44bff80e,ddb8809e17ef01994bad4a2de01bd45790bbb734 you never know with how many steroids he's gonna be on today lmao 
3816.0,4fb4fcd9250ee7d97e212a9fca19b6f6eaf70232,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 tots pizzi at right cam is great btw 
3832.0,56369c3ceb0a68ebeaab657575738e19c760f771,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 he should be good i had 86 ucl witsel for long dropped him in yesterday's sbc 
3841.0,b08e6444113d6cd7437250fe76e729dfb812a198,ddb8809e17ef01994bad4a2de01bd45790bbb734 i don't expect him to win headers but if he can't do that and he is easily pushed off of the ball what is the point 
3841.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,4fb4fcd9250ee7d97e212a9fca19b6f6eaf70232 yea i packed him in the guaranteed liga nos what chem style he seems perfect everywhere 
3851.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,561ccd10c2639106a1a936e025906f3d44bff80e at least moobot notices me n28imfine 
3857.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,56369c3ceb0a68ebeaab657575738e19c760f771 yea i have his 87 otw still in my club 
3860.0,4455bd9e2a0170353ca86017d9796d2d567051a6,b08e6444113d6cd7437250fe76e729dfb812a198 yeah put my untradeable kante in an sbc a couple weeks ago just wasn't as effective as he was early in the year so many cards have caught and passed him 
3863.0,f7351f3c720112c656ca84b593f365dbf67a522c,vieira is better than kante 
3876.0,ecb10666cea0da42a5762bd9a64f3cd98a24f32a,what league is coming out this weekend for tots 
3882.0,f7351f3c720112c656ca84b593f365dbf67a522c,even de bruyne is better at cdm than kante tbh 
3884.0,561ccd10c2639106a1a936e025906f3d44bff80e,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 hey i'm working on my relationship with moobot at least i wasn't denied after one sentence punoko 
3885.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,b08e6444113d6cd7437250fe76e729dfb812a198 idk i have the toty so he is a beast for me wins the ball back all the time gets the play moving again 
3887.0,f7351f3c720112c656ca84b593f365dbf67a522c,ecb10666cea0da42a5762bd9a64f3cd98a24f32a la liga 
3888.0,45d8d3b1803482d2f817bc9b51da84bb2eb204bd,chat should i be drinking hot or cold liquids if i got the flu been bedbound all day :( 
3891.0,8f6862611c1e9b9c980f7b8737dcee6b317216a7,sr skrawberries jid 
3898.0,561ccd10c2639106a1a936e025906f3d44bff80e,f7351f3c720112c656ca84b593f365dbf67a522c viera is just a king tho 
3904.0,83b7046713e23b115d17a44ad9f64f8d1b9581db,45d8d3b1803482d2f817bc9b51da84bb2eb204bd hot 
3904.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,8f6862611c1e9b9c980f7b8737dcee6b317216a7 banger 
3906.0,2bdb7ae5f4bcd7b46369feb3807583e982e214a8,sr let's call it off by drake 
3908.0,5b290dcd06545a312f45b5f3c0db864908c24dc8,8f6862611c1e9b9c980f7b8737dcee6b317216a7 banger 
3911.0,ecb10666cea0da42a5762bd9a64f3cd98a24f32a,f7351f3c720112c656ca84b593f365dbf67a522c thank you 
3911.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 pogchamp 
3912.0,c612893af1a120eab2317ae2a3f7a6b8979d19ff,sr the stranglers - golden brown 
3914.0,a382d31f5a7304f4958628a9900771db1c97f033,sr young sinatra 3 
3915.0,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40,how long have i been?!?!? 
3917.0,45d8d3b1803482d2f817bc9b51da84bb2eb204bd,83b7046713e23b115d17a44ad9f64f8d1b9581db thanks <3 
3918.0,8f6862611c1e9b9c980f7b8737dcee6b317216a7,glad chat approved of that lul 
3919.0,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40,imr eadyyyyyyyyy 
3922.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,3 days 
3923.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe cutieeehead pogchamp 
3924.0,cd1a967ef4e8e6c5b0762bfbf0a8711ddf626a83,too long dad 
3925.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,n28wut 
3927.0,f7351f3c720112c656ca84b593f365dbf67a522c,45d8d3b1803482d2f817bc9b51da84bb2eb204bd hot but have some cold water every now and then 
3931.0,5d335a0c9b60342f65a39d9a1ecf9210e2fe9267,songlist 
3936.0,4711ef08926cfd09c9e7e6b4b543cdd3b4ffe33c,5 hours 
3937.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,chelsea won the sbc was trash 
3938.0,96b1cae665266ebebcf96518a983afffd0995ed9,is he alive chat 
3942.0,13fc74e6a4e12d27b1b83de359a0b8a9ebf8d3f8,what ya know about school boy 
3943.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,n28wut 
3944.0,83b7046713e23b115d17a44ad9f64f8d1b9581db,45d8d3b1803482d2f817bc9b51da84bb2eb204bd something like tea hot chocolate etc 
3944.0,8fd09c96d4dd7432743d40f387f2d839eeee6a90,heyguys 
3948.0,be8a4722a7d5715f8d646f587ca5d10d11ad0b17,nick you've been long enough for it to be considered a medical condition lol 
3952.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,hello non subs koncha 
3956.0,8f6862611c1e9b9c980f7b8737dcee6b317216a7,thundershit over 
3959.0,796a35ac5a0752142131f8cbad91de9862819b5c,hey 
3961.0,4fb4fcd9250ee7d97e212a9fca19b6f6eaf70232,i think i currently have hawk a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 
3965.0,143aa446c7f99b41d74dc2a8943d941fcd90e8e0,hey 
3966.0,5e4288401c76a6b975b378c9b5e9c465424e3f58,yo 
3967.0,2a222fe024894b4ac17c7c6b666954fece4ad26e,hi 
3972.0,3989d92688b0a20449f94586f212a7eced801a3d,will you watch the final 
3975.0,6872be3017c223b366d220861fcd44cca692001c,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 koncha 
3978.0,8682811b0bfa1a3b5a9c2661966ed40d97b06e1a,was just 2-0 down and won 5-2 
3978.0,143aa446c7f99b41d74dc2a8943d941fcd90e8e0,anyone get anything decent yesterday 
3978.0,f7eb69999741c4b08dcc9ab24cacb16d28d6ef6c,hi nick 
3980.0,32b2c91397097819182f6483d12520537920e04e,never do things 
3981.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,4fb4fcd9250ee7d97e212a9fca19b6f6eaf70232 i'll give him a go for the liga nos objective today 
