Time,User,Message
9930.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,efa8d7815740eca133db0d5320c4e5f8d64eefe8 so wanderer or gideon's sacrifice dont work with it 
9948.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,deathsietopdeck deathsietopdeck deathsietopdeck 
9956.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b ouch my bad i was just googling to verify 
9966.0,70d94972230df1ab469046c4bfec8a300058946c,double 
9972.0,80e109a0fc7ba250bd6c36dbae4fb72019c698fb,efa8d7815740eca133db0d5320c4e5f8d64eefe8 you run citadel with explore package to gain life back from the creatures you cast pretty fun; can whisper you a list if you want 
9977.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya dunno benefits of dani around is sundering 
9977.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,keep dany alive 
9979.0,56cd4d28576f50f0dcb5b4c235f6fa0a19bb40df,double penetrate 
9983.0,2c246911143db810b70ec31817b88dbef1241eb2,chump 
9984.0,30b481cbebe9b9f19058a537683323c55e09bad9,double it 
9989.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,efa8d7815740eca133db0d5320c4e5f8d64eefe8 np works with command the dreadhorde but it would be maybe a bit busted if u could play your whole deck off citadel + wanderer hahah 
9990.0,2c246911143db810b70ec31817b88dbef1241eb2,only chance to win 
9990.0,8abb902141a7f15641f7d9d4e9eab0520539ace5,chump 
9992.0,da32bdf71ed4a9cd8835966be6eab77472e80190,pass 
10001.0,584b9276c37203f5fbbc33063d05b8787dc067f5,go to 1 
10004.0,47d3ff8ae606eb52e34326429fdbcf225287c3dc,what's the best play if we draw a land we seem to do that most of the time 
10009.0,964396f32843d70f3964e0cfaec4fe5475f49c42,block 
10011.0,8f1405b4666c9a8b70d551f3d1a44593add33493,go to one for sure 
10013.0,da32bdf71ed4a9cd8835966be6eab77472e80190,no double block 
10015.0,8abb902141a7f15641f7d9d4e9eab0520539ace5,thoucing that hair again 
10018.0,56cd4d28576f50f0dcb5b4c235f6fa0a19bb40df,best chance to win 
10018.0,8f1405b4666c9a8b70d551f3d1a44593add33493,needed a spell 
10020.0,8187cc7214239211f58516f044582101c033a7fe,sweet 
10020.0,8a24fdddfb22154cf357c98926ab0546abbe4ed1,gg 
10021.0,56cd4d28576f50f0dcb5b4c235f6fa0a19bb40df,:))) 
10021.0,0fbd93b101dd24b03ed70da648e2409910c606b7,gg 
10023.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,now the situation is way better 
10024.0,2c246911143db810b70ec31817b88dbef1241eb2,u die to pheonix too easily 
10028.0,8f1405b4666c9a8b70d551f3d1a44593add33493,still alive 
10032.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,:d lol deathsieflood deathsieflood deathsieflood 
10038.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,80e109a0fc7ba250bd6c36dbae4fb72019c698fb thanks know the deck but coldlight is building a sealed deck not standard 
10039.0,2c246911143db810b70ec31817b88dbef1241eb2,lul 
10042.0,292a3f9ddb2e761afd55976be01ed6aee0111c90,tmhkflood tmhkflood tmhkflood 
10053.0,8f1405b4666c9a8b70d551f3d1a44593add33493,why concede 
10057.0,80e109a0fc7ba250bd6c36dbae4fb72019c698fb,oh damn didn't read sry 
10067.0,20ea6975b8a21173d5f52854ae4b17b936e39831,deathsieflood deathsieflood 
10069.0,8f1405b4666c9a8b70d551f3d1a44593add33493,u werent dob 
10070.0,0fbd93b101dd24b03ed70da648e2409910c606b7,no outs 
10071.0,cf8041b038f52ee5e3153f562b0a371a1a38142e,still had one more draw yeah 
10071.0,0588478bd945d62b267b6be7fe53b2e15366d1d3,you had outs why concede 
10083.0,2c246911143db810b70ec31817b88dbef1241eb2,how to fix land problem in mtg nobody knows 
10086.0,8abb902141a7f15641f7d9d4e9eab0520539ace5,ha 
10087.0,0fbd93b101dd24b03ed70da648e2409910c606b7,what outs lol we double chump there 
10091.0,8187cc7214239211f58516f044582101c033a7fe,adelizzzzz 
10094.0,1b2c267536210ab6d922c1d539bf2ab0af538872,one more deathsiedab gabylove 
10095.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b yeah i was thinking about dreadhorde that's max feelgood 
10095.0,b256c3f066ee48bb6cf4a197defa775a77903346,adeliz 
10096.0,bce7b0e24480167b769002dffbf1d27c9d305421,clutches 
10096.0,8f1405b4666c9a8b70d551f3d1a44593add33493,we chump eat 3/2 
10102.0,8abb902141a7f15641f7d9d4e9eab0520539ace5,is this game on steam 
10104.0,80e109a0fc7ba250bd6c36dbae4fb72019c698fb,adeliz my gurl pog 
10107.0,0fbd93b101dd24b03ed70da648e2409910c606b7,oh thats fiar 
10107.0,8f1405b4666c9a8b70d551f3d1a44593add33493,timewalk bounce 
10110.0,0fbd93b101dd24b03ed70da648e2409910c606b7,had 1 more draw 
10114.0,8f1405b4666c9a8b70d551f3d1a44593add33493,is decent out 
10136.0,0fbd93b101dd24b03ed70da648e2409910c606b7,tiemwalk bounce is only a redraw 
10150.0,8f1405b4666c9a8b70d551f3d1a44593add33493,and would be gaining some life but ya 
10152.0,5c19477ac4f2e98e6a7179a15ec241347ccb0316,i got indirectly called a nerd twice the other day for playing magic lul 
10153.0,0fbd93b101dd24b03ed70da648e2409910c606b7,yeah 
10158.0,0fbd93b101dd24b03ed70da648e2409910c606b7,timewalk into flyer i guess 
10160.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,5c19477ac4f2e98e6a7179a15ec241347ccb0316 i heard chernobyl was a good show i don't want to see frankerz dying to radiation biblethump 
10178.0,2c246911143db810b70ec31817b88dbef1241eb2,is deathsie gay 
10183.0,5c19477ac4f2e98e6a7179a15ec241347ccb0316,it's so good biblethump biblethump really good show ecc4f9d20666de3744a61c0ed87d402f57f0e64e 
10190.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,love the music 
10191.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,2c246911143db810b70ec31817b88dbef1241eb2 bi 
10198.0,80e109a0fc7ba250bd6c36dbae4fb72019c698fb,5c19477ac4f2e98e6a7179a15ec241347ccb0316 indirectly just how opieop 
10199.0,2c246911143db810b70ec31817b88dbef1241eb2,oo 
10202.0,2c246911143db810b70ec31817b88dbef1241eb2,i see 
10208.0,fd24570f3af1f53b0798f7077141c2fd9064d45d,the dogs didn't die from radiation though feelsbadman 
10209.0,e7203c22fe5e01da1a64da4a4bc8d65ad02369f8,in bolas clutches is one of the best cards in this set for the 35% of people who are picking the wrong card here 
10213.0,62d64eddcfb6bbf26a801567e4269437537e00f6,it's way worse than dogs dying to radiation son 
10213.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,5c19477ac4f2e98e6a7179a15ec241347ccb0316 agreed the humanity 
10214.0,f853db69ce4d5b500adbadf646ff7f68e3779cbc,is torgaar a good first pick 
10222.0,fe7277221cde379ec430f0408f1d436ca49dc5cd,no 
10222.0,f853db69ce4d5b500adbadf646ff7f68e3779cbc,or goblin barrage 
10227.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,yeah clutch is a huuuge bomb 
10228.0,9defc6df99e6bf45c3f86e16611865b991306b58,torgaar is meh 
10238.0,72c468be76146f3742de261d73e6fbd44efc5040,chair strim best strim 
10248.0,bce7b0e24480167b769002dffbf1d27c9d305421,if you want to see dogs die just watch where the red fern grows 
10255.0,80e109a0fc7ba250bd6c36dbae4fb72019c698fb,silly chair pick already the audience is waiting 
10255.0,f853db69ce4d5b500adbadf646ff7f68e3779cbc,so rather pick goblin barrage over torgaar 
10257.0,e7203c22fe5e01da1a64da4a4bc8d65ad02369f8,clutch is easily best nonrare in set and this rare is trash 
10263.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,e7203c22fe5e01da1a64da4a4bc8d65ad02369f8 i had two clutches the other day never drew them and went 0-3 my first 
10274.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,f853db69ce4d5b500adbadf646ff7f68e3779cbc torgaar is better than barrage 
10279.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,e7203c22fe5e01da1a64da4a4bc8d65ad02369f8 i like adelize more but ye as first pick cluches make more sense 
10279.0,fd24570f3af1f53b0798f7077141c2fd9064d45d,llanowar elf is the only card here that sees constructed play so it must be the best kappa 
10288.0,9511a3f83d0e19ffce2f9cb139e1b235a766709e,5c19477ac4f2e98e6a7179a15ec241347ccb0316 i'm always getting called a nerd for playing mtg but aye cant really call them off i think we all are :nerd_face: 
10302.0,fe7277221cde379ec430f0408f1d436ca49dc5cd,icy is only uncommon better than clutches 
10303.0,9defc6df99e6bf45c3f86e16611865b991306b58,speak for yourself nerd 
10304.0,5c19477ac4f2e98e6a7179a15ec241347ccb0316,80e109a0fc7ba250bd6c36dbae4fb72019c698fb i serve tables and on of my coworkers says “man my table looks like those nerds from high school who played magic the gathering” and then about 2 hours later our bartender was telling me about a new comic book shop in town and he was telling me about all the various sections and he said “and the really nerdy back area where people play magic the gathering ” i was like wow twice in one day lul it made me laugh i didn't feel bad tho lol magic is a great game 
10307.0,2c246911143db810b70ec31817b88dbef1241eb2,adeliz gives u a build around though 
10310.0,50c9eff9e2cf053792940374351df52097632688,i think chair should go izzet here 
10310.0,b533c8e85c2435c320e838105ce64073c9eabce7,who said birb? cmonbruh cmonbruh 
10318.0,f853db69ce4d5b500adbadf646ff7f68e3779cbc,bdc090db042959e0ea3305c3ca714a7a84437a0e meh i feel weird picking torgar i suppose spore swarm isntt better 
10323.0,5c19477ac4f2e98e6a7179a15ec241347ccb0316,true 9511a3f83d0e19ffce2f9cb139e1b235a766709e 
10326.0,e7203c22fe5e01da1a64da4a4bc8d65ad02369f8,eefffbe3bf9c24e36b61f965e0d3670665316d16 i mean its basically never correct to take adeliz over clutches even if you are ur wizards 
10338.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,2c246911143db810b70ec31817b88dbef1241eb2 you don't want that in a pp1 what if we never get any other wizards 
10339.0,9511a3f83d0e19ffce2f9cb139e1b235a766709e,woow 9defc6df99e6bf45c3f86e16611865b991306b58 you such a rude nerd 
10345.0,94e0670667504c60007a2535182e9c7c056378a2,torgar is good but not as p1p1 imo 
10350.0,80e109a0fc7ba250bd6c36dbae4fb72019c698fb,5c19477ac4f2e98e6a7179a15ec241347ccb0316 hahaha that's just cope because they can't enjoy complex games and feel dumb for it lul 
10353.0,9defc6df99e6bf45c3f86e16611865b991306b58,torgar can be good in a very specific version of the saproling deck 
10354.0,94e0670667504c60007a2535182e9c7c056378a2,p2p1 or p3 
10358.0,80e109a0fc7ba250bd6c36dbae4fb72019c698fb,r-r-right 
10365.0,2c246911143db810b70ec31817b88dbef1241eb2,6e7d47b5c820c471e1390c83f9c12aafad99273d thats true good point 
10371.0,8f1405b4666c9a8b70d551f3d1a44593add33493,could see adeliz but bolas is def correct 
10373.0,5c19477ac4f2e98e6a7179a15ec241347ccb0316,haha facts 80e109a0fc7ba250bd6c36dbae4fb72019c698fb 
10373.0,bce7b0e24480167b769002dffbf1d27c9d305421,why not archeologist 
10379.0,f853db69ce4d5b500adbadf646ff7f68e3779cbc,so first pick first pack torgaar goblin barrage or spore swarm 
10382.0,9defc6df99e6bf45c3f86e16611865b991306b58,but the window where torgaar shines is so narrow that you don't want it early 
10388.0,9defc6df99e6bf45c3f86e16611865b991306b58,barrage 
10399.0,8187cc7214239211f58516f044582101c033a7fe,deathsieflood deathsieflood deathsieflood 
10408.0,2c246911143db810b70ec31817b88dbef1241eb2,if u bolas crutches a bolas crutches do u bolas crutches the creature or bolas crutches 
10414.0,5c19477ac4f2e98e6a7179a15ec241347ccb0316,deathly huh deathsiesir 
10419.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,blessing of belzenlok by far the best card in the pack if you take it karma will give you the real belzenlok p2 and p3 
10421.0,8187cc7214239211f58516f044582101c033a7fe,we were dead adjacent 
10428.0,5c19477ac4f2e98e6a7179a15ec241347ccb0316,deathsiesir why did you feed the cat deathsiesir 
10440.0,70d94972230df1ab469046c4bfec8a300058946c,monkas 
10444.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,28536108195674b342288bbe0a32350588a91807 pick bolas crutches to become king of westeros pogchamp 
10447.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,yargle is the best card here i suppose 
10448.0,8f1405b4666c9a8b70d551f3d1a44593add33493,pick 2 warlords fury pogchamp 
10468.0,bce7b0e24480167b769002dffbf1d27c9d305421,moar ads lul 
10469.0,e3e439fe463e1593bd6b99c54a2cbfd2af84cd9e,pick dub for w 
10474.0,94e0670667504c60007a2535182e9c7c056378a2,you can use bolas on turtle with oath of teferi :v 
10474.0,f853db69ce4d5b500adbadf646ff7f68e3779cbc,how good is r/g in dom draft 
10475.0,8f1405b4666c9a8b70d551f3d1a44593add33493,dimir for lyfe 
10488.0,2c246911143db810b70ec31817b88dbef1241eb2,oo fungal 
10489.0,69d96394e3dc367377ad39eacecaf675320c5ede,what are best color combos in dom 
10491.0,8f1405b4666c9a8b70d551f3d1a44593add33493,r/g kicker can be gross 
10491.0,9defc6df99e6bf45c3f86e16611865b991306b58,fungal over fiery intervention 
10494.0,248d6256bb778161c002a88d8ea55c4892540616,rat 
10497.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,i like freeze 
10497.0,2c246911143db810b70ec31817b88dbef1241eb2,rat 
10504.0,9511a3f83d0e19ffce2f9cb139e1b235a766709e,rattt 
10511.0,2c246911143db810b70ec31817b88dbef1241eb2,rat is a build around 
10515.0,759bfe868d76c56aba6986ed6077364d436fdea0,this is looking like my current deck 
10519.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,28536108195674b342288bbe0a32350588a91807 stop hating cards feelsbadman 
10522.0,9bd71e42948011105cf8088713a54db221371ef3,no rat reeeeee punoko 
10524.0,0ef7e01e93e23f6c3dde3bbe7b09b7fe24a37e3f,finally some black 
10530.0,8f1405b4666c9a8b70d551f3d1a44593add33493,snapperrr 
10540.0,5c19477ac4f2e98e6a7179a15ec241347ccb0316,deathsie has nightmares where pack 1 is full of 15 fiery interventions 
10544.0,d0464c4e16f37c51c580aa2aabc57bfda5884d1e,take it when its for free 
10555.0,867ad843546a2d3124117f6ee83c0736265062ad,flying yargles 
10563.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,flying snapper pogchamp 
10565.0,8f1405b4666c9a8b70d551f3d1a44593add33493,but no flight is there 
10573.0,2c246911143db810b70ec31817b88dbef1241eb2,flying pog 
10576.0,8f1405b4666c9a8b70d551f3d1a44593add33493,1st gameplan is always flying turtles 
10580.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,to tilt you 
10586.0,2c246911143db810b70ec31817b88dbef1241eb2,shnco pog 
10594.0,2c246911143db810b70ec31817b88dbef1241eb2,synco* 
10598.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,they are so close 
10606.0,8e2c707f382f2c64887df9071bbfbd8d4a41872f,why are commons white in this set on the set symbol 
10610.0,5462ee4579905d5e3310e023cef69e8c43893a18,yeah i noticed that too 
10612.0,867ad843546a2d3124117f6ee83c0736265062ad,the 5/5 trample isn't bad in this draft format 
10612.0,164655e88e6249af3eae7ebf73c7a13f16846d32,i thought bolas clutches was rare 
10617.0,248d6256bb778161c002a88d8ea55c4892540616,it's pretty common to confuse common with uncommon in this set 
10618.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,the wanderer is prettty good kappa 
10619.0,d0464c4e16f37c51c580aa2aabc57bfda5884d1e,this pack is pretty primerlytho 
10623.0,5c19477ac4f2e98e6a7179a15ec241347ccb0316,you're always predicting a syncopate probably more than you should i don't think you need to play around it more lul 
10628.0,8f1405b4666c9a8b70d551f3d1a44593add33493,have you ever cast blessing of belz 
10637.0,9bd71e42948011105cf8088713a54db221371ef3,rat 
10637.0,70d94972230df1ab469046c4bfec8a300058946c,rat 
10640.0,5462ee4579905d5e3310e023cef69e8c43893a18,rat deathsiesad 
10653.0,2c246911143db810b70ec31817b88dbef1241eb2,could have had two rats 
10653.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,belzenlok tribal feelsokayman 
10655.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,foreshadowing 
10657.0,8f1405b4666c9a8b70d551f3d1a44593add33493,summoned the demon 
10660.0,8f1405b4666c9a8b70d551f3d1a44593add33493,well played 
10671.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,i called that 
10676.0,1b2c267536210ab6d922c1d539bf2ab0af538872,blessed deathsietinfoil 
10679.0,8f1405b4666c9a8b70d551f3d1a44593add33493,memorial pogchamp 
10684.0,164655e88e6249af3eae7ebf73c7a13f16846d32,belzenlok was blessed by your offerings 
10688.0,0588478bd945d62b267b6be7fe53b2e15366d1d3,memorial 
10689.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,you have a clutch you should be blue 
10690.0,2c246911143db810b70ec31817b88dbef1241eb2,3 rat 
10701.0,8f1405b4666c9a8b70d551f3d1a44593add33493,cast down nice 
10708.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,cast down is way too good 
10721.0,b440e58ad1cf1e6b82c837114175f541c5b563e3,cabal op kappa 
10728.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,cast down but the legendary theme is real 
10730.0,2c246911143db810b70ec31817b88dbef1241eb2,cabal pog make it work 
10736.0,164655e88e6249af3eae7ebf73c7a13f16846d32,nah this need 8+ swamps on field to be good 
10736.0,69d96394e3dc367377ad39eacecaf675320c5ede,what are strongest colors in dom 
10737.0,e7203c22fe5e01da1a64da4a4bc8d65ad02369f8,cast down is deceptively not great in the set where a lot of the bombs are legends 
10751.0,8f1405b4666c9a8b70d551f3d1a44593add33493,blue 
10754.0,164655e88e6249af3eae7ebf73c7a13f16846d32,racist bots kappa 
10755.0,8f1405b4666c9a8b70d551f3d1a44593add33493,like all formats 
10763.0,94e0670667504c60007a2535182e9c7c056378a2,anything bots aren't getting 
10764.0,164655e88e6249af3eae7ebf73c7a13f16846d32,i am in love with orzhov 
10769.0,d0464c4e16f37c51c580aa2aabc57bfda5884d1e,eviscerate over cast down every hour of a day 
10786.0,b533c8e85c2435c320e838105ce64073c9eabce7,rakdos best guild 
10787.0,f853db69ce4d5b500adbadf646ff7f68e3779cbc,is it worth it to splash tiana in my red?blue wizzard deck 
10793.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,rat 
10796.0,b533c8e85c2435c320e838105ce64073c9eabce7,embrace the clown world 
10797.0,2c246911143db810b70ec31817b88dbef1241eb2,4 rats 
10800.0,bce7b0e24480167b769002dffbf1d27c9d305421,coulda had 7 rats feelsaspcama 
10803.0,9511a3f83d0e19ffce2f9cb139e1b235a766709e,you couldve had 4 rats 
10808.0,9f29cd085c66364c56feca6b6024266ab19537d0,why won't you take the rat :( 
10810.0,17ad70f753b7e992461f340f272a5f0651508e9a,so many rats 
10811.0,ef939153d07cc2a1cbd17c70c13225b19cd35ce9,how many rats was that now 
10812.0,2c246911143db810b70ec31817b88dbef1241eb2,chainers is pog 
10813.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,you could have had so many rats angery deathsiesad 
10819.0,2c246911143db810b70ec31817b88dbef1241eb2,five rats 
10829.0,8f1405b4666c9a8b70d551f3d1a44593add33493,unwind 
10832.0,8f1405b4666c9a8b70d551f3d1a44593add33493,could see playing that 
10843.0,94e0670667504c60007a2535182e9c7c056378a2,6 rats is very strong 
10855.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,chat is mad b c now you missed the tetsuko rat combo 
10859.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,tetsuko or tome 
10863.0,2c246911143db810b70ec31817b88dbef1241eb2,tomeee 
10869.0,8f1405b4666c9a8b70d551f3d1a44593add33493,1/3 for 2 is $ 
10872.0,fe7277221cde379ec430f0408f1d436ca49dc5cd,snapper plus on serra wings 
10872.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,blessed light on the splash 
10873.0,8a24fdddfb22154cf357c98926ab0546abbe4ed1,tetsuko with the rats :( 
10873.0,d0464c4e16f37c51c580aa2aabc57bfda5884d1e,tome 
10876.0,164655e88e6249af3eae7ebf73c7a13f16846d32,tome is my pick 
10879.0,6054be4b448e92f193d9307ca7ea55f8651a1ce0,tet would be amazing if we took all those rats 
10880.0,2e33fc355da2818f2c45c007aeb27d3e20ddeb25,vicious offering on yargle take 7 ggs 
10882.0,164655e88e6249af3eae7ebf73c7a13f16846d32,always fix my flood 
10883.0,2887f8cec3e76055f0768a85769c6e81c78a2449,tetsuko would have been sick if you picked all thsoe rats 
10885.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,deathsie is yelling at us again chat gj rats4life 
10891.0,8f1405b4666c9a8b70d551f3d1a44593add33493,divination 
10895.0,d0464c4e16f37c51c580aa2aabc57bfda5884d1e,easy divination 
10896.0,b533c8e85c2435c320e838105ce64073c9eabce7,turbo rats nope now you are turbo concede 
10900.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,8a24fdddfb22154cf357c98926ab0546abbe4ed1 i know 
10905.0,b533c8e85c2435c320e838105ce64073c9eabce7,so says the prophet 
10906.0,c3d789e4ec04bc9f32874f945cb4d4b5d5115aa8,div 
10910.0,c3d789e4ec04bc9f32874f945cb4d4b5d5115aa8,fo sho 
10915.0,70d94972230df1ab469046c4bfec8a300058946c,deep freeze 
10922.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,freeze 
10944.0,c3d789e4ec04bc9f32874f945cb4d4b5d5115aa8,div 
10948.0,8f1405b4666c9a8b70d551f3d1a44593add33493,niiice got the div anyway 
10968.0,c3d789e4ec04bc9f32874f945cb4d4b5d5115aa8,fung 
10975.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,fungal 
10976.0,8f1405b4666c9a8b70d551f3d1a44593add33493,more fungals seems fine 
10980.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,probably infection 
10984.0,8f1405b4666c9a8b70d551f3d1a44593add33493,goes with vicious and omnis 
10987.0,2c246911143db810b70ec31817b88dbef1241eb2,synco 
10998.0,9511a3f83d0e19ffce2f9cb139e1b235a766709e,we need some extra infections 
11013.0,8f1405b4666c9a8b70d551f3d1a44593add33493,we steal the wincon 
11018.0,090f4cb30018bf1dbc6142ea1f8df58dd6dfa3c1,belzelok not wincon 
11023.0,c3d789e4ec04bc9f32874f945cb4d4b5d5115aa8,bels is win 
11031.0,5c19477ac4f2e98e6a7179a15ec241347ccb0316,you rat bastard kappa 
11031.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya flying demons dont count 
11037.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,we have a belzenlok and clutch to steal their wincon 
11040.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,arcanist wand 
11044.0,57f7100bdb01afed0a52ce2e0a5352496002b781,yargle win con 
11052.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,deck seems pog 
11053.0,9511a3f83d0e19ffce2f9cb139e1b235a766709e,you couldve had around 10 wincons 
11055.0,c3d789e4ec04bc9f32874f945cb4d4b5d5115aa8,meh 
11062.0,d0464c4e16f37c51c580aa2aabc57bfda5884d1e,dansgame dansgame 
11065.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,after cuts 
11068.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,9511a3f83d0e19ffce2f9cb139e1b235a766709e 10 rats 
11077.0,9511a3f83d0e19ffce2f9cb139e1b235a766709e,yes 
11078.0,0210dd5ba6f4ffb6e8439ba587d986578a061298,no rats this pack :( 
11092.0,8f1405b4666c9a8b70d551f3d1a44593add33493,unwinnnd 
11093.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,28536108195674b342288bbe0a32350588a91807 did you just kinda forgot about our lord and savior belzenlock 
11115.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,creature count 
11130.0,090f4cb30018bf1dbc6142ea1f8df58dd6dfa3c1,28536108195674b342288bbe0a32350588a91807 just restart mtga i see nox do it once every 2-3 hours 
11133.0,8f1405b4666c9a8b70d551f3d1a44593add33493,want outtta here 
11135.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,take the other blessing out 
11136.0,8f1405b4666c9a8b70d551f3d1a44593add33493,wand 
11158.0,8f1405b4666c9a8b70d551f3d1a44593add33493,i mean you could if you wanted to 
11163.0,8f1405b4666c9a8b70d551f3d1a44593add33493,but need lotsa cuts 
11168.0,fe7277221cde379ec430f0408f1d436ca49dc5cd,cut phantom blessing opt 
11169.0,964396f32843d70f3964e0cfaec4fe5475f49c42,fk snapper 
11188.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,cut phantom imo 
11190.0,248d6256bb778161c002a88d8ea55c4892540616,maybe cut chainer's torment 
11195.0,964396f32843d70f3964e0cfaec4fe5475f49c42,i didn't play magic today 
11197.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya dont need phantom 
11199.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,sentinel is just awful 
11214.0,fe7277221cde379ec430f0408f1d436ca49dc5cd,i would play ominvore and cut phantom 
11224.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya omni is dope 
11231.0,8f1405b4666c9a8b70d551f3d1a44593add33493,drudge is poop 
11238.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,i would cut one fungal for torment 
11238.0,8f1405b4666c9a8b70d551f3d1a44593add33493,o but its unblockable i see 
11248.0,0fffa138ef4a75e127995310718001a71c7f3c59,why is phantom bad with deep freeze 
11250.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,bdc090db042959e0ea3305c3ca714a7a84437a0e wat de fuq 
11269.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,voltaic servant is unblockable too 
11275.0,8f1405b4666c9a8b70d551f3d1a44593add33493,omnivore protects from opposing clutches too 
11278.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b you got a problem 
11285.0,5c19477ac4f2e98e6a7179a15ec241347ccb0316,i think tetsuko is a cursed card for you :thinking_face: it always causes the land problems 
11290.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,bdc090db042959e0ea3305c3ca714a7a84437a0e n-n-n-no sir monkas 
11321.0,464e69d639b7c5c29ec50cdaac68e8791481cde7,hey all 
11326.0,d50d7fbfcef6529ea885da3328d181b13fa41a71,no flight/serra's wings no snapper 
11331.0,5c19477ac4f2e98e6a7179a15ec241347ccb0316,i think it's true we shall find out soon enough 
11338.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya this looks good 
11342.0,f4af044c696a45d4ef55d590216b65135ac797fb,action welcome back chokladalover to deathsie's dueling academy thank you for being a fine ambassador of our prestigious institution 
11343.0,0fffa138ef4a75e127995310718001a71c7f3c59,cut dredge 
11353.0,5c19477ac4f2e98e6a7179a15ec241347ccb0316,deck name: curse or the tetsuko 
11356.0,464e69d639b7c5c29ec50cdaac68e8791481cde7,deathsiekahiyo deathsiekahiyo deathsiekahiyo deathsiekahiyo 652d08512c4213c3da4092daa2bcc49dc1de2fb7 
11357.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,woop golden skulls 
11359.0,5c19477ac4f2e98e6a7179a15ec241347ccb0316,of* 
11360.0,292a3f9ddb2e761afd55976be01ed6aee0111c90,imagine not drafting rats 
11369.0,88777bc640e08c9ded23644c5a2c285d2e2adfe0,remember lands and sleeves :) 
11381.0,1b2c267536210ab6d922c1d539bf2ab0af538872,restart client 
11392.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,guys 
11393.0,1b2c267536210ab6d922c1d539bf2ab0af538872,love it when it's time to duel 
