Time,User,Message
1219.0,459a2496911811f29c6e479e2a99d61cf35fc516,prolly chaper than $6 usa 
1221.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,you beat the game you got no mither 2 
1223.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,i hate chick fil a 747245af9910b3470a8a99a5f04507f8632e7080 
1223.0,461b7e59b505918c1f6ba1c80c87a80172ede6c6,id like to think eating whitecastle burgers is equivalent to how many taco's you can eat 
1230.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,lol 
1232.0,e5eaf33d36066bba77e20d9fea2813bc0d327405,i don't trust the special sauce 
1234.0,6fc9a0904809d26a296d30263c746667976fbd70,big macs are doo doo 
1235.0,d5aef0777087318026ab980fb5e344e23055e73b,i'm playing bdb on the switch so woot 
1237.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,mmmmmtacos 
1238.0,00de803e61aeebef7421edcb43b4499f54f7162c,the big buford from rallys though 
1239.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,you hate chick fil a 
1243.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,wait they have stranger things chars in dead by daylight 
1243.0,c3a782497a7268f237f5c57f44f001a972f9ff66,1c841331a503989bbaecffb905a1e2eb1437a6bc same here i used to like bk and then they went downhill 
1244.0,747245af9910b3470a8a99a5f04507f8632e7080,how 861166c39f297ce4addb473b5af0dc7c2fa2f081 
1246.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,861166c39f297ce4addb473b5af0dc7c2fa2f081 :o 
1255.0,8665c1d2c0a0ea538be581f1d82003fd6a564915,its nore bread than eat on a big mac 
1259.0,4b79426095a17bf82d7d2aba9f747b2968bb4cff,wendys is my shit double and a fry with frostee 
1262.0,e5eaf33d36066bba77e20d9fea2813bc0d327405,big macs have too much nasty bread with it too 
1263.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,paty i think they deserve a ban kappa 
1263.0,0bcb5c5600f938377b20d7631a813851e33e2c02,861166c39f297ce4addb473b5af0dc7c2fa2f081 makes sense i was like that with braums and there eggs 
1263.0,8665c1d2c0a0ea538be581f1d82003fd6a564915,meat* 
1263.0,df67dde88d3da6bef359ecf8a445dfa8455c7431,beer 
1266.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,are there more stranger things chars other than steve 
1266.0,c3a782497a7268f237f5c57f44f001a972f9ff66,1c841331a503989bbaecffb905a1e2eb1437a6bc well see im from california so i have had both carls jr and hardees lul 
1268.0,34ff92e9db3944d1cec50d676e094a42e6006790,i don't feel satisfied with one big mac they are small 
1281.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,c3a782497a7268f237f5c57f44f001a972f9ff66 oh me too just making sure i'm covering my bases lul 
1282.0,9b92017e19c340c4a88cf8faa8fe94430171ca97,i literally prefer drinking a bottle of plague's vomit than eating a bigmac 
1284.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,1c841331a503989bbaecffb905a1e2eb1437a6bc way overrated plus they contribute to antilgbt causes 
1288.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,when i lived in ky my neighbors worked for chick fil a always got free meal coupons never ate there was bottom of the barrel for me 
1289.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,it's all about the double qp 
1292.0,c99c660501eb6a5a0465ba6b01ff103077da7c5d,puppbat puppogorgon 
1301.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,4b79426095a17bf82d7d2aba9f747b2968bb4cff i got a wendys near my work a few minutes away i get soo many spicy nuggets lul 
1308.0,71b2c8b82d4e95348fd32c9e9883008ceabda2cf,popeyes > chick fila if you dont mind the deprecation the staff brings upon you 
1311.0,61ad5a8f070855072c608524d6d8968bf5813398,lib 
1314.0,a413dcc1710fb0e65310ea912d19f03133b2daee,chick-fil-a is delicious how dare thee d: 
1317.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,1422d1113e20bbfe3f200f98fd668280dbac0af2 well yeah that's why i should hate them for sure but tastewise i think it's pretty good 
1320.0,a85ff3b58871948c167c48c61ab2a7367795cf6d,clhurch's chicken is bottom barrel 
1321.0,e5eaf33d36066bba77e20d9fea2813bc0d327405,you never ate chic-fil-a wtf 
1323.0,4b79426095a17bf82d7d2aba9f747b2968bb4cff,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 oh yeah those are great 
1327.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,taco bell is finally coming into australia please tell me its good 
1329.0,00de803e61aeebef7421edcb43b4499f54f7162c,thats the lords chicken 
1329.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,gonna have to slap me then 
1330.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,i dont think ive ever been to a chick fil a 
1336.0,df67dde88d3da6bef359ecf8a445dfa8455c7431,9b92017e19c340c4a88cf8faa8fe94430171ca97 you sure about that pugtoxic 
1337.0,8665c1d2c0a0ea538be581f1d82003fd6a564915,chiccila is amazing 
1338.0,e5eaf33d36066bba77e20d9fea2813bc0d327405,chic-fil-a is the one fast food place that i can trust 
1339.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,2a7f9a48702b52f690cd6d7c6845329164ebc565 nope its shit 
1342.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,1c841331a503989bbaecffb905a1e2eb1437a6bc i'll never know plus popeyes yum 
1345.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,slap me kreygasm 
1346.0,c3a782497a7268f237f5c57f44f001a972f9ff66,2a7f9a48702b52f690cd6d7c6845329164ebc565 tavo bell is life 
1350.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,then he slaps the kids too 
1354.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,lul 
1354.0,e8f6f880eedb993ef6248b54889976597c61514d,bottom of the barrel 
1357.0,976ceac7ec40e7192f87455c2fe5dc0a55ee8b9b,yes lul 
1358.0,c3a782497a7268f237f5c57f44f001a972f9ff66,2a7f9a48702b52f690cd6d7c6845329164ebc565 taco bell 
1359.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,and the cat 
1360.0,73d9972da58dc495b4e317c6c64ca78bda980aba,lmaooo ive seen that 
1362.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,popeyes is lower on the scale than chick fil a 
1365.0,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b,lul 
1365.0,744802c70f4d363e1d0b3708d7050bc19a4ae305,wendy's is better than chic-fil-a 
1367.0,e8f6f880eedb993ef6248b54889976597c61514d,you gotta be high to think that 
1368.0,9a8dab9af1055d8b25e3811e908ede177711caca,chic fil a fluck yeah its the titties 
1368.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,2a7f9a48702b52f690cd6d7c6845329164ebc565 i used to work at taco bell its gross as hell 
1369.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 australia has terrible fast fooods 
1369.0,3ebf3be6c3fa6f08c9dff9797998fe863b853fe0,nothing beats chik fil a nuggets nothing carciree 
1370.0,149734dd4f71bde007be9a073c01d6dd5f433484,puglul 
1371.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,ill give you that 
1372.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,you can slap pugbutt 
1374.0,18675da7b6e8b8f2364559eb4c8d9f7a305f38ac,taco bell is dog food 
1374.0,2651ae873a9e781fc577d594fd961bcd2abb458b,lmao 
1377.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,861166c39f297ce4addb473b5af0dc7c2fa2f081 hilarious 
1379.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,2a7f9a48702b52f690cd6d7c6845329164ebc565 rip 
1379.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,slap the taste back into that face pugcreep 
1382.0,ed870cc1aaf0a044143299d5354da5ab0f912d66,e1b8380b658908101c7aa15e69c4e137e9a39c06 did you try that popeyes chicken sandwhich 
1387.0,b869c1efa3d8f973630c74598367558d533f168f,ive driven 30 minutes out of my way on a long distance drive to go to chik fil a 
1387.0,9b92017e19c340c4a88cf8faa8fe94430171ca97,df67dde88d3da6bef359ecf8a445dfa8455c7431 maybe on a second thought no lul 
1388.0,20a95e599fe94eef286112c6bc34a1f078a6599e,fuck chic-fil-a 
1393.0,07929e15fe7df10d7ccc4e86db5815fcc34857db,eww 
1395.0,2a973c3c7c0c39ad44a136c579cc1aee2fa5846a,e1b8380b658908101c7aa15e69c4e137e9a39c06 this man knows what is up 
1396.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,gas station sushi 
1397.0,747245af9910b3470a8a99a5f04507f8632e7080,i'll pay you 50$ to get a front row seat e1b8380b658908101c7aa15e69c4e137e9a39c06 to see you slap them 
1398.0,08fe2ff67606fc4db743d983c881d065d16cb944,the breakfast buffet tho 
1398.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,yall these mixed reviews of taco bell got me sad 
1400.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,nasty 
1400.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,tattedcringe 
1401.0,62239aae29336e8eb5aaec54114300557c1849b7,going to chik fil a feels like a 5 star restaurant compared to other fast food places 
1403.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,yay after some digging i found out how to fix the blurrines in this game 
1403.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,which stranger things characters are in dead by daylight 
1404.0,a85ff3b58871948c167c48c61ab2a7367795cf6d,ive had a great steak at a strip club 
1405.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,that sounds disgusting 
1406.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,1422d1113e20bbfe3f200f98fd668280dbac0af2 omg popeyes i haven't had the chicken sandwich yet :o 
1408.0,52cdeae04ce57591cd5a3b6d99e818e093566a69,wings at little darlings 
1409.0,e5eaf33d36066bba77e20d9fea2813bc0d327405,even the lgbt+ love chic-fil-a food 
1410.0,2a973c3c7c0c39ad44a136c579cc1aee2fa5846a,e1b8380b658908101c7aa15e69c4e137e9a39c06 finally someone who gets it thank you 
1411.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239 hey <3 
1411.0,98443b4054bfc0ff4649030cd10fd15a78c84f63,how many hours do you have in the game 
1411.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,cahlabarf 
1411.0,a413dcc1710fb0e65310ea912d19f03133b2daee,i worked at chick-fil-a easily one of the best fast food places out there the next place i worked at was firehouse subs also one of the best sub places yes i am fat lulz 
1412.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,lol 
1413.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,20a95e599fe94eef286112c6bc34a1f078a6599e exactly 
1413.0,71b2c8b82d4e95348fd32c9e9883008ceabda2cf,e1b8380b658908101c7aa15e69c4e137e9a39c06 chick fila is great just has a homophobic after taste 
1416.0,c3a782497a7268f237f5c57f44f001a972f9ff66,ddfa3967c4a99c8c3f6916a8653332fe4edade66 steve and nancy 
1417.0,6bf302e57afdf436e251caa170c5891374f13336,if you want the best and cheapest food go to the gas station bathroom we like to call wafflehouse 
1421.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivsip 
1425.0,825d64d67aca2387913ae37feebd5575f1c0142f,jesus thats bad saying go to mcdonalds lol 
1425.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,whats the secret sauce 
1434.0,00de803e61aeebef7421edcb43b4499f54f7162c,nothing like smelling fish before you even get your food set down at your table 
1434.0,255e5ca8d037569ecc711d16baa3ca7784eee959,titties and wings 
1435.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,c3a782497a7268f237f5c57f44f001a972f9ff66 were those two the couple 
1436.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,uptime 
1439.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,d: 
1440.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,hey zombiu 03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 vissh kwolveawooo vixenlove tattedh zombiall pugl missghug feisty2love aharmllove mandyb1h 
1442.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,best food of my life came from a waffle house at 3 am 
1449.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,missgpuke pug 
1454.0,68fa10486e10eb98d1357773a7454e0ff7376c86,wutface 
1454.0,52cdeae04ce57591cd5a3b6d99e818e093566a69,bro i can kill raising canes all day and skinnyfats e1b8380b658908101c7aa15e69c4e137e9a39c06 
1455.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239 how are you 
1458.0,b03415b2f6094295ea9c89087b3a20742955fac4,pit flavored wings with a side of pube salad 
1459.0,79d3b7039bfb71905d64b594d0f9551c374cf05c,lul 
1461.0,c3a782497a7268f237f5c57f44f001a972f9ff66,ddfa3967c4a99c8c3f6916a8653332fe4edade66 i have no clue lol i never watched the show 
1461.0,434eb36025f10ef9b3324d040ee2c198e89b5fcd,wafflehouse hxyyikes 
1462.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,hi smiffles 
1467.0,2ca2d39745a1b6ba8342f84af5cdef244dfe54bf,do you miss wawa 
1467.0,512d27ff66ed24376a97a31b8ddbd3ca76f372d3,u ever been rank 1 
1468.0,68fa10486e10eb98d1357773a7454e0ff7376c86,o/ 
1469.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,e5eaf33d36066bba77e20d9fea2813bc0d327405 i mean i don't know if all of us lgbt people love chick fila-a considering but if someone's going i wouldn't mind some lul 
1471.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,ordering dominos 
1472.0,a85ff3b58871948c167c48c61ab2a7367795cf6d,waffle house cook with a cigarette in their mouth lol good times 
1475.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,i'm alright 03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 how are you doing sskomg 
1477.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,lul 
1478.0,d0c6b1dd428d8c51b1da3c007160c32baf05206f,what button do you use to point in the game lol 
1483.0,747245af9910b3470a8a99a5f04507f8632e7080,dc 
1485.0,00de803e61aeebef7421edcb43b4499f54f7162c,1 
1486.0,149734dd4f71bde007be9a073c01d6dd5f433484,pugdc 
1486.0,73d9972da58dc495b4e317c6c64ca78bda980aba,already a dc lul 
1492.0,71b2c8b82d4e95348fd32c9e9883008ceabda2cf,sometimes all the food needs to be is hot 
1494.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,waffle house always hooked me up with free coffee 
1495.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239 a little tired but good <3 
1499.0,319fee208eb277507980abbd349d72a1e0b86548,` 
1504.0,d25d39f86d6a2a0ca4494371433e9375cb8bb273,dat dc doe 
1506.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,how do you change your badge now i probably should change this 18 badge 
1511.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,rofl 18-20 mins away 
1511.0,319fee208eb277507980abbd349d72a1e0b86548,wait somebody dc already lol 
1512.0,e277649659c28c08f23efe83daff0d05e0218393,kebab drunk at 3am is on point 
1514.0,710acc389edb5e7c5ee5059ae307889cfc568b39,chlamydia in the french fires puglul 
1520.0,52cdeae04ce57591cd5a3b6d99e818e093566a69,dude raising canes for the meetup 
1521.0,710acc389edb5e7c5ee5059ae307889cfc568b39,*fries 
1521.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,well at least you are good 03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 pugwoo 
1525.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,i got a chicken and waffles place i go to once a week 
1527.0,825d64d67aca2387913ae37feebd5575f1c0142f,canes literally a block away kreygasm 
1530.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,i feel like the closest canes is like an hour 
1531.0,0bcb5c5600f938377b20d7631a813851e33e2c02,canes is nasty unseasoned chicken with mediocre sauce 
1536.0,2a973c3c7c0c39ad44a136c579cc1aee2fa5846a,hells yes 
1538.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239 pughi pughype 
1539.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,omg its so true 
1541.0,ef880a5af65a6eadbb9b963f1ea5834f281a2fa3,allll the meat 
1542.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,the chew puggasm 
1542.0,6baf47bd288f9c290cc5aabd1f70d30a04014fff,my chick fil a is like 20min away lolol 
1542.0,434eb36025f10ef9b3324d040ee2c198e89b5fcd,canes aint that great 
1544.0,66873747f627606c40f97d068d208dfdd1ece01a,pughi e1b8380b658908101c7aa15e69c4e137e9a39c06 and the pug nation pugl 
1544.0,00de803e61aeebef7421edcb43b4499f54f7162c,canes is pretty rad 
1545.0,3b110c5e19d82fa4b827ecc9c698324f286b81ea,gachibass 
1546.0,2a973c3c7c0c39ad44a136c579cc1aee2fa5846a,bite into a steak when u drunk af omfg heaven 
1547.0,3535e015ebc47acda8ad6fc546fe137571d1c8f1,the mouth feel 
1548.0,c3a782497a7268f237f5c57f44f001a972f9ff66,zaxbys is way better then raising canes 
1548.0,ed870cc1aaf0a044143299d5354da5ab0f912d66,canes is garbage so is zaxbys 
1550.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,steak & shake has the best chicken sandwich i ever tasted 
1551.0,d71f414a24938299c260875ecb0e5a69ea8b9fd7,meat and beer mmmmm 
1552.0,e1d9b8cc2504512c70b7491746e7f1420bd38dd9,it's mouth watering 
1553.0,52cdeae04ce57591cd5a3b6d99e818e093566a69,gt what's better chicken 
1554.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,i only love kfc when im drunk 
1554.0,6bf302e57afdf436e251caa170c5891374f13336,i know a few people that like meat more when drunk they ain't eating it 
1555.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,do you like ham e1b8380b658908101c7aa15e69c4e137e9a39c06 
1557.0,8b735fc32bae5d2b15b0709aeb6fa72a8e5deb4e,nachos are bomb when you're drunk 
1557.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,yasss 
1558.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,66873747f627606c40f97d068d208dfdd1ece01a pughug pugl 
1561.0,434eb36025f10ef9b3324d040ee2c198e89b5fcd,taco bell while drunk gachihyper 
1564.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,we should go to rei do gado downtown 
1564.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,gotta do that stoned 
1566.0,98443b4054bfc0ff4649030cd10fd15a78c84f63,i totally get it ppl 
1567.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,feisty2hi 3fa671a833f93bbc27920503a9e8b4ca62a5af10 feisty2love vixenlove kwolveawooo vissh tattedh pugl missghug aharmllove mandyb1h 
1570.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,i like drunk food to absorb all my sorrows 
1577.0,00de803e61aeebef7421edcb43b4499f54f7162c,canes is good 
1577.0,9b92017e19c340c4a88cf8faa8fe94430171ca97,being drunk you just go primordial primitive reptilian brain like give me some dead animal please 
1578.0,e5eaf33d36066bba77e20d9fea2813bc0d327405,the new totem spots are legit 
1579.0,52cdeae04ce57591cd5a3b6d99e818e093566a69,pug you check out texas de brazil in town sqaure 
1581.0,6fb1dec9742f295e9c008f15f95a076dee7bc027,best food ever xd 
1581.0,a85ff3b58871948c167c48c61ab2a7367795cf6d,except for the meat / drunk shits next day 
1583.0,e1d9b8cc2504512c70b7491746e7f1420bd38dd9,wat about longhorn steakhouse 
1583.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,3fa671a833f93bbc27920503a9e8b4ca62a5af10 pughug pugl 
1587.0,98443b4054bfc0ff4649030cd10fd15a78c84f63,how many hours do you have in the game 
1588.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,we also have a fogo de chao in downtown 
1593.0,c3a782497a7268f237f5c57f44f001a972f9ff66,zaxbys is way better than canes lul 
1601.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,lul 
1601.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,dbdtime 
1602.0,08fe2ff67606fc4db743d983c881d065d16cb944,fax^ 
1604.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,796f944d13a3361d45ba4915d9120873dd7fe4fa yo pugl puglego pughi 
1605.0,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b,rip 
1607.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,98443b4054bfc0ff4649030cd10fd15a78c84f63 there 
1612.0,52cdeae04ce57591cd5a3b6d99e818e093566a69,please zaxbyes is trash 
1612.0,00de803e61aeebef7421edcb43b4499f54f7162c,never had zaxbys is there one in henderson 
1614.0,76df8b44d4912254311e2262909de3a77b3a0f62,1c841331a503989bbaecffb905a1e2eb1437a6bc hey dad 
1621.0,9ea32294fa2f42d8c4db1fa608fd611e6e818bad,pug lives in vegas same lol wtf 
1624.0,17f7fea230e2de8df67e2c1c5c1741c8719c44df,my wife was drunk as shit recently now she thinks combos are the greatest thing to eat 
1629.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,76df8b44d4912254311e2262909de3a77b3a0f62 i forgot who you were again :| 
1641.0,76df8b44d4912254311e2262909de3a77b3a0f62,1c841331a503989bbaecffb905a1e2eb1437a6bc i give up 
1642.0,52cdeae04ce57591cd5a3b6d99e818e093566a69,i think a lot of us in this stream live in vegas 
1644.0,c3a782497a7268f237f5c57f44f001a972f9ff66,52cdeae04ce57591cd5a3b6d99e818e093566a69 you smoke crack if you think that 
1645.0,98443b4054bfc0ff4649030cd10fd15a78c84f63,1c841331a503989bbaecffb905a1e2eb1437a6bc thanks 
1657.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,98443b4054bfc0ff4649030cd10fd15a78c84f63 ; 
1658.0,00de803e61aeebef7421edcb43b4499f54f7162c,5631ee8e7827ffbee492739443a8e7e1e4adb200 agreed 
1662.0,9ea32294fa2f42d8c4db1fa608fd611e6e818bad,yeah bro lets be frenz 
1670.0,71b2c8b82d4e95348fd32c9e9883008ceabda2cf,e1b8380b658908101c7aa15e69c4e137e9a39c06 did you ever have to throw people outta the strip club 
1671.0,50cc1856a29e93df100a98ddb063647bd1e798df,did they change demo chase music a bit 
1681.0,e1d9b8cc2504512c70b7491746e7f1420bd38dd9,how's the casinos e1b8380b658908101c7aa15e69c4e137e9a39c06 
1684.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,i wanna go to a brazillian steak house during twitchcon :o 
1686.0,50cc1856a29e93df100a98ddb063647bd1e798df,sounds different 
1691.0,52cdeae04ce57591cd5a3b6d99e818e093566a69,naw genetic i just know canes is better 
1707.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,gens where are you 
1708.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,rip getting food during a convention 
1713.0,9b92017e19c340c4a88cf8faa8fe94430171ca97,eat that pallet you flower looking head creep 
1716.0,0fc77eeae15a30c1a8b839694fcf00aec22a106c,12132 
1724.0,76df8b44d4912254311e2262909de3a77b3a0f62,1c841331a503989bbaecffb905a1e2eb1437a6bc might give a complimentary wax kappa 
1746.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,we have a steakhouse downtown called strip club lul 
1746.0,c3a782497a7268f237f5c57f44f001a972f9ff66,cemetery you have never been to a zaxbys in the south then cause they shit on canes 
1757.0,c22e2c06c0ebec26b038ffe10c5acce621c4c7d8,at this pubcon is it going to be a sub only event 
1759.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,76df8b44d4912254311e2262909de3a77b3a0f62 pugfail 
1763.0,73d9972da58dc495b4e317c6c64ca78bda980aba,will pugcon turn out like tanacon lul 
1764.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,this killer freaks me the fuck out 
1771.0,c8d109ad83808370437adcfcd79f1377f7720f72,lul 
1773.0,9b92017e19c340c4a88cf8faa8fe94430171ca97,head on god coming in hot 
1775.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,lol 
1775.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,1c841331a503989bbaecffb905a1e2eb1437a6bc isn't right next to a irish pub 
1779.0,52cdeae04ce57591cd5a3b6d99e818e093566a69,genetic i went to one a few times in alabama wasn't my thing 
1780.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,modcon 
1781.0,3c7f520b523360502c3a2cb6aab0a84f2bd84db2,pughi pugl puglurk 
1785.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,pugcry 
1787.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,im a personal mod so im in 
1788.0,0ee125d5204d9c6ab0b0c7e50d4f3d418f598b47,vegas sounds awesome 
1790.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,woot i live in socal ill walk there 
1791.0,9ea32294fa2f42d8c4db1fa608fd611e6e818bad,how do i become a mod then hanging out with the dbd god yes please 
1793.0,c22e2c06c0ebec26b038ffe10c5acce621c4c7d8,e1b8380b658908101c7aa15e69c4e137e9a39c06 if i show up we're doing some push ups brother lol 
1801.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,oh mods fine 
1803.0,52cdeae04ce57591cd5a3b6d99e818e093566a69,e1b8380b658908101c7aa15e69c4e137e9a39c06 what if we offer to buy a shot or two 
1809.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,doesnt sound like a con thing just sounds like hanging out with a few people 
1812.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,ill bring the pineapple pizza 
1813.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,modcon special appearance by feisty 
1825.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,3fa671a833f93bbc27920503a9e8b4ca62a5af10 i think so it's been awhile 
1830.0,b160dcb9f5cd475224c1a35751f41fbb5b67235f,gifts pogchamp 
1831.0,52cdeae04ce57591cd5a3b6d99e818e093566a69,so down for pugcon 
1832.0,a413dcc1710fb0e65310ea912d19f03133b2daee,bring the pug puppies 
1833.0,c3a782497a7268f237f5c57f44f001a972f9ff66,will there be pugs there 
1835.0,eb078104581da90433162c3e3aa59437d99af62f,gifted hype pogchamp 
1836.0,c22e2c06c0ebec26b038ffe10c5acce621c4c7d8,how many times have i tried to get you to do some push ups on stream? fuckin years lol 
1843.0,f5788450490b2e506fe3230c509ac1c2c39de0cb,cosplay as pug pogchamp 
1852.0,0bcb5c5600f938377b20d7631a813851e33e2c02,c3a782497a7268f237f5c57f44f001a972f9ff66 im saying right canes just has the mediocre sauce and bread if they dont have that no one ever goes there 
1853.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,1c841331a503989bbaecffb905a1e2eb1437a6bc i was often there back in the day 
1861.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,weirdos will come all they gotta do is buy you a shot w/ a dash of roofie jokes 
1862.0,5f8cdc37b8d2318881ef0ae513c6d21d7c5c35b9,such a beard 
1877.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,pug will start his own con with blackjack and hookers 
1877.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,i'll dress up as a pug 
1879.0,29f4236cfd05e5af905873dd90edb496d8355adf,ill bring mine xd 
1880.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,c22e2c06c0ebec26b038ffe10c5acce621c4c7d8 i've been asking for shirtless we get nothing and like it 
1881.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d great idea 
1887.0,5f8cdc37b8d2318881ef0ae513c6d21d7c5c35b9,what is the secret of your beard 
