Time,User,Message
285.0,ed9d726673e48ad39b7f8e6c0fc5a2c068cddbd7,thinking about how to end your life maybe 
286.0,808fc8410e091b6a260aca649059c74cd10e5b9f,wht 
286.0,a8a8ff4927a73715e35c5c16407c1f2b3c741511,irl stream chair pog clap 
286.0,90e95e5dff61990f99f3319816e095a330b15b79,honestly you would be a fucking stud 
287.0,b1118a6178bb77f2d9a346aec99c0386cd8c5c4f,imagine using a lounge chair sodalaugh 
287.0,808fc8410e091b6a260aca649059c74cd10e5b9f,:d 
287.0,f143a85be57dc5b836a57a0fb4db55d2803b29ec,sleep stream 
287.0,1ad6ef075bab01b065643508d6d2e7baa69feb3f,best stream seat na 
287.0,4b2dafc21bcbe3f17a58f1177caf7852446ebf61,best content on 2020 
288.0,7ed17cf19194a5d11db4e5671124c535224b7406,you just did lul 
288.0,05a30e40ded284f291c9b67a5406878369709075,do you miss streaming in your bedroom 
288.0,ba0382dd9ccbb37733832d6d15eb123e373eb69f,lul 
289.0,fba8c1dc6c2605e55e3133339a6ed07e816e8001,thicc 
290.0,56162ba2c82bae315665e268e22af67338fb4578,68a549292f8c42a23d18c9118d65ce4c542969f7 move it to the middle lmao 
290.0,f31b4dcfb72c34e03e11737e55a6d1c362766008,finaly i can watch him sleep legally 
290.0,7de8e47707027add6cfefd1e7f83872a36345a31,68a549292f8c42a23d18c9118d65ce4c542969f7 show doggo plz 
290.0,4959b03bdfac38d0231e47ff37a9cc77192d82d5,68a549292f8c42a23d18c9118d65ce4c542969f7 start a stream like that 
291.0,a184554985982b72877a101e65b54a4a0cf6e62d,shrimp 
292.0,6545a3d4f986af11833c25082b5e66e1f35785ce,is this chat for guilty conscious :) 
292.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,shroudchill 
292.0,d12fac870337ca64cfb107b5d9e55499673e4794,read maybe 
292.0,5ccd5b9dd92b4db8026cd735c3fd767179d7d55a,yes sir 
292.0,b26c349545f87643d02a87057a9a80d01c1e2c3c,wouldn't be a bad way to start your dream haha 
292.0,808fc8410e091b6a260aca649059c74cd10e5b9f,i play you 
292.0,ff986947087669291fb2208955a54f3c704a5367,its for lapdances 
292.0,9b586a27badc3d4d68db7908014c4fb024ddbc65,68a549292f8c42a23d18c9118d65ce4c542969f7 stop sitting in the decorative chair mike wtf 
293.0,4022700f8420e9b86b5746f6df6a950a700200a9,chair stream now 
293.0,ca9b42fb5e4ac1c75f47ba8ce082b4f17d6fd59c,prop 
294.0,935ae4f7ece3975f7db578d2a3efcb9ec99a4dca,someone needs some vanish for their socks 
294.0,af565e17f5b925bd03502e7515ad6dd7559c4850,reading stream 
294.0,8277146c4ece6b8e7a3a13c4a3163d0f703643bd,sounds good 
294.0,f46e741d53fe3b74d6bb16e1e1359b7c445af2e2,hi 
295.0,94f4afff019ccad17404781d65b8551b205b2a0e,game of the year for you so far 
296.0,82d4710a97d656be020716c0748c52ea919b5ed0,68a549292f8c42a23d18c9118d65ce4c542969f7 hows the hand can u bend it more now 
296.0,d4641949f6fcfff8a8551c55cfcfd40e63e97730,not weird st all 
296.0,f881c408319b04d2ae183a3213e89fe67be6a8b1,to watch shows on tv 
296.0,0f24840f36ba7ae8934d793f61d42546859cb9a2,holidaytree 
296.0,085d3a2d9429046a74f3cadfbe06059c8552ccb8,lul lul 
296.0,8902e4b9a3da722959f02c4d235efa025f0228ef,get another chat setup there so you can do just chatting 
297.0,7cd860dc1de6475fb7c2a1c8a6e0833d3b58714a,when justin comes over he can sit there 
298.0,895c92bf5156a86d980c20e52495cf435ce51a6f,are you going to partner with a company to make your own mouse 
298.0,e1a53c054cec9c6dadb3be176b93a46e2f2a3094,hey remember your going full time stream 68a549292f8c42a23d18c9118d65ce4c542969f7 that was fun 
298.0,907b380314cf8544f20b49a222d2ff64c11d1555,you rich right now after streaming so long how big is it 
298.0,a45ff5fef77221ad7b71ecbde3714fcf4850504a,where is tyler skadoodle 
298.0,2e5985979085a3207a2be69e13d1f56119de2ca1,you just did hha 
298.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,lmao i mean you look comfy lulw 
298.0,dad94544b047b4a92c75b8e673e1a474df1ec383,do u get high in that chair 
299.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,go apex :white_heavy_check_mark: :white_heavy_check_mark: :red_heart: :red_heart: 
299.0,1c80706daacac3fb739ab3c407f20350ccfaa95f,then put it somewhere else lmao 
299.0,cd18cc7e2a3bcab65c6314a8c42eb58662b810c7,tell us a small fact about you we don't know 68a549292f8c42a23d18c9118d65ce4c542969f7 
299.0,6ca68b1d5213f151a739dd89429bd76a09152bfd,jebaited to show ur thicc buttt 
299.0,7e5a36c82e2e0947bdf1d00919030ca2d9550477,im fighting with cancer the only thing is making me strong is you love u 68a549292f8c42a23d18c9118d65ce4c542969f7 
300.0,77dcb45c87a0d18a0e0028d3f6a3a8e330fb8148,decoration lulw 
300.0,085d3a2d9429046a74f3cadfbe06059c8552ccb8,seemsgood seemsgood seemsgood 
300.0,656a1f5d75bc52c895754608dcc1f9d6046481da,when is the yard cam coming so we can watch you play with troy 
300.0,4b3ecacbefed0ae47cd6209617b728d6ec519a27,asleep 
300.0,948598d8dd7c3b4f6f395f22e5625a8274a5316f,who here didnt look at shrouds ass 
300.0,ddaa461cd9a69de73e26bfd19bbb712bb661a6b3,5k decoration ok 
300.0,5be406f52dae239a7ecc6d4f4b6aa7f74dee09b2,it looks like a therapists chair lmao 
301.0,278f4790214543c9dd2d910475c809f40dbbd763,i love you 
301.0,fa1b6722118a521e9aaca4e7eef6135876a9632c,68a549292f8c42a23d18c9118d65ce4c542969f7 hows the arm 
302.0,808fc8410e091b6a260aca649059c74cd10e5b9f,:s 
303.0,ca9b42fb5e4ac1c75f47ba8ce082b4f17d6fd59c,its a prop 
303.0,074280359d313700eae2612747aa7387ba9231de,i thought you were gone dad 
303.0,b8dbf8043c30fbcc007016a9368a413622f725d0,poggers 
304.0,d5fd002b99ddbad3d7a088ff8d1d5afcf5b64924,its for ska 
304.0,d64f63db14cb040060ce391df2dec43bbc0f03a9,just a 
304.0,720d24bfcda2485ca5ca82de1af3d3598332cd98,for therapist lul 
305.0,01e97401dddc19cbcbcd793f09e65b608c3e80fd,2k coffee machine 
305.0,2b10fc9a4b2d9fca2484745cab29ed9286fda10c,68a549292f8c42a23d18c9118d65ce4c542969f7 make another scene with a lounge chair cam :) 
305.0,b0cb32da93738fcbee2c137c3052193fb4cef1f5,high class pog 
305.0,8d40107426a75093c397218eaa3ebb03b67f367e,68a549292f8c42a23d18c9118d65ce4c542969f7 don't forget to charge your headset 
305.0,cf8cf436f017ce8deabb6ed1f3f9189844bdb360,you think you can but you don't 
305.0,6f723a8b2fb9aaffc31ffcd34572acee918c1887,did you replace your embody with the aeron 
306.0,e127294ded994055a517451cdff2f7156e551034,the new house is just for decoration lmao 
306.0,5effc0d268691b9210549e5cb880c5db32ed6264,its to flex 
306.0,ba0382dd9ccbb37733832d6d15eb123e373eb69f,4head 4head 4head 
306.0,a140d044358cb0e076d9231666863114b88900c0,lulw 
306.0,5b8471a4171f87854b10d053e16a5b469f1f4e17,isn't that like 1k dollars 
306.0,0b02da64c5a9e9c04e2df9c9db9c473616d0f8a5,68a549292f8c42a23d18c9118d65ce4c542969f7 why no moustache and beard anymore 
306.0,f412e36957168a0f66499529cdf858a481156275,give us an apartament tourrr 
306.0,5ff847b9ed890e7cd35bcfbfdeac301c9c41acda,what if you had a friend over 68a549292f8c42a23d18c9118d65ce4c542969f7 
307.0,63fc027098c20fe5d22a539d099d5fdd81bbf82d,selphysmart selphysmart selphysmart selphysmart 
307.0,31cb42b66e6d7110d935a1498ac9293c44387e6f,you read a book on it thats it 
308.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,its tooo expensiv to sit on :d lul 
308.0,245dbc89daffc9a7de8814608554417a9f7c19d4,seems legit 
308.0,4959b03bdfac38d0231e47ff37a9cc77192d82d5,68a549292f8c42a23d18c9118d65ce4c542969f7 how are u a god in gaming 
308.0,8302a32a2d31fe8ba82b7649be1556ce188a2d25,how long have u been using ur headset shroud 
308.0,988f581f84e663517e1a753c2be3b58bbe2b7563,pog 
308.0,8ca64ccab6502250b0ed9d866457d143c645e96f,68a549292f8c42a23d18c9118d65ce4c542969f7 are you tired of br game 
309.0,d12fac870337ca64cfb107b5d9e55499673e4794,reading stream where u just sit there and read 
309.0,fe5398cb673dd4b4c9da26869aef7f8872d55842,lul 
309.0,ca70422e6f5bb69e5de769241495996e1968b53d,got anything big planned this year 68a549292f8c42a23d18c9118d65ce4c542969f7 
310.0,31cb42b66e6d7110d935a1498ac9293c44387e6f,look smart 
310.0,60f210ec6f352c352dbea5605cdb1bbd6cb48083,tarkov when 
312.0,b33b6a10b72c91ccc7724957781f1ff3e1336cdf,shrouds gone fat 
313.0,8c9c23d331222f0e1e571830ef36b1397f41cc52,nice chair and all but where does your cock sit 
313.0,90e95e5dff61990f99f3319816e095a330b15b79,68a549292f8c42a23d18c9118d65ce4c542969f7 pubic hair is just decoration 
313.0,9a56514a34e40577a9b73f33c0ede0fd9446e7ec,$6k flex 
314.0,3d81854bfb5a6e467e7db5e009bb48389ef0bb3b,68a549292f8c42a23d18c9118d65ce4c542969f7 is that the legit $5000 eames chair> 
315.0,42ca8db472941e9815b1424adedc252abebc1670,did mr beast sit on it 
315.0,fa766b50baab4c4e0d68fee5df66d825144478c6,68a549292f8c42a23d18c9118d65ce4c542969f7 do you want to get rank 14 
316.0,085d3a2d9429046a74f3cadfbe06059c8552ccb8,lul lul lul 
316.0,37718a9690cea7a861c953ebca994c657d658ebe,68a549292f8c42a23d18c9118d65ce4c542969f7 yo its crazy to see you on commercials during nba finals 
316.0,55102eaae647880bc2c00e08ec79900ef79a3003,j9 used that chair sadboys 
317.0,e74c233b489340f013608914285d2f1d21163027,a chair meant to not be sat upon 68a549292f8c42a23d18c9118d65ce4c542969f7 
317.0,5ccd5b9dd92b4db8026cd735c3fd767179d7d55a,cool 
318.0,f46e741d53fe3b74d6bb16e1e1359b7c445af2e2,hi dofg 
318.0,39a546b1fd30c67093fc63a7948654d403fd5f5c,what kind of beverage is that can 
319.0,f9c12211761b3e4159c0ff0fb91c32fe5f431150,hi mike 
319.0,88d6a34b3ecb0756aae2b8163b126ec785bdc05e,put chat on the tv and stream that way ez 
319.0,cbcf621c27f87a2c888cc03037cdae3d7286f3a2,stumptown coffee is where its at 
319.0,7f701b72dbca027f5a2f81a5f7017a45144d1ee2,read us the phone book 
319.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,big fan shroud i have 5 blades 
320.0,e8043bb5706ea5fd6381a23693bedaf7a372fbd6,who reads 
320.0,e66a227d8d63fea32d723349150846ac65759d9e,dident mr beast sit on it or did everyone of them stand xd 
321.0,3692153afe32e4001fc7358143db9b584a465b21,aktepaye aktepaye aktepaye 
322.0,df59733f9eb7ab72b75a6323d2dfdce3134b4a9d,68a549292f8c42a23d18c9118d65ce4c542969f7 have you played fallout76 in a while its good now if you wanna play i can launch a nuke i have this weeks code already 
322.0,cffedd0a2a7d31f083a48fdc62e97f60c0be5ce3,68a549292f8c42a23d18c9118d65ce4c542969f7 hi from calgary alberta brotha 
324.0,a140d044358cb0e076d9231666863114b88900c0,is it comfy at least 
324.0,1c1e98e1d37364c66093ead3be5921338f5271ad,time 
325.0,2a4217ea570a2f3b93259069c65fc18a96fda205,the difference between a bullet and a jew is that the bullet leaves the chamber 
325.0,82d4710a97d656be020716c0748c52ea919b5ed0,68a549292f8c42a23d18c9118d65ce4c542969f7 hows the arm can u bend water now or 
326.0,a8a8ff4927a73715e35c5c16407c1f2b3c741511,irl stream chair pog 
326.0,4b2dafc21bcbe3f17a58f1177caf7852446ebf61,if its decoration hang it on the ceiling 
326.0,1b3269d4e0246459803cdb0a780d1e866108a53a,you are going down huh 
327.0,01d5e28b28b2ca9a6ba1aa360ca5c9e96b477411,68a549292f8c42a23d18c9118d65ce4c542969f7 play w mizkif 
327.0,a059b429dc013d0f0fbd067eb71b7449ef90ad1f,weird flex but ok 
327.0,528946477473dee0f8236b441102927fa50b8f09,smorodhi smorodhi smorodhi smorodhi smorodhi 
327.0,76bad3b54a37cc6ba40b3808a4a6a41ecccd1bbf,68a549292f8c42a23d18c9118d65ce4c542969f7 i thought i got into the beta shit my pants and then realized it was the stress test feelsbadman 
327.0,619b555c7140dea9ae5eee44da44177ba47acabe,read a book or play switch 
327.0,31cb42b66e6d7110d935a1498ac9293c44387e6f,its all amout the image 
327.0,fe5398cb673dd4b4c9da26869aef7f8872d55842,eat ass on it 
327.0,94f4afff019ccad17404781d65b8551b205b2a0e,books ha 
327.0,9b586a27badc3d4d68db7908014c4fb024ddbc65,i dont have a bed pepehands 
328.0,04c8a681eb1960819c91c5dc1a67e264ce43eb20,what's upp 
329.0,b1118a6178bb77f2d9a346aec99c0386cd8c5c4f,what level is your shammy shroud 
329.0,e127294ded994055a517451cdff2f7156e551034,who reads in bedlol who read 
332.0,a355dbc95da5f747e49e6a6c236055f14a4250c0,fancy decorative chair weird flex but ok 
332.0,e960e15e3daf54b434f73fb97c2c72a4af2f03f4,who reads books in 2019 
332.0,f55314ca900d1399c87c3bee23fad125c952058e,thicc king 
333.0,363a0a832bab6b1bf610e5adba3c444c666089cb,yo 
334.0,69bb5d076f73b52a24303a47c8983be6d4785d0f,troyds troyds troyds troyds troyds troyds 
335.0,7116684c9bb1a935c06961c0d58a6726a7a4317c,68a549292f8c42a23d18c9118d65ce4c542969f7 smoke weed 
335.0,9074d1569ba8000a25c5f1ed097fe2a806715274,you can fuck in it pogchamp 
335.0,ed9d726673e48ad39b7f8e6c0fc5a2c068cddbd7,u can fuk on it 
336.0,044a20311e61593343027494a20b9da7b591908c,68a549292f8c42a23d18c9118d65ce4c542969f7 any chance we get a luigi's mansion 2 playthrough soon 
336.0,543193c5d9a18befba42e912c8d25ebaf0837e28,how many subs does a chair like that cost 
337.0,f47a796c575c5f7c6e016352e41d30ade55409c3,always wondered what the white writing is on your headset 
339.0,f5a89724c419a738ef36aaf8978916164a2d6ed0,read us a book 
339.0,d12fac870337ca64cfb107b5d9e55499673e4794,would you make a house tour 
339.0,f46e741d53fe3b74d6bb16e1e1359b7c445af2e2,oh yeahhhhh 
340.0,c46a92d2c627990dbc0d028f5771389da9c45b2b,68a549292f8c42a23d18c9118d65ce4c542969f7 is there a huge differnece between the hyperx cloud2 and fight 
340.0,10b275be08485cd2e34b38a410521dcb5ac2baed,are their heirlooms in classic 
341.0,1b3269d4e0246459803cdb0a780d1e866108a53a,your channel is dying 
342.0,acad282c73d7f1b8418dde580304b74861dc83cb,hello mr shroud 
344.0,278f4790214543c9dd2d910475c809f40dbbd763,i love you so muuuuuch 
344.0,ff986947087669291fb2208955a54f3c704a5367,that chair is made of real mohgany and real norwegien leather 
344.0,39f309a07f77250d71daece649d7523e6ffca1c0,68a549292f8c42a23d18c9118d65ce4c542969f7 why is ur cock so fat let me know 
345.0,acad282c73d7f1b8418dde580304b74861dc83cb,oh okay 
346.0,5ccd5b9dd92b4db8026cd735c3fd767179d7d55a,cat skin 
346.0,522563db4632243379278083d38e50a42e1d5375,hey 68a549292f8c42a23d18c9118d65ce4c542969f7 what is your fav drink 
346.0,074280359d313700eae2612747aa7387ba9231de,joe rogan meets joe rogan https://youtu be/-xy_d8smnte 
346.0,b5e87e17ffdbcd676ffbf5a7291bf3672832011e,68a549292f8c42a23d18c9118d65ce4c542969f7 hey mikey greetings from argentina 
346.0,acad282c73d7f1b8418dde580304b74861dc83cb,fine bye 
347.0,907b380314cf8544f20b49a222d2ff64c11d1555,hahaha 
347.0,31cb42b66e6d7110d935a1498ac9293c44387e6f,thats a famouse chair designed by an architect 
348.0,05988679afbfcc3f6002f4a217f8248cb88d196a,would you ever do a vlog/video about your house 
348.0,24bbb702f206bf211412373f3dfe52249c4a2627,do you know how to pronounce german 
348.0,1bc7858ac6c4729b75b06c2923112331285b3756,chain is pogu 
348.0,800b5e3cade25d05fd2f0c53dc4fe154b329a4ea,do you plan on traveling anywhere 
349.0,b1118a6178bb77f2d9a346aec99c0386cd8c5c4f,bye 
349.0,c375e487a2ad5cb2667abb5eb3f76961404d6e04,good night 
349.0,d2a4145711ec38ce5199539c0b53eb4c8af57e19,bye shrood 
349.0,fe5398cb673dd4b4c9da26869aef7f8872d55842,baited 
350.0,8302a32a2d31fe8ba82b7649be1556ce188a2d25,hows new house 
350.0,acad282c73d7f1b8418dde580304b74861dc83cb,as soon as i come here 
351.0,528946477473dee0f8236b441102927fa50b8f09,privet 68a549292f8c42a23d18c9118d65ce4c542969f7 smorodhi 
352.0,907b380314cf8544f20b49a222d2ff64c11d1555,no chat here 
352.0,43cab45974c065d4b3090b79a41fdd36adeb87ab,any pro tips on getting beta access 
353.0,01d5e28b28b2ca9a6ba1aa360ca5c9e96b477411,weirdchamp 68a549292f8c42a23d18c9118d65ce4c542969f7 
353.0,acad282c73d7f1b8418dde580304b74861dc83cb,bye 
353.0,626afd03dafeb4d97f492ac3e7dab07beb864a80,wtf lol 
353.0,7f701b72dbca027f5a2f81a5f7017a45144d1ee2,shroud bed times stories now on twitch 
353.0,8d40107426a75093c397218eaa3ebb03b67f367e,68a549292f8c42a23d18c9118d65ce4c542969f7 don't forget to charge your headset 
353.0,e127294ded994055a517451cdff2f7156e551034,ban him 
353.0,63fc027098c20fe5d22a539d099d5fdd81bbf82d,selphyrage selphyrage selphyrage selphyrage selphyrage selphycry selphycry selphycry 
354.0,b26c349545f87643d02a87057a9a80d01c1e2c3c,gnight shroud 
354.0,f684ef49cebcc995433421b13382109b62553665,hahaa 
354.0,c792a457fd7a7d632825b9ff2b42014167a8dd17,good talk 
354.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,yea house tour pog 
355.0,245dbc89daffc9a7de8814608554417a9f7c19d4,d: 
355.0,82d4710a97d656be020716c0748c52ea919b5ed0,68a549292f8c42a23d18c9118d65ce4c542969f7 are u millionaire 
355.0,50d8473a6ec6121c9e3cc39078bc51579edd1a6a,monkas 
355.0,567abdf08a078206593365079cd9dd4dcabc1a2a,rammstein 
355.0,f006ec42f252b1ddb19ea211d265ced8c9842e69,deep 
355.0,2a46b7bd4a2a7896e1d65d6081b892a2f8491325,shroud why'd you switch your main chair out 
356.0,6097c080b3f0da0d0e923abfb294ff05eac7d7a3,monkaw 
356.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,true 
356.0,619b555c7140dea9ae5eee44da44177ba47acabe,lol gn homie 
356.0,f5fadaaafe15f0d9fc6595826dc1f988babbfac7,d: 
356.0,530e4f71c2a7b5da8416331a443e3e8d3fe4b62d,68a549292f8c42a23d18c9118d65ce4c542969f7 host mizkif 
356.0,63d05c687b7583ab8a27c9efac376e60982af508,68a549292f8c42a23d18c9118d65ce4c542969f7 host mizkif 
356.0,d2a4145711ec38ce5199539c0b53eb4c8af57e19,pepehands 
357.0,2db6cc5a61b5f7e249ef91213a593599f46ac192,d: 
357.0,acad282c73d7f1b8418dde580304b74861dc83cb,d: 
357.0,7f365314399d6c5ad3eb4cd1b54a07f1f075cd80,pepehands 
357.0,4a9f0d0945e51452dba84803a8d37b623c348918,d: 
357.0,ffecf0277c19af92d21d21b83fb006b57d812318,im dead 
357.0,ce94d09adc93862e7fada3e968f44f5c4c91d664,shroudm shroudm shroudm shroudm 
357.0,2b411d3fbd9b17e51488ad8d1fce8309410cba7c,host mizkif pog 
358.0,a43294e638d9e24bf46a8524a2e2e1666629d566,d: 
358.0,d4a2c57089060285b9890632b4e688a5828fc41e,feelsbadman 
358.0,1c1e98e1d37364c66093ead3be5921338f5271ad,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
358.0,3b765c4a89de1deebcc7abac64c4f9ad3abc8971,byeeeeeeeeeeeeeeeeeeeeeeeee 
358.0,72835af94a439fb77f1a104146f6992793211f90,koncha koncha koncha 
358.0,8b2b2052c3cf6f1ef84d80fd35193ff93a91c4f4,monkaw 
358.0,f4990c3f5c119b7ee23a027edb9e9b0a9965fbbc,pepehands 
359.0,c91bff142d49f66cf410184baa8f0b863e255f72,lulw 
359.0,2aa2f6fe1d046d1879247bf838c822c8fed93cea,host miz 68a549292f8c42a23d18c9118d65ce4c542969f7 
359.0,5026d9e52f58a13c249ac1c9c9b189b9c9c1f9aa,true feelsbadman 
359.0,411f883158c0b7714a11e33073c92d432c547b95,feelsbadman 
359.0,6097c080b3f0da0d0e923abfb294ff05eac7d7a3,lol 
359.0,a355289586200e9a370ccb9f28eaf828b22cc977,i wish i was dead peeporip 
359.0,6961c1ce52247a95e5b32a9c900b57149f5291cd,call mizkif he is crying 68a549292f8c42a23d18c9118d65ce4c542969f7 
360.0,250bfb7e4556c00768e38a0b355e816f6f4d39dc,pepehands 
360.0,e74c233b489340f013608914285d2f1d21163027,me too 
360.0,e040b364f24eb42a9bae2af88eb2173fd7d3c898,d: 
360.0,e59613ac944b7b0cecab016e8ef1a04c69e91192,biblethump 
360.0,fe5398cb673dd4b4c9da26869aef7f8872d55842,true 
361.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,true 5head 
361.0,e6a4ee857172c6f0a34d75dfdb4652e221667403,i want to see that fat cock house pog 
361.0,4b2dafc21bcbe3f17a58f1177caf7852446ebf61,no im not 
361.0,a140d044358cb0e076d9231666863114b88900c0,d: 
361.0,05988679afbfcc3f6002f4a217f8248cb88d196a,lmaooo 
361.0,1b84cdc0aaa3dd92df8235e864b56bbd263667c6,lmao 
361.0,04e9b3b46fc32a9aff2c3b37b0a54fbe9297c7c3,lol 
361.0,c3b0ad34c35cd3e79220547a90a398d14281ef43,lol 
362.0,60fa7c42c05fd52953ed87d748fa64600375b9de,will you read this message shroud 
362.0,6e1966f268b6c21f2c9753e6ccb3771d4fdaf45d,<3 
362.0,6c315e189cc73c096ebde8c7b69543e0150acdb0,d: 
362.0,acad282c73d7f1b8418dde580304b74861dc83cb,o ok 
362.0,6a3b62ea4b84b3eaefc3258358766a320bc48c75,raid mizkif 
362.0,a184554985982b72877a101e65b54a4a0cf6e62d,host me 
362.0,43ec9bfb1d7d7e6f7dc15482ca035b5660aebf16,are you gonna play teso again 
362.0,bd921ba2d98dd6e9ce745b3096ba46333ace5cfa,true feelsbadman 
362.0,278f4790214543c9dd2d910475c809f40dbbd763,byeeeeee 
362.0,69d65de701d83a856840318bffbd8ce4f4ac9ec4,68a549292f8c42a23d18c9118d65ce4c542969f7 think cloud9 going to win esl 
363.0,ad331eaac10bb5ae5776caab79fc9b8bcd64f2ab,wutface 
363.0,8ca64ccab6502250b0ed9d866457d143c645e96f,biblethump biblethump biblethump biblethump 
363.0,29932323c1a32679f436ac85c5f3eaf1daf20f28,lol 
363.0,acad282c73d7f1b8418dde580304b74861dc83cb,wow 
363.0,37680c331a40e0c16d426c021f35b9b6e2d7e6d3,yeah dead streamer btw lolol 
363.0,ba0382dd9ccbb37733832d6d15eb123e373eb69f,shroud is unti 4head 4head 4head 
363.0,03b1703aa272207d38a239d785bf61b0194a7bd0,goodnight 68a549292f8c42a23d18c9118d65ce4c542969f7 
363.0,37718a9690cea7a861c953ebca994c657d658ebe,68a549292f8c42a23d18c9118d65ce4c542969f7 crazy to see you during nba finals 
363.0,8dd9d6fa1c86f0b0dd7bb38b5934b241de184e13,deep pepehands 
364.0,5074c0c29eea68bc3f183d01fca669b0c6c02165,feelsokayman yup 
364.0,3cc6a0d00843480c40533b6079a959e986f50f76,waht should i watch on netflix 68a549292f8c42a23d18c9118d65ce4c542969f7 
364.0,a8a8ff4927a73715e35c5c16407c1f2b3c741511,feelsbadman 
364.0,f684ef49cebcc995433421b13382109b62553665,d: 
365.0,e47286f01fad858996302f8afc4027a4a8489deb,never say die 
365.0,7e5a36c82e2e0947bdf1d00919030ca2d9550477,im fighting with cancer the only thing is making me strong is you love u 68a549292f8c42a23d18c9118d65ce4c542969f7 
365.0,ffe3c348235f2c15537575d0a4623f7317337b63,i was just watching your crazy moments video your are insaneeeeeeeeeeeeeeeeeeeeee 
365.0,a184554985982b72877a101e65b54a4a0cf6e62d,shrud 
365.0,d2a4145711ec38ce5199539c0b53eb4c8af57e19,peeporip 
365.0,63d05c687b7583ab8a27c9efac376e60982af508,68a549292f8c42a23d18c9118d65ce4c542969f7 host mizkif 
365.0,44d92ceb70b730215b6056922be29c76fe1e24be,68a549292f8c42a23d18c9118d65ce4c542969f7 why do your headphones say isis 
365.0,f412e36957168a0f66499529cdf858a481156275,apartament tour plis 
366.0,e66a227d8d63fea32d723349150846ac65759d9e,shourd is king he never dies :d good night 
366.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,how many times you have been drunk 
366.0,b0cb32da93738fcbee2c137c3052193fb4cef1f5,good ending 
366.0,f143a85be57dc5b836a57a0fb4db55d2803b29ec,pepesmoke 
366.0,4387807e47419c46bf3320d7f16253c945ae15ed,lol 
367.0,4425214481c1ee030b674954bf8cb90c7ce815ab,pepehands 
367.0,df59733f9eb7ab72b75a6323d2dfdce3134b4a9d,read us a song of ice and fire 68a549292f8c42a23d18c9118d65ce4c542969f7 
367.0,ceea00f86abb358ddb970c8f42908d7e9884d5e3,just live 4head 
367.0,9074d1569ba8000a25c5f1ed097fe2a806715274,:9 
368.0,c3efd1438dd656de858f3893da3e3bf3a2c04419,pog 
368.0,c3b0ad34c35cd3e79220547a90a398d14281ef43,shit just got real 
369.0,1a433f5d4276bca3109ced530c25f9bfd617c2ca,im not 
369.0,274b70168045d7b613f3dc400ad7b1ba22f24859,your headset looks like it says isis 
369.0,63fc027098c20fe5d22a539d099d5fdd81bbf82d,selphyrage selphyrage selphyrage selphyrage selphyrage selphyrage selphyrage selphyrage selphyrage selphyrage 
370.0,8d40107426a75093c397218eaa3ebb03b67f367e,68a549292f8c42a23d18c9118d65ce4c542969f7 charge your headset 
370.0,a8506322a0bafc3880a04e035992476d32ae112a,and living 
370.0,88665666f5caa4a9a7206cb15769945fdaf0d325,feelstrue man 
370.0,df3bc0c23654975cbe6e231a845f9a9a078cdc31,night night homies 
370.0,819f8078a07ba2c94cfce891075cced81b6b1ae9,later man 
370.0,9074d1569ba8000a25c5f1ed097fe2a806715274,:( 
371.0,75461723c1904a35956977960f2a8b6f1d98c065,what upp 
371.0,948598d8dd7c3b4f6f395f22e5625a8274a5316f,pepohando 
372.0,720d24bfcda2485ca5ca82de1af3d3598332cd98,have a great day bye :d 
372.0,c859660272e4a0c0d84980cc5738d85d9791fbfb,i remember a clip with doc talking about you working on a mouse is that still a thing or can you say 68a549292f8c42a23d18c9118d65ce4c542969f7 
372.0,e68c1ec257b87232e6c054a61ff76f012aeaf828,nicewigg grinding real hard for qualifying on apex 
372.0,d7dbd3eda99e848cae0f67c0b7de1d2d322279af,t 
373.0,044a20311e61593343027494a20b9da7b591908c,68a549292f8c42a23d18c9118d65ce4c542969f7 any chance we get a luigi's mansion 2 playthrough soon 
373.0,d18ecabb846bc85ec0e3fd7b88b358df9a2377d9,shrood 
373.0,0ef2e645ce39d632c5c2276a473db848068201c6,true lulw 
373.0,82d4710a97d656be020716c0748c52ea919b5ed0,68a549292f8c42a23d18c9118d65ce4c542969f7 are you millionnaire 
373.0,530e4f71c2a7b5da8416331a443e3e8d3fe4b62d,68a549292f8c42a23d18c9118d65ce4c542969f7 raid mizkif 
373.0,a184554985982b72877a101e65b54a4a0cf6e62d,host me shrood 
374.0,8277146c4ece6b8e7a3a13c4a3163d0f703643bd,true 
374.0,7ebc3667142a0f3dd278a6eec482fa7c269ba7fd,you can read the chat 
374.0,7e5a36c82e2e0947bdf1d00919030ca2d9550477,i love you 68a549292f8c42a23d18c9118d65ce4c542969f7 <3 :( 
