Time,User,Message
472.0,503fc5e41f142369acb3c900f994731996f800bf,ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy 
472.0,6ac975b08c9898fc3d47aeb9eafc7149eaae8a5e,please stop 
472.0,a1ee9940f10c2e5ca957b32e2eebba2310388e87,ty 
473.0,d31a0fb0a2fa4d0163054192bf29465dfca0b51e,5ac5d7a266fbe5b6a877b89989cbb3821e747213 is a w a n k e r 
473.0,7e782ebba066dd87612e919155868278b97b420e,skrr skrr 
474.0,b448ec38331bfad4fd224bebbe7a39c7608a5217,skr skr 
474.0,1421e8b02f65d7d1f0d66913ba3759d93e971843,5ac5d7a266fbe5b6a877b89989cbb3821e747213 what car do you have 
476.0,dc84db9f67796ccb82913ff3b40b9ea888693c21,lul lul 
476.0,7325db50b7d7adf2e247f34711ca0f740fd83e3f,skeet skeet 
476.0,1e827a460df0537f7d73d73a738cafccc22d7a12,ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy bleedpurple bleedpurple bleedpurple bleedpurple bleedpurple 
477.0,dc4d964415095a747df1ddd5630e5273717a4792,yoz 
477.0,07f3535052bab5211983f2ac5d7396fc8f81efe1,frankerz 
477.0,6e48ace4831b307318be504fb3d32838eda07d37,really like your streams 
478.0,17019e078ea7ed32453c29ca86577c862c08862e,i'll give someone $5 to pay off my student loans 
478.0,b9316e69875e9f6f552ca76517430d6def630e5d,hi 
478.0,11e7fa676f377712f1659175ca4a958d4aa16667,yo 
479.0,ddc86abdf4552c0bda6f9a702f0177fa8313d0ac,drip drip 
479.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,widepeepohappy 
480.0,ff1f1b57c52e3a586178ea16b2f0f4b20d01b976,kiraooloser kiraooloser kiraooloser kiraooloser 
480.0,15689daf37ec76ef0a1fb70275e6c875709eb0d0,hi my g 
480.0,9a926f7c147c6944cb3f898ae0602656c4d7e282,ooooh child things are gonna get better pog 
480.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,pepelmao 
480.0,25839c0199fd54c3877dc513e2b6190e0b4c993f,hah 
481.0,28f2453226b68ffe7a04f60098b579d02669cf33,kodak 
481.0,02cd0cab96d80bdb3de1e002958c7239361b47b9,hello 
482.0,80a77a5835de0610a8d2e8382127ea3ea7c20dbd,were free 
482.0,7a8b5d6e5fb1f0316bd018c3500f05ce14883138,5ac5d7a266fbe5b6a877b89989cbb3821e747213 fortnite x michael jordan 
483.0,941d46ede3aee92db3998c5dd6ffbcd6fbd75802,hello 
483.0,5a42f539918ca7f9304a28834a63dc8edc1ca8e1,dripper 
483.0,598a701218a11b1674a43b98f753f141190fd159,munkeyyyyy man 
483.0,738732081783fa73e17d0ffbfdc98e2299a7ac77,subbbb to ninjaaaaa 
484.0,3d15bcbab54ec079f39cd16c328707fa71f0ea19,skrt skrt riikonpewpew riikonpewpew riikonpewpew riikonpewpew riikonpewpew 
484.0,6b512fc9f378cc6e28142e42c411bb3037c05c5a,ninja is god 
485.0,8981ea7d99df9b1d4e97186622f68862d86a6ca4,tfuuuu got caught up in cancel culture 
485.0,bd63228042a8b046b87c66b5009874ad112c4204,kek 
486.0,927d16385fe50773fe935449404210b9927b02c1,sub 
487.0,28d960f1add7b6b70fe23d42f5b2d02a74bff18f,da05528f0995945a76b38e3193d75fc7cfee99d9 u good 
487.0,0645941418512fc60d4c2958857500421d37a3c5,dd1487371b4097ad4e502345b4b648f3a583b595 tfuesue for life lol sub mode pls i pay to talk here tfuechinglong 
488.0,9d4ecab97f3ae70251ff112c762fa75b9dc7426b,:face_with_tears_of_joy: :rolling_on_the_floor_laughing: :loudly_crying_face: :face_with_symbols_on_mouth: :face_screaming_in_fear: :winking_face_with_tongue: :smiling_face_with_heart-eyes: 
488.0,e023370b4554489baacaf017b3c1d14f587302f8,daeface daeface daeface scoot scoot 
488.0,96b55968600c15664648dd859484c7844c367c7b,skrrrt skrrrt 
488.0,886ca0632edc468344588f3013234c7ea414b863,ninjatroll 
488.0,ad7cc6173d6c223b5123fdf55da1ec38dab7e9ef,ninja and reverse are the cutest couple :) 
488.0,bb072730e293f6884d6ff097b2e0ec8788e8eac2,give 
489.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,monkey maaaaan 
489.0,0390f839db1c3178477e629eaeae988225e51a6d,came thru drippin drip drip 
490.0,a6f8ed4d84bac4622aede26286343eda7116cd86,sometimes you gotta skrr skrr - ninja 2019 lul 
490.0,6da0c647222bdd9765a707a5244f7c4b49798652,apex legends dead af now 
491.0,efd3c42a506dd59b57662323850b75c97030c9db,why not malakai dansgame 
492.0,77f7dec045a665be4f9b7c5a3f8448a3ed508b85,i came up with it- ninjalino 
493.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,lul lul lul lul lul lul 
495.0,7205011301abaef2ba190984af36eb43a0122810,gotagavitality gotagavitality gotagavitality gotagavitality 
495.0,78ecde00805d5f2f4771ebf6966614a76f3c31c4,wow no sub mode such a tragedy :crying_face: 
496.0,f5b2c2c42bfc8257710042eb0e565564eabc8e9c,reversecheer reversecheer reversecheer reversecheer nickmercsangry nickmercsangry nickmercsangry reversethought reversethought reversecarry reversecarry reversecarry reversecarry reversecarry reversecarry reversecarry reversecarry reversecarry nickmercshg nickmercshg nickmercshg 
496.0,285136ba0705d4a3a05eb6b9bf59447007296cbb,ninjas not building his covered bridges 
496.0,109111d2ca02fca5e4e71f239d8b313ec8e7e361,crinja 
496.0,503fc5e41f142369acb3c900f994731996f800bf,ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy 
496.0,a230f81fe56b35cb6bdb8cf06efcc68fc24b4edd,hi 
498.0,0513c0096f6419509c14e50a43bce93e7cc7ee3f,yes 
498.0,6505a665277a5242351d39dc413ef4d0f2a6751b,5ac5d7a266fbe5b6a877b89989cbb3821e747213 what type of car do you have 
499.0,9280e98b58c63f5175f4cb3a9074b8f34d787625,why is the sound so fucked on ninj stream 
499.0,22c26124756a012409963c2d964060970e336e14,fortnite battle royale 
499.0,3933a2693f065ce054efadb5480b56b9b53cb4f6,lul lul lul lul lul lul lul lul lul 
501.0,5eac8ed982d247065e87430241cfb2fa3302b62f,lul 
501.0,c2ccdb5cdca0f3e35c78d1e146a09f49cf447bb7,ninjapon 
501.0,7832ff2a83129652eef7ec99846197b483f07c49,follows 
502.0,614a3a8e99b923c6a8f36d614fc4115871cb1925,01a9aa79e8f13ed14e8183b5d024c37925120007 deine name ist einfach nur geil 
502.0,f551960b533089183d3713b853dd6703a01a1702,do you like the dpg dark polo gang 
502.0,72aa751dec6e8f2c31930bed71f80ab3400c7532,what do you think about tfue's suing case 
502.0,9d037ca0c6202f744eb98c1e2bca04f38c853b5f,subcount 
503.0,149ad9ce3287baab5b39f4114c66007eba97e8c8,2 
503.0,69d91930cc53d6c29de8750981dabaa0089e2126,ninja je skurvenej kokot vylízanej vyhul mi péle 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
503.0,07f3535052bab5211983f2ac5d7396fc8f81efe1,pogchamp 
504.0,f7a48cc59f1734d44d4e4dbcc2d8246a0c562a37,kappa 
504.0,598a701218a11b1674a43b98f753f141190fd159,shame 
504.0,7e782ebba066dd87612e919155868278b97b420e,ooo youre the one who got knocked 
505.0,d9871f6749c0a88692d72e8e331ad389476cfe8d,kappa kappa 
506.0,51c466971f65774c61e6b0d5f92740b57f46c4f9,72140fa3d8dd0ed39e021c40356a5f0d8787af61 i dont know what to do 
506.0,b9316e69875e9f6f552ca76517430d6def630e5d,give 
508.0,33f62bca6b1cd07c39bf1a632aa924964b9f98c2,şükür şükür 
508.0,9d4ecab97f3ae70251ff112c762fa75b9dc7426b,:neutral_face: :astonished_face: :neutral_face: :sneezing_face: :grimacing_face: :grimacing_face: :hushed_face: :drooling_face: :dizzy_face: :fearful_face: :face_with_open_mouth: :anxious_face_with_sweat: 
511.0,28d960f1add7b6b70fe23d42f5b2d02a74bff18f,shame 
512.0,72140fa3d8dd0ed39e021c40356a5f0d8787af61,109111d2ca02fca5e4e71f239d8b313ec8e7e361 wow that was hilarious 
512.0,738bc0635450f6890d29b230a7fef3ebfc0ec047,hope to see you in friday fortnite 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
512.0,8981ea7d99df9b1d4e97186622f68862d86a6ca4,andrea 
513.0,6b512fc9f378cc6e28142e42c411bb3037c05c5a,shame 
514.0,3870d1d372fa62484a44f0d199647141e28d2f4a,why is ninja always bouncing on his chair lol 
514.0,df114d8ac9e26cef09af54cf28d8be933bcdaaa6,trihard 
515.0,dae0cb63a51e8e279be923c06dffbf1317695a7d,drip too hard:droplet: 
516.0,6e8fc07fc7604a2e97ddd0b2184e4107f2baa564,ninjagrumpy 
516.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,9280e98b58c63f5175f4cb3a9074b8f34d787625 its on ur end not his 
517.0,8fd4fe13f8a29fa782a4f4870317b44b0b5ab947,why does he not read donos i just donated to him 
518.0,e8acfc6e145b7f86f1173cde0d79b187c2269a8b,i love his laugh omg 
518.0,3d15bcbab54ec079f39cd16c328707fa71f0ea19,nerf gun monkeys ohailul ohailul ohailul ohailul ohailul ohailul ohailul 
519.0,11e7fa676f377712f1659175ca4a958d4aa16667,biblethump 
519.0,927d16385fe50773fe935449404210b9927b02c1,sub 
519.0,7205011301abaef2ba190984af36eb43a0122810,gotagag best streamer 
520.0,d159426021207aa8a65fb3b69498a44becb2b294,bharwa randi 
522.0,d214c5eec44eead2fcf10952e4ef194c2f2f67cf,ninja did u qualify 
523.0,fe8b17ef5a346b57d6a0559f302eeb8c3c2bd2f2,ninjablast1 ninjablast2 ninjablast3 
525.0,e01d8edd65118ff5764dcef57f95a75c041714c8,hi 
525.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 monkeyman emote 
526.0,07f3535052bab5211983f2ac5d7396fc8f81efe1,lul 
526.0,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31,hypers 
526.0,d774729453138b0364f59dd2b84ea0289ace0c9c,we all absolutely love efe0e6af1e5b4104e45d3c1c2789ec8794cb3fef ‘s laugh 
526.0,9a926f7c147c6944cb3f898ae0602656c4d7e282,3head any lads 3head any lads 3head any lads 3head any lads 3head any lads 3head any lads 
527.0,69d91930cc53d6c29de8750981dabaa0089e2126,bro seriously 
529.0,fb49b36d38e70be9d2fa17f515d12eaaa9f89338,hswp hswp hswp hswp hswp hswp hswp hswp hswp hswp hswp hswp hswp hswp hswp hswp twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
529.0,33f62bca6b1cd07c39bf1a632aa924964b9f98c2,sukur sukur 
529.0,535ea5e55895ee2b135154658319b53366fb1a6c,subscribe to the goat ninjjj 
530.0,9d037ca0c6202f744eb98c1e2bca04f38c853b5f,yo ninja whats up 
530.0,5b70b3372af7a2db887ad4db410a561879782663,song 
531.0,e8d17f21d362b4d6ed05cd1cb50eeee1e81fe426,hiiii 
532.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,5ac5d7a266fbe5b6a877b89989cbb3821e747213 are you having the ultimate battle royale experience rn 
533.0,a230f81fe56b35cb6bdb8cf06efcc68fc24b4edd,what ever happened to pon pon 
533.0,ba8118dfca9c5c72c78832047614c64b95765c9c,wait not sub mode whattttt 
533.0,ddc86abdf4552c0bda6f9a702f0177fa8313d0ac,skrrr skrr 
533.0,01a9aa79e8f13ed14e8183b5d024c37925120007,614a3a8e99b923c6a8f36d614fc4115871cb1925 haha 
534.0,01f90a1948e2205699c72e3c90e97f6cd9496035,5ac5d7a266fbe5b6a877b89989cbb3821e747213 will you go back to halo once infinite is released 
534.0,e3fb1e79c6e45d41d10133af53f08ba3ea0aab71,5ac5d7a266fbe5b6a877b89989cbb3821e747213 did you see c9 keeoh's shot 
535.0,0c846c0f9a36d0c43c5c794b7176320eec72bb14,make em bus down 
536.0,9d518aee1706d556a964054dfc330607acf39e3c,tfueth tfueos tfueth tfueos tfueth tfueos 
536.0,b19a259ed6a80885f557116b1d6c4b5f07ceb6a0,get down sus 
537.0,0a9acf9a6ae32a1f706794e0463dce81cf17053e,sens 
537.0,5eac8ed982d247065e87430241cfb2fa3302b62f,lul lul lul lul 
537.0,925454c614c0b2598ff9d3d9f636f291d8869431,1 
538.0,3a03e2cddcc14b5c50e456f9183f5862f8d08f2e,discoooooo 
538.0,a8b1d23521619384d32419236d2e3b99e43297f4,i'm back baby 
539.0,6e8fc07fc7604a2e97ddd0b2184e4107f2baa564,ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy brainslug brainslug brainslug brainslug 
539.0,4434551a018158b020c64419a19c01880e6a0025,hi 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
540.0,0645941418512fc60d4c2958857500421d37a3c5,3870d1d372fa62484a44f0d199647141e28d2f4a meth does that bromigo 
541.0,7832ff2a83129652eef7ec99846197b483f07c49,followage 
542.0,7c8ed149e09d23949d91cb804d9e62220b6c13b7,crinjaaaaaaaaaaaaaa 
543.0,6b512fc9f378cc6e28142e42c411bb3037c05c5a,anyone watch the show blackish 
543.0,860051ce8a8d6571c92edd3641c587fe85850543,time 
544.0,d85050d8828f6cbaf0481ab14b4ebd538762811e,cmonbruh 
544.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,any smilers theere3smile 
544.0,362b30e0cb07fd2b3408f1c7401543e481d3d1f6,nightbot 
544.0,0b87cf1125ca0dde2ada226046ef12f9e362dfe4,disco disco 
545.0,0e2d656747e9424f4b7bd415ca10b2f0980f4372,hay 
545.0,10997a90fb6efdaed7e18dbb7b6efcfc924bc13e,tehepelo tehepelo 
545.0,296db6343ce42c074e13b73d80aa3a815097536c,boogie down brown haha 
546.0,d214c5eec44eead2fcf10952e4ef194c2f2f67cf,teri ma randi 
546.0,3d15bcbab54ec079f39cd16c328707fa71f0ea19,boogie down brown 70s disco town riikonpewpew riikonpewpew riikonpewpew riikonpewpew saiigun saiigun saiigun saiigun 
546.0,8981ea7d99df9b1d4e97186622f68862d86a6ca4,lupo is an old man 
547.0,1e827a460df0537f7d73d73a738cafccc22d7a12,hahhahahaha 
547.0,8651304a3b4e644104f0594a6ac56e6160fe2a39,yo ass so goofy its epic xd 
548.0,07f3535052bab5211983f2ac5d7396fc8f81efe1,residentsleeper 
548.0,8f08cac6192dbcbd64f3a135150ad7371e32666e,g 
548.0,98d607dcc11628a9fabe1839cfac5bd51efe176e,reverse annoying 
549.0,8ff5e7f2800e86a00c7136167ea82961209bd033,uptime 
549.0,dae0cb63a51e8e279be923c06dffbf1317695a7d,trihard trihard trihard 
550.0,bf63c466f3dc97f6e08d83be5516c63cc37dd6be,carinja 
550.0,28f2453226b68ffe7a04f60098b579d02669cf33,racist 
550.0,c08eb7c296bfdb0f8d5828117d7f3ae17a583158,a230f81fe56b35cb6bdb8cf06efcc68fc24b4edd ikr 
550.0,cccd968347a22dc401ecb435bbddce9b0bd24e4f,rlytho rlytho rlytho rlytho 
551.0,52e46dd0ae392fd5a20898b74f79e3689da5722a,been at 2600 for daysssss 
551.0,c06f91d450ae80087b82de04086e3ff8a8a5f8a9,￼!subcount 
551.0,f77f5a7b31666547b1644c3abc24eec86744b0b0,i'm dipping tf out when he comes back 
552.0,5e2f399bd66f43e5a528061f3d7fda7c0f9784c2,pc 
552.0,711e2b14f897793f1b05a1f85249000d3e2b4991,the fuck did you say to me little boy 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
552.0,a680e4c1d01e844d306742c3593e742a480951c1,tttttfue is rip 
553.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,:) 
554.0,9d037ca0c6202f744eb98c1e2bca04f38c853b5f,subcount 
554.0,dcc89d19b704dd2136e980771746f198a831a9cb,ninjaaaaaaaaaaaaa 
554.0,efd3c42a506dd59b57662323850b75c97030c9db,8fd4fe13f8a29fa782a4f4870317b44b0b5ab947 he doeshe's in the middle of a game holy shit 
554.0,2b4c883d365e57fac4aba22aae50c165e29eff95,tfua 
554.0,d9a47c4ad9917dc23ee847f714e98ddd2c1491d6,remember that 2 noob video lul 
554.0,c6ba493a7bd218978ba0dfca015fc5d1e40a70e4,hi ninja 
555.0,a7fb3db4f6fe68e2fe30961044e1f0cf1f76228e,5ac5d7a266fbe5b6a877b89989cbb3821e747213 play nba 2k 19 
555.0,7698707ddaa1d2b5568c4dbe12d704e1a720df6e,nickmercsbh nickmercsbh nickmercsbh nickmercsbh 
556.0,ba5a24aa5d2cfa008fb72ba686d74fb3dca58bf2,ninjagrumpy 
557.0,f484b15b66727e85559637e2501314bd584449d0,ninja get good 
559.0,3d87307b957f349584f3c796d3ce7a25ee3d5025,tjaaaa ninja 
560.0,7570f181b42e35c14b5fc68452f2bde7e4a251b8,disco disco 
561.0,4ff24dfe5dd9cb488074407b65874afe190edfe8,tlove 
561.0,9280e98b58c63f5175f4cb3a9074b8f34d787625,64d629caf9e9092b55241b700ab1b2c4a5b0e796 it's so weird tho any other fortnite stream sounds completely normal ninja's stream has sound issues for me tho really weird lirikthink 
563.0,3a03e2cddcc14b5c50e456f9183f5862f8d08f2e,discodisco 
563.0,e991c9c83bad9636b7a3de3d3db6ed8d10296a05,ку 
564.0,6da0c647222bdd9765a707a5244f7c4b49798652,jordan's coming to fortnite :face_with_tears_of_joy: 
564.0,a3d0aa789028614d8970edf474ead94ba8f23e45,hi 
566.0,d214c5eec44eead2fcf10952e4ef194c2f2f67cf,ninja did u qualify 
566.0,6e8fc07fc7604a2e97ddd0b2184e4107f2baa564,ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy brainslug brainslug ninjagrumpy ninjagrumpy brainslug brainslug brainslug brainslug ninjagrumpy brainslug brainslug ninjagrumpy brainslug brainslug brainslug brainslug brainslug brainslug brainslug br 
567.0,d9793d02b0541de6e872de132ff9ae1a3d2522fc,boogie down brown gets down pogchamp 
567.0,2238af74fb3206fd11c21ef67a3cd1f933ad3b78,boogie down brown sounds like a 70s sex thing 
568.0,8f5766172162ae0c81dd412e2e801b6bc16b49e2,squid1 squid3 squid4 
570.0,f4d6e2cc1e2055ddeabea09d6161b70f7c3631e8,hi 
571.0,7cb0205c40e861800acef38de54b58f5cb073258,5ac5d7a266fbe5b6a877b89989cbb3821e747213 d2aece353e9df407a273d6a8921ead96c8b0d380 i was just wondering if anyone would be so kind to help me with saving up for my gaming pc i've been waiting so long for at and job pays 50p under minimum wage any help would be massively appreciated :smiling_face_with_heart-eyes: 
572.0,52e46dd0ae392fd5a20898b74f79e3689da5722a,ninjashyper 
573.0,4803e66a713834201ca831c4879f44cf672bdac4,5ac5d7a266fbe5b6a877b89989cbb3821e747213 man i'm sorry if i offended you or anything i genuinely just came here to donate a bunch of money and spread some messages about positivity and love i did not expect it to go like this i'm sorry if i did anything wrong truly my only intentions were to be positive and loving and generous and maybe share some things that have helped me in life but instead you say that it's weird and shoot it down then i apologize and you do it again so okay brother i'll leave it alone but i'd rea 
574.0,4e562ab4d128b8fa0fd82587fb0f38720dee6036,8fd4fe13f8a29fa782a4f4870317b44b0b5ab947 happy haha 
574.0,3d15bcbab54ec079f39cd16c328707fa71f0ea19,rush in the world cup and anyone would be finished lul 
574.0,925454c614c0b2598ff9d3d9f636f291d8869431,3 
574.0,8fd4fe13f8a29fa782a4f4870317b44b0b5ab947,5ac5d7a266fbe5b6a877b89989cbb3821e747213 we literally saw you up top getting fucking beamed 
574.0,e3fb1e79c6e45d41d10133af53f08ba3ea0aab71,pog 
574.0,1f6126774fd193e9ad76f3271fcca4d3bf377a7e,code: ninja in the store 
574.0,e768d844722f3c4d5ba62217fdd8091bcdb3934b,ninja 
575.0,67bbc432d71f6335c7e09af7252b5231cd3b6f79,did any of them qualify for the word cup 
576.0,ac3152a9c88536f60c3abdf145b2166c02726968,kj 
576.0,c8d85227c789f9dd8aab3ca881386c084d1937bb,uptime 
578.0,9c1bdf6334af4323554a4f26aae08850c55a5fc4,vadef vadef vadef vadef vadef 
578.0,51c466971f65774c61e6b0d5f92740b57f46c4f9,wadu 
578.0,ce401e0d9c08a7835f53d92f5b3c2afc09140424,i'm streaming 
578.0,4e6717e73e52a3528f62292781f864683acb74a9,kappa 
579.0,849c6b2576590936f13ae9d391b2086e8c37475d,heyyyyyyyy 
580.0,e385f3b9c4d44a6aca1773dc0482de7652dc5a3f,ttv btw 
581.0,17c43bcba5819ba9b805b213fa22a6a2ced8019c,im a sub 
581.0,2f71b33e5929278fb211f7638478f8508fc9b208,lul 
582.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,iamlentus its probably because ninja has a really high bitrate 
582.0,bfd47933cf58a838ea28909de3453b8eb494fe3f,sub to ninja 
582.0,fd2eaea0e9ab46109bbe5715758e8b14bd99ef94,yikes 
583.0,dc84db9f67796ccb82913ff3b40b9ea888693c21,lul 
584.0,448a2f36db703d67344874f797979b97f8ef886d,hii ninja 
585.0,6536146537ac92d5060b3db09913e913aa800f83,hi ninja 
585.0,1b1498aee18efa5d4661079240255799f83c52dd,sound btw 
586.0,13a66ae7a0f13f8084b6ffb76d7a8889d1f12ede,trash 
586.0,81d9cc0bbf8bdb325d481c129f5ba6032028bdcc,game audio is bad 
589.0,e8d17f21d362b4d6ed05cd1cb50eeee1e81fe426,ssssss ssssss mrdestructoid 
590.0,80a77a5835de0610a8d2e8382127ea3ea7c20dbd,lul lul 
591.0,410e0fa042927df765b4de0c9584dc60f60eb59e,nickmercsg nickmercsfam nickmercspc nickmercsxbox nickmercsfam nickmercsg nickmercsneck nickmercsneck 
591.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,lul 
591.0,f27ff7252df82e030b22d6116662a7976cf34f34,hey 
591.0,83630197c5201e7f6bbfcd995652600ca959444b,sens 
592.0,3a03e2cddcc14b5c50e456f9183f5862f8d08f2e,disco 
592.0,efd3c42a506dd59b57662323850b75c97030c9db,mods working booku overtime ninjas 
592.0,54ca4c69a887bf1794926d9e83ea04ada4b9bbe6,did you joining case clan 
593.0,0513c0096f6419509c14e50a43bce93e7cc7ee3f,geyser lul 
593.0,0645941418512fc60d4c2958857500421d37a3c5,polish my nuts and serve me a milkshake 5ac5d7a266fbe5b6a877b89989cbb3821e747213 not as good as tfuesue 
593.0,21b05e6731201f897e5aa516cccce7519bdf15b2,what the fuck you say to me you little shit 
593.0,0b155acc3b9c95721913002cafd5232d35490dc2,widepeepohappy 
594.0,3d15bcbab54ec079f39cd16c328707fa71f0ea19,monkas need more team work quickly 
597.0,60e3bc904dc6f14d1e0ac1d136275108fafd54fa,67bbc432d71f6335c7e09af7252b5231cd3b6f79 word cup what's that 
597.0,6c8aa067beda21287a5761c76d1860d368afc601,new meta 
598.0,adc9090a3675c02753d6b4e17c87c70ea86ce65d,who here remembers when 5ac5d7a266fbe5b6a877b89989cbb3821e747213 would make players disco disco for final kill oh 5e good days 
599.0,d214c5eec44eead2fcf10952e4ef194c2f2f67cf,oh pk 
599.0,5bf81467ef33cd50e8b45a098a1fc5c371b41566,saved by the guizer 
599.0,a680e4c1d01e844d306742c3593e742a480951c1,gg 
600.0,c5e6bf2082b28c205f22e3eba04ee61be4c77548,200 iq 
601.0,c7ca031d478f4166906f296c06ce4e8ab94288b2,lul 
602.0,17c43bcba5819ba9b805b213fa22a6a2ced8019c,omg somoene gifted me a sub 
602.0,9280e98b58c63f5175f4cb3a9074b8f34d787625,64d629caf9e9092b55241b700ab1b2c4a5b0e796 you might be right my dude 
603.0,dc84db9f67796ccb82913ff3b40b9ea888693c21,lul lul lul 
604.0,f633556268ff92aa4bd609b88afab959b0ad684b,lul 
604.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,rip 
605.0,0805ad8c2905264141019d11f94e4e96085417ec,lmao 
606.0,2f71b33e5929278fb211f7638478f8508fc9b208,lul lul lul lul 
606.0,8981ea7d99df9b1d4e97186622f68862d86a6ca4,ouch 
606.0,da56bfcf053b1bb1f3c0359da513391e5d8c06f5,200 iq doe 
606.0,32116565a96bd3a07fa7ab26d8101ee33fb24a12,:face_with_tears_of_joy: 
606.0,514008eeb2a74252eceb461ca94f4e0383dea9b8,keyboard 
607.0,89e0c104813e6e7e743133609c06054efe557529,welp lul 
607.0,1d67e2ae4636dbde1f409f5050d45ab354d5862f,lul lul lul lul lul 
608.0,51c466971f65774c61e6b0d5f92740b57f46c4f9,lollllllllllllllllll 
608.0,ef26d9e32d43e3333bd8bc3a10677ca378ee08f6,he double headshot dullied you 
608.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,lul lul 
608.0,fd2eaea0e9ab46109bbe5715758e8b14bd99ef94,content 
609.0,1d50564ce543d0f66967c5bbbe541b961b8b0599,lul 
609.0,ee05545a6282246798207cb53147e828b9191a5a,hi ninja 
609.0,014a8890231adc38cdf508fd23e542f8a8668ab3,hatetooseethat 
610.0,e8d17f21d362b4d6ed05cd1cb50eeee1e81fe426,lul lul lul lul lul lul lul 
610.0,d6ba4ed1a52d1208fa00378298ffdcb389527d18,lul lul lul pogchamp 
610.0,4c29a12996d59869b67b9a38cece6d07c0ef7cd6,lulw 
611.0,d9a47c4ad9917dc23ee847f714e98ddd2c1491d6,lul lul lul 
611.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,cmonbruh 
611.0,ecbdc4661bab923d144a69b000baf241fbf23170,sup ninj 
611.0,e17959de842b9497f807ae4a5c74d51cfc686c09,pokmaskedpika 
612.0,2f73ec71fa0ddd6b6e5a585b0940847c99d6aea3,lul 
612.0,e982310ba403da76686a17c574681379445ce09c,lul 
612.0,69b4ca49e2049a19708fa543c3802af9a4d4f188,heyguys jebaited 
613.0,3933a2693f065ce054efadb5480b56b9b53cb4f6,george w push lul 
614.0,efd3c42a506dd59b57662323850b75c97030c9db,monkas 
614.0,d51abbd7a903b034640d46867f570bbd99a0c4c1,same kids 
615.0,e3fb1e79c6e45d41d10133af53f08ba3ea0aab71,pog 
615.0,cd27aa29523b721947b582e7316cc8ddaa8c4c7a,those kids aren't even making it to the concession stands 
615.0,67bbc432d71f6335c7e09af7252b5231cd3b6f79,60e3bc904dc6f14d1e0ac1d136275108fafd54fa the fortnite wordcup 
615.0,6fdf700ad36e1b92e1f862494bdea51343471633,5ac5d7a266fbe5b6a877b89989cbb3821e747213 which player/team would you use if they do nba skins tomorrow 
615.0,75a86533716626f55c9d5a02fdbad343acbcc76b,lol 
615.0,299c494f29625e6b0f4b7d161b0befa9fd6d5a13,im fucking dead 
615.0,535ea5e55895ee2b135154658319b53366fb1a6c,subscribe to the 10000 iq 
616.0,276b54e287db25955961416c3fc421f8cd8ea5d1,settings 
616.0,4e6717e73e52a3528f62292781f864683acb74a9,;p lul lul lul lul 
616.0,f9a772dbb89cb6ae19f117a5ce88c242670b08e4,fickziwut fickzibot fickziw 
616.0,c5934ecc84494f4a68bb383da076a912c69f62ad,we want sub pog 
616.0,e010c138dc94ba4a98b023a0342346974f26c0c2,yeeah lol 
617.0,81036bfc065b44a432c33f89c1dea4818d505bf5,clip that 
617.0,6da0c647222bdd9765a707a5244f7c4b49798652,does ninja still pon pon 
617.0,3c7fa20550a779fdd81e742868425eba2793ec50,revrse b0t 
617.0,ddc86abdf4552c0bda6f9a702f0177fa8313d0ac,lul 
