Time,User,Message
1738.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,weirdchanp earthday weirdchanp earthday 
1740.0,a54becfcf2298642325495abd35570987a6eec2f,can i eat your dick so fucking hard?please 
1750.0,e10b99f8a279352ad7250ecba4731ead49c16f4e,i'm watching on my phone f 
1751.0,7a9c843fcb2c84036de568015fa517a44299a963,that's what i call a mexican standoff 
1752.0,4d9f8de640395fd00f7991bf260a6cd0503920d7,gachibass 
1756.0,284f6a7fe1ffad13b28bd769e02d6fe6ea995908,on the twitch app right now lol it's really awful constantly hiccuping 
1757.0,fb7122c78a6e237035eb22ccf5a4296b71515c59,brb 
1763.0,232578b33e90d6c0c5d4f33916d4acb1882b15e7,bro doc spawnkill 
1774.0,acc9b9a32095950a9d273f3565236f1ec943da0e,i have a pimple on my top lip does anyone else get that 
1775.0,9074abc72b82e9a38145683a862769638ca4206e,should i sub to bikini 
1780.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,i'm banning many racist kids feelsgoodman 
1787.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,good mod feelsokayman 
1794.0,cc71a9f0e2fcd1c3b7aba200d68d5a6b44f1cf64,twitch mobile is absolutely useless & i'm currently using it 
1796.0,a54becfcf2298642325495abd35570987a6eec2f,9074abc72b82e9a38145683a862769638ca4206e hell fucking yeah bro 
1804.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,wardens running animation makes him look like even more of a fatty 
1807.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,thanks 924f5fb2ee4f8cce01cab9d1245c8084b5fb9dfc feelsokayman :backhand_index_pointing_right: <3 
1816.0,92f20af5ea670bbf68a74a830a70f75a7b1c972e,bikini gonna do a 360 spawn peek no scoop 
1825.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,924f5fb2ee4f8cce01cab9d1245c8084b5fb9dfc gae 
1827.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,201d9c3a6fb389ba4f54b069bf340edfd8b2efd7 feelsokayman :right-facing_fist: :ok_hand: :question_mark: 
1833.0,9074abc72b82e9a38145683a862769638ca4206e,i will tomorrow when my twitch prime renew 
1836.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,fisting gachihyper 
1842.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,forsencd 
1868.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,bikis face when he knew warden was getting clashes gun pogchamp 
1868.0,2d89a8ffbc114e6676968c6ac76fcb3395c21623,i love that streamer reading their chat like you 
1869.0,4b2a30938396b17c914048d70e7fc822094fd285,notlikethis 
1869.0,efa8123242538b49bcf51a86c81626dedd67e200,n0kk 
1880.0,15c45455494619606983cbcebd3144c4115b8b8e,somebody can be stream snipe you 
1889.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,oh no shit omgscoots 
1893.0,efa8123242538b49bcf51a86c81626dedd67e200,i have black ice for fmg-9 bodhi :))) 
1903.0,ec7461924c1532ab91e321add093c4a69d6e7a3b,have my babies plz 
1922.0,75afd9c69ad4086d10e52f6d800f4a3091a6fa1c,suq ma diok 
1926.0,ad87390bcdb1088019e5e73eb0e1ed68b8f73829,yo i love your vids big bro 
1926.0,efa8123242538b49bcf51a86c81626dedd67e200,i have qyesttion is your name rly bodhi 
1926.0,9ddc2842e1e7fd5c10c7e87e0bdb882a9ca56cb3,eat my babies 
1928.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,i use the fmg9 and pistol on smoke feelsokayman 
1937.0,ce1d7cd9be5d9bec37a94c2d68176b63653f9484,i think u once packed it 
1941.0,b99f9d865f751883f28ab1d6ec43f6eaa19b58ff,efa8123242538b49bcf51a86c81626dedd67e200 i have that too :))) 
1953.0,efa8123242538b49bcf51a86c81626dedd67e200,b99f9d865f751883f28ab1d6ec43f6eaa19b58ff nice 
1966.0,ce1d7cd9be5d9bec37a94c2d68176b63653f9484,smoke has impacts 
1977.0,dc985fbae743d28e48609afcd56f1b7370489e1e,what does barbed wire do to nokk 
1978.0,4d163222c242eaece0047323115b72128ce26bdf,i've been watching you on youtube and thought i'd check out the stream 
1982.0,b917eed5b60a7ee45e68b133549abe3d2c39d0da,hello bikini how is your day been 
1985.0,f0476f0655b9fc122d1a4f1b87756ba742c3e6e9,helluu everybodhi 
1993.0,575c4c697a66cf427e868e28fe5df7a38090c130,why thatcher does not have a smg 11 
1995.0,cc71a9f0e2fcd1c3b7aba200d68d5a6b44f1cf64,twitch mobile only lets you access 1/4 of the available settings 
1999.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,datsheffy 
1999.0,52272100fd44db1d83098db54ff1db6e6e8edd2a,i love the fmg i get alot of headshots with it 
1999.0,b3386a32ba7d44cc45698e5699dca69ccefcd743,i'm just bad with the smg 11 so i bring fmg 
2003.0,7a9c843fcb2c84036de568015fa517a44299a963,three take it or leave it 
2007.0,efa8123242538b49bcf51a86c81626dedd67e200,is your name really bodhi 
2009.0,9fd04134cc3611bcae4c0dee1a4ca2ae8ca3c137,is this na or eu 
2018.0,efa8123242538b49bcf51a86c81626dedd67e200,1 take it or leave it 
2019.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,its australian servers pepega 
2019.0,ced35b0c2caf094ba76109d567fd39875a6ac309,un polo loco 
2020.0,83d36c3dd94e0cfff8ffdbed9b55b31551438043,when the new season starts m8 
2022.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,he protecc he atacc but most importantly he always keep bikini in is baccpacc 
2028.0,b3386a32ba7d44cc45698e5699dca69ccefcd743,fmg is my second or third favorite smg 
2033.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,backpacksen lulw 
2044.0,acefbc409078e715b24aa5d3f1e0e3a2145aaa51,i tried queueing for eu ranked at 2 am last night and i waited an hour 
2045.0,b99f9d865f751883f28ab1d6ec43f6eaa19b58ff,i have black ice for vigil :// 
2047.0,284f6a7fe1ffad13b28bd769e02d6fe6ea995908,my favorite part of siege is the match que minigame 
2053.0,232578b33e90d6c0c5d4f33916d4acb1882b15e7,hi bro i should take capitao lion or maverickb 
2055.0,52272100fd44db1d83098db54ff1db6e6e8edd2a,it's 6 am in the us mate 
2058.0,9ddc2842e1e7fd5c10c7e87e0bdb882a9ca56cb3,6 
2058.0,efa8123242538b49bcf51a86c81626dedd67e200,i say that he should join fnatic for real and meme in pl 
2063.0,9ddc2842e1e7fd5c10c7e87e0bdb882a9ca56cb3,6 am 
2080.0,4b2a30938396b17c914048d70e7fc822094fd285,notlikethis 
2080.0,9851c1194a3173c98e45c4595a577905bd287a59,vijil kinicd 
2087.0,b035b295dc2cd87567830ffe3a5f204fa7966ecb,hello there 
2088.0,b3386a32ba7d44cc45698e5699dca69ccefcd743,3am in the west coast us 
2094.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,finbaly pepega 
2103.0,15c45455494619606983cbcebd3144c4115b8b8e,im so terrible at this game bruuh 
2104.0,cc71a9f0e2fcd1c3b7aba200d68d5a6b44f1cf64,black ice for bosg lol 
2107.0,ced35b0c2caf094ba76109d567fd39875a6ac309,bikini notice me 
2113.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,wait is he not in fanatic was that video was atroll 
2117.0,15323b2cdf1d32542ee679a55b846383407707d7,helooooooo 
2117.0,36d204fc98ede829c4172da782513f4d8d400ee0,93ad65dac3761584a3be007df58686241de7081a i just wanted to say i love watching you play and you always teach me new things in order to become a better player keep the good stuff up 
2122.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,datsheffy 
2124.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,datsheffy 
2126.0,f16e177ca6cf88f1a045a22770443a6fb3553597,5am midwest 
2130.0,284f6a7fe1ffad13b28bd769e02d6fe6ea995908,midnight in hawaii kinikomrade 
2132.0,ef847c04ebd166c293da9eea12f65a4056ff995b,do you speak german 
2132.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,forsensheffy 
2136.0,efa8123242538b49bcf51a86c81626dedd67e200,fr e sh av a ca do 
2138.0,575c4c697a66cf427e868e28fe5df7a38090c130,black ice for vigil 
2138.0,52272100fd44db1d83098db54ff1db6e6e8edd2a,wait that doesn't add up 
2147.0,ef847c04ebd166c293da9eea12f65a4056ff995b,do you speak german 
2149.0,ce1d7cd9be5d9bec37a94c2d68176b63653f9484,uptime 
2151.0,232578b33e90d6c0c5d4f33916d4acb1882b15e7,hi bro in u opinion i should take capitao lion or maverick 
2155.0,b6a74b898359d09992dcda12a3d3a1b6cf5d32a9,weedoo 
2156.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,vi do zulul 
2158.0,b4246ef8237492a7692217697ace547e1cf8d3e4,wadu zulol 
2160.0,15323b2cdf1d32542ee679a55b846383407707d7,toqtiro7 
2162.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,vi do zulul 
2165.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,he said vi do zulul 
2166.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,kanal rework for the boys 
2166.0,b99f9d865f751883f28ab1d6ec43f6eaa19b58ff,im jocking man xd 
2167.0,2c4119f9a7d7499ccfeec0b23993008d1cb88901,vido 
2172.0,284f6a7fe1ffad13b28bd769e02d6fe6ea995908,warden weedoo 
2173.0,dc985fbae743d28e48609afcd56f1b7370489e1e,weeedo weeedo weedo 
2174.0,dc4b461882c7fbb1ea3298c7100e2069cb121695,vidi 
2175.0,ef847c04ebd166c293da9eea12f65a4056ff995b,do u speak german 
2180.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,gottom 
2181.0,15c45455494619606983cbcebd3144c4115b8b8e,wee doo 
2183.0,efa8123242538b49bcf51a86c81626dedd67e200,wolfy is big dum dum :<(( 
2185.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,93ad65dac3761584a3be007df58686241de7081a how does it feel about losing to a weeb vegan omegalul 
2186.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,vegantarian pepega 
2186.0,b6a74b898359d09992dcda12a3d3a1b6cf5d32a9,vegan = vegetarian 
2191.0,cfab386d946b3217e0d86700ce242a29b499d2a8,what will the title be 
2205.0,232578b33e90d6c0c5d4f33916d4acb1882b15e7,bro haha cn u answer mr 
2220.0,62e6985affacb820aeb75898677c2a10409bbc15,video 
2220.0,1659785051e2e2f4f9b1fcd6011ace7ad212d309,koncha 
2226.0,ac94005c263fb9253b50ce935f8fa50644fcf747,can u show lesion's elite weapon skins after this match pleaseeee 
2230.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,they are not stream savers pepepains 
2235.0,284f6a7fe1ffad13b28bd769e02d6fe6ea995908,eggs are sneaky 
2235.0,52272100fd44db1d83098db54ff1db6e6e8edd2a,nanananana i dont check my fridge for food i check my closet kapp 
2237.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,:index_pointing_up: pepelaugh smoke roleplayer 
2247.0,efa8123242538b49bcf51a86c81626dedd67e200,big dum dum 
2247.0,51a3d2f01362c3c3da0bb2221e7b39300b0dc288,93ad65dac3761584a3be007df58686241de7081a hoes mad 
2254.0,ef847c04ebd166c293da9eea12f65a4056ff995b,gg 
2255.0,15c45455494619606983cbcebd3144c4115b8b8e,dickhead 
2261.0,87a580039f41a3f8704c36ad48955a2e1e4cb42a,feelsdankman :index_pointing_up: 
2264.0,cc71a9f0e2fcd1c3b7aba200d68d5a6b44f1cf64,i'm super exited for new sensitivity settings for console next season 
2267.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,bikinini are you in finatic 
2273.0,f811c69d468fc96d87dae800532776bb79bf2c73,kinist kinist kinist kinist kinist 
2278.0,efa8123242538b49bcf51a86c81626dedd67e200,dummy 
2280.0,efa8123242538b49bcf51a86c81626dedd67e200,dum dum 
2288.0,268500188b9fe0112087f444a18a1d67a867713b,hi bikini 
2292.0,b5ea1aa0a81a9d49a466cdd9048b2ec64ac3167c,93ad65dac3761584a3be007df58686241de7081a henlo 
2300.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,i got a $7 discount on my haircut because i said i was under 18 and a student but im neither of those lulw 
2302.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,i'm back 
2302.0,0e51f1142c9d62d3dba97a451add7237c16bc2d7,seemsgood 
2304.0,f811c69d468fc96d87dae800532776bb79bf2c73,loveahey loveathirsty lovea420 lovea420 lovea420 
2306.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,hi max feelsokayman :backhand_index_pointing_right: <3 
2306.0,6094caac45c67cd96d93ac2b529679144c33482b,i'm contacting wolfys land;prd 
2307.0,a9a4c0c39a26b41268d7f38421d22f4550e8d20b,sens 
2307.0,ef847c04ebd166c293da9eea12f65a4056ff995b,g 
2310.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,wait wat the fucc it says team sinister 
2311.0,b4246ef8237492a7692217697ace547e1cf8d3e4,b5ea1aa0a81a9d49a466cdd9048b2ec64ac3167c kinismile 
2311.0,9ddc2842e1e7fd5c10c7e87e0bdb882a9ca56cb3,huh well then 
2311.0,ef847c04ebd166c293da9eea12f65a4056ff995b,i 
2313.0,b5ea1aa0a81a9d49a466cdd9048b2ec64ac3167c,what's going everyone 
2319.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,b5ea1aa0a81a9d49a466cdd9048b2ec64ac3167c hello kinismile 
2321.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,*confused screeching* 
2322.0,268500188b9fe0112087f444a18a1d67a867713b,shield is back 
2325.0,ed55675101e7c827c360dc6db29ea8ad6e2ae97e,so does this mean that nokk can use lesion elite weapon skin 
2329.0,b5ea1aa0a81a9d49a466cdd9048b2ec64ac3167c,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2 it's a stream team 
2331.0,55a14c996641500a56a0a630295c401eeab9b556,什么游戏？ 
2338.0,15c45455494619606983cbcebd3144c4115b8b8e,how to counter echo 
2339.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,that scared the fuck out of me my name is max 
2342.0,97c886df087076d81c00452fe20bd53ea1855197,hi 
2347.0,ce1d7cd9be5d9bec37a94c2d68176b63653f9484,ed55675101e7c827c360dc6db29ea8ad6e2ae97e they dont use the same weapon 
2348.0,b5ea1aa0a81a9d49a466cdd9048b2ec64ac3167c,93ad65dac3761584a3be007df58686241de7081a how's going 
2357.0,efa8123242538b49bcf51a86c81626dedd67e200,p e p e g a 
2363.0,13f0610bcc3a0ad5b83c514d811838cad608cb8e,what time is it in your place bikini 
2364.0,ef847c04ebd166c293da9eea12f65a4056ff995b,i 
2365.0,284f6a7fe1ffad13b28bd769e02d6fe6ea995908,93ad65dac3761584a3be007df58686241de7081a he needs to embrace semper gumbu 
2369.0,e0c44215670e004a35766bc54d9e94115bc42bdf,ubis new thing operators hold weapons with one hand 
2370.0,284f6a7fe1ffad13b28bd769e02d6fe6ea995908,gumbi* 
2374.0,cc71a9f0e2fcd1c3b7aba200d68d5a6b44f1cf64,console getting some love finally lol 
2374.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,hey chat want to count to a 100 pepega 
2379.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,bikini rudeee 
2379.0,efa8123242538b49bcf51a86c81626dedd67e200,1 
2380.0,8563a00f7179309bcef040c5dc96695ee432b2e4,kgtvre kgtvee kgtvee kgtvee 
2385.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,no that was a joke pepega 
2386.0,46243c5b7195a575e6340e7538563e972486e8ca,100 
2390.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,100 pagchomp 
2391.0,ef847c04ebd166c293da9eea12f65a4056ff995b,i p e e d 
2391.0,b5ea1aa0a81a9d49a466cdd9048b2ec64ac3167c,46243c5b7195a575e6340e7538563e972486e8ca u sukk 
2392.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,we did it pagchomp 
2394.0,efa8123242538b49bcf51a86c81626dedd67e200,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df :<( 
2397.0,46243c5b7195a575e6340e7538563e972486e8ca,come at me max 
2401.0,46243c5b7195a575e6340e7538563e972486e8ca,1 vs 1 
2405.0,fed11df14cd984dad5734d7e687e16dae4c77933,get rekt 
2406.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,i support max feelsokayman 
2407.0,52272100fd44db1d83098db54ff1db6e6e8edd2a,sniper still lost lul 
2409.0,b5ea1aa0a81a9d49a466cdd9048b2ec64ac3167c,46243c5b7195a575e6340e7538563e972486e8ca i'd if i was on my pc now 
2412.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,omegalul not false 
2416.0,a46cc4f0df4e62a3eace506736a33ae0c825ecf4,b5ea1aa0a81a9d49a466cdd9048b2ec64ac3167c b 
2416.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,cha cha real smooth 
2417.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,46243c5b7195a575e6340e7538563e972486e8ca max would win ez 
2419.0,46243c5b7195a575e6340e7538563e972486e8ca,see max scared 
2422.0,e0c44215670e004a35766bc54d9e94115bc42bdf,nokk does it too 
2423.0,46243c5b7195a575e6340e7538563e972486e8ca,boom i win 
2424.0,86ecaee45318b1e2e00a8c0264f26a177a462e40,93ad65dac3761584a3be007df58686241de7081a do you like to eat steak for breackfast 
2424.0,c12c7e678d53a4652e4fe12b55cc486a8e0e4e4f,rip a46cc4f0df4e62a3eace506736a33ae0c825ecf4 
2426.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,gachipls max winner pov 
2430.0,b5ea1aa0a81a9d49a466cdd9048b2ec64ac3167c,46243c5b7195a575e6340e7538563e972486e8ca i'm still at my parents you dummy 
2432.0,e0c44215670e004a35766bc54d9e94115bc42bdf,when ability is on 
2439.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,wolfy is scared of max lulw 
2450.0,b5ea1aa0a81a9d49a466cdd9048b2ec64ac3167c,46243c5b7195a575e6340e7538563e972486e8ca you're scared af you're scared to wait for me 
2451.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df exactly 
2452.0,ef847c04ebd166c293da9eea12f65a4056ff995b,wadwasdawsdawwasdwasdwasdwasdwasdwasdwasdwasdwasd 
2453.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,kapp 
2465.0,2d89a8ffbc114e6676968c6ac76fcb3395c21623,bikini do you play fortnite 
2476.0,efa8123242538b49bcf51a86c81626dedd67e200,what the duc 
2476.0,3a10501542a48d572e8f367fc8cdbb5963725cf4,omegalul 
2478.0,8563a00f7179309bcef040c5dc96695ee432b2e4,lulw 
2479.0,b5ea1aa0a81a9d49a466cdd9048b2ec64ac3167c,46243c5b7195a575e6340e7538563e972486e8ca we can when i'm back c: 
2481.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,46243c5b7195a575e6340e7538563e972486e8ca 1 vs 1 me u copper 
2484.0,4b2a30938396b17c914048d70e7fc822094fd285,lul lul trihard 
2484.0,575c4c697a66cf427e868e28fe5df7a38090c130,why thatcher does not have smg 11 
2491.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,in one of your vidios you said cunt but you aren't english or australian so thats illeagel 
2491.0,268500188b9fe0112087f444a18a1d67a867713b,doo doo moment 
2493.0,8563a00f7179309bcef040c5dc96695ee432b2e4,ok alibi 
2503.0,8aa8610209b2dcfa6644282486d240831992090c,tell that frenchie to calm down 
2509.0,15c45455494619606983cbcebd3144c4115b8b8e,f in the chat 
2512.0,efa8123242538b49bcf51a86c81626dedd67e200,rrrrrrrrrrimonkadonc 
2513.0,4c0ba4a4422aca0e352e4ef90512e7d7de2a8f4a,ur mom 
2515.0,b5ea1aa0a81a9d49a466cdd9048b2ec64ac3167c,93ad65dac3761584a3be007df58686241de7081a gotta go for now mom calls lul 
2519.0,b5ea1aa0a81a9d49a466cdd9048b2ec64ac3167c,cya everyone 
2522.0,80c6e2fdaef099922219842d554f1adff262f5dc,lul 
2523.0,c12c7e678d53a4652e4fe12b55cc486a8e0e4e4f,will your charm come back too 
2523.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,forsencd cheating 
2525.0,3de6596468f4ffe27a8bfe9cc6682bb6c8e00a39,lulw 
2526.0,d602b4df2d04ce7f28de4f66a4dda7e70af992a9,lul 
2530.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,not ranked even worse ohmydog 
2533.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,yooooooooooo 
2536.0,1ada2a244083df40c19f70388c35305a538c50f9,kinilol kinilol 
2548.0,7e9a1ce4dcb44a1afb3f397bf0eb026a3254064a,kgtvhandcuffs 
2554.0,a68dadaf8990b10e79b1f654949c045b99b2c636,hey 
2558.0,4c0ba4a4422aca0e352e4ef90512e7d7de2a8f4a,im good my friend 
2560.0,efa8123242538b49bcf51a86c81626dedd67e200,4c0ba4a4422aca0e352e4ef90512e7d7de2a8f4a hello 
2563.0,a68dadaf8990b10e79b1f654949c045b99b2c636,wait how do you have nokk 
2564.0,2494c52d3c68ee63dc91271a0d4a35058156e8a7,allo 
2564.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,a68dadaf8990b10e79b1f654949c045b99b2c636 haiii 
2571.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,how are there only 600 ppl your famous 
2584.0,4c0ba4a4422aca0e352e4ef90512e7d7de2a8f4a,howdy efa8123242538b49bcf51a86c81626dedd67e200 
2585.0,9ddc2842e1e7fd5c10c7e87e0bdb882a9ca56cb3,in what way did you join fnc if you did at all 93ad65dac3761584a3be007df58686241de7081a 
2588.0,5473dcfbd62c2ae26e6941d531c0254af2d31a27,a68dadaf8990b10e79b1f654949c045b99b2c636 top right 
2604.0,8529bfbd80ad8098255fdd8c2ff60c03fe22f8c6,unganda 
2607.0,cc71a9f0e2fcd1c3b7aba200d68d5a6b44f1cf64,it's 3am where i am so uhh yee 
2616.0,b6a74b898359d09992dcda12a3d3a1b6cf5d32a9,early in the morning - straight up noon 
2620.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,bruh fam its 800 in upsidown country 
2623.0,44941192e56516d5a037dd60e1e97d9c1ffc7fe9,ayup lads 
2631.0,3970b6b188d0569a0583241e998909114bd16f34,do you know who paul petrenkoi from the army of petrenkoi but no one knows who is petrenkoi is 
2636.0,15c45455494619606983cbcebd3144c4115b8b8e,cowabangga 
2642.0,3954228f4534aaec1260c8b02ee33d0532c70358,i am getting ready for my exam about some weird database structures 
2647.0,a68dadaf8990b10e79b1f654949c045b99b2c636,saw thanks 5473dcfbd62c2ae26e6941d531c0254af2d31a27 
2657.0,4b2a30938396b17c914048d70e7fc822094fd285,lul 
2660.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,bananabaldi fnc i guess pepehands 
2666.0,9ddc2842e1e7fd5c10c7e87e0bdb882a9ca56cb3,got it 
2666.0,44941192e56516d5a037dd60e1e97d9c1ffc7fe9,can we get an f boys 
2674.0,15c45455494619606983cbcebd3144c4115b8b8e,;p 
2683.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,hip fire lmao 
2690.0,b0f48e765a43b2ab9cdef84fd64abd3e3f3e7cc9,its 4am lets g 
2692.0,b4246ef8237492a7692217697ace547e1cf8d3e4,something :eyes: 
2693.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,oooooooooooooooooooooooo 
2695.0,f16e177ca6cf88f1a045a22770443a6fb3553597,where is your accent from 
2695.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,gachipls pro player role player omegalul 
2697.0,dc985fbae743d28e48609afcd56f1b7370489e1e,are you creating the game yourself or do u have a team 
2700.0,efa8123242538b49bcf51a86c81626dedd67e200,4c0ba4a4422aca0e352e4ef90512e7d7de2a8f4a is this the real pro league rizraz :<( or fake 
2704.0,15c45455494619606983cbcebd3144c4115b8b8e,f 
2710.0,1bcb8653993dd1b9666be593b9c7b0e0895e4bb2,your role will be resident memer 
2722.0,33a19bb6e4e838afc078eb569faac2df0c98df51,vsem privet commrades 
2724.0,5473dcfbd62c2ae26e6941d531c0254af2d31a27,make a role called attentionwhre and add me 
2747.0,4c0ba4a4422aca0e352e4ef90512e7d7de2a8f4a,real pro efa8123242538b49bcf51a86c81626dedd67e200 
2756.0,ce1d7cd9be5d9bec37a94c2d68176b63653f9484,oof 
2760.0,efa8123242538b49bcf51a86c81626dedd67e200,4c0ba4a4422aca0e352e4ef90512e7d7de2a8f4a w o w /\ 
2766.0,2f9d732d51984940e5788de10a198c3e446ebfb4,f 
2768.0,f842f9d70db7c07a105fc57d930f95caaca0284c,what is up gamers 
2779.0,b4246ef8237492a7692217697ace547e1cf8d3e4,it was me :) 
2779.0,9f2f1c5dfd250fab58c51a065fd1fd2b74b242da,wolfy have twitch 
2783.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,am bac gachipls 
2783.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,it was me :) 
2789.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,pagchomp chedda is back 
2793.0,efa8123242538b49bcf51a86c81626dedd67e200,i have to go get chees by i will be bacc 
2794.0,52272100fd44db1d83098db54ff1db6e6e8edd2a,lul pathetic 
2795.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,4c0ba4a4422aca0e352e4ef90512e7d7de2a8f4a i love you big fnatic fan feelsokayman <3 
2800.0,855eaebd2c167f68390bd506f3b4d43b46bc5bca,4c0ba4a4422aca0e352e4ef90512e7d7de2a8f4a nice sneakers dude 
2801.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,c6b3a791236f93f8af7a160682a7a1b7c120e97c pupper6angel 
2810.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f pupper6evil 
2812.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,one more kinilol 
2816.0,ab48a8c425399eb38bf6446834b579b1cfd80e89,yo i have been inspired by your videos too purchase a pc and i love it soo much thank you my boii 
2818.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,cmonbruh knows his what 
2819.0,f842f9d70db7c07a105fc57d930f95caaca0284c,that menu screen is sweeeetttt 
2819.0,d23ef4b30cec1168673d2fe034ddf5ac209c88c3,go agane pepega 
2820.0,330e016014fe7afbbabf1bb0a55b178e48721a47,hye broo 
2820.0,4c0ba4a4422aca0e352e4ef90512e7d7de2a8f4a,yeah i love sniffing shoes 
2823.0,c6b3a791236f93f8af7a160682a7a1b7c120e97c,cmonbruh 
2826.0,4c0ba4a4422aca0e352e4ef90512e7d7de2a8f4a,jackal main irl 
2837.0,8563a00f7179309bcef040c5dc96695ee432b2e4,weirdchamp 
2839.0,ce1d7cd9be5d9bec37a94c2d68176b63653f9484,lulw 
2840.0,cc71a9f0e2fcd1c3b7aba200d68d5a6b44f1cf64,im triggered as a jackal main 
2842.0,87a580039f41a3f8704c36ad48955a2e1e4cb42a,i have an exam in 1 hour feelsdankman :memo: 
2849.0,1c6ed517dafcac170fb3f313bcf6f1d3d246b8df,87a580039f41a3f8704c36ad48955a2e1e4cb42a good luck feelsokayman 
2851.0,ff669e0fef68d32e3464dd6ec10dd7ef2a3ffb1f,sniff sniff 
2852.0,4af24b9522859b92c5c4dc2f5dade9436c8a07af,play clash 
2855.0,3c4cc01e0125f2bec277b718fc8ed6ce94c5cc22,will you every play minecraft 
2861.0,cac616fa91735da3f23c99fe33d0124426465d7b,how is it going bikini 
