Time,User,Message
11611.0,a8a2bd3755707504985f1683523718e23876673a,mines pasta 
11615.0,a8a2bd3755707504985f1683523718e23876673a,uwu 
11623.0,30f38ffd7098b5f7d786154557fd83c28b5afdb1,do you like r6s 
11632.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,he didnt say bananas he said ananas 
11632.0,d46b94c4f8ada472ef80e3411f808590a8eaffe1,hes right 
11635.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,no ban lol 
11635.0,a8a2bd3755707504985f1683523718e23876673a,beef what 
11646.0,d46b94c4f8ada472ef80e3411f808590a8eaffe1,just got here 
11648.0,a294deb6b648911d1406a970c942b77802a9c7b5,beef stroke me off dansgame 
11648.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,0uwu0 
11655.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,do you like platinumryan6 
11656.0,9ab82dbec2e38808ab37d5fd5c2badf8e840f782,welp it's really delayed btw the data is slow 
11658.0,a8a2bd3755707504985f1683523718e23876673a,whats in it 88e06246edc4679a7794f45c0dc64d587db3bea0 
11663.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,same beef stroganof is prettty good 
11666.0,1f1812ecd75a8e178a6eb7ef1cdb21ddb2a50b86,my beef storge 
11670.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,hi 
11672.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 50 
11678.0,1f1812ecd75a8e178a6eb7ef1cdb21ddb2a50b86,no 
11696.0,1f1812ecd75a8e178a6eb7ef1cdb21ddb2a50b86,damn 
11698.0,1f1812ecd75a8e178a6eb7ef1cdb21ddb2a50b86,yes 
11704.0,1f1812ecd75a8e178a6eb7ef1cdb21ddb2a50b86,nice 
11706.0,1f1812ecd75a8e178a6eb7ef1cdb21ddb2a50b86,rip 
11708.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,thats sad man 
11713.0,a8a2bd3755707504985f1683523718e23876673a,may 22nd werent it 
11714.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,rip 
11715.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,-_- 
11716.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,f 
11718.0,30f38ffd7098b5f7d786154557fd83c28b5afdb1,have you ever skipped school for a video game 
11724.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,gibbys 
11726.0,1f1812ecd75a8e178a6eb7ef1cdb21ddb2a50b86,f 
11727.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,f in the chat 
11730.0,9ab82dbec2e38808ab37d5fd5c2badf8e840f782,i think it was 22 
11737.0,1f1812ecd75a8e178a6eb7ef1cdb21ddb2a50b86,he has 
11745.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,f 
11745.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,roulette 
11748.0,9ab82dbec2e38808ab37d5fd5c2badf8e840f782,may 22 is my birthday 
11749.0,1f1812ecd75a8e178a6eb7ef1cdb21ddb2a50b86,i missed my senior year of college for pubg feelsbad 
11755.0,a8a2bd3755707504985f1683523718e23876673a,vertigo 
11756.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,heights 
11778.0,d46b94c4f8ada472ef80e3411f808590a8eaffe1,thats why im here i just got home and forgot to turn off his stream but im liking the stream 
11782.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,i don't have the money to subscribe 
11793.0,480a4f96a91e261e0d0c780853eef156d0478d75,:( 
11795.0,ab17af296e14f902df3d1e0c38179aec28505030,get high it'll go away eventually 
11798.0,30f38ffd7098b5f7d786154557fd83c28b5afdb1,dang 
11800.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,man that sucks can't even relate 
11804.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,i dont get what are u doing in minecraft hahah 
11807.0,a294deb6b648911d1406a970c942b77802a9c7b5,hishunderscore welcome o/ 
11815.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,sorry about that ; 
11837.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 50 
11846.0,a8a2bd3755707504985f1683523718e23876673a,yourre making a master piece 
11848.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,hish_ has subed hishunderscore 
11848.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 0 
11852.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,give him follows lol 
11861.0,ab17af296e14f902df3d1e0c38179aec28505030,awww 
11870.0,a294deb6b648911d1406a970c942b77802a9c7b5,roulette 100 
11876.0,30f38ffd7098b5f7d786154557fd83c28b5afdb1,pre built or self build pc 
11880.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,roulette 
11886.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 100 
11887.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,roulette 10 
11889.0,a8a2bd3755707504985f1683523718e23876673a,roulette 200 
11891.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,oof 
11897.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 200 
11904.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,roulette 100 
11905.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,roulette 2 
11906.0,ab17af296e14f902df3d1e0c38179aec28505030,roulette 400 
11906.0,a8a2bd3755707504985f1683523718e23876673a,its rigged 
11913.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,yeh 
11914.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,roulette 200 
11925.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,roulette 120 
11928.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,it looks nice 
11930.0,a294deb6b648911d1406a970c942b77802a9c7b5,barefoot d: 
11934.0,a8a2bd3755707504985f1683523718e23876673a,what you been doing on your pc 88e06246edc4679a7794f45c0dc64d587db3bea0 
11936.0,ab17af296e14f902df3d1e0c38179aec28505030,88e06246edc4679a7794f45c0dc64d587db3bea0 is that an nzxt s340 
11939.0,a8a2bd3755707504985f1683523718e23876673a,hmm 
11941.0,d46b94c4f8ada472ef80e3411f808590a8eaffe1,looks like someone was exited before stream 
11944.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,hello andy 
11951.0,a8a2bd3755707504985f1683523718e23876673a,hiiiii 
11953.0,92c6caa783d031ba0e73db9434a5deb58023dad8,sweet 
11956.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,hi oreo 
11957.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,wait wtf my black and white dog is named oreo tf is this shit 
11961.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,hi oreo 
11962.0,bee1cd4f1917c8a728e59920356f12c8a82ad68b,hii pets 
11963.0,ab17af296e14f902df3d1e0c38179aec28505030,gibbys 
11969.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,hi oreo and andy and maybe even ryan 
11972.0,a294deb6b648911d1406a970c942b77802a9c7b5,hello black screen 
11976.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,gibby 
11979.0,ab17af296e14f902df3d1e0c38179aec28505030,d75fe29a3e75d77d5e6b71921a78680b615afc05 about the case 
11983.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,gibbys 
11984.0,ab17af296e14f902df3d1e0c38179aec28505030,88e06246edc4679a7794f45c0dc64d587db3bea0 
11989.0,a8a2bd3755707504985f1683523718e23876673a,roulette 300 
11994.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,whats your stream schedual 
12001.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,oreo is a type of cookie 
12014.0,a8a2bd3755707504985f1683523718e23876673a,feelssorryforryan 
12038.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,how did you started steaming 
12040.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,feelsoreoman 
12053.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,i might just subscribe because of all these sad stories 
12085.0,a8a2bd3755707504985f1683523718e23876673a,chchhcchhchchc 
12085.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,when i was 2 
12096.0,a294deb6b648911d1406a970c942b77802a9c7b5,pogchamp 
12098.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,0w0 
12107.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,pogs 
12108.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,lol 
12114.0,a294deb6b648911d1406a970c942b77802a9c7b5,he wasted his twitch prime lul 
12123.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,bradley is radley 
12124.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,btw im from mexico so im sorry if i make a mistake 
12126.0,ab17af296e14f902df3d1e0c38179aec28505030,the last time i build a pc i bricked my cpu overclocking went wrong 
12134.0,480a4f96a91e261e0d0c780853eef156d0478d75,a294deb6b648911d1406a970c942b77802a9c7b5 tooxic 
12147.0,a8a2bd3755707504985f1683523718e23876673a,he wasted his twitch prime 
12155.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,either ryan or phil but phil don't have any sad stories except dying in hardcore after 5 years oof 
12156.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,take it slowly man as long as u have fun 
12161.0,30f38ffd7098b5f7d786154557fd83c28b5afdb1,how do i get the sword by my name 
12180.0,a294deb6b648911d1406a970c942b77802a9c7b5,bradley18oo now you have the power to guilt ryan for not streaming 
12181.0,a8a2bd3755707504985f1683523718e23876673a,nothing is wasted on ryan we feel sorry for ryan and love ryan 
12181.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,what 
12192.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,what's your schooling status 
12194.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,8869 viewers 
12215.0,a294deb6b648911d1406a970c942b77802a9c7b5,every time ryan doesnt stream i'm gonna be like but think of bradley 
12219.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,<3 
12225.0,542885f5c2203492d213564bd89a8d887fb1c3ed,i need to change my name i keep hearing ryan and thinking someone is actually talking to me while the stream is in the background 
12229.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,how long have you been dating 
12240.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,a294deb6b648911d1406a970c942b77802a9c7b5 its a full proof plan 
12268.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,close enough 
12272.0,a8a2bd3755707504985f1683523718e23876673a,clap clap 
12274.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,you added an a 
12287.0,ab17af296e14f902df3d1e0c38179aec28505030,imagine bradley sitting alone in a corner crying and waiting for that motherfucker ryan to start streaming 
12288.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,lul 
12297.0,542885f5c2203492d213564bd89a8d887fb1c3ed,yo brians need to get out tho 
12304.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,ab17af296e14f902df3d1e0c38179aec28505030 how did you know 
12318.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,is that your car 
12324.0,ab17af296e14f902df3d1e0c38179aec28505030,engine asmr 
12329.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,what da hell was that a cow 
12346.0,a294deb6b648911d1406a970c942b77802a9c7b5,mmm cotton cereal 
12348.0,30f38ffd7098b5f7d786154557fd83c28b5afdb1,gtg have a great stream guys 
12360.0,a294deb6b648911d1406a970c942b77802a9c7b5,o/ zadazer 
12361.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,how long have you been dating 943724faef0378ce947a985d22d5bdcd14e7b664 
12361.0,a8a2bd3755707504985f1683523718e23876673a,ahhh a tornado 
12366.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,i want my money back lmao 
12367.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,maybe 
12370.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,jkjk 
12372.0,ab17af296e14f902df3d1e0c38179aec28505030,i'll have a piece of you 
12374.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,kappa5 ryan breathing asmr 
12377.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,omg 
12378.0,a8a2bd3755707504985f1683523718e23876673a,more viewers for ryan 
12397.0,ab17af296e14f902df3d1e0c38179aec28505030,never 
12398.0,a8a2bd3755707504985f1683523718e23876673a,hell nahh 
12401.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,what update on mc did you start with 88e06246edc4679a7794f45c0dc64d587db3bea0 
12405.0,a294deb6b648911d1406a970c942b77802a9c7b5,at least phil shows his face 
12405.0,a8a2bd3755707504985f1683523718e23876673a,ryan>phil 
12415.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,i mean you stole is twitch prime sub 
12415.0,a294deb6b648911d1406a970c942b77802a9c7b5,how do i know you're the real ryan 
12420.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,i always play minecraft but get bored really soon all my buildings look like sh*t and im not good at redstone 
12427.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,any advices 
12431.0,ab17af296e14f902df3d1e0c38179aec28505030,you are an epic gamer and an edge lord at the same time 
12451.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,lul 
12454.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,loud venting asmr 
12459.0,ab17af296e14f902df3d1e0c38179aec28505030,edge 
12464.0,ab17af296e14f902df3d1e0c38179aec28505030,mirrors edge 
12472.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,so hot 
12480.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,holy shit 
12485.0,92c6caa783d031ba0e73db9434a5deb58023dad8,dont you have enough stuff for at least an iron pickaxe :d 
12487.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,my ears 
12489.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,are you in your wardrobe now 
12491.0,ab17af296e14f902df3d1e0c38179aec28505030,mechanical keyboard intensifies 
12498.0,a294deb6b648911d1406a970c942b77802a9c7b5,thats what it sounds like to be digested 
12499.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,*unfollow* 
12501.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,tablehere tablehere 
12502.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,lmao 
12503.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,lul 
12505.0,ab17af296e14f902df3d1e0c38179aec28505030,my ears just had an orgasm 
12508.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,ohhh no 
12517.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,thats what it sounds like to be digested 
12519.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,run ryan 
12526.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,dont get caught 
12533.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,your dads behind you 
12535.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,fuckin run 
12543.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,lmao 
12544.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,clap 
12547.0,ab17af296e14f902df3d1e0c38179aec28505030,clap clap 
12548.0,92c6caa783d031ba0e73db9434a5deb58023dad8,clap clap 
12549.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,clap clap 
12550.0,a8a2bd3755707504985f1683523718e23876673a,clap clap clap clap 
12551.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,iron gang 
12555.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,clap clap 
12560.0,480a4f96a91e261e0d0c780853eef156d0478d75,clap clap clap 
12570.0,d46b94c4f8ada472ef80e3411f808590a8eaffe1,you missed one block its hurting me 
12573.0,a294deb6b648911d1406a970c942b77802a9c7b5,but ryan they're real viewers 
12573.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,gibbys 
12575.0,a8a2bd3755707504985f1683523718e23876673a,roulette 100 
12584.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 here's for the feels bad moments 
12585.0,a8a2bd3755707504985f1683523718e23876673a,oof 
12590.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,we bout to bet all 2k gibbys 
12601.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,roulette 2020 
12606.0,30d4f1692e18c6583cea47ecbde2dfa25d73dddf,play club penguin 
12611.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,yoy 
12611.0,d46b94c4f8ada472ef80e3411f808590a8eaffe1,the one you looked at 
12614.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,oof 
12616.0,ab17af296e14f902df3d1e0c38179aec28505030,3:38 am probably should go to bed i'm taking my fce exam in 5 hours 
12617.0,d46b94c4f8ada472ef80e3411f808590a8eaffe1,yay 
12617.0,a8a2bd3755707504985f1683523718e23876673a,yikes 
12618.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,didn't go well 
12620.0,58de547cda802c3bf46ff0342d6bdb43a7580bc7,i played minecraft with my friends on ps4 a few days ago 
12648.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,0w0 
12660.0,a8a2bd3755707504985f1683523718e23876673a,uwu 
12661.0,58de547cda802c3bf46ff0342d6bdb43a7580bc7,ill tell you the minecraft story first 
12666.0,ae2e52d6a4f76ab6629ae116547e52dcae27bb20,my pee pee itches 
12671.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,kappa1 kappa1 kappa1 kappa1 kappa1 take your name and sub with twitch prime #ad 
12672.0,a8a2bd3755707504985f1683523718e23876673a,i love it 
12672.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,cheer5 love the music lol 
12675.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,9:39 pm in the usa 
12677.0,ab17af296e14f902df3d1e0c38179aec28505030,should i fuck off or stay a few more minutes 
12686.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,est 
12688.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,ree 
12701.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,ryan is broke 
12703.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,lmao 
12709.0,04a6135e69b6d2658d6b575c0d94571acd530863,9:40 up here in canada lul 
12722.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,i volunteered wednesday 
12726.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,i packaged seeds 
12727.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,whats your favorite color 
12729.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,i wanna know how you know phil 
12735.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,a lot of them lmao 
12742.0,a294deb6b648911d1406a970c942b77802a9c7b5,ryan was my friend first bradley18oo 
12746.0,92c6caa783d031ba0e73db9434a5deb58023dad8,and 3:40am in germany still haha 
12747.0,ab17af296e14f902df3d1e0c38179aec28505030,3:40 am in europe 
12750.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,lmao 
12756.0,d46b94c4f8ada472ef80e3411f808590a8eaffe1,lul 
12756.0,92c6caa783d031ba0e73db9434a5deb58023dad8,i have no live 
12758.0,04a6135e69b6d2658d6b575c0d94571acd530863,0o0 greens my favourite color too 
12758.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,discord 
12760.0,a294deb6b648911d1406a970c942b77802a9c7b5,i associate myself with cool people 
12760.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,hmm 
12761.0,8b528e839ff0d6fbefeed53ed8b3af9c2ffa94c0,2:45 i'm northern ireland 
12765.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,no discord ryan 
12768.0,58de547cda802c3bf46ff0342d6bdb43a7580bc7,it was a competition 3 people played together as a group and i played by myself it was a challenge to get the nether fortress first 45 minutes in i had a nether portal and by the end i had mined like 20+ diamonds best minecraft luck ever 
12775.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,a294deb6b648911d1406a970c942b77802a9c7b5 gotcha 
12791.0,a294deb6b648911d1406a970c942b77802a9c7b5,phil keeps taking my friends and making them his babyrage 
12796.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,ree 
12799.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,why is there no discord 
12803.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,a294deb6b648911d1406a970c942b77802a9c7b5 are you even a mod for phil lmao 
12808.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,asmr 
12815.0,bee1cd4f1917c8a728e59920356f12c8a82ad68b,water asmr 
12826.0,04a6135e69b6d2658d6b575c0d94571acd530863,r/hydrohomies need to teach you a lesson about hydration 
12832.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,wow good story 
12834.0,ab17af296e14f902df3d1e0c38179aec28505030,88e06246edc4679a7794f45c0dc64d587db3bea0 gtg night night dipshit 
12837.0,a294deb6b648911d1406a970c942b77802a9c7b5,yeah i'm a mod i'm just never there cuz i'm at work lul bradley18oo 
12839.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,cheer20 i dare you to go watch my pp itches on yt 
12848.0,ab17af296e14f902df3d1e0c38179aec28505030,oof 
12848.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,you need the hydration bot 
12853.0,a294deb6b648911d1406a970c942b77802a9c7b5,night notavap 
12855.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,very helpful 
12863.0,04a6135e69b6d2658d6b575c0d94571acd530863,teach 
12863.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,it tells you how much water you need 
12864.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,lul 
12865.0,58de547cda802c3bf46ff0342d6bdb43a7580bc7,you need a carbohydration bot 
12866.0,a294deb6b648911d1406a970c942b77802a9c7b5,i love hydro homies 
12871.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,after streaming for a certain amount of time 
12877.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,teach teach teach 
12878.0,a294deb6b648911d1406a970c942b77802a9c7b5,i was sad when the previous reddit got banned 
12879.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,feelsritzman 
12884.0,04a6135e69b6d2658d6b575c0d94571acd530863,happy hands giveplz takenrg giveplz takenrg giveplz takenrg 
12886.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,ketchup and redbull is a unholy combination 
12901.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,alexa play iron maiden 
12902.0,04a6135e69b6d2658d6b575c0d94571acd530863,he will be hydrated 
12911.0,56675e10ce8a36e869fd1d72344f8ef0ceb19856,i didnt want this 
12921.0,13a7bf63e8ed4b1d40c40fa0fd0b17494b97d3e0,cheer5 k im out gn 
12926.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,whats better whales or goldfish if you answer right ill call off the sniper 
12929.0,a294deb6b648911d1406a970c942b77802a9c7b5,gamertater2015 o/ 
12936.0,58de547cda802c3bf46ff0342d6bdb43a7580bc7,something more unholy: i wear socks to bed 
12939.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,what a dad 
12948.0,04a6135e69b6d2658d6b575c0d94571acd530863,neat 
12957.0,04a6135e69b6d2658d6b575c0d94571acd530863,bump fist 
12959.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,i do 
12967.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,my feets need to be comfy 
12970.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,that's it 
12979.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,i'm fine if i sleep on the couch 
12982.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,without a blankey 
12985.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,lmao 
12986.0,04a6135e69b6d2658d6b575c0d94571acd530863,their name was a slur thing 
12987.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,: p 
13017.0,04a6135e69b6d2658d6b575c0d94571acd530863,their name was water nibbas but with gs 
13018.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,*do some sleep asmr 
13022.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,the hydrated homies turned on eachother 
13023.0,58de547cda802c3bf46ff0342d6bdb43a7580bc7,oh hey how did i not see it philza is my 2nd fav streamer 
13025.0,a8a2bd3755707504985f1683523718e23876673a,its like 3am now so imma go to sleep ill be on tomorrow tho o/ 88e06246edc4679a7794f45c0dc64d587db3bea0 
13030.0,04a6135e69b6d2658d6b575c0d94571acd530863,yees 
13033.0,92c6caa783d031ba0e73db9434a5deb58023dad8,thats when i usually go to sleep 
13038.0,a8a2bd3755707504985f1683523718e23876673a,<3 
13046.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,bye dad 
13052.0,04a6135e69b6d2658d6b575c0d94571acd530863,timezones are gay lul 
13055.0,a8a2bd3755707504985f1683523718e23876673a,no not yet 
13069.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,is there no discord ryan 
13072.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,feelsryanman 
13081.0,a294deb6b648911d1406a970c942b77802a9c7b5,he used to have one dkappalman but its not active anymore 
13083.0,58de547cda802c3bf46ff0342d6bdb43a7580bc7,jump off a building 
13087.0,1b5f57a13ea2a3d15b0b6b78eec56a8dac806990,hello is this realm open for viewers 
13094.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,oof 
13098.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,ryanainttrying i can see that on a tshirt 
13100.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,maybe the hydrated homies got a little dehydrated 
13116.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,subhype 
13117.0,a294deb6b648911d1406a970c942b77802a9c7b5,ohhhh dang he did it pogchamp 
13118.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,ree 
13129.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,is that not twitch prime 
13130.0,a294deb6b648911d1406a970c942b77802a9c7b5,real money pogchamp 
13132.0,a8a2bd3755707504985f1683523718e23876673a,o//// 
13132.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,hol up 
13137.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,ohhhh snap i cant imagine 
13138.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,spending money is illegal 
13143.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,clappyhype 
13144.0,a294deb6b648911d1406a970c942b77802a9c7b5,moone111 now you can make ryan feel bad for not streaming 
13145.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,0w0 
13150.0,a8a2bd3755707504985f1683523718e23876673a,to ensure i come back tomorrow 0w0 
13159.0,58de547cda802c3bf46ff0342d6bdb43a7580bc7,can you do a kermit voice 
13161.0,a88273b39aa4785385e99bd21cd3c836a3e70ad9,this is communism subs are free 
13164.0,5173dc26c16d78bed0ccaa9db815fbc3da7c754d,i think the hydrated homies got a litle dehydrated 
13164.0,8d14382af1f9fff510f82f6830e9aa62c38e7420,a8a2bd3755707504985f1683523718e23876673a now we can both make him feel bad 
13169.0,1b5f57a13ea2a3d15b0b6b78eec56a8dac806990,lmao it's hard to pronounce 
13198.0,a8a2bd3755707504985f1683523718e23876673a,88e06246edc4679a7794f45c0dc64d587db3bea0 anyways have fun rest of stream ryan 0w0 night people 
13202.0,58de547cda802c3bf46ff0342d6bdb43a7580bc7,i found it through angelasongart 
13207.0,a294deb6b648911d1406a970c942b77802a9c7b5,o/ moone111 
