Time,User,Message
6968.0,438190a32a9f066d2bf07c26824e9dde25d6d153,deandre hopkins is pretty damn good 
6969.0,d2a4354f795fca99e61f97c731b52db66e18aa44,im from bloomington ayeee 
6969.0,8c39a6d4cb8312444c7e72efb32d171f37aada4a,f095e87c83bff4ddda657cc938c60eb5d0b9c2db u should get that checked out its not normal 
6970.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,deandre hopkins odell beckham antonio brown are at a minimum above thielen 
6973.0,8731485f0f1bea1fc51f409b2b068808d4d6a4c1,train 
6974.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,f095e87c83bff4ddda657cc938c60eb5d0b9c2db you are my favorite 
6975.0,9de987d38e197121a2ae2605be728b687d3e6bbf,d024664e1efe89a9b2d9069e5876a7fcdddff897 we're neighbors i live in spanaway 
6975.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 we agree there 
6976.0,fd5c151ae22bdd1d6d55bed3911097a295d61739,7b235b181b237b5ea92ea90568c3acaf04376975 i agree 1000% dude is a beast shame he isnt on a good team 
6977.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,i'll give thielen top 7 though 
6978.0,7f669ca8329e300f755e0c94cd7bd74748f7834d,ñ 
6979.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,cowboy nation baby 
6980.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,04e2596541d1cfb8beac0309f941092192b355ed hopkins is a beast 
6984.0,5684ac243f2e1a4d74f9eb4903d6c692ec68d63d,i got the reference lol 
6985.0,5fccc9dd4a5cf23f71d52b39291034a414df04b4,i hope you lose 
6987.0,5fe4da203c7c4a366e62ae15cf471e7e6d565c2b,can u digg it 
6987.0,4e93e49f0282e53acf7ff42a42bf07a8409c962d,the eagles def made you do that a few years ago when they trashed the vikings in the playoffs f095e87c83bff4ddda657cc938c60eb5d0b9c2db 
6988.0,f65a8c5cb3ab0b777bfe4b5619234f5f5716b965,d72a8835548444ebc06d4ebb0de6d247ab8ced9e dont forget my boy mike evans 
6989.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,9de987d38e197121a2ae2605be728b687d3e6bbf lol 
6990.0,438190a32a9f066d2bf07c26824e9dde25d6d153,go cowboys teephype 
6992.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,d72a8835548444ebc06d4ebb0de6d247ab8ced9e who would you say is #1 
6993.0,637cfcec8769829b588fa2b2c23b6896389a26a9,9de987d38e197121a2ae2605be728b687d3e6bbf dope wa in the building lol 
6993.0,f4d84c431e4289577324d9913f28040283875793,if you cant see that the saints 09 defense was shady af and deserved every bit of that penalty/fine then you are too much of a homer to be part of this convo :) 
7001.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,my god look what merk started kappa 
7002.0,7b235b181b237b5ea92ea90568c3acaf04376975,0 drops in 2018 while being doubled almost every play the dudes a freak of nature 
7004.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,f65a8c5cb3ab0b777bfe4b5619234f5f5716b965 i do like mike evans as well 
7005.0,faae982df8b98db2de3c1bd3fea179b1b8bc3d06,what country is everyoen from im from the uk 
7008.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,f4d84c431e4289577324d9913f28040283875793 facts 
7010.0,42dadf135b317be53f8eef8f45a9d2e2f03ff11f,only one nation 
7013.0,5cd8b71f4adabecede0229c74d6cf546a648e9e6,sniping ain't as easy as some people make it look is it 
7014.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,college football > nfl 
7014.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,best wr are odell michael thomas and deandre hopkins 
7015.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,4e93e49f0282e53acf7ff42a42bf07a8409c962d i was in costa rica during that playoff game needless to say the all-inclusive bar was a savior 
7018.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,f095e87c83bff4ddda657cc938c60eb5d0b9c2db with a good qb antonio brown is still the best in my mind 
7020.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,hopkins probably number 2 
7033.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,7b235b181b237b5ea92ea90568c3acaf04376975 hes top 5 he doesnt have enough speed to be top in the league tho 
7033.0,4e93e49f0282e53acf7ff42a42bf07a8409c962d,hahahah f095e87c83bff4ddda657cc938c60eb5d0b9c2db fair 
7035.0,d2a4354f795fca99e61f97c731b52db66e18aa44,yall do realize stefon diggs is better theilen always has the #2 corner guarding him diggs has the #1 
7036.0,4eee90f32ba1971fee49ac5aa7f839a56b1bffad,faae982df8b98db2de3c1bd3fea179b1b8bc3d06 usa 
7040.0,98202049df0584e0ea1199c10d3f14f5463c118b,7b235b181b237b5ea92ea90568c3acaf04376975 yeah but no super bowls haha 
7047.0,9de987d38e197121a2ae2605be728b687d3e6bbf,42dadf135b317be53f8eef8f45a9d2e2f03ff11f let's see how y'all do with brown i'm glad he left us but hurt cause he's so damn talented 
7048.0,eb558909ecfbd673e5a85898362afdbc0f7118df,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a gotta throw julio in there also 
7049.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,d72a8835548444ebc06d4ebb0de6d247ab8ced9e i like that choice definitely not odell he had some crazy trick catches but isn't consistent enough id love to see him with a better qb though 
7049.0,5684ac243f2e1a4d74f9eb4903d6c692ec68d63d,theilen isn't even the best wr on the team lol 
7057.0,d2a4354f795fca99e61f97c731b52db66e18aa44,theilen is the best #2 in my opinion 
7059.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,c7b52b47c2647211deec6295216a1b36aa526723 went to a d3 school in mn and had to try out for the team was on special teams for awhile until a couple years ago 
7060.0,7b235b181b237b5ea92ea90568c3acaf04376975,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 he doesn't need speed to catch every pass thrown to him 
7061.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,so much football talk lol 
7062.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a nah beckham is not better than hopkins pure route running not 1handed catches 
7064.0,8c39a6d4cb8312444c7e72efb32d171f37aada4a,sniper simulator lol 
7065.0,3378795ad765067ac63ada567b3f1bfdf9262cdc,sup yall it's been too long how are we 
7065.0,9de987d38e197121a2ae2605be728b687d3e6bbf,you guys can deal with the drama that comes with players though so hopefully it works out 
7065.0,ed744165c7f84b93a7cd1cab6b5aede4f3a39892,hi 
7068.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,eb558909ecfbd673e5a85898362afdbc0f7118df only because he is a tad aged now he is top 5 though 
7068.0,d2a4354f795fca99e61f97c731b52db66e18aa44,exactly 5684ac243f2e1a4d74f9eb4903d6c692ec68d63d 
7068.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,gg's 
7076.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,f095e87c83bff4ddda657cc938c60eb5d0b9c2db mayfield is definitely an upgrade over manning at this point should have a decent year 
7076.0,5fe4da203c7c4a366e62ae15cf471e7e6d565c2b,the combo of both diggs and theilen is where it is hard 
7081.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,f095e87c83bff4ddda657cc938c60eb5d0b9c2db to be fair he had eli throwing to him 
7082.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,eb558909ecfbd673e5a85898362afdbc0f7118df but yes 4 years ago julio was better than all of them 
7085.0,42dadf135b317be53f8eef8f45a9d2e2f03ff11f,all you other “nations” are phony 
7097.0,7b235b181b237b5ea92ea90568c3acaf04376975,if we're going off speed logic john ross should be the best in the league and look how that turned out 
7105.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,f095e87c83bff4ddda657cc938c60eb5d0b9c2db i'm a giants fan odell is the best he just had eli and the anemic giants offense to carry watch him go off in cleveland this year hes gonna have 15 tds if he stays healthy 
7105.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,7b235b181b237b5ea92ea90568c3acaf04376975 i agree but as a vikings fan just gotta role with my boys lol hopkins has been on my fantasy term for three years straight 
7106.0,fc7d186d1ae21fce9e866b6c45980b4e6e61edff,i hope the blues beat the bruins dont like either team but hate the bruins 
7111.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,i'm actually really excited to see waht the browns do this year with hunt and odell 
7113.0,4eee90f32ba1971fee49ac5aa7f839a56b1bffad,974c2f00d6cc0b67ca744c70035c59f0139f058b i guess you mods can talk about anything 
7117.0,4eee90f32ba1971fee49ac5aa7f839a56b1bffad,haha 
7121.0,438190a32a9f066d2bf07c26824e9dde25d6d153,odell is not the best wr 
7122.0,42dadf135b317be53f8eef8f45a9d2e2f03ff11f,9de987d38e197121a2ae2605be728b687d3e6bbf yeah man i'm stoked for that it's gonna be an exciting season 
7123.0,5fe4da203c7c4a366e62ae15cf471e7e6d565c2b,remember deven hester fast has hell but could not catch a ball 
7126.0,46c73c911d87678a15933b94f522777effd318f5,so much damage 
7126.0,f4d84c431e4289577324d9913f28040283875793,hopkins is the best wr for sure thomas and odell are close though 
7127.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 odell is not the best 
7133.0,7b235b181b237b5ea92ea90568c3acaf04376975,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a smart man but boo vikings and boo anthony barr 
7135.0,dbe5de4cf4aa8da61788d206b836befff91c9bd0,what is this firing range lol 
7136.0,667acc35ecb7b6c6dac27286eccd4f9fd4c32e9b,so much damage sheesh 
7139.0,8c39a6d4cb8312444c7e72efb32d171f37aada4a,wtf is lol can we get a sniper shot counter i chat please 
7140.0,2ede396570dcb8f099a2a7d0d99c686bcea09970,pally bully :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
7142.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,nobody mentions julio 
7143.0,885b7afd7f774cafdf4713c132c31bf99cb69b46,i've never seen so many hitmarkers with a paladin in blackout lol 
7145.0,7b235b181b237b5ea92ea90568c3acaf04376975,f095e87c83bff4ddda657cc938c60eb5d0b9c2db you tell him 
7147.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,think teeps about to have like 6k damage 
7149.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,4eee90f32ba1971fee49ac5aa7f839a56b1bffad i mean you can do as long as you keep the vibes 
7150.0,99616d337ea2b091b53aca661473fc44518096aa,what sensitivity are you running 
7152.0,57fb00ef06512e657d898d0db0bcfaf3c2ad6ba1,f4d84c431e4289577324d9913f28040283875793 agreed look at the names he's had throwing him the ball bunch of jokers and he still produces 
7152.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,f095e87c83bff4ddda657cc938c60eb5d0b9c2db he has more pure talent than anyone that really isnt debatable 
7153.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,vibes 
7156.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f095e87c83bff4ddda657cc938c60eb5d0b9c2db as long as hunt can stop beating women 
7156.0,c7a9094b29d1289bdd03d502dec4c1002e67fb7c,when did the paladin get will many hit markers omg 
7157.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,sens 
7158.0,5684ac243f2e1a4d74f9eb4903d6c692ec68d63d,julio is a freak of nature but he isn't the best imo 
7160.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,better start looking for a consumer 
7162.0,4eee90f32ba1971fee49ac5aa7f839a56b1bffad,974c2f00d6cc0b67ca744c70035c59f0139f058b true 
7172.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 you think odell will lose big head and be happy jarvis gets more touches i think its gonna be interesting to see if he grew up 
7174.0,fd5c151ae22bdd1d6d55bed3911097a295d61739,f095e87c83bff4ddda657cc938c60eb5d0b9c2db odell is good but i feel like hes always just looking for tht amazing play if he focused on more route running and just team play he wud b amazing 
7175.0,5684ac243f2e1a4d74f9eb4903d6c692ec68d63d,injury prone weighs in my decisions too 
7176.0,9de987d38e197121a2ae2605be728b687d3e6bbf,42dadf135b317be53f8eef8f45a9d2e2f03ff11f i'm a lowkey raider fan too so let's hope carr stays healthy and the o line holds up 
7177.0,c68313dbbb53297663c25f18c2a9855a7b9ff1df,sponsor 
7179.0,8c39a6d4cb8312444c7e72efb32d171f37aada4a,sniper shot 400000 in this game 
7181.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,julio in his prime is the best 
7186.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,^^^ 
7191.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,especially if matty ice is on fire 
7192.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,03bf9d5a7945b5285fe683a48cd51650eb66adaf facts college all day we need ncaa football back as a video game 
7192.0,fd3af3a035190f84ebaae004c3410d05eb67572a,dashybeam dashybeam 
7193.0,8c39a6d4cb8312444c7e72efb32d171f37aada4a,shot at about 5times 
7195.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,lul the reaction 
7203.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,f095e87c83bff4ddda657cc938c60eb5d0b9c2db is it weird i'd take fitzgerald in his prime over jones 
7203.0,7e52ed837fe85e90121347c1748adfdde66fb2cd,wtfff an aliiieenn 
7206.0,e4fb93c16905aedcdb35de8e4d98cd7ad4a82068,dayuuuuuuum 
7207.0,7b235b181b237b5ea92ea90568c3acaf04376975,yuck not the falcons 
7208.0,fd5c151ae22bdd1d6d55bed3911097a295d61739,ty hilton most underrated receiver dont 0c486751bea19144608e572a70f44af58edac032 me 
7208.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,best out of the people we are talking about right because rice is the best haha 
7212.0,5684ac243f2e1a4d74f9eb4903d6c692ec68d63d,ncaa games are so amazing i won't play another game if we get one lol 
7213.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,i love love love larry fitzgerald 
7213.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,d024664e1efe89a9b2d9069e5876a7fcdddff897 if his team wins you watch how his attitude will change he wants to win goes about it wrong but winning cures a lot of that stuff 
7216.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,d72a8835548444ebc06d4ebb0de6d247ab8ced9e not at all i actually love fitzy 
7217.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,fd5c151ae22bdd1d6d55bed3911097a295d61739 def underrated 
7221.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub mmomney37 welcome back to the tyfighters for 4 months in a row bingyay lirikh 
7225.0,9de987d38e197121a2ae2605be728b687d3e6bbf,d72a8835548444ebc06d4ebb0de6d247ab8ced9e i would too 
7228.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,calvin johnson done 
7229.0,8c39a6d4cb8312444c7e72efb32d171f37aada4a,d72a8835548444ebc06d4ebb0de6d247ab8ced9e considering jones cant stay healthy no lol 
7230.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,lmaoooooooo 
7233.0,42dadf135b317be53f8eef8f45a9d2e2f03ff11f,9de987d38e197121a2ae2605be728b687d3e6bbf yeah bro we need the o line to not get injured and our defense needs to step up big time 
7237.0,f4d84c431e4289577324d9913f28040283875793,rice will never be beat he is the goat 
7241.0,e4fb93c16905aedcdb35de8e4d98cd7ad4a82068,lmfao 
7244.0,b402f2972edf811bb336d811fa52f561b81f639a,teepgg 
7245.0,e4fb93c16905aedcdb35de8e4d98cd7ad4a82068,ahahahahahahahahahahaha 
7245.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f095e87c83bff4ddda657cc938c60eb5d0b9c2db man he was awesome 
7246.0,4f0d4e03ae388f7457376fb347bd7fe3c442b623,remember u miss 100% of the shots u font take :face_with_tears_of_joy: :hundred_points: :face_with_tears_of_joy: 
7248.0,3b5da10bb13340637e2b0bf2c5e17f3f27d51c4d,mrdestructoid100 mrdestructoid100 mrdestructoid100 mrdestructoid100 mrdestructoid100 are you going to stream the cod announcement tomorrow 
7249.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub mmomney37 welcome back to the tyfighters for 4 months in a row bingyay lirikh 
7249.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,personally i like brown rice and chicken 
7254.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,it also helps that larry fitzgerald is literally the nicest human being ever 
7260.0,fd5c151ae22bdd1d6d55bed3911097a295d61739,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a dude had most receiving yards and in last 6 games last year while dealing wit a high and low ankle sprain dudes a beast 
7260.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 true i truly hope he grew up man is a 1 of a kind talent just to premadonna for my liking when he was in ny 
7262.0,2a080e6273ced16cd75aec0856aaf875c2068625,moss > rice 
7263.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f4d84c431e4289577324d9913f28040283875793 never dude has double the yardage of anyone else 
7266.0,5684ac243f2e1a4d74f9eb4903d6c692ec68d63d,larry fitzgerald is super nice 
7276.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,fd5c151ae22bdd1d6d55bed3911097a295d61739 yes he is a stud 
7285.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,2a080e6273ced16cd75aec0856aaf875c2068625 not even close 
7297.0,7b235b181b237b5ea92ea90568c3acaf04376975,f095e87c83bff4ddda657cc938c60eb5d0b9c2db still salty for you leaving me out to dry last night :neutral_face: 
7300.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,rice has more than double moss yardage 
7300.0,bcce2458429c0b7a91c539659588cd461ac4393d,3b5da10bb13340637e2b0bf2c5e17f3f27d51c4d what channel will it be on 
7302.0,9de987d38e197121a2ae2605be728b687d3e6bbf,42dadf135b317be53f8eef8f45a9d2e2f03ff11f maybe next year when y'all move to lv it'll be a new start and everyone will be more excited to play at their own stadium y'all deserve it 
7303.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,what about julio 
7304.0,2a080e6273ced16cd75aec0856aaf875c2068625,no one in league history is guarding rookie moss 
7306.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,7b235b181b237b5ea92ea90568c3acaf04376975 get on now my friend miss you :) 
7308.0,679b4fd93a6c82783b7f3409e55e13d1be6c4498,360 to end it and you get $10 
7315.0,f4d84c431e4289577324d9913f28040283875793,he's similar to gretzky unless there is a crazy meta/rule change rice and gretzky will never have their records touched at all 
7319.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,2a080e6273ced16cd75aec0856aaf875c2068625 deion hello 
7319.0,97a2b0e899a1fbf5219105c1b634c2b9302ba8b6,what cod announcement 
7324.0,3b5da10bb13340637e2b0bf2c5e17f3f27d51c4d,youtube is love streaming in on the cod youtube 
7326.0,f04414b880a79357417ea4c51d7319659187c4dc,heal off 
7329.0,7b235b181b237b5ea92ea90568c3acaf04376975,f095e87c83bff4ddda657cc938c60eb5d0b9c2db alas i am working for another 3 hours 
7330.0,3b5da10bb13340637e2b0bf2c5e17f3f27d51c4d,ill pm you the link 
7334.0,fd5c151ae22bdd1d6d55bed3911097a295d61739,2a080e6273ced16cd75aec0856aaf875c2068625 from size standpoint moss but from pure talent rice anyday 
7334.0,5684ac243f2e1a4d74f9eb4903d6c692ec68d63d,deion sanders lock down anyone anytime 
7339.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,^^^ 
7341.0,a7d8b899944cf2f34d64e7f929b087b1e3af7804,every time i join the stream you the only one alive on ur team teepee xd 
7342.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,anytime anyone 
7344.0,f095e87c83bff4ddda657cc938c60eb5d0b9c2db,7b235b181b237b5ea92ea90568c3acaf04376975 i'll always wait for you haha 
7346.0,2ede396570dcb8f099a2a7d0d99c686bcea09970,360 10€ from me as well 
7351.0,2ede396570dcb8f099a2a7d0d99c686bcea09970,thats 20 
7353.0,2da68812cb845905b45bc4b42ef8e79dd139b00b,damn why he backseating haha 
7355.0,2a080e6273ced16cd75aec0856aaf875c2068625,if moss had a hof qb his whole career he'd be head and shoulders above rice 
7355.0,7b235b181b237b5ea92ea90568c3acaf04376975,f095e87c83bff4ddda657cc938c60eb5d0b9c2db aw im honored 
7365.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,d72a8835548444ebc06d4ebb0de6d247ab8ced9e and he is from minnesota ; 
7367.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,teephi 
7367.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,2a080e6273ced16cd75aec0856aaf875c2068625 just stick 
7367.0,46c73c911d87678a15933b94f522777effd318f5,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
7368.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,dirty 
7369.0,2a080e6273ced16cd75aec0856aaf875c2068625,you saw what he did with brady in his like 20th season 
7369.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,wow 
7370.0,bcbccffbc10d2d7544f0e166d23dc4da948f5194,teepgg teepgg teepgg teepgg 
7370.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,gg 
7370.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,stop 
7370.0,ce32a817cc334f8d05df9c289f78ac54bc8f9155,my god that was nasty 
7371.0,f1a0afb9c35065479ca083eb1ca64ab69099c15b,gg 
7372.0,8a253df17ac32faae0527691641f042648817030,oof 
7372.0,57fb00ef06512e657d898d0db0bcfaf3c2ad6ba1,gg 
7372.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,lessssssssss goooooooooooooo 
7373.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
7373.0,40bdd5630c54544596dd7186be0f6be1099d5561,oh damn 
7374.0,d2504a9e9005ddd689d29e815b62342782748aed,lawls 
7374.0,5594621d78dcf17d6c1dbd60653c3e38365c1104,teepgg teepgg teepgg teepgg 
7374.0,95aa3222a4f78abcfe155adcbf2dec62b048666c,teepgg teepgg teepgg 
7374.0,87a6034a705490cff2f1dedbb016c6eae6a4b916,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
7375.0,50e032bbe76e4967092f7460923fb8a554c08531,lmao 
7375.0,382ee847829761d4b45b4c70612c14b64bb692a5,tasty 
7375.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,wins 
7375.0,c8d27a7de518ad3535be82d72980a19724418a70,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
7376.0,0d51cf403db1c89d8bcfdedcd6a26364d2cde94d,lul lul 
7377.0,b6801dff3888eda7a1d4dd8e0b58bc108ca01e86,gg 
7377.0,40bdd5630c54544596dd7186be0f6be1099d5561,gg 
7377.0,24edf40192ec16615b2c36dd265ab4714ae0965d,i didn't even see him 
7378.0,63099ba4bf3642ba6aa8cd37d52143e5f3f616af,some snipe that 
7378.0,ed4c8239699780095a0bc04c3c62dbc4e6104d99,oof 
7378.0,5e5a268d578f9e5a49923676eb608a88277e00f6,g 
7378.0,5684ac243f2e1a4d74f9eb4903d6c692ec68d63d,if moss played with brady every year it'd be different lol 
7378.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,moss would even tell you it's not a discussion 
7379.0,a4b2687aed4f4a6792a7f773e3bcd4a9aa83a165,fuckin dirty 
7379.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
7379.0,a173b652d19033d3b83d68b975faff71fef30e58,oh my 
7379.0,7b235b181b237b5ea92ea90568c3acaf04376975,yoikes 
7379.0,bcbccffbc10d2d7544f0e166d23dc4da948f5194,that was just good stufffffffff 
7379.0,b9a249a87f3db7b541ed6f551f6671b7613e8a18,whattttt 
7380.0,9cc9dc6f61c241811a7cfc240241a4ea7d08965d,gg i knew it 
7380.0,9aea8c51d679fafbafdae1508863dff9f2ffb6eb,lul 
7380.0,95aa3222a4f78abcfe155adcbf2dec62b048666c,teepsnipe teepsnipe teepsnipe teepsnipe 
7381.0,819fc1355be3af9daafe3bc1bfd49cee7f7e9673,that's how you do 
7381.0,9929d1bbd886b7e465da6082b4a5099b0dd31392,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
7382.0,6c141862bdc26ac741fb71695b732074c4cf548b,lmao fuck 
7382.0,eb558909ecfbd673e5a85898362afdbc0f7118df,bai 
7382.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,teepgg ganggg ganggg teepgg teepgg ganggg 
7383.0,971c6ec113646e7b21e4d55b1ed83274bcdedf5a,teeptroll teeptroll teeptroll teeptroll 
7383.0,79a1fc1115003f9bba629368473326bc7f4f2ff7,teepbang teepbang teepbang teepbang 
7384.0,498ec761430508fe323e59bfe9c891067d40be89,teepgg teepsnipe teepgg teepsnipe teepgg teepsnipe teepgg 
7384.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,teepgg teepgg teepgg fortone fortone fortone fortone 
7385.0,b5039ecf238b2039a5100fc4681a63805ee4b4f0,teepsnipe teepheadshot teepsnipe teepheadshot teepsnipe teepheadshot teepsnipe teepheadshot teepsnipe teepheadshot teepsnipe teepheadshot teepsnipe teepheadshot teepsnipe teepheadshot teepsnipe teepheadshot teepsnipe teepheadshot 
7385.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,gg teep 
7385.0,4926d157a502549021ca43de57311a1ec61169ad,teepgg 
7386.0,beac932affe550b378a693209214697e5f15f702,its literally just too easyman 
7386.0,19c45d65564391b9841c84853087f0df121b3ea4,teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot 
7386.0,9fd67310c669df646c9168fbbef7532988c9cb05,teepbang teepbang teepbang 
7387.0,eba38a51ceef173902f3c5c3306541977b5c0f37,probably scared the shit out of that poor guy 
7388.0,effe0c74c29494aa49619d6e97b30acf09db42c6,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
7388.0,4f0d4e03ae388f7457376fb347bd7fe3c442b623,u go girl 
7388.0,ee3c37e74e577fa476bfb1656235ac766249e1dd,teepgg teepgg teepgg teepgg teepgg teepsnipe teepsnipe teepsnipe 
7388.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,dirty 
7389.0,d0e10951175da7aa04783c3ca17fb94bc7f4df1c,there we go big teep 
7390.0,c18303ad37717963ae40e835d247b9f5df0a5a3c,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
7390.0,8c7d71899fc364b857f41ef3ef407ad29c47f0b8,cheer300 teep = goat good hell man nice clutch up 
7390.0,2fcc4a01f97e562619a67b237f4ca3d8bdd5b131,turned and burned teepgg teepgg teepgg teepgg teepgg 
7390.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,teepheadshot teepheadshot teepheadshot teepheadshot teepbang teepbang teepbang teepbang teepgg teepgg teepgg teepgg 
7391.0,971c6ec113646e7b21e4d55b1ed83274bcdedf5a,teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot 
