Time,User,Message
7204.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,order 
7204.0,ea67c382d22eca497085421a016e302ce46c54e0,149bac29b42500a2c37af583d3753bdc633972c9 his heals a target for 2 but if the target is fully healed draw a card the boss gives spell power 3 
7208.0,d7f23e0442476bbdd421734acd2cdac7aad0b531,to stay awake 
7215.0,149bac29b42500a2c37af583d3753bdc633972c9,ty 
7216.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,oh wait thought addarah died lul 
7255.0,017057cb683d60ad06be7a036723f9303f090900,he has 4 
7264.0,ec40cea70c277aaefb28da2b880851edc57f7568,wait did he just 
7273.0,ec40cea70c277aaefb28da2b880851edc57f7568,ai targeting lol 
7305.0,5e55743b3e3e37ab25fb2a91b12ac354a86ee46d,miss heal 
7316.0,ec40cea70c277aaefb28da2b880851edc57f7568,literally hit the best targets 
7319.0,c59c3578624ad2832afa8b750d5dc79abcf926b4,what does your hero power do 
7334.0,18fb4365ca51517763786668736b0381923c9683,bmkdickmove 
7336.0,6d81ebf27baaf96be30434c3fc2561410a926e72,c59c3578624ad2832afa8b750d5dc79abcf926b4 heal 2 if it's at full health after draw a card 
7337.0,d31ce2b5b9882a68b395cd34e96916afdac60c18,addarah did die he has 3 
7341.0,5e55743b3e3e37ab25fb2a91b12ac354a86ee46d,you were at 43 
7355.0,c59c3578624ad2832afa8b750d5dc79abcf926b4,6d81ebf27baaf96be30434c3fc2561410a926e72 ty 
7379.0,57e330c3b6f812799ccd440cf316d1c6d457778d,hey guys 
7390.0,6feba04e7acb9f28589272ae8dc9158102716413,yeah i think it would have drawn you a card if you healed face since it went from 43-45 but really not a huge deal it's just 2 hp and you're casually crushing the fight 
7413.0,63130853e43b422360ffea031019b42601a7a779,overdraw life 
7414.0,ea85a134957d495607def3e7ed78fd349ce19a41,behold 
7416.0,0c8c205b967b893633ce7b6d782c51a205e7b545,that was a turn 
7421.0,ec40cea70c277aaefb28da2b880851edc57f7568,sick turn 
7421.0,5d6fdd7cf07c2757ad0e49040c6e8fd786335365,this value kreygasm 
7447.0,7cc322b0947b269ee5f15544e3502227c8dc1465,why isn't the bosses hero power a passive if it's a 0 mana must cost 
7457.0,0a84401dbadc5dc1783055b81d489b350a656b0b,omg 
7462.0,0a84401dbadc5dc1783055b81d489b350a656b0b,this deck 
7469.0,d31ce2b5b9882a68b395cd34e96916afdac60c18,probably cause it costs mana on normal 
7473.0,6feba04e7acb9f28589272ae8dc9158102716413,7cc322b0947b269ee5f15544e3502227c8dc1465 i guess it matters for flame ward is that literally it 
7477.0,ea85a134957d495607def3e7ed78fd349ce19a41,illuminate 
7481.0,d79b38505b42003e43529e8db095112c6f49a28c,7cc322b0947b269ee5f15544e3502227c8dc1465 the thing is in the normal mode its a 1 mana hero power 
7488.0,7cc322b0947b269ee5f15544e3502227c8dc1465,thank you guys :) 
7495.0,5d6fdd7cf07c2757ad0e49040c6e8fd786335365,mass hysteria your own board to assert dominance 
7496.0,ea85a134957d495607def3e7ed78fd349ce19a41,the value is overwhelming 
7504.0,c1acdbb0e07125aa2d9f0e2062b5a61ef3f6131e,to much value 
7520.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,ive faced like 4 pala on row and they all played quest reborn - - 
7521.0,63130853e43b422360ffea031019b42601a7a779,is he dead yet 
7527.0,fbbe021a81d9b1adddac35de192816867664ffb3,ai so rude feelsbadman 
7529.0,6feba04e7acb9f28589272ae8dc9158102716413,arcane missiles gets old quickly when it stops after each hit to play the enrage animation 
7530.0,63130853e43b422360ffea031019b42601a7a779,oh my god he's not dead 
7536.0,eedd88e686535d6c4fc10e46b7ae10cd22fc1ee1,oh my god i juost got one of boöbs bombastic decks its literally 30 pogohopper 
7538.0,63130853e43b422360ffea031019b42601a7a779,please make him die 
7542.0,3bf52eb263d0a3f8e3181ee370f10423cf3f9147,#bmdickmode 
7545.0,aad86e7c1381f60d86dddc7ecb40f42a9eca957f,usesing an illegal card 
7548.0,3bf52eb263d0a3f8e3181ee370f10423cf3f9147,bmdickmode 
7580.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,jesus just end the turn lol 
7584.0,0c8c205b967b893633ce7b6d782c51a205e7b545,if you bm the ai does it count 
7585.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,game is super over 
7590.0,da5ba79e47d8b5f79ff80f6b51cb0542396d732d,how do you win chapter 5 heroic 
7595.0,26aa15550ede6bc7699872eded0214f046df99f8,hello and how was your day 
7651.0,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe,what 
7652.0,5eb764db21df4de30199cdef8e2a368f3616df27,product placement dansgame] 
7658.0,c2a8a172e8257f3bad731b2ca21a9825ff1b317f,bauble 
7658.0,3305a89d55e4e5d1e1da3e203108894ab4f1a029,very powered 
7659.0,5eb764db21df4de30199cdef8e2a368f3616df27,dansgame 
7660.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,it's basically a get out of jail free card 
7661.0,3b9fea386a393493d919a4325b8382fba3ad1f03,hearthstoneception 
7663.0,27e5129305aa39582c1ca1d51c3db8e3d1b76218,get out of jail free card 
7663.0,aad86e7c1381f60d86dddc7ecb40f42a9eca957f,basicly a get out of jail card 
7663.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,aegis into ooze 
7664.0,fbb8882dda4c23f882a750f251a76df0c9974bbe,hearthstone is amazing with the improved tavern treasure 
7664.0,d79b38505b42003e43529e8db095112c6f49a28c,aegis is like a lust card you like it but it just kills you at end 
7667.0,07629ae3eaa98e94e7bf4f3cb7882a64da599427,hearthstone is really good 
7667.0,2ae817c29c80f9003ef4ce9561f29912afa6efed,strong on last bosses 
7669.0,10728df1fe773c79ab0b4e660a5e0dea48165d54,take it 
7671.0,017057cb683d60ad06be7a036723f9303f090900,bauble 
7673.0,b5f7a87bcf354026e2fbb5ed484b2d7799e5ede5,its for using vs last boss to avoid fighting 7 to get back to it 
7673.0,2ae817c29c80f9003ef4ce9561f29912afa6efed,they're health stays low 
7673.0,3305a89d55e4e5d1e1da3e203108894ab4f1a029,it is a good card when it goes to shit 
7674.0,3a0e10194584cb254711a3c01b389eb0ad544308,its good its a save me card 
7675.0,5a7b43db76c4568eac14f156ad654df9a30fc4e2,surprised you haven't seen that one before 
7678.0,4a583ab118e1133b6bee05d3186e72ee788c35d4,hearthstone op 
7678.0,d7f23e0442476bbdd421734acd2cdac7aad0b531,plus you get another bob 
7678.0,8958f8a9a9c0164c3ae68a2c5ce31be92f5e4cb7,another bob visit 8d6f328475596b89cd409191aefff9f70f1e1ab9 
7679.0,b547a62d77eb2dbda9921d8ea93f2acb51e3a626,hearthstone is amazing 
7679.0,7cc322b0947b269ee5f15544e3502227c8dc1465,i beat the plague of wrath in 1 run due to having 2 hearthstones 
7679.0,6abfb2bc78132a59d3c282fa5d29c5e41004a584,that's good if you're about to die 
7680.0,eedd88e686535d6c4fc10e46b7ae10cd22fc1ee1,easy stone 
7681.0,ea67c382d22eca497085421a016e302ce46c54e0,8d6f328475596b89cd409191aefff9f70f1e1ab9 the hearthstone is the item in world of warcraft that takes you back to your closest tavern shipisee 
7682.0,a43107bee9eacc69c732852acd601af8742ebfc3,its actually insane 
7684.0,8d81fdbd36deda2d031a7fdee6c7779956c5fccc,stone 
7684.0,d7e7023870ed34b91853d5749680df68ae7ec827,its op with vip 
7686.0,07629ae3eaa98e94e7bf4f3cb7882a64da599427,it's best on lords 
7690.0,b99fb7c50208a94951a04b9ab09bc5e2523b45f4,i killed a plague lord with the hearthstone lol 
7690.0,3b9fea386a393493d919a4325b8382fba3ad1f03,hearthstone is great against last boss since the damage sticks 
7691.0,de345a7f6ed82c5ac5de3958001afe916af3c42f,hearthstones is really good to the last boss 
7694.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,bauble is so lame though 
7695.0,4a583ab118e1133b6bee05d3186e72ee788c35d4,hearthstone 
7696.0,52551271327dd3e1b1eb5d97f903bb8b94ded3c0,8d6f328475596b89cd409191aefff9f70f1e1ab9 that resets last boss so it's op 
7696.0,0c8c205b967b893633ce7b6d782c51a205e7b545,probably has a crazy animation 
7699.0,10728df1fe773c79ab0b4e660a5e0dea48165d54,stone 
7702.0,39ffc757c6024bd1ae14f26b7206426c000bc147,1 
7705.0,89103b97555b7a67e798095c6a50332bf0d872b5,you get an extra visit to the shop too 
7709.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,you also go to an actual tavern and get to upgrade your stuff 
7770.0,63130853e43b422360ffea031019b42601a7a779,that's what she said 
7773.0,89103b97555b7a67e798095c6a50332bf0d872b5,try it out kappa 
7792.0,5c7723e1a6c7c267fe47878b74be2418ed93e3ae,░░░░█────────────:optical_disk:──:optical_disk:── ░░░░▓█───────▄▄▀▀█────── ░░░░▒░█────▄█▒░░▄░█───── ░░░░░░░▀▄─▄▀▒▀▀▀▄▄▀──do─ ░░░░░░░░░█▒░░░░▄▀───you─ ▒▒▒░░░░▄▀▒░░░░▄▀───like─ ▓▓▓▓▒░█▒░░░░░█▄───what─ █████▀▒░░░░░█░▀▄───you── █████▒▒░░░▒█░░░▀▄─see?── ███▓▓▒▒▒▀▀▀█▄░░░░█────── ▓██▓▒▒▒▒▒▒▒▒▒█░░░░█───── ▓▓█▓▒▒▒▒▒▒▓▒▒█░░░░░█──── ░▒▒▀▀▄▄▄▄█▄▄▀░░░░░░░█─ umad chat lmao 
7796.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,gachibass 
7796.0,c2a8a172e8257f3bad731b2ca21a9825ff1b317f,handsup 
7800.0,63130853e43b422360ffea031019b42601a7a779,what's the hero power again 
7800.0,5c7723e1a6c7c267fe47878b74be2418ed93e3ae,░░░░█────────────:optical_disk:──:optical_disk:── ░░░░▓█───────▄▄▀▀█────── ░░░░▒░█────▄█▒░░▄░█───── ░░░░░░░▀▄─▄▀▒▀▀▀▄▄▀──do─ ░░░░░░░░░█▒░░░░▄▀───you─ ▒▒▒░░░░▄▀▒░░░░▄▀───like─ ▓▓▓▓▒░█▒░░░░░█▄───what─ █████▀▒░░░░░█░▀▄───you── █████▒▒░░░▒█░░░▀▄─see?── ███▓▓▒▒▒▀▀▀█▄░░░░█────── ▓██▓▒▒▒▒▒▒▒▒▒█░░░░█───── ▓▓█▓▒▒▒▒▒▒▓▒▒█░░░░░█──── ░▒▒▀▀▄▄▄▄█▄▄▀░░░░░░░ umad chat lmao 
7807.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 5 
7810.0,42010882a09bc8f3c5acab75209001c85a5d5593,the basement dweller is back 
7811.0,424d768eea81de33222b956f2e96446061f7e046,ban him 
7817.0,424d768eea81de33222b956f2e96446061f7e046,come on 
7819.0,bf0f681dce3efb5fa8291434fa1f3d3f382024c5,i wrecked this guy today with finley's and an elemental deck big minions with vigor is nuts 
7825.0,3db4e0d951a75c7a497f7300eb2c71dfbc4f87f0,just ignore the guy 
7839.0,ea67c382d22eca497085421a016e302ce46c54e0,dont feed the trolls chat oddoneweird 
7841.0,2f36461acc8d89e584f0f51c19527096824bfe2a,is it heroic 
7843.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,what a waste 
7846.0,5c7723e1a6c7c267fe47878b74be2418ed93e3ae,░░░░█────────────:optical_disk:──:optical_disk:── ░░░░▓█───────▄▄▀▀█────── ░░░░▒░█────▄█▒░░▄░█───── ░░░░░░░▀▄─▄▀▒▀▀▀▄▄▀──do─ ░░░░░░░░░█▒░░░░▄▀───you─ ▒▒▒░░░░▄▀▒░░░░▄▀───like─ ▓▓▓▓▒░█▒░░░░░█▄───what─ █████▀▒░░░░░█░▀▄───you── █████▒▒░░░▒█░░░▀▄─see?── ███▓▓▒▒▒▀▀▀█▄░░░░█────── ▓██▓▒▒▒▒▒▒▒▒▒█░░░░█───── ▓▓█▓▒▒▒▒▒▒▓▒▒█░░░░░█──── ░▒▒▀▀▄▄▄▄█▄▄▀░░░░░░░█ umad chat lmao 
7855.0,c1acdbb0e07125aa2d9f0e2062b5a61ef3f6131e,cmonbruh cmonbruh 
7871.0,3db4e0d951a75c7a497f7300eb2c71dfbc4f87f0,man talk about having no life 
7875.0,5c7723e1a6c7c267fe47878b74be2418ed93e3ae,chat is full of virgins lmao 
7903.0,bf0f681dce3efb5fa8291434fa1f3d3f382024c5,5c7723e1a6c7c267fe47878b74be2418ed93e3ae maybe you just suck 
7903.0,3db4e0d951a75c7a497f7300eb2c71dfbc4f87f0,use hearthstone lul 
7906.0,2ae817c29c80f9003ef4ce9561f29912afa6efed,5c7723e1a6c7c267fe47878b74be2418ed93e3ae yeah cause you're in here on like 100 accounts kekw 
7916.0,181e38bbde08e0711a99f664436e2751170e788a,dont 0c486751bea19144608e572a70f44af58edac032 him dont feed the trolls 
7927.0,5c7723e1a6c7c267fe47878b74be2418ed93e3ae,feed meeeeeee 
7930.0,d79b38505b42003e43529e8db095112c6f49a28c,ohh that hero power is annoying 
7931.0,424d768eea81de33222b956f2e96446061f7e046,he should be banned not be fed 
7936.0,3db4e0d951a75c7a497f7300eb2c71dfbc4f87f0,just watch the game guys 
7937.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,bragging about that u are not a virgin tells us that u are 100% virgin 
7957.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,just rep and block ez 
7972.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,feels like a mediocre lyra now maybe waitng was better 
7976.0,af6355617b58ab4636532495258b20d457b0b955,lyra hearthstone kappa 
7984.0,c1acdbb0e07125aa2d9f0e2062b5a61ef3f6131e,8d6f328475596b89cd409191aefff9f70f1e1ab9 we need your help 
8000.0,0c8c205b967b893633ce7b6d782c51a205e7b545,smorc 
8004.0,aceebccaa6ef74b4cccb036fa36cef8ba826ade6,you will get a spell from the hearthstone 
8006.0,ea67c382d22eca497085421a016e302ce46c54e0,monkas 
8007.0,3db4e0d951a75c7a497f7300eb2c71dfbc4f87f0,2 dmg kreygasm 
8019.0,d79b38505b42003e43529e8db095112c6f49a28c,wow get that for urself lul 
8023.0,8adc6617909c06b9d2937a028321868ba9eabefc,lovely tekahn with at least 2 copies of bring the 4 old gods with a 60/60 c'thun 
8028.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,why not entomb 
8042.0,181e38bbde08e0711a99f664436e2751170e788a,how does have multiple addarahs 
8049.0,ec40cea70c277aaefb28da2b880851edc57f7568,8d6f328475596b89cd409191aefff9f70f1e1ab9 having 4 of those is so awesome 
8055.0,42010882a09bc8f3c5acab75209001c85a5d5593,he has 4 
8058.0,a43107bee9eacc69c732852acd601af8742ebfc3,181e38bbde08e0711a99f664436e2751170e788a tavern add three 
8073.0,181e38bbde08e0711a99f664436e2751170e788a,ty hash 
8079.0,a43107bee9eacc69c732852acd601af8742ebfc3,yw 
8104.0,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe,friends vohiyo 
8104.0,ea67c382d22eca497085421a016e302ce46c54e0,hello friend oddonecute 
8110.0,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe,ea67c382d22eca497085421a016e302ce46c54e0 hello friend koncha 
8131.0,ea67c382d22eca497085421a016e302ce46c54e0,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe hi : d 
8138.0,fd9fd17e85adcebf4e47eafcd3c2557c432667d3,i miss ridiculous lyra turns in standard 
8142.0,017057cb683d60ad06be7a036723f9303f090900,infinate value 
8150.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,i dont lul 
8164.0,89f848867558c2ca91b6de53aff14e89a275464a,surrender to madness pog 
8171.0,a77b3a8ea711b1eb05e74385977418697be29b60,surrender to madness 
8172.0,5d6fdd7cf07c2757ad0e49040c6e8fd786335365,surrender to madness kibler 
8173.0,42010882a09bc8f3c5acab75209001c85a5d5593,no rope we might just lethal him 
8175.0,7df924d203ff3c197f769de643351cb0f3c7ef9c,surrender 
8178.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,how ur round 9 lul 
8185.0,a43107bee9eacc69c732852acd601af8742ebfc3,honestly surrender is bananas here 
8187.0,89f848867558c2ca91b6de53aff14e89a275464a,pog 
8195.0,d79b38505b42003e43529e8db095112c6f49a28c,dont really need mana when everything goes low cost 
8208.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,kill 1 lyra 
8220.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 6 
8230.0,c1acdbb0e07125aa2d9f0e2062b5a61ef3f6131e,face is the place 
8237.0,bf0f681dce3efb5fa8291434fa1f3d3f382024c5,looks like you can't hold all that value 
8239.0,d79b38505b42003e43529e8db095112c6f49a28c,another gyro pogchamp 
8253.0,0c8c205b967b893633ce7b6d782c51a205e7b545,pogchamp 
8264.0,89f848867558c2ca91b6de53aff14e89a275464a,brightwing was my favorite hero in hots when it first came out i was really good with emerald wind 
8270.0,a43107bee9eacc69c732852acd601af8742ebfc3,smorc his stupid face 
8278.0,6feba04e7acb9f28589272ae8dc9158102716413,ahh too many cards 
8281.0,d79b38505b42003e43529e8db095112c6f49a28c,now we need set attack equal to health and then we a true priest 
8293.0,aad86e7c1381f60d86dddc7ecb40f42a9eca957f,illuminate 
8297.0,0c8c205b967b893633ce7b6d782c51a205e7b545,smorc 
8300.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,89f848867558c2ca91b6de53aff14e89a275464a i always took the bad ultimate simply because it was so fkn annoying 
8303.0,43cd7bc83e4fa61b3d2db8877ce41f051030d622,illuminate 
8305.0,c1acdbb0e07125aa2d9f0e2062b5a61ef3f6131e,inner fire 
8317.0,bf0f681dce3efb5fa8291434fa1f3d3f382024c5,oh darius is actually nuts 
8340.0,89f848867558c2ca91b6de53aff14e89a275464a,41b7fa60afeed6b1068998645e9aa8208d4a651c i once stole a boss on raven map by tp'ing to our diablo and emerald winding 
8374.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,sad nerf/overhaul 
8391.0,2ae817c29c80f9003ef4ce9561f29912afa6efed,only thing missing is some northshire and i might get this confused for ranked 
8393.0,43cd7bc83e4fa61b3d2db8877ce41f051030d622,bad idea 
8411.0,a43107bee9eacc69c732852acd601af8742ebfc3,you can one shot him if you're smart about it 
8423.0,d79b38505b42003e43529e8db095112c6f49a28c,ohh true 
8430.0,4452fddd048aefacd248fff923d1c1c770c2bdd8,keep healing and otk from above 200 to skip stages 8d6f328475596b89cd409191aefff9f70f1e1ab9 
8443.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,swap with 3/6 than trade 
8459.0,8958f8a9a9c0164c3ae68a2c5ce31be92f5e4cb7,swap health with adara 
8461.0,89103b97555b7a67e798095c6a50332bf0d872b5,hit for 18 let the lyra die :p 
8483.0,a7ffcbe2ea9e779ab26984af1dc4855e8b4560d1,what does hearthstone do 
8490.0,d37db3caf76b290a955995ac805017c7cb4fbdd8,it would be easy to otk but boring as hell 
8496.0,d79b38505b42003e43529e8db095112c6f49a28c,fun stopper 
8499.0,7cc322b0947b269ee5f15544e3502227c8dc1465,a7ffcbe2ea9e779ab26984af1dc4855e8b4560d1 takes you to bob and you restart the round 
8501.0,ec40cea70c277aaefb28da2b880851edc57f7568,8d6f328475596b89cd409191aefff9f70f1e1ab9 search for that inner fire :d 
8505.0,8958f8a9a9c0164c3ae68a2c5ce31be92f5e4cb7,a7ffcbe2ea9e779ab26984af1dc4855e8b4560d1 sucks up all your money 
8521.0,ea67c382d22eca497085421a016e302ce46c54e0,a7ffcbe2ea9e779ab26984af1dc4855e8b4560d1 exactly what you think it would do takes you out of the fight and takes you to a tavern 
8535.0,ab7c1ca7b8687ee1b0bcf81f90d549714bb50239,senance 4/5 
8537.0,149bac29b42500a2c37af583d3753bdc633972c9,why does he draw so many cards 
8550.0,dc30319e38445528b6821890f583af80f1f6d56d,lol 
8552.0,2527977e50562fd7ddf39371fe0fac2bf2697b70,go sally go 
8554.0,e67e9a63f1b17c1a8bfd79cff5e041098959f7b8,lets seance adarra for more adarras 
8557.0,d79b38505b42003e43529e8db095112c6f49a28c,at 100 and 200 hp it draws cards 
8560.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,just fought this guy and left him with 21 hp 
8568.0,149bac29b42500a2c37af583d3753bdc633972c9,ty 
8575.0,181e38bbde08e0711a99f664436e2751170e788a,i think that was the worst spell you could have got 
8580.0,0c8c205b967b893633ce7b6d782c51a205e7b545,pogchamp 
8585.0,8958f8a9a9c0164c3ae68a2c5ce31be92f5e4cb7,more copters 
8588.0,017057cb683d60ad06be7a036723f9303f090900,many copters time 
8593.0,7cc322b0947b269ee5f15544e3502227c8dc1465,a third 
8605.0,8958f8a9a9c0164c3ae68a2c5ce31be92f5e4cb7,that copter is 4 fite 
8617.0,89103b97555b7a67e798095c6a50332bf0d872b5,lul 
8631.0,dced0f999d8bcd7602936420ecbd1e33bb385ed9,smorc 
8638.0,8958f8a9a9c0164c3ae68a2c5ce31be92f5e4cb7,smorc 
8639.0,74a8cad920f3cf3421041c6faba522e58edd5f41,8d6f328475596b89cd409191aefff9f70f1e1ab9 how much money you want to tell casters to stop being so retarded :) 
8640.0,7a90d643d93c89b7621d5e2be812e372ac6747da,hazeteheart hazeteheart hazeteheart 
8679.0,8958f8a9a9c0164c3ae68a2c5ce31be92f5e4cb7,4 attack lul 
8680.0,429149f1df798386fb813758674640da28ef5300,death that 
8686.0,ec40cea70c277aaefb28da2b880851edc57f7568,attack it once 
8687.0,e8f37ae5f558d1d08d927b1c64131daf9ebc0191,attack it and then death 
8706.0,e8f37ae5f558d1d08d927b1c64131daf9ebc0191,big brain 
8721.0,9321797f1e0a23508cc9c20822a3e9b339689dd7,4 attack minions biggest counter to priest kappa 
8723.0,2ec43de280d04481c8794653bf7a820d37848e4a,5head 
8723.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,not gonna need that hearthstone at all 
8725.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 7 
8729.0,c1acdbb0e07125aa2d9f0e2062b5a61ef3f6131e,dont slouch 
8733.0,8958f8a9a9c0164c3ae68a2c5ce31be92f5e4cb7,adara loves that 
8736.0,b134bbc1f80bde54b2842cd7344d26e9fe104092,this boss was a joke compared to the other ones lul 
8758.0,7cef9c18238b47a4c942d0ceaba195ddf8d3d91a,8d6f328475596b89cd409191aefff9f70f1e1ab9 thank you for the great stuff you do always enjoying to watch you and i love your deep thoughts about the game's state problems around the meta etc keep the good work :) 
8774.0,2ec43de280d04481c8794653bf7a820d37848e4a,big boys 
8776.0,aad86e7c1381f60d86dddc7ecb40f42a9eca957f,he's going taunt stats 
8778.0,4bfc62697e642687b678108c65b9a16cbd1584c8,bmkthink 
8780.0,b0ccf2843c01c490cedae7f0358da52446b1f605,8d6f328475596b89cd409191aefff9f70f1e1ab9 thank you for the great stuff you do always enjoying to watch you and i love your deep thoughts about the game's state problems around the meta etc keep the good work :) 
8799.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,xd 
8821.0,8958f8a9a9c0164c3ae68a2c5ce31be92f5e4cb7,quick hearthstone out 
8823.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,brightwing should be put into decks based solely on how adorable she is 
8836.0,d79b38505b42003e43529e8db095112c6f49a28c,abusing hihglight so that he makes it more costly and next time you guys wont be able to do it 
8849.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,8d6f328475596b89cd409191aefff9f70f1e1ab9 thank you for the great stuff you do always enjoying to watch you and i love your deep thoughts about the game's state problems around the meta etc keep the good work :) 
8856.0,d79b38505b42003e43529e8db095112c6f49a28c,adarra is mvp 
8856.0,ea67c382d22eca497085421a016e302ce46c54e0,dont feed guys remember to recall kappa 
8865.0,2a8ba0620135548a98395aada3f0c5939b1dadb0,that card seems fair seemsgood 
8876.0,dced0f999d8bcd7602936420ecbd1e33bb385ed9,another copter striplul 
8876.0,8958f8a9a9c0164c3ae68a2c5ce31be92f5e4cb7,battle copters 
8877.0,b134bbc1f80bde54b2842cd7344d26e9fe104092,y'all spending them 700 points and he didn't even react to the first one lul 
8880.0,82e0c26d25865bdefbe5d2b01dba9d4a65de7c00,copter pog 
8880.0,d7064aafcc0fb0f09e9f281cba249a3d2d2bb851,8d6f328475596b89cd409191aefff9f70f1e1ab9 thank you for the great stuff you do always enjoying to watch you and i love your deep thoughts about the game's state problems around the meta etc keep the good work :) 
8883.0,6feba04e7acb9f28589272ae8dc9158102716413,infinite gyrocopter 
8884.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,battlecry: entomb the shit out of ur opponent 
8897.0,7e250e16b88e3ef7f17558f8ab48edde88eb8f67,order kreygasm 
8899.0,6feba04e7acb9f28589272ae8dc9158102716413,infinite gyrocopter infinite addara 
8901.0,aad86e7c1381f60d86dddc7ecb40f42a9eca957f,bomb the enemy 
8910.0,06a58071406995e91094c141c2df14f60d9613e1,whats his power> 
8913.0,c1acdbb0e07125aa2d9f0e2062b5a61ef3f6131e,lul 
8913.0,e8f37ae5f558d1d08d927b1c64131daf9ebc0191,boss is running out of steam 
8924.0,dced0f999d8bcd7602936420ecbd1e33bb385ed9,what spell does he have to the right of the hearthstone 
8924.0,ea67c382d22eca497085421a016e302ce46c54e0,06a58071406995e91094c141c2df14f60d9613e1 swap hp and attack of a minion 
8926.0,7cc322b0947b269ee5f15544e3502227c8dc1465,06a58071406995e91094c141c2df14f60d9613e1 swap att and hp of a minion 
8926.0,43cd7bc83e4fa61b3d2db8877ce41f051030d622,>out of my jungle 
8928.0,ab7c1ca7b8687ee1b0bcf81f90d549714bb50239,06a58071406995e91094c141c2df14f60d9613e1 it's over 9000 
8939.0,06a58071406995e91094c141c2df14f60d9613e1,ty guys 
8959.0,e8f37ae5f558d1d08d927b1c64131daf9ebc0191,ez 
8971.0,641ce6d105caf924fc69a7250b0e7cdcf40e2cb2,dced0f999d8bcd7602936420ecbd1e33bb385ed9 excavated evil 
8979.0,dced0f999d8bcd7602936420ecbd1e33bb385ed9,641ce6d105caf924fc69a7250b0e7cdcf40e2cb2 ty 
8995.0,7df924d203ff3c197f769de643351cb0f3c7ef9c,crystalsong seemed good 
9052.0,8958f8a9a9c0164c3ae68a2c5ce31be92f5e4cb7,your mother was a murloc 
9061.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,your mother was a murloc is the best line ever 
9068.0,bff23d512229b8611ccd6ac0fb0f42c629f1c8ad,not gonna need the hearthstone gj 
9073.0,2bedf29cd32618c9d3460291fe6b7716180b10ef,if at first you don't succeede - throw another gyrocopter at it 
9080.0,f4210dad6d3494f51ae45630a297b140cab4aac6,accidentally use the hearthstone 
9082.0,d31ce2b5b9882a68b395cd34e96916afdac60c18,this boss last hero power is pretty underwhelming 
9084.0,3a854ee36adc0f90a26cd8d8e066b07c6d9145c5,if you use the hearthstone will the boss keep his hp 
9085.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,ur mother plays big priest on wild 
9088.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,brawl brawl brawl brokeback 
9094.0,017057cb683d60ad06be7a036723f9303f090900,stone out for memes 
9107.0,4a583ab118e1133b6bee05d3186e72ee788c35d4,fatigue him for bm 
9109.0,bff23d512229b8611ccd6ac0fb0f42c629f1c8ad,bm hearthstone at 1 hp 
9110.0,367bb3c7e72939925bf528e4e347ff1624c4827a,this boss is control warrior simulator 
9134.0,c1acdbb0e07125aa2d9f0e2062b5a61ef3f6131e,rotface is to op 
9134.0,b99fb7c50208a94951a04b9ab09bc5e2523b45f4,why hasn't the boss played dr boom mad genius 
